Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
285,9.999999995979891e-05,7.460698725481052e-14,-0.00010000000000331966,0.0,0.0,0.0,-23.92470000000005,-32.25299999999993,1.2434497875801753e-14,3.979039320256561e-13,48.361499999999985,-31.575000000000173,41.957499999999996,-56.177700000000584,58.743999999999694,2.566299999999103
286,1.0658141036401503e-14,1.6697754290362354e-13,-7.460698725481052e-14,0.0,0.0,0.0,-27.600600000000085,-26.582499999999328,-1.7763568394002505e-15,-5.115907697472721e-13,41.40379999999995,-30.73870000000008,41.99380000000003,-54.18309999999988,52.65889999999989,-1.5242000000000075
287,1.0658141036401503e-14,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.428400000000003,-39.37080000000026,-9.999999999799059e-05,-9.999999974752427e-05,48.80999999999984,-31.48989999999997,42.535900000000005,-66.79940000000067,59.8560000000001,-6.943400000000594
288,-4.263256414560601e-14,-1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.814799999999998,-32.75209999999959,-0.00010000000000509601,-5.684341886080802e-14,43.86340000000001,-31.135499999999915,43.06030000000002,-61.566999999998444,55.7882,-5.778799999998455
289,-1.9539925233402755e-14,-2.4868995751603507e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.052899999999937,-34.16010000000071,-9.999999995713438e-05,1.7053025658242404e-13,44.62479999999998,-31.565499999999957,40.057900000000075,-60.21310000000139,53.11719999999987,-7.095900000001535
290,5.1514348342607263e-14,-5.3290705182007514e-14,0.00010000000003884679,0.0,0.0,0.0,-30.88900000000003,-35.803399999999414,3.019806626980426e-14,-5.684341886080802e-14,51.63159999999985,-30.02979999999996,42.29659999999998,-66.69229999999928,63.89839999999987,-2.7938999999996383
291,2.4868995751603507e-14,3.552713678800501e-14,0.00010000000010279564,0.0,0.0,0.0,-28.383600000000058,-31.332700000000557,9.999999998200337e-05,-3.979039320256561e-13,51.65459999999987,-32.61919999999994,42.80180000000001,-59.716100000000154,61.83719999999982,2.1211000000003537
292,9.999999998022702e-05,6.039613253960852e-14,0.00010000000005305765,0.0,0.0,0.0,-29.018899999999963,-31.82919999999916,-3.552713678800501e-15,-5.115907697472721e-13,46.81049999999992,-31.598599999999976,43.88000000000005,-60.84789999999896,59.091899999999995,-1.7559999999989486
293,3.019806626980426e-14,1.4210854715202004e-14,9.999999998200337e-05,0.0,0.0,0.0,-28.04449999999993,-38.853899999999214,-5.329070518200751e-15,3.979039320256561e-13,54.58250000000001,-29.77000000000006,40.55720000000004,-66.8982999999985,65.3697000000001,-1.528599999998164
294,-9.999999999443787e-05,1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.87030000000001,-41.47770000000017,1.2434497875801753e-14,3.979039320256561e-13,57.761400000000066,-32.382900000000085,42.6975999999999,-71.34809999999914,68.0761,-3.271999999999366
295,-9.999999999976694e-05,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.864100000000054,-34.90290000000101,-9.999999999088516e-05,7.389644451905042e-13,56.60200000000002,-32.31670000000007,43.841099999999955,-64.76720000000094,68.12639999999979,3.359199999998623
296,-1.7763568394002505e-15,-9.999999989673825e-05,0.00010000000001220144,0.0,0.0,0.0,-23.03610000000004,-40.904800000001444,3.907985046680551e-14,-1.7053025658242404e-13,56.36689999999993,-32.17020000000004,43.280499999999954,-63.940900000001164,67.47719999999997,3.536299999998789
297,1.9539925233402755e-14,-3.197442310920451e-14,9.414691248821327e-14,0.0,0.0,0.0,-28.61709999999999,-29.056099999999873,0.0,0.00010000000003174137,49.63309999999997,-30.989099999999887,44.64549999999995,-57.67309999999969,63.28949999999992,5.616400000000198
298,1.0658141036401503e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.56119999999992,-46.468300000000795,5.329070518200751e-15,0.0,59.586599999999834,-31.083499999999944,42.047999999999895,-76.02950000000013,70.55109999999956,-5.478400000000136
299,1.0658141036401503e-14,-0.00010000000006371579,1.7763568394002505e-14,0.0,0.0,0.0,-28.335199999999944,-23.94419999999954,3.552713678800501e-15,0.0,48.18459999999999,-32.23169999999998,43.04730000000005,-52.27950000000027,59.00020000000017,6.720700000000363
300,1.0658141036401503e-14,-9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.97760000000001,-30.093599999999498,-9.999999999621423e-05,6.821210263296962e-13,44.69980000000018,-32.19390000000005,43.81200000000005,-63.071299999998075,56.31790000000018,-6.753399999997214
301,-9.999999998022702e-05,-0.00010000000008858478,5.329070518200751e-15,0.0,0.0,0.0,-29.37540000000008,-36.02590000000157,2.6645352591003757e-14,4.547473508864641e-13,55.96649999999993,-32.21760000000004,45.16599999999997,-65.40150000000133,68.91489999999975,3.5133999999986543
302,-7.105427357601002e-15,9.999999997134523e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.67639999999999,-26.744199999999722,-0.00010000000002285958,-5.115907697472721e-13,45.87880000000007,-30.734000000000066,44.13019999999998,-61.42060000000029,59.27499999999999,-2.1456000000003144
303,-3.375077994860476e-14,-7.460698725481052e-14,-9.999999998022702e-05,0.0,0.0,0.0,-30.66939999999992,-29.09739999999985,-3.019806626980426e-14,-8.526512829121202e-13,43.55349999999997,-30.97959999999989,43.47740000000005,-59.766900000000334,56.051300000000026,-3.7156000000003075
304,-4.085620730620576e-14,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.678499999999964,-28.724200000001588,-0.00010000000002108322,-5.115907697472721e-13,44.32820000000006,-31.94829999999987,41.941199999999945,-59.40280000000115,54.321100000000136,-5.0817000000007795
305,1.0658141036401503e-14,3.375077994860476e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.146899999999995,-42.230699999999985,9.999999999621423e-05,-5.684341886080802e-14,51.61129999999994,-31.849100000000156,43.295699999999954,-69.37750000000003,63.05789999999975,-6.3196000000002925
306,4.263256414560601e-14,-9.999999995002895e-05,0.00010000000003529408,0.0,0.0,0.0,-20.18660000000009,-41.22610000000077,-3.552713678800501e-15,0.0,54.17039999999997,-29.609300000000054,39.221299999999935,-61.41270000000114,63.78239999999985,2.369699999998261
307,1.5987211554602254e-14,-5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.670700000000032,-33.65729999999985,-0.0001000000000015433,0.0,49.00059999999988,-33.32799999999997,43.47809999999994,-63.32809999999961,59.150699999999844,-4.177399999999977
308,-1.2434497875801753e-14,-0.00010000000000864873,-1.4210854715202004e-14,0.0,0.0,0.0,-30.37689999999997,-36.753100000000615,8.881784197001252e-15,8.526512829121202e-13,53.39990000000005,-29.963699999999847,42.55829999999996,-67.13009999999926,65.99450000000039,-1.1355999999993287
309,-6.217248937900877e-15,-3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-25.20180000000002,-39.2518000000002,1.7763568394002505e-14,-0.00010000000025911504,49.478499999999954,-31.362299999999976,42.058299999999974,-64.45370000000005,60.17449999999984,-4.279200000000202
310,-2.4868995751603507e-14,-1.6697754290362354e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.844900000000006,-34.86459999999937,0.00010000000002285958,3.410605131648481e-13,41.61999999999993,-28.735300000000066,39.750600000000055,-61.70939999999885,52.635299999999916,-9.074099999998936
311,9.999999995535802e-05,-1.2434497875801753e-14,0.00010000000006016307,0.0,0.0,0.0,-24.58619999999994,-40.4771999999995,-3.552713678800501e-15,-1.1368683772161603e-13,47.62639999999989,-30.64880000000001,40.861299999999936,-65.06319999999914,57.838899999999825,-7.22429999999909
312,7.105427357601002e-15,-1.5276668818842154e-13,9.99999999109491e-05,0.0,0.0,0.0,-27.290400000000023,-32.44469999999899,-1.4210854715202004e-14,0.0001000000004296453,48.100100000000026,-31.16859999999985,42.1014,-59.734899999998675,59.03290000000018,-0.701999999998975
313,-1.9539925233402755e-14,1.0302869668521453e-13,-0.00010000000001042508,0.0,0.0,0.0,-30.413699999999974,-27.456499999999323,-0.00010000000000509601,-5.684341886080801e-13,44.555999999999884,-30.247300000000003,43.080199999999955,-57.87039999999911,57.388899999999836,-0.48149999999949955
314,2.3092638912203256e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-26.30769999999999,-40.20389999999884,-7.105427357601002e-15,-5.684341886080802e-14,51.61370000000001,-32.156199999999956,41.7208,-66.51159999999979,61.178299999999936,-5.333300000000065
315,1.5987211554602254e-14,-1.2789769243681803e-13,0.00010000000008503207,0.0,0.0,0.0,-27.813300000000027,-30.417400000000015,3.552713678800501e-15,0.0,44.82429999999992,-30.053500000000092,42.23550000000001,-58.23059999999876,57.00629999999984,-1.2242999999987205
316,-2.930988785010413e-14,-9.999999999976694e-05,-9.999999991450181e-05,0.0,0.0,0.0,-29.467100000000055,-29.916299999999836,-5.684341886080802e-14,-6.821210263296962e-13,50.69650000000003,-31.849000000000032,42.07200000000001,-59.38360000000017,60.91950000000012,1.5358999999992307
317,-0.00010000000001753051,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-25.533,-39.892900000000424,2.3092638912203256e-14,-1.7053025658242404e-13,56.52660000000003,-31.324500000000185,41.632299999999944,-65.42600000000115,66.83439999999968,1.4083999999987213
318,-7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,0.0,-27.93449999999994,-32.957000000000846,1.7763568394002505e-14,1.1368683772161603e-13,45.90590000000006,-31.863199999999942,44.127900000000025,-60.89149999999961,58.170600000000036,-2.7209000000000287
319,5.329070518200751e-15,-0.00010000000015253363,-3.907985046680551e-14,0.0,0.0,0.0,-28.711500000000047,-41.48979999999855,1.7763568394002505e-14,-2.8421709430404007e-13,54.35050000000005,-30.601699999999944,42.82940000000002,-70.20139999999932,66.57820000000012,-3.6231999999994287
320,1.4210854715202004e-14,-0.00010000000012766463,-5.5067062021407764e-14,0.0,0.0,0.0,-29.488899999999905,-44.80729999999869,1.0658141036401503e-14,4.547473508864641e-13,56.3193000000001,-31.863199999999914,41.33290000000006,-74.29629999999798,65.78900000000036,-8.507299999997855
321,3.019806626980426e-14,9.999999990384367e-05,-9.999999992160724e-05,0.0,0.0,0.0,-33.4034,-26.43409999999909,1.0658141036401503e-14,9.999999980436769e-05,45.17489999999995,-29.03289999999999,40.714599999999905,-59.83739999999915,56.85660000000009,-2.9807999999995047
322,-7.105427357601002e-15,9.999999995713438e-05,-5.684341886080802e-14,0.0,0.0,0.0,-29.983600000000013,-34.775800000000146,-1.4210854715202004e-14,1.1368683772161603e-13,45.33000000000004,-30.445700000000002,42.39959999999997,-64.75930000000051,57.283900000000244,-7.475400000000263
323,0.00010000000001220144,1.0125233984581428e-13,8.881784197001252e-14,0.0,0.0,0.0,-31.258399999999938,-37.72710000000046,0.00010000000000509601,0.0001000000001454282,55.63150000000006,-32.6334,45.67750000000004,-68.9852000000001,68.67559999999997,-0.3096000000003585
324,-9.999999997489795e-05,0.0,-0.00010000000002818865,0.0,0.0,0.0,-28.5786,-35.768999999999295,0.00010000000001042508,0.0,57.394200000000176,-31.593899999999927,43.318799999999975,-64.3476999999985,69.11910000000023,4.7714000000010515
325,-3.730349362740526e-14,-9.99999999642398e-05,-9.999999993226538e-05,0.0,0.0,0.0,-27.261800000000104,-37.49430000000078,-9.999999999976694e-05,5.684341886080801e-13,52.05920000000002,-33.03499999999982,44.264200000000024,-64.75639999999984,63.28840000000022,-1.4679999999996483
326,-3.552713678800501e-15,-0.00010000000004595222,0.00010000000001575415,0.0,0.0,0.0,-30.33480000000008,-26.18350000000018,7.105427357601002e-15,-9.999999969068085e-05,46.26209999999987,-31.00790000000012,43.96389999999994,-56.51840000000038,59.2180999999998,2.699699999999865
327,-7.993605777301127e-15,1.9895196601282805e-13,5.1514348342607263e-14,0.0,0.0,0.0,-34.372399999999985,-30.181799999999214,3.552713678800501e-15,-6.821210263296962e-13,47.43970000000009,-31.078900000000075,43.21319999999996,-64.55419999999924,59.57400000000008,-4.980199999999172
328,-5.329070518200751e-15,-9.999999995002895e-05,0.0001000000000672685,0.0,0.0,0.0,-25.381299999999957,-34.15349999999995,-3.907985046680551e-14,3.410605131648481e-13,45.32680000000012,-31.574999999999974,43.117299999999915,-59.53479999999976,56.86910000000006,-2.6656999999997026
329,-9.99999999891088e-05,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.299700000000016,-15.343200000000166,-5.329070518200751e-15,-5.115907697472721e-13,31.54000000000014,-30.54030000000001,44.98620000000006,-51.64310000000114,45.98590000000019,-5.657200000000955
330,-9.999999999266151e-05,0.0001000000000921375,3.907985046680551e-14,0.0,0.0,0.0,-30.26289999999998,-26.677699999999646,3.375077994860476e-14,-3.979039320256561e-13,49.60709999999996,-32.98769999999992,44.1666,-56.94059999999968,60.78600000000016,3.8454000000000406
331,-9.99999999642398e-05,9.99999998327894e-05,9.99999999891088e-05,0.0,0.0,0.0,-32.61850000000005,-28.84870000000069,1.9539925233402755e-14,-9.999999986121111e-05,46.52539999999998,-33.819300000000126,43.5146,-61.46720000000218,56.22069999999997,-5.246500000002186
332,-1.7763568394002505e-15,1.4566126083082054e-13,8.171241461241152e-14,0.0,0.0,0.0,-28.428500000000025,-33.42200000000088,-1.0658141036401503e-14,3.979039320256561e-13,50.90489999999997,-32.33099999999985,41.85059999999992,-61.85049999999924,60.424500000000045,-1.4259999999994193
333,9.999999997223341e-05,0.00010000000000331966,-0.000100000000054834,0.0,0.0,0.0,-28.657600000000006,-25.158000000001266,2.1316282072803006e-14,-1.1368683772161603e-13,43.017599999999966,-32.732599999999884,43.73319999999999,-53.81550000000121,54.0182000000003,0.20269999999862875
334,1.0658141036401503e-14,9.999999986121111e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-27.91909999999997,-43.312500000001506,-0.00010000000000687237,2.2737367544323206e-13,54.00529999999999,-31.16859999999999,42.19880000000009,-71.23160000000084,65.03549999999997,-6.196100000000655
335,-1.7763568394002505e-15,-1.2434497875801753e-14,0.00010000000000509601,0.0,0.0,0.0,-31.523499999999952,-23.78890000000075,0.0001000000000264123,-6.821210263296962e-13,38.2731999999999,-31.14969999999998,42.40869999999998,-55.31220000000121,49.53219999999979,-5.780000000001195
336,-7.105427357601002e-15,-8.171241461241152e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.04140000000002,-30.560000000000258,0.0,-0.00010000000054333213,45.77590000000001,-30.015699999999896,44.01030000000003,-59.60150000000141,59.77049999999991,0.16899999999895954
337,0.00010000000000687237,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.971099999999986,-29.489799999999065,1.0658141036401503e-14,5.684341886080802e-14,42.086500000000115,-30.379600000000075,44.01240000000001,-62.46079999999904,55.71930000000016,-6.74149999999932
338,-1.0658141036401503e-14,-1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-26.52979999999995,-35.58999999999881,-9.99999999642398e-05,9.999999963383743e-05,48.7925000000001,-31.36239999999995,44.216900000000024,-62.11990000000009,61.64700000000029,-0.47289999999958354
339,1.7763568394002505e-14,0.0,7.283063041541027e-14,0.0,0.0,0.0,-27.028499999999948,-33.48219999999972,1.0658141036401503e-14,2.8421709430404007e-13,46.207100000000125,-31.5561,41.774300000000046,-60.510699999999474,56.42530000000006,-4.085399999999197
340,-0.0001000000000423995,-5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.4897,-30.54489999999973,1.7763568394002505e-15,3.410605131648481e-13,40.94330000000004,-30.620499999999943,41.1865,-54.0347000000001,51.50929999999999,-2.525400000000559
341,0.0,9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.144799999999957,-33.82290000000023,-2.4868995751603507e-14,-3.979039320256561e-13,45.674600000000055,-29.77470000000001,40.42430000000004,-61.96770000000012,56.32420000000009,-5.643499999999591
342,-9.99999999766743e-05,-5.3290705182007514e-14,9.999999994292352e-05,0.0,0.0,0.0,-33.03089999999991,-23.967399999999515,-3.730349362740526e-14,3.410605131648481e-13,42.214,-29.04240000000003,42.52650000000005,-56.998299999999034,55.698099999999904,-1.3001999999984548
343,2.1316282072803006e-14,0.0,-9.999999997134523e-05,0.0,0.0,0.0,-23.34979999999997,-28.08959999999982,2.6645352591003757e-14,-1.1368683772161603e-13,34.54579999999994,-27.92260000000013,40.28880000000006,-51.43949999999879,46.91199999999998,-4.527499999999037
344,3.019806626980426e-14,-4.973799150320701e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-23.244700000000034,-33.83770000000004,8.881784197001252e-15,2.8421709430404007e-13,48.2564000000001,-31.919899999999913,44.04270000000002,-57.08240000000069,60.3792000000002,3.29679999999928
345,9.769962616701378e-15,1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-27.869499999999974,-28.07379999999941,1.7763568394002505e-14,-4.547473508864641e-13,46.37389999999997,-31.52770000000003,44.28239999999997,-55.943300000000846,59.12859999999979,3.1852999999996143
346,-1.7763568394002505e-15,9.999999986476382e-05,6.039613253960852e-14,0.0,0.0,0.0,-26.03520000000005,-45.32380000000063,1.7763568394002505e-14,1.7053025658242404e-13,53.48879999999994,-31.570200000000007,41.35390000000009,-71.3588999999993,63.27250000000002,-8.086399999999259
347,2.4868995751603507e-14,-0.00010000000002818865,-5.684341886080802e-14,0.0,0.0,0.0,-27.58749999999998,-45.92669999999964,9.999999998377973e-05,1.1368683772161603e-13,58.702799999999996,-31.352899999999956,43.39079999999995,-73.51419999999902,70.7407000000001,-2.773499999999359
348,4.707345624410664e-14,-0.00010000000007437393,-3.552713678800501e-15,0.0,0.0,0.0,-27.646399999999982,-48.63519999999926,9.99999999766743e-05,-2.8421709430404007e-13,63.84670000000007,-31.54659999999994,42.93599999999993,-76.28160000000054,75.23610000000006,-1.0455000000004588
