POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1124,404.2185,1076.0362,794.4678,0.0,0.0,0.0,-1021.2353,-9086.1568,482.4215,5448.1203,-1776.534,1071.4624,-651.7311,-1902.1278000000011,-1356.8027000000002,-3258.9305000000013
1125,389.3845,1072.8247,808.201,0.0,0.0,0.0,-1015.9028,-9214.1517,497.1451,5443.0093,-1642.5861,1060.8028,-648.4731,-2019.4899000000005,-1230.2564000000002,-3249.7463000000007
1126,375.4838,1067.8486,802.3742,0.0,0.0,0.0,-1013.3275,-9110.8887,465.5059,5455.5177,-1715.9801,1070.834,-653.9434,-1957.485999999999,-1299.0895,-3256.575499999999
1127,403.5975,1053.3243,801.5675,0.0,0.0,0.0,-1008.1594,-9116.8957,460.9986,5434.3008,-1710.0951,1071.1364,-651.9992,-1971.2663999999986,-1290.9578999999999,-3262.224299999999
1128,403.7066,1044.0768,805.1179,0.0,0.0,0.0,-1020.0436,-9193.3802,479.2171,5447.4062,-1630.989,1077.4348,-659.4925,-2033.899199999999,-1213.0466999999999,-3246.945899999999
1129,396.9113,1085.4104,793.0727,0.0,0.0,0.0,-1002.8392,-9117.5968,475.7844,5472.3113,-1757.2681,1074.1982,-655.0571,-1896.945899999998,-1338.127,-3235.0728999999983
1130,414.6889,1050.1256,826.5191,0.0,0.0,0.0,-1050.6834,-9060.0354,468.2971,5441.079,-1766.4089,1068.1502,-643.6228,-1910.0091000000011,-1341.8815,-3251.890600000001
1131,385.9542,1012.6705,771.2998,0.0,0.0,0.0,-1010.6722,-9053.3874,473.0228,5468.2385,-1781.1998,1074.5998,-652.7878,-1952.8737999999994,-1359.3878,-3312.2616
1132,425.314,1076.6189,805.406,0.0,0.0,0.0,-1007.3001,-8974.2672,445.2022,5408.3242,-1819.7245,1068.0415,-646.9953,-1820.7020000000002,-1398.6783,-3219.3803000000003
1133,394.7293,1088.239,787.5788,0.0,0.0,0.0,-1002.6942,-9068.8791,483.2933,5416.0896,-1744.9951,1065.2916,-654.051,-1901.6432999999997,-1333.7545,-3235.3977999999997
1134,398.7369,1060.3183,780.4382,0.0,0.0,0.0,-1004.3632,-8974.5588,472.137,5423.0479,-1830.7727,1073.8533,-659.0702,-1844.2437000000018,-1415.9895999999999,-3260.2333000000017
1135,416.9406,1008.4912,770.9804,0.0,0.0,0.0,-998.7663,-8996.3517,494.8719,5411.0593,-1791.7091,1065.49,-649.188,-1892.7745999999988,-1375.4071,-3268.181699999999
1136,361.0618,1023.3554,832.6986,0.0,0.0,0.0,-1008.4934,-9085.2361,471.8048,5460.5524,-1775.2117,1066.4776,-655.3532,-1944.2565000000004,-1364.0873000000001,-3308.3438
1137,398.8925,1055.204,819.3965,0.0,0.0,0.0,-1013.6886,-9000.4776,493.4398,5480.8342,-1861.0868,1068.703,-652.8667,-1766.3991999999998,-1445.2505,-3211.6497
1138,394.7944,1053.8095,781.128,0.0,0.0,0.0,-1002.1732,-9006.5186,491.5396,5429.8282,-1820.7401,1060.1791,-648.0203,-1857.592099999999,-1408.5812999999998,-3266.1733999999988
1139,390.8045,1111.0627,791.0928,0.0,0.0,0.0,-1014.1246,-8977.0416,483.0934,5415.7284,-1825.5857,1073.4233,-655.5436,-1799.3844000000008,-1407.7060000000001,-3207.090400000001
1140,404.4891,1058.9422,798.3855,0.0,0.0,0.0,-1033.0079,-9019.6112,484.8028,5392.2528,-1770.3084,1062.3999,-648.7529,-1913.7466999999988,-1356.6614,-3270.4080999999987
1141,403.1615,1071.9876,805.1541,0.0,0.0,0.0,-1004.3625,-9169.2846,475.3388,5449.6769,-1690.5462,1066.0759,-649.284,-1968.3282,-1273.7543,-3242.0825
1142,418.8951,1049.4033,788.6807,0.0,0.0,0.0,-1037.7253,-9026.9601,469.5427,5444.8195,-1777.074,1061.2753,-641.7455,-1893.3441000000003,-1357.5442,-3250.8883000000005
1143,430.8748,1073.5524,804.6443,0.0,0.0,0.0,-1024.2448,-9014.2665,479.4895,5402.1594,-1751.8674,1062.381,-645.2914,-1847.7909000000009,-1334.7777999999998,-3182.5687000000007
1144,375.1735,1089.8498,802.0548,0.0,0.0,0.0,-1022.6535,-8990.2552,479.5913,5416.0882,-1789.5987,1071.9444,-647.4481,-1850.1510999999991,-1365.1023999999998,-3215.2534999999993
1145,388.0206,1052.7986,775.0552,0.0,0.0,0.0,-1018.7833,-8968.8029,475.4745,5395.0315,-1797.6681,1070.0449,-650.2313,-1901.2058000000006,-1377.8545,-3279.0603000000006
1146,399.4023,1068.1908,788.6343,0.0,0.0,0.0,-1028.3666,-8995.9324,480.6623,5468.0782,-1821.6874,1072.1665,-656.2557,-1819.3310999999994,-1405.7766000000001,-3225.107699999999
1147,392.3169,1046.582,776.7191,0.0,0.0,0.0,-993.5309,-9019.5987,480.111,5449.4869,-1808.5246,1075.8472,-658.7381,-1867.9137,-1391.4155,-3259.3291999999997
1148,397.9142,1043.8757,794.003,0.0,0.0,0.0,-1000.961,-9082.7846,461.4268,5457.3418,-1774.7876,1068.429,-653.3876,-1929.1841000000004,-1359.7462,-3288.9303000000004
1149,377.9197,1071.2031,791.415,0.0,0.0,0.0,-996.9878,-8940.931,475.8166,5438.7,-1895.9606,1060.5004,-647.4904,-1782.8644000000004,-1482.9506000000001,-3265.815000000001
1150,411.0014,1057.7951,800.9438,0.0,0.0,0.0,-1009.6899,-9017.2268,460.4447,5415.7206,-1797.885,1074.9448,-657.1665,-1881.0111000000006,-1380.1067,-3261.117800000001
1151,420.5798,1034.1716,806.6541,0.0,0.0,0.0,-1001.9896,-8989.2693,487.858,5430.0732,-1854.4471,1064.8285,-647.0105,-1811.9222,-1436.6291,-3248.5513
1152,408.8588,1066.4952,792.9009,0.0,0.0,0.0,-1019.7705,-9020.7892,468.4294,5417.77,-1840.4042,1062.6787,-644.6676,-1886.1053999999995,-1422.3931,-3308.4984999999997
1153,389.9698,1074.924,779.0518,0.0,0.0,0.0,-1013.481,-9058.5332,486.7545,5482.8195,-1801.5462,1066.4303,-652.4366,-1858.4946,-1387.5525,-3246.0471
1154,409.6012,1035.9778,797.827,0.0,0.0,0.0,-1030.9437,-9087.6521,466.5422,5443.5809,-1757.1529,1056.2621,-647.44,-1965.0666999999994,-1348.3308000000002,-3313.3974999999996
1155,365.4256,1072.3058,788.5217,0.0,0.0,0.0,-1019.023,-9110.7836,479.6671,5475.9001,-1772.6349,1068.9298,-652.9046,-1947.9863000000014,-1356.6097,-3304.5960000000014
1156,392.0642,1051.8004,802.6275,0.0,0.0,0.0,-1014.645,-9156.9622,488.3829,5474.2365,-1695.2543,1066.4965,-650.9249,-1962.4956999999995,-1279.6827,-3242.1784
1157,401.0643,995.4944,764.1065,0.0,0.0,0.0,-1002.943,-9068.7587,483.4833,5424.0221,-1731.3979,1065.6412,-658.9329,-2003.5311000000002,-1324.6896,-3328.2207
1158,426.9851,1085.6403,792.1399,0.0,0.0,0.0,-1001.8243,-8880.1518,457.7834,5379.1326,-1887.6123,1078.8949,-659.6702,-1740.2947999999997,-1468.3876,-3208.6823999999992
1159,409.4596,1046.8505,779.014,0.0,0.0,0.0,-995.7572,-8885.4143,473.9664,5416.344,-1882.7563,1082.8922,-666.2783,-1755.5370000000003,-1466.1424,-3221.6794
1160,393.7012,1067.6676,786.6862,0.0,0.0,0.0,-983.8052,-9169.1899,471.7433,5485.2063,-1716.029,1067.4745,-652.8839,-1947.9904999999999,-1301.4384,-3249.4289
1161,372.6452,1049.0722,815.4405,0.0,0.0,0.0,-1007.9902,-9077.9541,484.5632,5467.1748,-1764.8646,1077.4017,-661.6941,-1897.0484000000015,-1349.1570000000002,-3246.2054000000016
1162,396.2922,1070.7405,793.9931,0.0,0.0,0.0,-1018.435,-9088.5183,484.8863,5427.9301,-1754.8305,1076.7922,-659.7092,-1933.1111,-1337.7475,-3270.8586000000005
1163,420.9708,1012.7989,797.4771,0.0,0.0,0.0,-992.0426,-9129.6557,477.4543,5443.5588,-1733.0971,1070.6639,-657.5184,-1969.438399999999,-1319.9515999999999,-3289.389999999999
1164,392.8683,1019.6965,778.5457,0.0,0.0,0.0,-979.839,-9084.3639,471.103,5429.4867,-1723.9227,1073.4328,-661.9783,-1972.502699999999,-1312.4682,-3284.9708999999993
1165,381.0185,1062.0922,808.8753,0.0,0.0,0.0,-1021.0949,-9029.2353,468.1377,5457.2163,-1786.1964,1070.3946,-651.4897,-1872.9901999999993,-1367.2914999999998,-3240.281699999999
1166,407.1944,1047.9687,796.0031,0.0,0.0,0.0,-995.3808,-9013.3683,475.0212,5451.6115,-1831.7851,1076.8631,-658.4652,-1830.9502000000002,-1413.3872000000001,-3244.3374000000003
1167,391.3533,1055.7467,806.2989,0.0,0.0,0.0,-987.2227,-9027.4962,472.4114,5429.1565,-1795.0781,1073.0973,-655.173,-1859.7520999999997,-1377.1538,-3236.9058999999997
1168,430.396,1009.6354,772.4313,0.0,0.0,0.0,-1003.3162,-8973.4432,464.1244,5443.0453,-1844.8632,1071.4199,-656.0951,-1857.1270000000004,-1429.5384,-3286.6654000000003
1169,394.911,1069.4344,792.0701,0.0,0.0,0.0,-977.4907,-9065.0515,490.1658,5481.141,-1791.8962,1068.4195,-658.1474,-1814.8198999999995,-1381.6241,-3196.4439999999995
1170,385.8036,1015.9213,795.8835,0.0,0.0,0.0,-1004.784,-9050.488,474.6177,5470.8847,-1812.7505,1072.5445,-649.7771,-1912.1612000000005,-1389.9831000000001,-3302.144300000001
1171,397.8041,1006.9301,791.4488,0.0,0.0,0.0,-1009.9551,-9037.2932,479.7677,5460.2372,-1801.8824,1069.4921,-653.4683,-1911.0604000000003,-1385.8586,-3296.9190000000003
1172,379.9826,1017.1199,787.4743,0.0,0.0,0.0,-996.6022,-9017.2529,491.4375,5468.2655,-1839.6439,1080.0194,-652.9993,-1869.5752999999995,-1412.6238,-3282.1990999999994
1173,395.3834,1052.7138,803.8358,0.0,0.0,0.0,-1018.2039,-9041.5218,472.2789,5407.8276,-1754.0151,1076.4662,-662.2493,-1927.6862,-1339.7982,-3267.4844
1174,367.889,1007.9404,773.1428,0.0,0.0,0.0,-999.4232,-8982.2553,489.3529,5468.2383,-1821.3434,1084.3333,-661.7273,-1875.115100000001,-1398.7374,-3273.8525000000004
1175,423.5602,1041.1371,789.715,0.0,0.0,0.0,-1012.5851,-8968.4088,462.82,5446.2274,-1848.4785,1079.1973,-661.7773,-1817.5342,-1431.0584999999999,-3248.5927
1176,416.3498,1017.2524,797.1265,0.0,0.0,0.0,-991.2811,-9046.117,473.2646,5480.234,-1831.4564,1073.2579,-665.5766,-1853.1707999999999,-1423.7750999999998,-3276.9458999999997
1177,424.3253,1053.1609,798.0087,0.0,0.0,0.0,-996.2474,-9007.584,469.5717,5482.1345,-1841.4448,1074.8739,-664.0309,-1776.6302999999998,-1430.6018,-3207.2321
1178,412.1694,1043.6624,781.964,0.0,0.0,0.0,-1019.9741,-9022.0517,463.8112,5471.709,-1820.6914,1079.3863,-658.891,-1868.7097999999996,-1400.1961000000001,-3268.9058999999993
1179,397.1435,1050.4188,806.3768,0.0,0.0,0.0,-1016.2625,-9066.3795,472.0522,5477.8757,-1783.0208,1070.645,-654.7321,-1878.7749999999996,-1367.1079,-3245.8828999999996
1180,374.5593,1081.8923,792.8122,0.0,0.0,0.0,-999.2132,-9106.8516,478.8957,5482.8233,-1759.7511,1079.4382,-663.8039,-1895.0820000000003,-1344.1167999999998,-3239.1988
1181,380.4962,1005.8925,828.8976,0.0,0.0,0.0,-1001.3348,-9300.0458,488.6622,5469.609,-1576.9625,1072.7524,-663.7051,-2127.8231000000005,-1167.9152,-3295.738300000001
1182,413.7827,1050.4259,801.6146,0.0,0.0,0.0,-997.265,-9252.2123,469.5095,5462.5569,-1581.4045,1073.9194,-657.746,-2051.5877,-1165.2311,-3216.8188
1183,399.9177,1120.3284,777.6762,0.0,0.0,0.0,-1013.1869,-9116.5063,456.7308,5430.3682,-1696.1533,1068.755,-656.3462,-1944.6718999999994,-1283.7444999999998,-3228.416399999999
1184,410.9443,1044.0699,801.3863,0.0,0.0,0.0,-966.741,-9155.1811,460.4981,5447.1032,-1700.9711,1075.0912,-663.9455,-1957.9203000000007,-1289.8254,-3247.7457000000004
1185,383.2915,1055.9674,770.6988,0.0,0.0,0.0,-1015.2665,-9161.5237,460.5377,5453.0892,-1682.9868,1078.9515,-668.7121,-2053.2055999999993,-1272.7474,-3325.9529999999986
1186,414.9556,1077.4718,783.3345,0.0,0.0,0.0,-1002.642,-9179.4639,480.942,5434.7158,-1680.9255,1070.697,-659.7884,-1990.686200000001,-1270.0169,-3260.703100000001
1187,374.6132,1052.2354,811.6578,0.0,0.0,0.0,-998.3832,-9219.0414,470.0475,5430.7685,-1631.7813,1069.0196,-658.0394,-2078.1022000000003,-1220.8011000000001,-3298.9033000000004
1188,407.4674,1027.8479,794.5054,0.0,0.0,0.0,-994.493,-9156.9436,469.3303,5419.2755,-1651.0134,1071.8641,-652.9411,-2033.0101000000013,-1232.0904,-3265.1005000000014
1189,400.5297,1035.1782,791.1111,0.0,0.0,0.0,-1002.8705,-9163.6174,471.192,5477.2086,-1674.5766,1077.5246,-670.7358,-1991.2682999999988,-1267.7878,-3259.0560999999993
1190,398.0606,1033.0167,788.6015,0.0,0.0,0.0,-997.4117,-8957.8531,463.3893,5427.8498,-1864.4297,1079.476,-668.6893,-1844.3469000000014,-1453.6429999999998,-3297.989900000001
1191,400.908,1070.3039,787.7069,0.0,0.0,0.0,-991.2357,-9049.9446,476.729,5436.9077,-1782.583,1063.4441,-654.1122,-1868.6248000000005,-1373.2511000000002,-3241.8759000000005
1192,377.4841,1008.6093,774.3145,0.0,0.0,0.0,-996.2742,-9093.5647,484.3247,5432.9783,-1727.1511,1076.4473,-656.3915,-2012.1280000000006,-1307.0953,-3319.2233000000006
1193,381.0496,1031.5552,782.613,0.0,0.0,0.0,-1009.959,-9126.6553,474.2122,5469.6776,-1733.7133,1078.4035,-660.8342,-1997.5067,-1316.144,-3313.6507
1194,390.9939,1059.6217,782.4112,0.0,0.0,0.0,-991.2318,-9060.9369,463.671,5446.017,-1768.1757,1075.1763,-659.0208,-1909.4539000000004,-1352.0202,-3261.4741000000004
1195,400.4571,1040.1832,800.1021,0.0,0.0,0.0,-991.8687,-9087.0986,472.359,5439.7853,-1757.2084,1069.9032,-659.3341,-1926.0805999999993,-1346.6393,-3272.719899999999
1196,400.0785,1028.4394,804.276,0.0,0.0,0.0,-1009.3404,-9033.4375,476.2155,5450.5115,-1794.2063,1082.3725,-665.8552,-1883.2570000000005,-1377.689,-3260.9460000000004
1197,391.5213,1073.564,793.4485,0.0,0.0,0.0,-1007.5168,-9001.4625,486.1722,5453.131,-1828.743,1076.9907,-664.9298,-1811.1422999999995,-1416.6821,-3227.8243999999995
1198,410.6418,1018.4896,775.338,0.0,0.0,0.0,-988.7435,-8923.9497,467.8925,5418.5776,-1865.9138,1085.1933,-668.7244,-1821.7537000000002,-1449.4449,-3271.1986000000006
1199,379.5569,1043.375,787.5504,0.0,0.0,0.0,-994.6093,-8983.6428,474.9781,5474.9032,-1857.0871,1084.6027,-671.5454,-1817.8885,-1444.0298,-3261.9183
1200,375.9583,1057.9374,753.0951,0.0,0.0,0.0,-1003.2765,-8965.3224,470.2249,5422.9664,-1838.5202,1081.5928,-664.5253,-1888.416799999999,-1421.4527,-3309.869499999999
1201,441.8458,1055.853,810.8022,0.0,0.0,0.0,-993.3014,-8788.0722,469.4611,5404.9518,-1987.2365,1096.1695,-676.9546,-1598.4597000000003,-1568.0216,-3166.4813000000004
1202,381.8356,1061.6013,787.9417,0.0,0.0,0.0,-997.885,-9049.6812,492.116,5472.4737,-1778.0045,1085.3256,-669.9581,-1851.5979000000016,-1362.6370000000002,-3214.2349000000013
1203,397.5417,1076.1831,808.049,0.0,0.0,0.0,-998.3994,-9108.194,467.4627,5418.8382,-1674.6008,1081.8669,-664.7641,-1938.5186999999996,-1257.498,-3196.0166999999997
1204,390.2652,1027.0453,774.14,0.0,0.0,0.0,-997.9222,-8861.7801,473.4576,5428.3764,-1906.1282,1088.222,-674.7128,-1766.4178000000002,-1492.6190000000001,-3259.0368000000008
1205,380.1356,1064.0672,776.1657,0.0,0.0,0.0,-1012.8731,-9094.4011,477.14,5452.3169,-1723.7327,1081.5125,-671.0862,-1957.4487999999992,-1313.3064,-3270.7551999999987
1206,398.4704,1075.6132,796.1101,0.0,0.0,0.0,-983.6447,-9076.4265,476.2241,5455.81,-1752.6105,1073.7068,-652.8154,-1857.8433999999988,-1331.7191,-3189.5624999999986
1207,391.0897,1062.6762,806.95,0.0,0.0,0.0,-993.0759,-9076.0495,477.1444,5406.8532,-1717.694,1075.9181,-663.4308,-1924.4118999999992,-1305.2066999999997,-3229.618599999999
1208,391.3998,1003.4213,822.8573,0.0,0.0,0.0,-993.4533,-9134.7586,482.0531,5409.2932,-1687.9175,1080.9124,-672.3836,-2019.1871999999994,-1279.3887,-3298.5759
1209,384.4189,1041.8634,790.2156,0.0,0.0,0.0,-1007.901,-9123.4977,479.4472,5430.0578,-1645.1215,1071.9538,-654.7466,-2005.3958000000002,-1227.9143,-3233.3101
1210,400.7584,1058.5266,792.114,0.0,0.0,0.0,-1007.9877,-9143.1456,479.685,5466.2497,-1674.502,1077.3073,-659.8768,-1953.7995999999994,-1257.0715,-3210.8710999999994
1211,395.533,997.2321,799.0626,0.0,0.0,0.0,-993.302,-9264.512,477.0554,5479.1318,-1584.3684,1082.4906,-665.7626,-2109.7991,-1167.6404,-3277.4395000000004
1212,387.1098,1104.015,807.5829,0.0,0.0,0.0,-1003.7961,-9273.1205,479.3678,5459.8479,-1600.3885,1064.7577,-653.2123,-2038.9932000000017,-1188.8431,-3227.8363000000018
1213,392.6998,1074.3375,822.1583,0.0,0.0,0.0,-986.943,-9227.4709,489.0785,5439.4804,-1616.654,1078.1389,-662.1737,-1996.6594000000005,-1200.6888000000001,-3197.3482000000004
1214,363.3432,1039.9497,796.5589,0.0,0.0,0.0,-993.4538,-9195.5472,483.8454,5462.4268,-1672.6981,1070.6167,-659.8285,-2042.8770000000004,-1261.9099,-3304.7869000000005
1215,411.3189,1046.2671,830.3391,0.0,0.0,0.0,-1000.8437,-9083.0265,477.8232,5452.0196,-1775.9897,1078.7342,-665.6743,-1866.1023000000005,-1362.9298,-3229.032100000001
1216,378.2843,1030.8289,785.0007,0.0,0.0,0.0,-1020.1513,-9208.2183,485.4174,5476.5303,-1621.5456,1075.9228,-656.7903,-2072.307999999999,-1202.4130999999998,-3274.7210999999993
1217,377.9837,1044.288,795.6335,0.0,0.0,0.0,-989.0852,-9137.2949,481.0728,5440.3772,-1682.8928,1086.5257,-672.592,-1987.0249000000013,-1268.9591,-3255.9840000000017
1218,409.3691,1022.6719,797.4641,0.0,0.0,0.0,-990.4661,-9061.0003,487.8257,5439.9317,-1758.4835,1082.9584,-670.8848,-1894.2038999999986,-1346.4099,-3240.613799999999
1219,419.0241,1012.35,788.9738,0.0,0.0,0.0,-997.311,-9170.3936,471.7034,5464.521,-1657.4841,1082.3772,-660.2416,-2011.1323000000002,-1235.3485,-3246.4808
1220,417.7273,1067.2412,756.23,0.0,0.0,0.0,-980.3827,-9201.7269,488.1527,5424.1253,-1623.0578,1068.5093,-662.0149,-2028.6331,-1216.5634,-3245.1965
1221,421.0014,1041.1938,768.7416,0.0,0.0,0.0,-971.3261,-9253.0319,464.358,5459.6261,-1613.9655,1071.0419,-657.5649,-2069.437099999999,-1200.4885,-3269.925599999999
1222,374.1585,1045.1249,779.5091,0.0,0.0,0.0,-1012.1412,-9112.4393,469.408,5413.9378,-1677.5572,1078.3893,-665.2119,-2042.4422000000004,-1264.3798,-3306.822000000001
1223,382.3414,1098.9685,782.9675,0.0,0.0,0.0,-998.1657,-9254.7974,475.5295,5432.2506,-1575.8948,1069.3078,-654.7419,-2080.9056,-1161.3289,-3242.2345
1224,412.5751,1060.8695,770.043,0.0,0.0,0.0,-996.9303,-8983.3473,480.3626,5401.6929,-1802.4842,1087.8393,-675.3752,-1854.7344999999987,-1390.0201,-3244.7545999999984
1225,374.6289,1091.7713,773.8149,0.0,0.0,0.0,-1015.9286,-9171.2808,487.6686,5414.5227,-1623.6881,1066.6477,-653.3347,-2044.8029999999999,-1210.3751000000002,-3255.1781
1226,378.0319,1100.5626,790.9813,0.0,0.0,0.0,-1017.9566,-9106.241,470.4775,5453.003,-1701.8925,1079.4997,-656.6884,-1931.1413000000002,-1279.0811999999999,-3210.2225
1227,407.2883,1046.7519,791.2521,0.0,0.0,0.0,-992.4609,-9219.194,477.842,5434.8946,-1629.4655,1078.8098,-667.2491,-2053.626,-1217.9048,-3271.5308000000005
1228,388.7477,1069.9518,767.5064,0.0,0.0,0.0,-970.4985,-9197.1878,474.7415,5420.1266,-1628.6998,1081.3282,-669.3652,-2046.6123000000007,-1216.7368000000001,-3263.3491000000013
1229,422.235,1049.9964,779.2725,0.0,0.0,0.0,-987.2274,-9000.5246,483.479,5447.573,-1805.4249,1081.8952,-671.6963,-1805.1961000000001,-1395.226,-3200.4221000000002
1230,384.5621,1048.1859,786.0777,0.0,0.0,0.0,-1004.839,-8985.2689,470.4522,5452.8204,-1833.3454,1086.4407,-668.0745,-1848.0095999999994,-1414.9791999999998,-3262.988799999999
1231,393.5627,1041.1042,815.5134,0.0,0.0,0.0,-980.3644,-9024.3609,467.4275,5443.2681,-1815.3063,1081.8385,-664.9209,-1843.8494,-1398.3887,-3242.2381000000005
1232,394.9153,1035.5266,781.5059,0.0,0.0,0.0,-1005.9478,-9017.3735,471.9591,5480.5404,-1824.3758,1091.2318,-672.4309,-1858.8739999999998,-1405.5749,-3264.4488999999994
1233,389.1515,992.3136,804.7317,0.0,0.0,0.0,-991.4238,-9032.7348,493.8945,5484.9479,-1821.5254,1089.8994,-674.2037,-1859.1194000000005,-1405.8297,-3264.9491000000007
1234,366.4269,1038.25,796.3493,0.0,0.0,0.0,-1000.1987,-9075.8316,483.1085,5475.0499,-1761.725,1074.8314,-668.788,-1916.8456999999999,-1355.6816,-3272.5272999999997
1235,389.1647,1021.0474,773.3959,0.0,0.0,0.0,-1014.5202,-9004.1869,475.3833,5446.3772,-1797.0538,1080.7234,-668.9407,-1913.3386,-1385.2711,-3298.6097
1236,380.1762,997.2134,775.3586,0.0,0.0,0.0,-989.254,-9088.0772,469.265,5447.5808,-1768.8804,1081.7204,-669.4375,-2007.7371999999996,-1356.5975,-3364.3346999999994
1237,387.0175,1028.0008,792.2152,0.0,0.0,0.0,-1016.2449,-9079.3414,478.8738,5440.9377,-1732.4158,1071.5475,-656.8787,-1968.541299999999,-1317.747,-3286.2882999999993
1238,387.1808,1009.1624,786.5636,0.0,0.0,0.0,-1014.4672,-9043.9698,466.6614,5453.4114,-1746.1989,1076.8584,-654.8623,-1955.4574000000011,-1324.2028,-3279.660200000001
1239,376.2036,995.4985,795.3686,0.0,0.0,0.0,-987.8764,-9230.469,493.2097,5490.6501,-1635.9956,1068.8731,-657.1075,-2067.414899999999,-1224.23,-3291.6448999999993
1240,395.2625,994.0993,798.4312,0.0,0.0,0.0,-992.4657,-9124.7787,483.8154,5480.1346,-1724.1085,1071.0419,-661.6965,-1965.5014,-1314.7631000000001,-3280.2645
1241,409.8514,1083.4087,777.9443,0.0,0.0,0.0,-988.4526,-9054.5713,460.8101,5444.1322,-1749.4668,1083.6057,-673.0652,-1866.8772,-1338.9262999999999,-3205.8035
1242,377.2483,1082.5688,758.9621,0.0,0.0,0.0,-1003.1823,-9079.8322,481.1962,5405.1809,-1682.1662,1080.1092,-664.0967,-1977.8581999999997,-1266.1536999999998,-3244.0118999999995
1243,431.5705,1025.6774,809.5971,0.0,0.0,0.0,-992.2033,-9110.3009,474.3008,5450.6753,-1715.9285,1079.0366,-658.0217,-1910.6831000000002,-1294.9136,-3205.5967
1244,378.8371,1042.7009,780.6121,0.0,0.0,0.0,-1010.0677,-9028.152,468.602,5442.6715,-1784.3386,1066.0429,-652.5959,-1924.7961000000005,-1370.8916000000002,-3295.6877000000004
1245,422.9313,1058.8598,810.504,0.0,0.0,0.0,-995.4576,-9051.1137,460.0027,5409.5388,-1731.0287,1068.5802,-650.7887,-1884.7347,-1313.2372,-3197.9718999999996
1246,401.2231,1061.3667,809.3566,0.0,0.0,0.0,-1007.8363,-9068.2894,465.8503,5433.5257,-1776.9789,1076.6836,-659.5342,-1904.8032999999996,-1359.8295,-3264.6327999999994
1247,369.8207,1018.8553,778.1721,0.0,0.0,0.0,-1013.9988,-9064.3262,473.2644,5497.8769,-1788.022,1078.1672,-661.0535,-1940.3355999999994,-1370.9082999999998,-3311.2438999999995
1248,399.3754,1076.4061,789.5686,0.0,0.0,0.0,-983.0143,-9063.6878,474.4732,5459.1421,-1786.4178,1085.7792,-670.656,-1847.7366999999995,-1371.2946,-3219.0312999999996
1249,383.5774,1036.3173,801.972,0.0,0.0,0.0,-994.1301,-9059.2758,481.7501,5475.3829,-1780.369,1083.0859,-666.8776,-1874.4061999999994,-1364.1607,-3238.566899999999
1250,411.2614,1010.6641,787.1985,0.0,0.0,0.0,-987.5768,-9068.5394,464.9467,5457.6862,-1780.7609,1071.3727,-657.4935,-1924.3592999999992,-1366.8817000000001,-3291.2409999999995
1251,380.9209,1045.562,778.4926,0.0,0.0,0.0,-1028.4334,-9025.9681,475.3073,5454.7835,-1772.7929,1065.5278,-652.8652,-1919.3351999999995,-1360.1302999999998,-3279.4654999999993
1252,396.128,1035.8427,797.0425,0.0,0.0,0.0,-990.4165,-9121.2906,479.7713,5459.6725,-1735.5325,1065.6507,-655.7388,-1943.2501000000002,-1325.6206000000002,-3268.8707000000004
1253,381.7828,1048.3567,792.3091,0.0,0.0,0.0,-1007.8952,-9169.2586,477.8422,5490.0094,-1692.8433,1064.6915,-651.4795,-1986.8535999999995,-1279.6313,-3266.4848999999995
1254,381.4846,1039.0899,809.362,0.0,0.0,0.0,-993.5712,-9089.2888,476.0636,5459.7375,-1770.7337,1076.9812,-660.7015,-1917.1224000000002,-1354.4540000000002,-3271.5764
