Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
530,418.534,1072.4627,830.061,0.0,0.0,0.0,-998.4974,-9045.9953,499.1441,5325.3887,-1765.6657,1094.2133,-670.6898,-1898.9021999999995,-1342.1422000000002,-3241.0443999999998
531,426.1913,1076.7822,822.129,0.0,0.0,0.0,-1013.2889,-8975.8029,482.9561,5300.2184,-1792.8856,1089.2237,-667.4926,-1880.814800000001,-1371.1545,-3251.969300000001
532,363.1371,1058.5675,814.2206,0.0,0.0,0.0,-1028.3741,-8948.0458,500.6203,5332.8541,-1794.3697,1079.9438,-656.4101,-1907.0203000000001,-1370.836,-3277.8563000000004
533,411.787,1022.1476,844.0802,0.0,0.0,0.0,-1027.9323,-8939.5986,460.2041,5323.559,-1790.9352,1076.4662,-651.4399,-1905.7529999999988,-1365.9089,-3271.6618999999987
534,398.8884,1033.7768,841.7822,0.0,0.0,0.0,-1022.0656,-8938.9716,478.1311,5309.994,-1769.6834,1080.4541,-655.5878,-1898.4647000000014,-1344.8171,-3243.2818000000016
535,420.4201,1089.968,803.8578,0.0,0.0,0.0,-1026.2023,-8811.7009,472.4128,5267.5135,-1882.7509,1084.7539,-659.2434,-1783.7309999999998,-1457.2404000000001,-3240.9714
536,406.6445,1073.7343,808.0479,0.0,0.0,0.0,-1046.696,-8910.0053,482.2098,5248.9448,-1781.9408,1071.9538,-653.964,-1937.1200000000008,-1363.951,-3301.071000000001
537,407.2194,1077.8785,811.0597,0.0,0.0,0.0,-1032.83,-8957.3265,481.7924,5267.0375,-1758.7401,1070.1394,-651.7052,-1945.168999999998,-1340.3058999999998,-3285.474899999998
538,399.0996,1095.0623,806.3159,0.0,0.0,0.0,-1019.3091,-8946.4665,474.1727,5252.3617,-1754.5087,1074.5337,-650.0045,-1938.7633999999998,-1329.9795000000001,-3268.7429
539,386.3182,1085.7177,805.1696,0.0,0.0,0.0,-1027.1206,-8839.979,478.6004,5297.5969,-1872.6699,1092.9376,-669.948,-1813.6967999999997,-1449.6803,-3263.3770999999992
540,419.4791,1025.5779,828.9611,0.0,0.0,0.0,-978.8334,-8863.6967,482.5483,5301.4107,-1877.3961,1091.2555,-665.155,-1784.5529999999999,-1451.2956,-3235.8485999999994
541,405.9456,1073.6733,812.0894,0.0,0.0,0.0,-1000.5199,-8801.004,469.4937,5287.8411,-1943.176,1099.9636,-675.4596,-1752.4808000000012,-1518.672,-3271.152800000001
542,386.1564,1124.5267,800.9593,0.0,0.0,0.0,-1027.3913,-8919.2767,475.8278,5275.6068,-1830.5109,1085.3587,-662.2493,-1883.5910000000013,-1407.4015,-3290.9925000000017
543,406.7428,1058.4751,833.5285,0.0,0.0,0.0,-1029.4374,-8987.1305,486.5401,5321.7708,-1764.6616,1074.2549,-642.5898,-1909.5105999999987,-1332.9965,-3242.507099999999
544,396.7702,1099.9196,782.6261,0.0,0.0,0.0,-999.0558,-8943.6214,471.9485,5313.4293,-1831.7372,1081.848,-663.6783,-1877.9835000000003,-1413.5675,-3291.5510000000004
545,380.8677,1056.8294,804.1058,0.0,0.0,0.0,-1027.9471,-8903.1926,472.926,5293.0613,-1800.1981,1078.7059,-654.4489,-1923.3494999999994,-1375.9411,-3299.2905999999994
546,377.6978,1102.239,816.026,0.0,0.0,0.0,-1037.5583,-9053.2199,480.8181,5349.8392,-1717.3893,1076.8206,-656.9042,-1964.1580999999996,-1297.4729,-3261.6309999999994
547,404.3782,1067.5924,821.6065,0.0,0.0,0.0,-1003.7885,-8925.2597,483.3732,5297.1948,-1816.6723,1093.4148,-670.8314,-1854.9031000000004,-1394.0889,-3248.9920000000006
548,424.4226,1053.8125,799.5669,0.0,0.0,0.0,-1019.2688,-9053.7922,474.4885,5319.6388,-1723.5248,1080.8746,-654.9078,-2001.1317,-1297.5579999999998,-3298.6897
549,362.5823,1048.2337,839.8239,0.0,0.0,0.0,-996.8098,-9040.1833,468.0314,5320.8009,-1751.8306,1086.8234,-672.3115,-1997.5209000000004,-1337.3187,-3334.8396000000002
550,390.2498,1090.6078,800.3167,0.0,0.0,0.0,-1030.375,-9061.1159,477.2443,5301.0993,-1698.8219,1082.7174,-661.1112,-2031.973,-1277.2157,-3309.1886999999997
551,408.7545,1076.4025,807.4162,0.0,0.0,0.0,-1024.0138,-9071.7882,490.2575,5290.1854,-1708.7503,1082.4292,-660.347,-2022.7859000000008,-1286.6680999999999,-3309.4540000000006
552,401.8628,1113.4749,802.0387,0.0,0.0,0.0,-1049.6976,-9064.4462,470.1794,5316.1953,-1691.1606,1079.6981,-653.6934,-2010.3927000000003,-1265.1558999999997,-3275.5486000000005
553,418.4451,1071.0162,809.9371,0.0,0.0,0.0,-1027.9204,-9052.4571,470.5703,5264.8499,-1668.1176,1074.34,-648.5543,-2045.558899999999,-1242.3319000000001,-3287.890799999999
554,386.5309,1077.3119,815.2441,0.0,0.0,0.0,-1015.421,-9015.4276,482.9118,5259.4461,-1693.8286,1081.6968,-655.2683,-2009.403800000001,-1267.4001,-3276.803900000001
555,414.3651,1069.8952,821.8871,0.0,0.0,0.0,-1044.2369,-9140.4536,472.3188,5306.0218,-1591.5336,1076.2016,-649.0725,-2100.2025000000003,-1164.4044999999999,-3264.607
556,391.7565,1053.6759,791.4811,0.0,0.0,0.0,-1010.1355,-9155.9587,468.9755,5301.7525,-1602.0231,1073.3713,-655.3079,-2158.452699999999,-1183.9597,-3342.4123999999993
557,386.3335,1050.0579,800.9015,0.0,0.0,0.0,-1028.7092,-9190.0189,481.5593,5299.8466,-1599.7619,1065.9389,-645.9192,-2200.0292999999992,-1179.7422,-3379.771499999999
558,378.638,1091.0552,819.6375,0.0,0.0,0.0,-1012.1135,-9109.6435,491.9993,5318.9662,-1653.868,1080.2982,-657.4611,-2021.4607999999998,-1231.0309,-3252.4917
559,399.4343,1022.76,799.2547,0.0,0.0,0.0,-1027.1723,-8993.5486,482.738,5293.844,-1763.5518,1075.6441,-651.7311,-2022.6898999999994,-1339.6388,-3362.3286999999996
560,392.0011,1077.4637,781.9037,0.0,0.0,0.0,-1005.1721,-8964.0393,484.6535,5271.6248,-1751.7988,1077.6522,-657.1173,-1961.5646000000006,-1331.2639,-3292.8285000000005
561,359.9037,1081.516,836.1835,0.0,0.0,0.0,-1021.3286,-9037.7118,496.0718,5301.8381,-1714.9415,1079.8304,-660.0971,-1983.5272999999997,-1295.2081999999998,-3278.7355
562,394.1824,1028.3354,826.8448,0.0,0.0,0.0,-1019.8281,-9079.4814,477.4786,5323.7878,-1685.288,1080.2226,-651.2836,-2048.6805000000004,-1256.349,-3305.0295000000006
563,362.24,1132.554,822.0187,0.0,0.0,0.0,-1003.6951,-9072.9375,472.5322,5282.7666,-1704.1175,1094.2417,-673.0956,-2004.5211000000008,-1282.9714,-3287.492500000001
564,401.2757,1063.6819,811.747,0.0,0.0,0.0,-1025.023,-9173.1014,475.687,5337.0033,-1614.8905,1071.0892,-648.1222,-2108.7294999999995,-1191.9235,-3300.6529999999993
565,382.2754,1066.7339,804.8894,0.0,0.0,0.0,-1019.115,-9151.8261,473.6368,5306.6478,-1610.1572,1080.3124,-657.0657,-2136.7578000000003,-1186.9105,-3323.6683000000003
566,382.0931,1044.5245,824.1953,0.0,0.0,0.0,-1022.9339,-9018.6837,480.6455,5294.8676,-1720.8234,1073.5462,-653.1647,-2015.2916000000005,-1300.4419,-3315.733500000001
567,423.2342,1037.7378,825.2732,0.0,0.0,0.0,-1016.1498,-9096.6811,480.7793,5315.0132,-1682.546,1087.4566,-667.8188,-2030.7931999999992,-1262.9082,-3293.7013999999995
568,404.7202,1127.9503,806.1502,0.0,0.0,0.0,-989.6786,-9112.9443,475.0456,5302.7355,-1674.0551,1078.2523,-660.6204,-1986.021099999999,-1256.4232,-3242.444299999999
569,407.836,1068.3487,817.6564,0.0,0.0,0.0,-967.3993,-9150.6753,472.0489,5319.9168,-1641.8737,1085.335,-663.9023,-2032.2678000000005,-1220.441,-3252.7088000000003
570,386.1305,1063.3963,824.9848,0.0,0.0,0.0,-1031.0626,-9042.3207,473.0154,5268.1983,-1668.4639,1082.3205,-655.4497,-2057.6580000000004,-1241.5931,-3299.2511000000004
571,403.568,1067.4109,811.4713,0.0,0.0,0.0,-1014.5892,-9120.1503,470.3799,5259.1819,-1604.1379,1072.4972,-648.9831,-2122.727499999999,-1180.6237999999998,-3303.351299999999
572,415.7523,1080.7162,847.6267,0.0,0.0,0.0,-1012.1494,-9113.7269,476.6349,5333.0388,-1664.84,1074.5573,-652.7027,-1972.1073999999999,-1242.9854,-3215.0928000000004
573,412.8092,1059.8738,818.7052,0.0,0.0,0.0,-1030.9446,-9120.5268,468.2722,5312.0672,-1668.2437,1085.8973,-661.6819,-2079.7437999999993,-1244.0283,-3323.772099999999
574,375.6507,1066.4543,823.3627,0.0,0.0,0.0,-1042.1675,-9033.8404,484.2625,5284.1207,-1696.2922,1078.0349,-655.3311,-2042.1569999999992,-1273.5884,-3315.745399999999
575,389.0084,1099.844,808.1572,0.0,0.0,0.0,-1011.8693,-9108.3069,469.4044,5283.7524,-1640.2771,1078.2003,-653.8876,-2070.009799999999,-1215.9644,-3285.974199999999
576,421.4685,1086.2903,825.9257,0.0,0.0,0.0,-1008.5416,-9133.7806,488.6947,5322.8878,-1655.043,1081.4133,-659.7999,-1997.0551999999998,-1233.4296,-3230.4847999999993
577,376.0479,1073.8805,842.6113,0.0,0.0,0.0,-1020.8084,-9086.9195,477.9293,5301.6784,-1634.0786,1071.212,-646.0857,-2035.5805,-1208.9523,-3244.5328
578,394.6692,1067.4,794.4591,0.0,0.0,0.0,-1009.3822,-9057.6523,478.1694,5286.3767,-1687.0667,1084.2388,-658.5525,-2045.9601000000002,-1261.3804,-3307.3405000000002
579,418.4511,1010.808,805.7642,0.0,0.0,0.0,-1030.5984,-9137.7782,478.0609,5339.5468,-1667.1036,1076.8773,-655.5304,-2115.7456,-1245.7567,-3361.5023
580,397.1475,1098.7931,810.3829,0.0,0.0,0.0,-1039.6856,-9006.383,483.8596,5303.9499,-1705.9253,1072.5161,-640.9226,-1951.9356000000007,-1274.3318,-3226.2674000000006
581,379.3834,1067.2243,828.8426,0.0,0.0,0.0,-1024.3212,-9081.2059,470.623,5306.4399,-1694.0324,1078.4743,-652.154,-2053.013900000001,-1267.7121,-3320.726000000001
582,387.5784,1082.9492,828.3081,0.0,0.0,0.0,-1010.88,-9012.7509,487.6293,5272.1052,-1735.0963,1083.1615,-656.9805,-1965.0607,-1308.9153000000001,-3273.976
583,425.3076,1072.5084,820.368,0.0,0.0,0.0,-1013.1667,-9117.1918,471.2145,5271.8296,-1648.9439,1076.8915,-655.2207,-2069.130400000001,-1227.2730999999999,-3296.4035000000013
584,393.7162,1012.4772,824.4766,0.0,0.0,0.0,-1008.7774,-8985.1861,477.9723,5300.9483,-1765.3276,1084.5318,-655.3173,-1984.3729000000003,-1336.1131,-3320.4860000000003
585,382.899,1068.9231,799.0883,0.0,0.0,0.0,-1026.2592,-8910.1358,485.1867,5303.6295,-1833.3206,1087.2061,-661.4122,-1896.6683999999996,-1407.5267,-3304.195099999999
586,400.093,1099.1199,814.4989,0.0,0.0,0.0,-1012.467,-8914.5231,489.786,5307.2102,-1841.0984,1080.3549,-657.5102,-1816.2820999999994,-1418.2537000000002,-3234.535799999999
587,428.5006,1081.5293,812.2545,0.0,0.0,0.0,-1024.6501,-8948.3696,482.9218,5334.8483,-1809.0087,1073.7399,-650.4587,-1832.9652000000006,-1385.7275,-3218.692700000001
588,398.7417,1054.0765,850.8425,0.0,0.0,0.0,-1024.4912,-8975.1983,487.8043,5272.6481,-1767.1675,1068.1455,-650.9224,-1935.5764,-1349.9443999999999,-3285.5208
589,396.698,1097.228,802.3699,0.0,0.0,0.0,-1016.5164,-8935.4021,468.1864,5314.3973,-1830.6264,1076.0315,-652.3564,-1873.0388999999996,-1406.9513000000002,-3279.9901999999997
590,394.7314,1029.3222,816.6988,0.0,0.0,0.0,-1039.1031,-8911.7825,470.5934,5274.8235,-1782.9949,1074.3352,-653.1133,-1964.7162999999991,-1361.773,-3326.489299999999
591,397.3644,1062.7038,812.3763,0.0,0.0,0.0,-1028.3979,-8973.1408,474.4349,5307.5763,-1764.7127,1072.9414,-647.5036,-1947.0829999999996,-1339.2749000000001,-3286.3579
592,424.6164,1089.2643,813.2598,0.0,0.0,0.0,-1022.8179,-8862.3186,467.8967,5275.2268,-1848.0314,1088.6047,-663.6799,-1814.8724999999995,-1423.1066,-3237.9790999999996
593,396.681,1055.932,806.8786,0.0,0.0,0.0,-1057.2126,-8944.8413,477.3478,5312.6727,-1774.66,1079.6461,-651.4647,-1952.5418,-1346.4786000000001,-3299.0204
594,415.7498,1083.9671,827.7759,0.0,0.0,0.0,-1033.744,-8911.0988,470.495,5258.769,-1776.2944,1077.6333,-652.8262,-1888.0859999999993,-1351.4873,-3239.573299999999
595,405.9073,1062.2685,820.6452,0.0,0.0,0.0,-1032.5751,-9052.606,474.8568,5290.7492,-1679.9084,1072.9083,-647.9052,-2030.7541,-1254.9053,-3285.6594000000005
596,401.5603,1069.9736,800.922,0.0,0.0,0.0,-1039.4458,-8918.0333,469.7164,5297.5437,-1799.6665,1085.4106,-660.6141,-1917.7630999999992,-1374.8700000000001,-3292.633099999999
597,407.1231,1083.9231,814.7031,0.0,0.0,0.0,-1042.4607,-8871.3171,470.5437,5272.5387,-1832.0338,1077.9499,-658.1054,-1864.9461000000001,-1412.1893,-3277.1354
598,399.1999,1040.8158,822.2843,0.0,0.0,0.0,-1028.0274,-8888.0551,477.412,5284.5498,-1826.4853,1079.1122,-650.8232,-1891.8206999999993,-1398.1963,-3290.017
599,426.9025,1073.6682,812.4374,0.0,0.0,0.0,-1044.6225,-8870.4325,474.5321,5324.6369,-1872.1104,1077.0049,-652.5286,-1802.8779000000004,-1447.6341000000002,-3250.5120000000006
600,406.6293,1064.8809,834.3899,0.0,0.0,0.0,-1023.0924,-9117.1781,484.262,5314.2662,-1678.4853,1068.5188,-647.2789,-2035.8421999999991,-1257.2454,-3293.0876
601,422.6182,1001.4088,830.6062,0.0,0.0,0.0,-1010.316,-9083.0435,487.6771,5329.7431,-1685.0871,1076.4709,-651.3838,-2021.3060999999998,-1260.0,-3281.3060999999993
602,388.8256,1040.93,851.6115,0.0,0.0,0.0,-1041.0031,-9011.143,480.8353,5315.447,-1752.5401,1077.0285,-650.8029,-1974.4967000000006,-1326.3145,-3300.811200000001
603,396.2969,1066.0721,815.3666,0.0,0.0,0.0,-1033.0631,-8945.8376,482.2847,5300.0957,-1791.6853,1075.5921,-645.8917,-1918.784700000001,-1361.9849,-3280.7696000000014
604,397.1912,1032.8699,826.4385,0.0,0.0,0.0,-1026.8908,-9037.8193,488.1634,5329.2841,-1741.17,1075.0062,-654.36,-1990.762999999999,-1320.5238,-3311.2867999999994
605,395.4645,1052.8052,806.2434,0.0,0.0,0.0,-1011.6984,-8978.7206,468.4799,5292.0173,-1786.5411,1081.6448,-654.001,-1975.4087,-1358.8972999999999,-3334.3059999999996
606,410.7944,1054.6789,801.0019,0.0,0.0,0.0,-1023.2529,-8965.3774,483.5468,5318.0087,-1802.033,1075.9701,-653.7573,-1920.5995999999996,-1379.8201999999999,-3300.4197999999997
607,398.6745,1037.6153,818.8457,0.0,0.0,0.0,-1057.6179,-8905.8357,474.81,5310.4676,-1813.6088,1075.2519,-647.9536,-1923.0404999999992,-1386.3105,-3309.3509999999987
608,414.0469,1099.529,827.1057,0.0,0.0,0.0,-1020.6266,-8980.3028,484.8571,5300.7615,-1779.9163,1086.3934,-659.2008,-1874.6291999999994,-1352.7237,-3227.3528999999994
609,411.0274,1054.7321,791.3925,0.0,0.0,0.0,-1019.9492,-8943.6414,458.0298,5342.719,-1829.426,1085.146,-655.3705,-1905.6898,-1399.6505,-3305.3403
610,406.1924,1031.8047,810.2438,0.0,0.0,0.0,-1044.8589,-8910.2002,479.3144,5330.7536,-1849.268,1074.5384,-651.4613,-1896.7501999999995,-1426.1909,-3322.9410999999996
611,414.5257,1117.6104,820.4865,0.0,0.0,0.0,-1005.7503,-8854.7074,473.3472,5306.7451,-1910.8245,1075.7149,-647.6135,-1727.7428,-1482.7231000000002,-3210.4658999999997
612,405.3452,1037.4798,810.9839,0.0,0.0,0.0,-1020.9919,-8790.729,474.2452,5321.4736,-1960.8642,1085.7556,-660.7334,-1762.1931999999988,-1535.842,-3298.035199999999
613,403.8885,1078.2847,826.8436,0.0,0.0,0.0,-1030.371,-8957.3612,476.8412,5319.9596,-1808.7482,1081.4558,-653.3751,-1881.9145999999992,-1380.6675,-3262.5820999999996
614,395.6248,1048.0845,819.7657,0.0,0.0,0.0,-1035.0005,-9011.9871,486.5823,5362.0935,-1769.37,1075.9323,-648.2361,-1934.8368,-1341.6738,-3276.5106
615,393.1751,1081.7327,810.2332,0.0,0.0,0.0,-1037.1087,-9007.035,478.5122,5300.3024,-1725.0481,1071.8782,-645.5644,-1980.1881000000003,-1298.7342999999998,-3278.9224000000004
616,365.8205,1075.8124,817.0346,0.0,0.0,0.0,-1011.3564,-8902.2875,472.3012,5299.3945,-1845.4966,1081.8433,-653.625,-1883.2807000000003,-1417.2783,-3300.559
617,382.5483,1092.5236,832.8828,0.0,0.0,0.0,-1034.9781,-8848.4763,482.3753,5308.9876,-1862.5831,1081.9803,-661.9128,-1784.1368000000002,-1442.5156000000002,-3226.6524
618,379.9757,1050.016,807.6094,0.0,0.0,0.0,-1018.5827,-8930.9491,469.4552,5324.5113,-1791.7171,1083.6293,-665.3985,-1917.9641999999994,-1373.4863,-3291.450499999999
619,387.2856,1083.6058,826.2494,0.0,0.0,0.0,-1028.1436,-9029.7322,477.9861,5316.4507,-1727.693,1084.8767,-659.969,-1966.2982000000002,-1302.7853,-3269.0835000000006
620,409.2245,1054.726,822.3955,0.0,0.0,0.0,-1010.5277,-9012.5487,481.6873,5337.6888,-1800.7646,1084.8484,-662.7033,-1917.3543,-1378.6194999999998,-3295.9737999999998
621,403.8554,1068.7571,840.498,0.0,0.0,0.0,-1030.6744,-9026.5697,481.3795,5288.6734,-1699.6826,1081.1109,-658.449,-1974.0807000000004,-1277.0207,-3251.101400000001
622,395.0446,1060.4654,812.2745,0.0,0.0,0.0,-1037.2525,-9099.8927,486.43,5316.9805,-1708.7808,1076.7261,-656.719,-2065.950200000001,-1288.7737,-3354.723900000001
623,390.9339,1038.4125,836.1492,0.0,0.0,0.0,-1013.8493,-9062.8148,486.014,5295.3455,-1716.5084,1078.5925,-657.2243,-2029.8089999999993,-1295.1401999999998,-3324.949199999999
624,401.6562,1084.1702,818.0641,0.0,0.0,0.0,-999.3433,-8929.6416,486.6166,5309.8646,-1811.4259,1090.112,-663.2333,-1828.6132000000007,-1384.5472,-3213.1604000000007
625,419.7896,1053.6908,814.1837,0.0,0.0,0.0,-1018.7832,-8997.3365,470.3621,5345.3769,-1795.4788,1078.5499,-655.5466,-1912.7165999999988,-1372.4755,-3285.192099999999
626,389.9565,1041.6438,816.5107,0.0,0.0,0.0,-1003.4385,-8924.1612,476.4012,5327.1679,-1833.366,1083.8845,-661.0385,-1875.9196000000002,-1410.52,-3286.4396
627,386.1496,1094.4569,841.4809,0.0,0.0,0.0,-1034.4603,-8986.0188,479.0467,5324.2378,-1785.3764,1080.9739,-655.7417,-1895.1072000000004,-1360.1442000000002,-3255.2514000000006
628,413.2234,1038.0202,817.37,0.0,0.0,0.0,-1025.2385,-8931.6718,475.6754,5346.9594,-1831.5168,1078.1436,-651.8957,-1865.6619,-1405.2689,-3270.9308
629,401.3536,1054.7077,833.9889,0.0,0.0,0.0,-1042.658,-8900.3784,486.7035,5283.2994,-1811.3311,1078.4318,-654.4,-1882.9832999999999,-1387.2993000000001,-3270.2826
630,385.7877,1069.7061,832.5244,0.0,0.0,0.0,-1039.4988,-9006.3556,477.9035,5305.2159,-1736.0623,1077.1135,-657.3842,-1974.7168000000001,-1316.333,-3291.0498000000002
631,422.8669,1060.9525,807.7743,0.0,0.0,0.0,-1040.1789,-8966.3983,485.1987,5301.5161,-1755.6026,1069.7473,-649.4936,-1928.2687000000005,-1335.3489,-3263.6176000000005
632,389.0857,1069.6803,810.3344,0.0,0.0,0.0,-1032.308,-8863.3366,478.5609,5282.5577,-1846.3189,1080.095,-657.9278,-1865.4255999999996,-1424.1517,-3289.5772999999995
633,388.9853,1087.6106,822.045,0.0,0.0,0.0,-1010.1309,-8932.4176,487.8036,5331.8478,-1825.5356,1076.1402,-653.4632,-1824.2562000000007,-1402.8586,-3227.114800000001
634,398.4394,1077.9681,813.7478,0.0,0.0,0.0,-1021.9278,-8853.5926,471.5508,5329.8141,-1903.7477,1084.8295,-665.1507,-1784.0002000000004,-1484.0688999999998,-3268.0691000000006
635,398.9884,1101.0064,830.7231,0.0,0.0,0.0,-1000.4887,-8865.759,459.8159,5298.8599,-1873.2918,1086.195,-661.938,-1776.8540000000003,-1449.0348,-3225.8888000000006
636,407.9881,1068.9573,845.5851,0.0,0.0,0.0,-1013.3573,-8936.1887,484.4784,5311.81,-1830.5838,1081.0211,-662.6775,-1830.727100000001,-1412.2402000000002,-3242.967300000001
637,410.6726,1057.6028,804.6211,0.0,0.0,0.0,-1038.0172,-8781.3718,479.3519,5315.7992,-1951.0791,1086.0391,-660.0834,-1751.3414000000012,-1525.1234,-3276.464800000001
638,390.5108,1064.9515,797.397,0.0,0.0,0.0,-1026.669,-8899.0296,469.117,5328.3924,-1856.5079,1088.4016,-666.4362,-1875.3298999999997,-1434.5425,-3309.8724
639,367.6087,1100.8459,830.3431,0.0,0.0,0.0,-1011.3407,-8954.2763,485.9744,5329.1459,-1824.3497,1082.793,-661.9726,-1851.6989999999987,-1403.5293000000001,-3255.228299999999
640,408.5024,1058.0828,806.2091,0.0,0.0,0.0,-1025.9513,-8777.0284,474.882,5290.7682,-1904.3147,1091.5106,-667.8489,-1764.5351999999993,-1480.6529999999998,-3245.188199999999
641,404.4498,1122.3053,801.9346,0.0,0.0,0.0,-996.5965,-8889.4632,460.8251,5287.2606,-1842.8826,1095.9994,-675.1779,-1809.2843000000012,-1422.0611,-3231.3454000000015
642,396.7268,1089.1322,812.2246,0.0,0.0,0.0,-1004.0626,-9022.8632,479.4299,5319.7109,-1734.7764,1083.5915,-655.6758,-1929.7014,-1306.8607,-3236.5620999999996
643,423.2661,1036.6581,830.2449,0.0,0.0,0.0,-1004.4579,-9144.1729,476.6165,5319.6654,-1640.9326,1085.4012,-659.7931,-2062.1798,-1215.3245000000002,-3277.5042999999996
644,413.9742,1079.7882,834.5631,0.0,0.0,0.0,-1029.8228,-9090.1175,460.2333,5324.7068,-1713.6892,1083.2041,-654.2014,-2006.6747000000005,-1284.6865000000003,-3291.3612000000003
645,419.4696,1109.6621,818.9856,0.0,0.0,0.0,-1031.7337,-9155.1715,463.5033,5293.7496,-1594.7612,1072.1665,-646.3926,-2081.535,-1168.9872999999998,-3250.5222999999996
646,392.001,1081.098,797.2017,0.0,0.0,0.0,-1026.6745,-9050.4366,477.761,5291.2452,-1682.4811,1074.5006,-646.8858,-2037.8042000000005,-1254.8663,-3292.6705
647,389.7164,1075.7113,792.0135,0.0,0.0,0.0,-1016.166,-8959.6979,478.4191,5306.833,-1791.9061,1079.1075,-648.7407,-1933.1705999999995,-1361.5393,-3294.7098999999994
648,402.1044,1045.3046,785.7568,0.0,0.0,0.0,-1017.7054,-9108.6097,470.2445,5259.4167,-1611.4462,1066.7138,-644.7831,-2163.4881000000014,-1189.5155,-3353.003600000002
649,414.7927,1069.7579,799.8171,0.0,0.0,0.0,-1021.5401,-9066.4296,487.02,5282.4201,-1670.5025,1082.0748,-652.9638,-2034.1619,-1241.3915,-3275.5534000000002
650,387.9772,1075.7593,798.679,0.0,0.0,0.0,-1041.7255,-9015.6363,485.2692,5243.9463,-1670.0597,1065.2065,-641.3077,-2065.7308000000003,-1246.1608999999999,-3311.8916999999997
651,386.5001,1094.5432,809.824,0.0,0.0,0.0,-1023.1805,-8888.9267,501.8996,5256.1275,-1769.8485,1078.2523,-652.5532,-1863.2128000000012,-1344.1493999999998,-3207.362200000001
652,389.9056,1046.0373,814.8681,0.0,0.0,0.0,-1018.995,-8901.292,491.1501,5318.1329,-1848.8546,1079.821,-659.4931,-1860.1929999999993,-1428.5267,-3288.719699999999
653,404.9002,1088.2485,834.9055,0.0,0.0,0.0,-1011.7394,-9038.37,471.7258,5297.2772,-1715.7372,1080.5344,-657.2643,-1953.0522,-1292.4671,-3245.5193
654,398.7591,1054.5882,805.0672,0.0,0.0,0.0,-1014.5243,-8861.7232,484.7574,5281.2762,-1849.7719,1077.4585,-650.7518,-1851.7993999999999,-1423.0652,-3274.8646
655,398.6355,1093.8953,805.2403,0.0,0.0,0.0,-1000.0668,-8975.4784,473.0001,5264.0175,-1728.6666,1090.4522,-660.9965,-1940.7565000000004,-1299.2109,-3239.9674000000005
656,401.2865,1088.0309,795.4685,0.0,0.0,0.0,-1015.5936,-8917.6807,472.5687,5298.8615,-1819.8673,1096.7932,-675.085,-1877.0582000000013,-1398.1590999999999,-3275.217300000001
657,385.6955,1096.8296,797.462,0.0,0.0,0.0,-999.3661,-8984.1021,484.7705,5312.3473,-1788.0033,1077.3592,-655.1089,-1906.3633,-1365.753,-3272.1163000000006
658,414.2123,1076.7713,810.3275,0.0,0.0,0.0,-1021.7102,-8858.9735,469.2266,5226.9459,-1828.7269,1087.57,-663.7199,-1883.200100000001,-1404.8768,-3288.076900000001
659,428.3415,1045.515,811.6426,0.0,0.0,0.0,-1028.5277,-9053.5941,472.3679,5303.5623,-1688.1485,1081.8433,-651.758,-2020.6925,-1258.0632,-3278.7557000000006
660,398.5327,1057.8971,809.8714,0.0,0.0,0.0,-1009.4786,-9001.8264,473.704,5302.3383,-1758.7673,1078.4271,-655.7754,-1968.9615000000003,-1336.1155999999999,-3305.0771
661,406.8657,1089.346,828.4169,0.0,0.0,0.0,-1027.3693,-9070.8359,484.6446,5319.216,-1710.0494,1073.5178,-653.1831,-1969.7160000000003,-1289.7147,-3259.4307
