Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
315,-4.707345624410664e-14,-0.00010000000007437393,-3.730349362740526e-14,0.0,0.0,0.0,-29.85150000000006,-16.490899999999314,0.0,0.00010000000008858478,30.849699999999977,-24.32680000000009,33.988100000000045,-46.34240000000007,40.51100000000005,-5.83140000000002
316,2.4868995751603507e-14,2.4868995751603507e-14,9.769962616701378e-14,0.0,0.0,0.0,-28.03000000000001,-14.428300000000029,1.2434497875801753e-14,3.055333763768431e-13,35.09649999999992,-23.91099999999996,34.088500000000025,-42.458300000000136,45.27399999999998,2.815700000000529
317,-7.993605777301127e-15,1.1368683772161603e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-28.23170000000001,-15.789399999998341,2.7533531010703882e-14,-9.999999964094286e-05,26.596900000000055,-24.478099999999912,33.49880000000006,-44.02119999999839,35.61760000000032,-8.403599999998068
318,4.884981308350689e-14,2.0250467969162855e-13,-2.842170943040401e-14,0.0,0.0,0.0,-27.904200000000056,-12.049199999998972,-4.263256414560601e-14,5.826450433232822e-13,27.754599999999982,-23.518800000000006,33.66569999999992,-39.953399999998034,37.901499999999785,-2.051899999998703
319,2.6645352591003757e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-23.97459999999998,-20.094400000000014,1.5987211554602254e-14,-8.242295734817162e-13,30.16250000000003,-23.863799999999944,33.727600000000066,-44.06900000000031,40.02630000000004,-4.042699999999584
320,2.6645352591003757e-14,8.171241461241152e-14,0.00010000000001042508,0.0,0.0,0.0,-30.17319999999997,-20.307699999999,-2.6645352591003757e-14,-1.5631940186722204e-13,34.713700000000095,-23.003900000000097,33.384500000000024,-50.48079999999926,45.094300000000025,-5.386500000000147
321,2.398081733190338e-14,8.171241461241152e-14,9.999999999177334e-05,0.0,0.0,0.0,-28.72560000000005,-20.187699999999346,-1.7763568394002505e-14,-2.5579538487363607e-13,39.11799999999993,-22.35649999999982,33.85080000000002,-48.913199999999065,50.612300000000126,1.6991000000012892
322,1.687538997430238e-14,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.625299999999932,-16.681200000001475,0.00010000000001575415,0.00010000000030885303,36.06700000000012,-23.31100000000001,33.79940000000004,-43.30630000000089,46.55540000000027,3.2490999999986983
323,-7.105427357601002e-15,2.1316282072803006e-14,-9.414691248821327e-14,0.0,0.0,0.0,-29.048600000000004,-13.858699999999226,-8.881784197001252e-15,8.526512829121202e-14,35.96700000000009,-24.222799999999935,34.571000000000005,-42.90729999999934,46.315200000000274,3.4079000000007085
324,7.105427357601002e-15,7.105427357601002e-15,-0.00010000000005661036,0.0,0.0,0.0,-25.619200000000067,-15.515600000000896,-4.440892098500626e-15,4.263256414560601e-14,28.41230000000001,-23.707900000000127,32.407500000000084,-41.134900000000684,37.11189999999985,-4.023000000000607
325,-3.197442310920451e-14,7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-28.381500000000024,-12.380299999999567,-1.7763568394002505e-15,4.334310688136611e-13,25.00970000000003,-23.320500000000024,33.29639999999999,-40.76179999999941,34.9856,-5.776199999999413
326,-1.0658141036401503e-14,-9.999999999266151e-05,3.197442310920451e-14,0.0,0.0,0.0,-23.91310000000006,-20.23429999999886,3.6415315207705135e-14,-3.410605131648481e-13,36.9288,-23.48580000000007,31.12309999999991,-44.147499999999255,44.56609999999973,0.41860000000024655
327,2.5757174171303632e-14,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.0453,-14.259299999998998,1.7763568394002505e-15,4.476419235288631e-13,34.6815999999999,-24.511100000000187,34.70519999999998,-39.3045999999982,44.87569999999992,5.571100000001714
328,-3.552713678800501e-15,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-20.733599999999893,-21.597100000000058,-9.999999999088516e-05,-7.602807272633072e-13,38.26170000000019,-22.744000000000078,34.113799999999955,-42.33080000000128,49.63150000000007,7.300699999998784
329,-0.00010000000000776055,-5.3290705182007514e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.63439999999994,-21.629400000000636,-8.881784197001252e-15,1.9184653865522705e-13,40.52160000000002,-22.658899999999978,34.713799999999935,-50.26390000000129,52.576500000000095,2.3125999999990334
330,-0.00010000000000864873,-1.2434497875801753e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-26.55800000000001,-17.71979999999971,0.00010000000001220144,0.00010000000008858478,33.982399999999856,-22.70140000000002,33.3716,-44.2777000000005,44.65259999999983,0.37489999999932877
331,9.999999999221743e-05,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-28.702699999999997,-21.299599999999952,1.2434497875801753e-14,8.242295734817162e-13,36.76070000000003,-24.430800000000012,34.42920000000002,-50.00219999999816,46.75910000000004,-3.243099999998119
332,-0.00010000000003707044,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-28.18829999999992,-16.596799999999188,7.105427357601002e-15,4.192202140984591e-13,34.79559999999991,-24.463799999999786,34.510399999999954,-44.78519999999868,44.84220000000019,0.05700000000128114
333,-1.2434497875801753e-14,-2.842170943040401e-14,9.999999998377973e-05,0.0,0.0,0.0,-27.29780000000007,-21.91399999999989,-9.999999998022702e-05,-1.4921397450962104e-13,38.52820000000016,-24.926800000000146,33.76269999999998,-49.211800000001354,47.36409999999999,-1.8477000000011294
334,3.019806626980426e-14,9.947598300641403e-14,8.348877145181177e-14,0.0,0.0,0.0,-26.506399999999964,-17.089099999999128,-3.552713678800501e-15,7.815970093361102e-14,34.47569999999996,-23.206999999999958,33.86269999999999,-43.59549999999823,45.13139999999977,1.5359000000024459
335,1.9539925233402755e-14,-9.999999998200337e-05,9.999999994469988e-05,0.0,0.0,0.0,-28.780299999999986,-12.982500000000265,3.375077994860476e-14,3.339550858072471e-13,30.108099999999894,-23.46219999999986,34.232499999999945,-41.76279999999955,40.878400000000084,-0.884399999999463
336,3.552713678800501e-15,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.461900000000007,-20.701400000000376,9.999999997312159e-05,-2.4868995751603507e-13,31.642899999999877,-22.228900000000035,32.541999999999994,-47.163200000000735,41.95599999999984,-5.207200000001123
337,2.842170943040401e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.456699999999937,-15.377000000000882,-7.105427357601002e-15,-1.6342482922482304e-13,29.70679999999981,-21.992699999999875,31.778800000000007,-39.83370000000059,39.49289999999983,-0.3408000000000797
338,-0.00010000000001753051,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-24.43220000000005,-24.0485000000009,3.907985046680551e-14,0.00010000000020937705,37.95849999999989,-23.982000000000028,32.70489999999994,-48.480700000001015,46.6813999999998,-1.799300000001221
339,3.907985046680551e-14,-6.394884621840902e-14,-0.00010000000001930687,0.0,0.0,0.0,-27.25200000000001,-16.018299999999105,-2.1316282072803006e-14,-0.00010000000003884679,31.344699999999875,-23.22590000000017,34.49360000000003,-43.270499999998876,42.61239999999962,-0.6580999999988038
340,-3.6415315207705135e-14,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.377800000000004,-5.262199999999645,0.0001000000000015433,-6.536993168992922e-13,22.556099999999972,-21.742200000000164,33.792000000000016,-31.639899999998384,34.605899999999934,2.96600000000155
341,2.3092638912203256e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-26.410999999999987,-14.790199999999373,-9.999999999266151e-05,-9.999999979015683e-05,29.592700000000214,-22.498300000000004,33.12150000000007,-41.20139999999893,40.21590000000016,-0.985499999998769
342,4.085620730620576e-14,-6.750155989720952e-14,3.2862601528904634e-14,0.0,0.0,0.0,-24.928799999999967,-12.133400000000838,5.329070518200751e-15,5.115907697472721e-13,31.169699999999942,-23.698400000000074,32.700399999999966,-37.0622,40.1716999999996,3.1094999999996062
343,0.00010000000000598419,2.1316282072803006e-14,-9.999999996956888e-05,0.0,0.0,0.0,-23.429100000000087,-14.13720000000006,-1.9539925233402755e-14,1.9895196601282805e-13,29.036299999999898,-23.542499999999897,30.583799999999968,-37.56629999999912,36.07759999999997,-1.488699999998694
344,5.329070518200751e-15,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-22.079499999999953,-16.311099999998792,0.00010000000001575415,-1.5631940186722204e-13,29.09399999999996,-22.5455999999998,32.753000000000014,-38.39049999999815,39.301400000000285,0.9109000000019059
345,1.9539925233402755e-14,5.3290705182007514e-14,9.999999999088516e-05,0.0,0.0,0.0,-18.99609999999998,-16.842299999999387,-3.375077994860476e-14,7.105427357601002e-14,34.257900000000085,-22.502999999999943,33.577000000000055,-35.83829999999933,45.331900000000076,9.493600000000523
346,3.019806626980426e-14,-1.1723955140041653e-13,-5.861977570020827e-14,0.0,0.0,0.0,-26.6766,-14.799999999999368,-0.0001000000000423995,0.00010000000028043132,30.04400000000004,-23.537800000000093,33.16100000000006,-41.4765999999991,39.66720000000012,-1.8093999999994317
347,-0.00010000000001042508,-9.999999991805453e-05,-0.00010000000001930687,0.0,0.0,0.0,-23.41259999999997,-18.277199999999766,-9.999999997312159e-05,-1.5631940186722204e-13,30.94850000000005,-24.596200000000024,33.568800000000024,-41.690199999999244,39.92110000000005,-1.7690999999987405
348,0.0,-9.947598300641403e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.760900000000003,-15.350799999999461,5.329070518200751e-15,-1.6342482922482304e-13,34.934999999999874,-23.296900000000026,32.005500000000026,-43.11169999999949,43.64359999999999,0.5319000000002738
349,-1.2434497875801753e-14,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.247899999999927,-16.618900000000156,-3.552713678800501e-15,7.958078640513122e-13,30.289400000000107,-23.811799999999945,33.62250000000002,-43.86679999999954,40.10010000000018,-3.7666999999995916
350,-4.529709940470639e-14,-7.105427357601002e-14,-9.947598300641403e-14,0.0,0.0,0.0,-27.53970000000005,-20.763700000000494,-1.7763568394002505e-14,-8.526512829121202e-14,31.008600000000037,-24.19919999999993,32.92230000000008,-48.30340000000001,39.73170000000018,-8.571699999999378
351,0.0,3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-28.72350000000005,-5.787899999999397,-0.00010000000003795861,-1.0658141036401503e-13,26.846799999999973,-24.104800000000093,33.786000000000044,-34.511499999999536,36.52800000000004,2.0165000000005016
352,0.0,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.08849999999997,-15.818000000000259,2.6645352591003757e-14,3.197442310920451e-13,31.493299999999916,-24.60560000000011,33.34170000000006,-45.90649999999977,40.22940000000009,-5.677100000000131
353,-2.6645352591003757e-15,7.815970093361102e-14,6.306066779870889e-14,0.0,0.0,0.0,-25.53419999999999,-16.195700000000937,-0.00010000000000065512,-8.526512829121202e-14,32.4602999999999,-24.104800000000015,33.52769999999995,-41.73000000000174,41.88319999999983,0.15319999999741007
354,7.105427357601002e-15,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.857899999999997,-12.53780000000009,5.329070518200751e-15,-2.913225216616411e-13,26.1760000000001,-24.430699999999987,33.356599999999965,-39.39570000000011,35.10190000000019,-4.293799999999919
355,-1.2434497875801753e-14,1.8118839761882555e-13,1.5987211554602254e-14,0.0,0.0,0.0,-24.00990000000004,-16.933899999999955,-3.019806626980426e-14,6.536993168992922e-13,31.524899999999835,-22.852700000000155,32.35549999999992,-40.943799999997886,41.02769999999937,0.08390000000239795
356,3.197442310920451e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-24.228400000000043,-14.370699999999315,-1.4210854715202004e-14,-0.00010000000064280812,28.410799999999902,-23.481099999999984,33.772599999999954,-38.599199999999115,38.70229999999964,0.10310000000098185
357,-3.552713678800501e-15,-0.0001000000000423995,0.00010000000002996501,0.0,0.0,0.0,-24.989600000000046,-10.30050000000032,0.00010000000000331966,4.050093593832571e-13,22.769600000000054,-23.892200000000216,33.27409999999999,-35.28999999999946,32.151500000000055,-3.1384999999998584
358,-0.00010000000001753051,1.2434497875801753e-13,0.00010000000009746657,0.0,0.0,0.0,-28.735299999999974,-18.470600000000807,-1.5987211554602254e-14,-8.526512829121202e-13,34.67289999999993,-23.769299999999973,33.493600000000015,-47.20590000000127,44.39720000000008,-2.8087000000014193
359,-5.329070518200751e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.312899999999964,-18.234500000000335,-9.999999999266151e-05,-2.842170943040401e-14,32.55590000000005,-23.726800000000004,32.68989999999998,-43.54750000000095,41.51900000000015,-2.028500000001035
360,3.6415315207705135e-14,-9.999999999266151e-05,2.3092638912203256e-14,0.0,0.0,0.0,-23.838899999999985,-24.870000000001564,-1.5987211554602254e-14,4.476419235288631e-13,37.478000000000065,-23.962999999999873,32.80630000000002,-48.70900000000161,46.32129999999999,-2.3877000000016224
361,-1.7763568394002505e-15,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-25.374400000000044,-7.986900000000931,-9.999999999799059e-05,-5.542233338928781e-13,25.5120000000002,-22.956599999999902,33.54569999999998,-33.36140000000261,36.10110000000028,2.7396999999976686
362,-9.999999998377973e-05,0.0,9.999999995002895e-05,0.0,0.0,0.0,-27.978400000000008,-11.52640000000075,0.00010000000003707044,-5.968558980384842e-13,29.161700000000007,-23.599200000000042,33.49650000000002,-39.50470000000174,39.0590000000001,-0.4457000000014162
363,0.00010000000002996501,3.197442310920451e-14,0.00010000000002463594,0.0,0.0,0.0,-27.361700000000052,-6.902399999998938,-1.0658141036401503e-14,5.329070518200751e-13,28.75600000000007,-24.70020000000013,33.66420000000004,-34.263899999998266,37.719999999999985,3.4561000000012605
364,-9.999999999621423e-05,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.774199999999894,-17.341299999998544,-9.999999999443787e-05,-2.4868995751603507e-13,33.04120000000013,-23.94879999999996,34.372299999999974,-47.11569999999942,43.46470000000026,-3.650999999999158
365,0.00010000000001220144,9.999999996068709e-05,-8.348877145181177e-14,0.0,0.0,0.0,-30.6051,-13.465900000000026,-0.00010000000004595222,-2.3447910280083306e-13,32.66109999999994,-24.071800000000003,34.00619999999999,-44.070900000000194,42.595499999999824,-1.4754000000001462
366,-0.00010000000000243148,2.4868995751603507e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.43750000000001,-11.375700000000903,-9.999999997134523e-05,-1.3500311979441904e-13,30.056199999999944,-23.19750000000017,33.723999999999975,-35.81340000000116,40.58269999999986,4.769299999998019
367,-1.9539925233402755e-14,-9.999999996779252e-05,-0.00010000000003795861,0.0,0.0,0.0,-25.324900000000035,-13.532200000000158,9.999999999621423e-05,9.947598300641403e-14,29.19349999999999,-22.063500000000193,32.88420000000001,-38.85720000000013,40.01419999999969,1.1570000000000213
368,-8.881784197001252e-16,-3.552713678800501e-14,-9.999999999177334e-05,0.0,0.0,0.0,-25.883800000000015,-10.646099999999969,9.999999999799059e-05,3.979039320256561e-13,23.066300000000133,-22.262000000000068,32.22269999999994,-36.52989999999967,33.02699999999989,-3.5028999999993253
369,-2.398081733190338e-14,-5.3290705182007514e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.895999999999965,-13.247100000000447,8.881784197001252e-15,9.999999992515995e-05,29.539599999999965,-24.251200000000217,32.79780000000005,-39.14300000000044,38.0861999999998,-1.0568000000004183
370,7.993605777301127e-15,-2.4868995751603507e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.525399999999912,-9.712999999999163,7.105427357601002e-15,0.00010000000053622671,25.810900000000096,-23.911000000000133,32.882400000000004,-38.23829999999812,34.782299999999964,-3.455999999998152
371,1.4210854715202004e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.78440000000003,-13.574600000000192,9.999999999621423e-05,4.618527782440651e-13,29.28090000000006,-23.155099999999937,32.53730000000003,-41.358900000000645,38.66310000000027,-2.6958000000008298
372,-9.999999997578612e-05,3.552713678800501e-15,-4.796163466380676e-14,0.0,0.0,0.0,-29.05089999999995,-15.84189999999888,4.618527782440651e-14,1.4210854715202004e-14,29.822199999999903,-23.665300000000038,33.11200000000003,-44.892899999998846,39.26890000000012,-5.623999999999178
373,-3.108624468950438e-14,-9.999999995002895e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-25.19310000000008,-3.3201999999992258,2.6645352591003757e-14,6.750155989720952e-13,24.498500000000057,-22.564400000000084,32.66809999999997,-28.51339999999906,34.602199999999826,6.088800000000992
374,9.99999999891088e-05,-9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-26.885100000000065,-16.659700000000992,1.9539925233402755e-14,-0.00010000000077070581,34.24020000000003,-23.49049999999997,34.07120000000003,-43.54490000000075,44.82089999999999,1.275999999999005
375,1.687538997430238e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.074499999999993,-13.65789999999864,1.9539925233402755e-14,-1.0658141036401503e-13,27.55819999999998,-23.244800000000033,30.868899999999986,-38.73239999999859,35.182299999999934,-3.5500999999997944
376,-3.8191672047105385e-14,-5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.193099999999966,-14.912799999999988,-4.085620730620576e-14,-9.947598300641403e-14,30.10450000000008,-24.615099999999877,33.82419999999999,-42.10589999999921,39.31360000000042,-2.792299999998793
