Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
440,360.7616,1046.2013,810.2531,0.0,0.0,0.0,-990.9167,-8994.9786,504.211,5061.8259,-1676.2167,1084.4137,-665.139,-2202.6424000000006,-1256.942,-3459.5844000000006
441,385.3749,1025.8214,798.6708,0.0,0.0,0.0,-997.8822,-9011.785,484.3567,5080.6622,-1683.4056,1082.8072,-658.5077,-2234.7812000000004,-1259.1061,-3493.8873000000003
442,415.7143,1065.1623,800.1688,0.0,0.0,0.0,-1004.8764,-8888.6263,479.5003,5094.668,-1778.6683,1095.7206,-667.646,-2038.2890000000007,-1350.5937,-3388.882700000001
443,416.5107,1009.5804,837.8157,0.0,0.0,0.0,-992.8481,-9074.1606,481.3005,5093.9167,-1641.5975,1077.1891,-662.9694,-2227.8846999999996,-1227.3778,-3455.2624999999994
444,403.0333,1045.9106,765.7852,0.0,0.0,0.0,-1010.3982,-8941.8232,479.5096,5052.4649,-1693.874,1086.4832,-665.4549,-2205.5178000000005,-1272.8457,-3478.3635000000004
445,408.0725,1030.9123,789.9419,0.0,0.0,0.0,-985.7901,-8914.4318,480.5222,5067.5018,-1742.4649,1091.5248,-670.6038,-2123.2712,-1321.5439000000001,-3444.8151
446,400.6316,1037.1766,788.9554,0.0,0.0,0.0,-984.1539,-8913.2685,479.9128,5113.5558,-1783.0633,1092.5359,-672.0822,-2077.1902,-1362.6095999999998,-3439.7998
447,407.663,1048.8792,814.5087,0.0,0.0,0.0,-1018.6359,-8867.2168,467.1682,5068.7203,-1754.146,1085.8973,-668.6872,-2078.9133,-1336.9359,-3415.8491999999997
448,385.6098,1064.881,812.7236,0.0,0.0,0.0,-1013.6913,-8919.8762,475.7768,5076.7792,-1744.0911,1080.1659,-668.8036,-2117.7971000000007,-1332.7288,-3450.5259000000005
449,426.0963,1033.6895,814.7768,0.0,0.0,0.0,-1003.0632,-8921.5198,477.7831,5033.636,-1712.5322,1085.1224,-677.1778,-2138.6013000000003,-1304.5876000000003,-3443.1889000000006
450,352.4352,1043.9208,812.7202,0.0,0.0,0.0,-995.5185,-9115.0497,490.9781,5145.0511,-1629.7537,1086.3556,-664.9491,-2265.4627999999993,-1208.3472,-3473.8099999999995
451,390.9445,1080.1795,833.8908,0.0,0.0,0.0,-977.772,-9010.5236,490.9047,5100.6424,-1707.0915,1080.7801,-661.2009,-2091.7337000000007,-1287.5123,-3379.246000000001
452,373.3936,1057.333,816.1566,0.0,0.0,0.0,-973.223,-8997.3075,489.9385,5062.4399,-1678.1264,1084.7917,-674.3158,-2171.2689,-1267.6505000000002,-3438.9194
453,399.6192,1074.0465,815.6452,0.0,0.0,0.0,-1012.2328,-9035.7798,473.1732,5105.2779,-1674.2504,1079.5327,-661.0217,-2180.2506000000003,-1255.7394,-3435.9900000000007
454,362.5201,1030.9288,821.0573,0.0,0.0,0.0,-1008.4888,-8958.0979,465.9692,5111.4358,-1785.7905,1093.0037,-677.1853,-2174.6755000000003,-1369.9721,-3544.6476000000002
455,371.3084,1052.8266,775.002,0.0,0.0,0.0,-976.6884,-8950.6525,481.8846,5116.8947,-1756.776,1090.5089,-667.6148,-2129.4246000000003,-1333.8818999999999,-3463.3065
456,421.2629,987.0808,813.6732,0.0,0.0,0.0,-992.3696,-8928.6426,472.9221,5089.6764,-1780.2375,1092.2572,-674.9871,-2136.3967999999995,-1362.9674,-3499.3642
457,401.0435,1035.7311,823.9288,0.0,0.0,0.0,-1006.5295,-8966.2494,479.6325,5109.5119,-1725.9965,1087.2298,-668.4041,-2122.9311000000007,-1307.1707999999999,-3430.1019000000006
458,392.8872,1037.67,797.1584,0.0,0.0,0.0,-971.0888,-8888.4042,501.0722,5135.3602,-1835.2071,1088.9875,-670.7241,-1995.3450000000012,-1416.9437000000003,-3412.2887000000014
459,390.7736,1078.5847,812.1396,0.0,0.0,0.0,-1022.0438,-8906.4494,468.1543,5101.4333,-1752.6618,1081.6306,-653.7854,-2077.407699999999,-1324.8166,-3402.224299999999
460,397.7184,1010.6873,817.9593,0.0,0.0,0.0,-994.2934,-8907.2884,475.7989,5102.8111,-1784.6567,1076.6269,-651.03,-2096.6068000000005,-1359.0598,-3455.6666000000005
461,406.9787,1056.6881,825.2216,0.0,0.0,0.0,-1001.8719,-8984.3061,486.2938,5117.4258,-1751.1291,1070.6686,-652.6341,-2093.5699999999997,-1333.0946000000001,-3426.6646
462,412.0294,1083.9444,819.0108,0.0,0.0,0.0,-1002.4099,-8986.6613,485.875,5120.4932,-1757.7282,1071.3443,-654.6152,-2067.7183999999997,-1340.9991,-3408.7174999999997
463,391.2195,1018.8941,822.7899,0.0,0.0,0.0,-982.0924,-8928.6887,482.0318,5124.9057,-1793.5725,1086.9368,-670.4803,-2070.9401000000007,-1377.116,-3448.056100000001
464,409.7983,1074.5446,797.5019,0.0,0.0,0.0,-1019.5674,-8981.7316,485.7572,5152.6737,-1761.042,1083.7522,-672.5513,-2081.023299999999,-1349.8411,-3430.864399999999
465,418.6853,1068.4255,785.287,0.0,0.0,0.0,-1008.1332,-8823.0988,466.9173,5090.3767,-1827.8269,1096.7176,-683.4734,-2001.5402000000004,-1414.5827,-3416.1229000000003
466,392.8484,1041.5205,793.1861,0.0,0.0,0.0,-1015.9787,-8976.5018,468.853,5091.6046,-1725.5675,1084.8295,-674.3161,-2204.4678999999996,-1315.0541,-3519.522
467,387.2652,1063.53,797.9214,0.0,0.0,0.0,-988.8419,-8992.2203,485.3972,5100.1455,-1737.3878,1079.8918,-664.4302,-2146.8029000000006,-1321.9261999999999,-3468.7291000000005
468,403.8604,1034.0586,782.9971,0.0,0.0,0.0,-1004.8755,-8977.0081,494.3646,5103.0008,-1730.2706,1081.144,-667.8177,-2163.602099999999,-1316.9443,-3480.546399999999
469,386.0035,1095.9686,782.0281,0.0,0.0,0.0,-995.4843,-8965.1669,478.1944,5102.9657,-1734.6902,1078.0444,-665.3139,-2115.4909,-1321.9596999999999,-3437.4506
470,421.1861,1021.0826,800.4272,0.0,0.0,0.0,-996.294,-8886.2506,484.6331,5058.5698,-1748.3533,1087.1116,-666.703,-2096.6457999999984,-1327.9447,-3424.590499999998
471,385.1759,1026.3674,814.4714,0.0,0.0,0.0,-1011.6885,-8840.1143,494.7443,5085.3613,-1826.6389,1083.8845,-668.4003,-2045.682499999999,-1411.1547,-3456.837199999999
472,438.7275,1035.1897,826.0509,0.0,0.0,0.0,-1011.9223,-8922.8679,485.955,5111.1131,-1783.1492,1077.0379,-662.2719,-2037.754,-1368.3832,-3406.137199999999
473,413.1286,1048.6905,794.1928,0.0,0.0,0.0,-994.739,-8802.6259,468.9617,5088.8781,-1857.8559,1081.9094,-665.7804,-1983.5131999999994,-1441.7269000000001,-3425.2400999999995
474,390.1141,1053.5423,778.3177,0.0,0.0,0.0,-1020.8449,-8832.3442,484.6476,5106.916,-1852.4852,1076.8395,-659.1763,-2039.6513999999997,-1434.8220000000001,-3474.4734
475,390.1053,1072.3256,824.9536,0.0,0.0,0.0,-996.5506,-8860.3082,489.1195,5065.3941,-1787.0235,1085.6658,-673.522,-2014.9606999999996,-1374.8797,-3389.8404
476,406.4885,1023.0729,812.5027,0.0,0.0,0.0,-1002.5567,-8826.7304,466.3495,5090.1465,-1811.6727,1083.0056,-664.5611,-2030.7269999999999,-1393.2282,-3423.9552
477,384.9557,1079.7955,806.206,0.0,0.0,0.0,-998.7887,-8914.2658,497.5004,5071.9844,-1760.4874,1085.6563,-660.1823,-2072.6124999999993,-1335.0133999999998,-3407.625899999999
478,416.6191,1021.5868,798.7203,0.0,0.0,0.0,-996.3508,-8899.6918,491.6862,5102.6848,-1821.7218,1081.5787,-663.6778,-2064.7454000000007,-1403.8209000000002,-3468.566300000001
479,428.5707,1058.2001,792.5222,0.0,0.0,0.0,-986.4136,-8962.571,476.7272,5056.0184,-1738.3861,1076.2063,-663.3855,-2136.946,-1325.5652999999998,-3462.5112999999997
480,412.9479,1054.2977,807.0157,0.0,0.0,0.0,-1014.4768,-8817.9601,468.5026,5054.3327,-1831.869,1085.5713,-671.0482,-2035.3403000000008,-1417.3458999999998,-3452.6862
481,391.5939,1047.7578,806.6371,0.0,0.0,0.0,-999.2588,-8720.3182,484.9035,5032.4091,-1883.4886,1094.6764,-675.2458,-1956.2756,-1464.058,-3420.3335999999995
482,392.1411,1034.8373,776.779,0.0,0.0,0.0,-978.3642,-8890.0183,484.2707,5103.9124,-1804.4959,1086.9463,-667.6355,-2076.441999999999,-1385.1850999999997,-3461.627099999999
483,397.5019,1066.5982,784.8539,0.0,0.0,0.0,-997.3342,-8824.6256,467.5891,5081.172,-1842.9887,1086.7762,-665.8226,-2024.2447000000002,-1422.0351,-3446.2798
484,371.1159,1054.8506,794.7019,0.0,0.0,0.0,-988.4282,-8814.4309,491.7485,5111.2997,-1869.295,1083.601,-665.926,-1979.1425,-1451.62,-3430.7625
485,420.3465,1030.3951,823.4502,0.0,0.0,0.0,-1003.0422,-8827.0248,463.022,5040.1054,-1814.4545,1094.1944,-673.7954,-2052.747799999999,-1394.0555,-3446.8032999999987
486,417.141,1062.1725,816.4984,0.0,0.0,0.0,-1039.8647,-8880.0854,483.891,5092.1842,-1777.0778,1077.1844,-652.5325,-2048.063000000001,-1352.4259,-3400.488900000001
487,380.7169,1028.2651,793.3584,0.0,0.0,0.0,-1007.6877,-8869.2251,481.4891,5124.3815,-1834.0881,1086.9841,-669.7678,-2068.701799999999,-1416.8718,-3485.5735999999993
488,420.0842,1062.0967,810.3155,0.0,0.0,0.0,-1008.8788,-8813.6476,474.6579,5078.7531,-1835.6422,1080.988,-665.1179,-1976.6190000000006,-1419.7721,-3396.3911000000007
489,383.3582,1037.7236,801.7182,0.0,0.0,0.0,-987.4254,-8923.1682,487.2371,5094.9291,-1758.4448,1086.3273,-663.2353,-2105.6273999999994,-1335.3528000000001,-3440.9802
490,390.7434,1054.4356,804.7002,0.0,0.0,0.0,-980.6914,-8926.5533,483.8291,5067.4295,-1748.5978,1087.6219,-669.4521,-2106.1068999999998,-1330.4279999999999,-3436.5348999999997
491,400.3099,1053.8586,785.3844,0.0,0.0,0.0,-981.3618,-8921.7362,468.1571,5105.1399,-1773.118,1081.3093,-659.1243,-2090.248099999999,-1350.933,-3441.181099999999
492,393.748,1100.2157,789.3404,0.0,0.0,0.0,-996.5613,-8987.3975,487.081,5086.4334,-1708.4665,1082.7079,-667.2707,-2127.140299999999,-1293.0293,-3420.1695999999993
493,411.2517,1017.6311,793.7297,0.0,0.0,0.0,-986.0273,-8965.7142,475.1305,5045.7372,-1687.0507,1088.5339,-677.1665,-2208.261300000001,-1275.6833000000001,-3483.9446000000007
494,405.6737,1030.0911,796.8046,0.0,0.0,0.0,-979.962,-8873.1099,474.5659,5027.9683,-1753.551,1087.6408,-670.481,-2117.9682999999986,-1336.3912,-3454.3594999999987
495,402.2724,1035.0326,801.6926,0.0,0.0,0.0,-971.4224,-8885.5063,486.39,5067.7894,-1799.5026,1082.0984,-667.3263,-2063.751699999999,-1384.7305,-3448.4821999999986
496,400.9747,1053.0096,773.0649,0.0,0.0,0.0,-987.7009,-8836.5885,481.1732,5039.7908,-1787.9732,1092.8761,-666.8841,-2076.2762000000002,-1361.9812,-3438.2574000000004
497,360.8628,1033.162,789.5474,0.0,0.0,0.0,-1004.6598,-8836.8296,474.8468,5063.8339,-1820.4814,1080.799,-664.3127,-2119.236499999999,-1403.9950999999999,-3523.2315999999987
498,373.5471,1065.7196,827.2723,0.0,0.0,0.0,-995.9909,-8843.3269,471.6929,5047.6946,-1815.4351,1091.4823,-669.3158,-2053.3913000000002,-1393.2685999999999,-3446.6599
499,403.5303,1096.7038,832.2153,0.0,0.0,0.0,-1008.366,-8961.4743,481.1604,5073.8635,-1705.3589,1067.621,-656.3545,-2082.367,-1294.0924,-3376.4594
500,373.7191,1089.9077,792.9766,0.0,0.0,0.0,-1010.2766,-8902.0731,473.6399,5133.9181,-1790.6262,1076.9765,-660.1993,-2048.1883,-1373.849,-3422.0373
501,403.1874,1063.0546,833.2769,0.0,0.0,0.0,-1007.9119,-8985.982,484.8085,5140.8818,-1746.7012,1083.1285,-664.969,-2068.6847,-1328.5417,-3397.2263999999996
502,393.7007,1067.8937,785.7019,0.0,0.0,0.0,-1025.8005,-8871.5338,467.3664,5080.2472,-1758.2885,1086.5257,-664.4872,-2102.4244,-1336.2500000000002,-3438.6744000000003
503,402.8486,1060.0117,807.6008,0.0,0.0,0.0,-1006.0244,-8938.3309,470.7832,5108.1187,-1757.9229,1093.2589,-674.1672,-2094.992300000001,-1338.8312,-3433.8235000000004
504,417.5721,1022.0232,810.2652,0.0,0.0,0.0,-983.1786,-8979.1853,469.2173,5099.4813,-1721.3354,1089.6915,-673.4789,-2143.804799999999,-1305.1228,-3448.927599999999
505,422.736,1027.4881,809.4194,0.0,0.0,0.0,-983.4883,-8966.0563,475.9005,5089.9697,-1708.7262,1089.923,-667.4377,-2124.0309000000007,-1286.2409,-3410.271800000001
506,381.7744,1066.6254,804.3826,0.0,0.0,0.0,-998.9171,-9011.5749,477.8565,5082.9066,-1678.9677,1078.1483,-663.231,-2196.9465,-1264.0503999999999,-3460.9969
507,411.5758,1063.6974,822.0331,0.0,0.0,0.0,-988.0418,-8957.7243,481.6968,5074.8135,-1761.2591,1076.1449,-663.4003,-2091.9494999999997,-1348.5145,-3440.464
508,403.6971,1078.2393,827.0522,0.0,0.0,0.0,-980.3944,-8996.044,477.901,5093.0942,-1733.8545,1071.5711,-656.414,-2096.454600000001,-1318.6974,-3415.152000000001
509,389.9817,1047.0162,816.3362,0.0,0.0,0.0,-981.3392,-8971.2652,492.1932,5063.6127,-1723.3114,1076.0126,-664.5438,-2143.4644000000008,-1311.8426,-3455.3070000000007
510,386.4695,1044.8506,806.5356,0.0,0.0,0.0,-987.0075,-8934.6754,484.0933,5099.1904,-1765.1558,1084.4845,-666.4665,-2100.543499999999,-1347.1378,-3447.681299999999
511,401.8537,1046.6409,811.4973,0.0,0.0,0.0,-1002.3206,-9078.0903,488.4248,5137.2827,-1669.0501,1073.6879,-656.3677,-2194.7115000000003,-1251.7299,-3446.4414000000006
512,394.2684,1027.5085,810.0486,0.0,0.0,0.0,-1020.8712,-8971.9735,484.9159,5136.0463,-1754.5442,1079.7832,-660.3417,-2140.0570000000007,-1335.1027,-3475.159700000001
513,391.6674,1015.476,818.1496,0.0,0.0,0.0,-1013.6786,-8925.6896,482.7499,5108.6494,-1799.1908,1077.7892,-662.8416,-2122.6759,-1384.2432000000001,-3506.9191
514,410.4312,1040.0418,815.9966,0.0,0.0,0.0,-994.2682,-8939.054,489.0416,5115.3375,-1773.0461,1072.4405,-661.071,-2062.4735,-1361.6766000000002,-3424.1501
515,383.4436,1052.2498,798.0737,0.0,0.0,0.0,-1008.6102,-8904.28,483.9818,5150.0621,-1795.4756,1076.6788,-653.1771,-2045.079200000001,-1371.9739,-3417.053100000001
516,397.9119,1065.5185,798.0795,0.0,0.0,0.0,-987.6666,-8853.0044,465.8748,5080.7487,-1839.0311,1082.6087,-665.468,-2032.5375999999997,-1421.8903999999998,-3454.428
517,437.1838,1086.1023,802.0977,0.0,0.0,0.0,-992.29,-8929.6098,482.685,5098.9147,-1796.279,1070.0355,-657.1715,-2014.916299999999,-1383.415,-3398.331299999999
518,404.3856,1015.3645,790.2112,0.0,0.0,0.0,-1004.4668,-8859.1724,472.7129,5118.2361,-1828.7903,1078.4554,-653.5176,-2062.7289,-1403.8525,-3466.5814
519,416.5627,1008.8298,793.4489,0.0,0.0,0.0,-1014.9808,-8867.7424,479.5436,5078.3938,-1766.7595,1082.689,-660.0828,-2105.9443999999994,-1344.1533,-3450.0976999999993
520,431.7277,1087.7795,793.0783,0.0,0.0,0.0,-995.263,-8895.7512,469.5171,5056.8704,-1782.72,1076.23,-655.4151,-2052.0412000000006,-1361.9051,-3413.946300000001
521,412.7268,1105.598,835.353,0.0,0.0,0.0,-1025.0068,-8900.2497,480.8886,5081.3894,-1781.7231,1076.2867,-656.393,-2009.3006999999998,-1361.8293999999999,-3371.1301
522,391.978,1134.2737,803.7762,0.0,0.0,0.0,-994.7496,-8844.6687,475.7659,5047.0458,-1826.7206,1074.3069,-654.5928,-1986.5787,-1407.0065,-3393.5852
523,407.403,1090.5825,800.4846,0.0,0.0,0.0,-993.3397,-8768.4821,470.7098,5046.2001,-1879.6496,1083.3647,-660.49,-1946.4417999999996,-1456.7749,-3403.216699999999
524,369.9617,1047.0436,805.9366,0.0,0.0,0.0,-1009.8586,-8836.8228,481.6976,5034.699,-1801.2372,1078.0349,-661.4743,-2107.3428999999996,-1384.6765999999998,-3492.0194999999994
525,409.6255,1050.0536,812.1971,0.0,0.0,0.0,-999.7115,-8803.9498,457.1035,5084.8986,-1865.7517,1079.2776,-657.783,-1989.7830000000004,-1444.2571000000003,-3434.0401
526,385.1144,1035.1415,805.5427,0.0,0.0,0.0,-1036.7762,-8807.4874,481.8148,5117.6574,-1864.8039,1068.103,-660.7997,-2018.9928,-1457.5006,-3476.4934
527,387.4578,1059.8807,795.6661,0.0,0.0,0.0,-1027.3464,-8736.5454,476.4997,5088.0375,-1893.6041,1078.205,-658.3442,-1956.3500000000004,-1473.7433,-3430.0933000000005
528,399.5758,1057.1109,799.9868,0.0,0.0,0.0,-1000.4911,-8779.3722,469.1433,5057.0942,-1870.6177,1075.0723,-656.972,-1996.9523000000008,-1452.5174,-3449.4697000000006
529,408.3362,1060.2871,814.0333,0.0,0.0,0.0,-1003.4384,-8848.0519,470.4675,5088.1436,-1879.1159,1077.1182,-669.0393,-2010.2226,-1471.0370000000003,-3481.2596
530,421.7283,1063.363,779.5861,0.0,0.0,0.0,-1007.6777,-8797.0241,476.6579,5068.1691,-1858.0529,1074.6802,-655.0442,-1995.1974,-1438.4169,-3433.6143
531,400.6479,1044.9639,802.9114,0.0,0.0,0.0,-1015.1408,-8742.0762,484.4796,5069.5814,-1883.5171,1079.391,-656.5563,-1954.6328000000003,-1460.6824,-3415.3152
532,406.4,1028.8548,782.2044,0.0,0.0,0.0,-991.6199,-8791.0785,487.6499,5095.0556,-1887.4957,1082.0559,-672.635,-1982.5337,-1478.0747999999999,-3460.6085000000003
533,409.6283,1061.4533,802.3959,0.0,0.0,0.0,-1013.0852,-8835.0688,473.0318,5048.7209,-1844.9179,1071.1128,-656.7273,-2052.9237999999996,-1430.5323999999998,-3483.456199999999
534,419.3821,1013.1563,785.1564,0.0,0.0,0.0,-1009.7783,-8741.2708,471.1745,5090.9298,-1904.742,1080.01,-662.8053,-1971.250000000001,-1487.5373,-3458.787300000001
535,395.2232,1067.4902,787.2955,0.0,0.0,0.0,-983.6067,-8775.7106,494.1556,5098.9691,-1931.4117,1075.1479,-661.0358,-1916.1837000000005,-1517.2996000000003,-3433.483300000001
536,381.9569,1030.1491,805.5197,0.0,0.0,0.0,-1013.3277,-8740.0154,482.2322,5103.9382,-1940.1851,1085.6469,-672.1427,-1949.5470000000005,-1526.6808999999998,-3476.2279000000003
537,402.9969,1021.613,800.6536,0.0,0.0,0.0,-986.4394,-8716.2192,485.5513,5110.7192,-1972.9954,1086.5021,-670.4576,-1881.1246,-1556.9509,-3438.0755
538,402.9074,1097.9042,772.6578,0.0,0.0,0.0,-986.3071,-8739.7588,465.5851,5066.5471,-1948.662,1098.7588,-678.6404,-1920.4642999999996,-1528.5436,-3449.0078999999996
539,419.5776,1107.1929,802.9708,0.0,0.0,0.0,-1034.4593,-8812.0564,479.8052,5091.1343,-1846.1026,1077.1088,-658.6074,-1945.8348999999998,-1427.6012,-3373.4361
540,404.0337,1066.4993,775.5257,0.0,0.0,0.0,-1007.9337,-8802.6675,472.1061,5103.0936,-1853.9102,1083.0907,-660.9093,-1989.3427999999994,-1431.7288,-3421.0716
541,389.96,1081.7904,785.5526,0.0,0.0,0.0,-1021.2921,-8839.9655,475.5358,5099.2434,-1846.1842,1082.7552,-666.2278,-2029.175400000001,-1429.6567999999997,-3458.8322000000007
542,405.8964,1074.9181,794.1779,0.0,0.0,0.0,-1007.3931,-8817.5826,463.4321,5059.5494,-1830.1349,1083.5773,-669.9686,-2027.0018,-1416.5262000000002,-3443.5280000000002
543,411.0723,1039.6831,823.9854,0.0,0.0,0.0,-973.3273,-8804.2067,479.3963,5095.8967,-1891.8943,1090.1545,-677.1051,-1927.5001999999995,-1478.8448999999998,-3406.3450999999995
544,405.6148,1063.5883,805.5403,0.0,0.0,0.0,-990.6632,-8735.768,485.3368,5077.3714,-1920.1348,1089.4363,-675.8528,-1888.9795999999997,-1506.5513,-3395.5308999999993
545,413.3333,1033.2576,807.2234,0.0,0.0,0.0,-1009.1625,-8823.0555,482.1996,5105.9383,-1867.521,1085.1791,-661.8963,-1990.265800000001,-1444.2381999999998,-3434.5040000000004
546,430.7889,1061.4097,802.3202,0.0,0.0,0.0,-1009.563,-8599.9526,471.4088,5066.4444,-2008.2558,1095.4654,-674.4416,-1777.1436000000003,-1587.232,-3364.3756000000003
547,414.5915,1054.1139,821.233,0.0,0.0,0.0,-987.6823,-8773.1913,481.5197,5110.8018,-1910.6738,1086.6864,-672.5597,-1878.6136999999999,-1496.5471,-3375.1607999999997
548,391.2633,1048.5474,806.8051,0.0,0.0,0.0,-996.4153,-8756.7704,475.9757,5097.7377,-1912.3991,1079.4855,-660.7155,-1932.8564999999999,-1493.6291,-3426.4856
549,423.0574,1083.0924,812.2593,0.0,0.0,0.0,-1003.4268,-8723.2336,474.4443,5083.764,-1947.542,1076.4568,-664.4108,-1850.0429999999997,-1535.496,-3385.5389999999998
550,399.8637,1088.9258,789.3689,0.0,0.0,0.0,-1013.6109,-8747.7113,487.6455,5075.913,-1902.6701,1076.2016,-671.0334,-1919.605300000002,-1497.5019,-3417.107200000002
551,388.2045,1035.0645,815.785,0.0,0.0,0.0,-1013.2342,-8697.0632,476.3474,5035.0892,-1898.7441,1080.8841,-664.277,-1959.8068000000003,-1482.137,-3441.9438
552,391.4034,1071.5451,789.144,0.0,0.0,0.0,-985.9971,-8739.3755,469.0455,5046.5889,-1922.2351,1083.2277,-670.6981,-1957.6457,-1509.7055,-3467.3512
553,394.1917,1043.3075,781.6557,0.0,0.0,0.0,-988.5253,-8799.1861,484.6903,5118.6872,-1902.2929,1082.6938,-667.3372,-1965.179,-1486.9362999999998,-3452.1153
554,423.9893,1030.0558,783.3571,0.0,0.0,0.0,-1000.3137,-8742.1794,479.5096,5090.5006,-1928.5878,1087.8582,-666.4194,-1935.0807000000004,-1507.1490000000001,-3442.229700000001
555,422.8621,1038.7909,795.3847,0.0,0.0,0.0,-1005.3798,-8815.448,486.1315,5080.3382,-1844.2669,1080.6384,-667.1897,-1997.3203999999996,-1430.8182000000002,-3428.1385999999993
556,436.839,1082.6325,784.6646,0.0,0.0,0.0,-1020.7069,-8639.1454,464.8788,5045.7214,-1936.8664,1106.177,-685.2538,-1845.115999999999,-1515.9432000000002,-3361.0591999999992
557,402.732,1057.3985,781.1614,0.0,0.0,0.0,-1004.7875,-8705.0476,466.1613,5040.0177,-1907.6894,1091.9406,-673.0771,-1962.3642,-1488.8259,-3451.1901000000003
558,402.6727,1042.7716,793.1231,0.0,0.0,0.0,-996.1175,-8831.4414,486.8099,5108.9522,-1858.8746,1084.8814,-669.2385,-1993.2294000000002,-1443.2317000000003,-3436.4611
559,401.7171,1043.4133,783.7474,0.0,0.0,0.0,-987.6394,-8783.2511,476.8294,5068.3585,-1831.2859,1081.3377,-664.566,-1996.8247999999994,-1414.5142,-3411.338999999999
560,394.8205,1103.7565,783.487,0.0,0.0,0.0,-1003.6112,-8701.5833,478.5948,5057.3017,-1953.1221,1090.972,-675.1535,-1887.2340000000004,-1537.3036000000002,-3424.5376
561,377.0033,1055.7064,787.3958,0.0,0.0,0.0,-989.4969,-8676.5149,483.3984,5128.8012,-1977.9915,1088.9827,-672.685,-1833.7067000000006,-1561.6938,-3395.4005000000006
562,403.7491,1033.0107,794.3403,0.0,0.0,0.0,-1002.3301,-8704.5923,469.8161,5113.8069,-1958.7051,1094.0385,-669.1609,-1892.1993000000002,-1533.8274999999999,-3426.0268
563,420.9411,1045.3134,782.4742,0.0,0.0,0.0,-996.6343,-8640.2442,473.7968,5066.0695,-1993.6104,1087.4849,-668.8329,-1848.2834999999995,-1574.9584,-3423.2418999999995
564,398.848,1005.6985,809.8619,0.0,0.0,0.0,-1032.9552,-8727.4418,486.9381,5105.0893,-1913.506,1079.7265,-660.7931,-1953.9612000000006,-1494.5726,-3448.533800000001
565,391.4979,1080.5054,791.7043,0.0,0.0,0.0,-1003.2007,-8759.4852,481.2146,5064.2755,-1887.2267,1089.6206,-667.035,-1953.4881999999989,-1464.6410999999998,-3418.1292999999987
566,402.2192,1073.0894,825.5711,0.0,0.0,0.0,-998.1867,-8758.4118,477.468,5041.325,-1854.683,1081.5314,-662.2258,-1936.9258,-1435.3773999999999,-3372.3032000000003
567,423.4966,1025.012,816.2517,0.0,0.0,0.0,-1000.6008,-8781.8381,498.0576,5120.2251,-1892.083,1084.0215,-663.6462,-1899.3959000000013,-1471.7077,-3371.1036000000013
568,382.4197,1047.1423,784.381,0.0,0.0,0.0,-988.0664,-8799.8855,469.5678,5086.668,-1836.4755,1081.3282,-663.8105,-2017.7731000000013,-1418.9578000000001,-3436.7309000000014
569,400.9864,1044.8562,786.2389,0.0,0.0,0.0,-992.7963,-8793.6952,467.2744,5069.821,-1852.7194,1082.6654,-663.0297,-2017.3145999999997,-1433.0837,-3450.3983
570,419.1129,1064.5699,806.3242,0.0,0.0,0.0,-1013.2316,-8804.9094,484.0345,5109.729,-1866.961,1081.9378,-667.9944,-1934.3705,-1453.0176000000001,-3387.3881000000006
571,413.536,1051.6176,824.553,0.0,0.0,0.0,-1008.4877,-8877.502,483.5401,5100.8722,-1775.2059,1092.6493,-670.8396,-2011.8708000000006,-1353.3962,-3365.2670000000007
572,396.6899,1023.2057,800.7089,0.0,0.0,0.0,-1011.6943,-8833.6976,482.1995,5111.3053,-1824.2612,1084.0357,-659.1573,-2031.2825999999995,-1399.3827999999999,-3430.6653999999994
