POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
946,397.2812,1063.7796,773.8329,0.0,0.0,0.0,-1014.114,-8882.7635,466.9855,5031.8644,-1756.2925,1079.6603,-670.2932,-2163.133899999999,-1346.9254,-3510.059299999999
947,376.4701,988.4379,789.7571,0.0,0.0,0.0,-973.5844,-8994.8065,471.855,5030.3818,-1680.1593,1077.3214,-666.9021,-2311.4890000000005,-1269.74,-3581.229000000001
948,394.9184,1018.9455,807.9256,0.0,0.0,0.0,-981.5582,-9020.3949,496.456,5097.6646,-1700.0086,1085.0232,-679.6176,-2186.0429999999997,-1294.6029999999998,-3480.6459999999997
949,401.333,1089.2748,813.5556,0.0,0.0,0.0,-1006.0216,-8915.6952,474.5148,5044.798,-1739.5292,1074.9495,-665.462,-2098.240600000001,-1330.0417,-3428.282300000001
950,392.4161,1065.0081,825.6655,0.0,0.0,0.0,-990.824,-9015.9401,478.8477,5067.9122,-1681.8898,1072.724,-665.3588,-2176.9145,-1274.5246,-3451.4390999999996
951,394.1543,1053.7877,785.9931,0.0,0.0,0.0,-1002.0949,-9020.8763,478.7,5136.8777,-1712.8775,1078.9421,-668.0468,-2173.4583999999995,-1301.9822,-3475.4406
952,376.6588,1041.0576,782.504,0.0,0.0,0.0,-1016.5765,-8870.3753,479.9678,5035.7407,-1769.2416,1076.2725,-669.0281,-2171.022899999999,-1361.9972,-3533.0200999999993
953,373.1204,1011.2894,790.7518,0.0,0.0,0.0,-987.3553,-8796.8025,480.0952,5069.3652,-1861.9835,1072.4358,-660.7435,-2059.5357999999997,-1450.2912000000001,-3509.8269999999998
954,400.4263,1047.0684,775.253,0.0,0.0,0.0,-988.9768,-8793.1159,492.9181,5023.7712,-1826.9819,1084.6735,-679.821,-2042.6557000000003,-1422.1293999999998,-3464.7851
955,371.8098,1087.7891,797.1048,0.0,0.0,0.0,-1028.0301,-8856.268,475.0893,5045.7765,-1807.9504,1071.5995,-652.5634,-2106.7286000000004,-1388.9143,-3495.6429
956,408.6586,1032.3013,802.0221,0.0,0.0,0.0,-1018.4196,-8826.7973,474.641,5027.364,-1783.1347,1068.1975,-656.7521,-2100.229900000001,-1371.6893,-3471.9192000000016
957,404.0307,1040.7511,763.926,0.0,0.0,0.0,-987.1653,-8998.8132,489.7165,5067.2187,-1669.2259,1069.8181,-655.2466,-2220.3355,-1254.6544,-3474.9899
958,391.0474,1041.0107,792.7379,0.0,0.0,0.0,-987.6875,-8894.4206,475.3258,5025.1162,-1746.1551,1076.0693,-663.5124,-2156.870099999999,-1333.5982,-3490.468299999999
959,375.333,1022.588,817.1095,0.0,0.0,0.0,-1009.3137,-8926.8888,488.602,5073.638,-1745.7062,1083.2844,-670.5729,-2158.9320000000007,-1332.9947000000002,-3491.926700000001
960,379.1073,1094.0343,789.3349,0.0,0.0,0.0,-994.6886,-8865.4088,491.6634,5048.2437,-1795.7233,1075.1243,-662.6196,-2057.7137999999995,-1383.2186000000002,-3440.9323999999997
961,398.5564,1088.2482,759.8957,0.0,0.0,0.0,-980.2843,-8954.22,478.3535,5039.3894,-1709.5992,1073.9383,-663.0824,-2170.061099999999,-1298.7433,-3468.804399999999
962,375.0704,1050.7396,790.772,0.0,0.0,0.0,-980.489,-8992.9708,481.5897,5086.4362,-1701.8084,1077.9829,-668.6137,-2188.851899999998,-1292.4391999999998,-3481.2910999999976
963,373.5188,1047.8263,801.1339,0.0,0.0,0.0,-978.263,-8843.3824,480.7307,5056.0845,-1829.0761,1082.122,-671.8836,-2062.3512,-1418.8377,-3481.1889
964,405.8166,1023.649,765.0257,0.0,0.0,0.0,-981.3016,-8986.5241,481.6028,5083.8156,-1715.1822,1087.3101,-675.7359,-2207.916000000001,-1303.6080000000002,-3511.5240000000017
965,405.2162,1034.2864,797.4882,0.0,0.0,0.0,-965.6718,-8969.8384,484.1602,5075.0291,-1702.9159,1084.3711,-677.2593,-2139.330100000001,-1295.8040999999998,-3435.134200000001
966,411.0169,1018.8603,783.9303,0.0,0.0,0.0,-999.1872,-8954.0405,489.958,5069.1619,-1720.0415,1074.1132,-662.3059,-2180.300299999999,-1308.2341999999999,-3488.5344999999993
967,401.4493,1007.8059,796.9858,0.0,0.0,0.0,-997.3238,-8965.4563,487.8641,5042.2938,-1691.8767,1075.5212,-664.1818,-2226.3812,-1280.5373,-3506.9184999999993
968,395.2715,1046.1742,789.603,0.0,0.0,0.0,-954.5212,-8857.2382,485.4494,5040.6785,-1840.6641,1081.2999,-672.6542,-2054.582799999999,-1432.0184,-3486.601199999999
969,396.0597,1013.0883,795.8323,0.0,0.0,0.0,-1006.8953,-8822.1583,490.0223,5015.2974,-1775.0575,1080.8038,-665.4885,-2118.753599999999,-1359.7422000000001,-3478.4957999999992
970,420.6126,1036.7036,818.0142,0.0,0.0,0.0,-999.2642,-8887.3491,488.6356,5042.7562,-1771.311,1083.1474,-668.6645,-2079.8911000000007,-1356.8280999999997,-3436.7192000000005
971,382.3188,972.5664,805.3311,0.0,0.0,0.0,-988.0565,-8835.3894,478.5609,5040.3009,-1804.6315,1085.5807,-677.8412,-2144.3678,-1396.8919999999998,-3541.2598
972,385.045,1020.8342,768.6439,0.0,0.0,0.0,-986.4745,-8834.1358,478.8107,5041.2174,-1797.7106,1091.1704,-680.7944,-2126.0590999999995,-1387.3346000000001,-3513.3936999999996
973,398.3552,1088.1985,785.8829,0.0,0.0,0.0,-985.3582,-8760.0412,480.4755,5034.1487,-1887.5866,1095.8245,-681.2567,-1958.3385999999991,-1473.0188000000003,-3431.357399999999
974,402.9844,1027.8394,770.2443,0.0,0.0,0.0,-972.9915,-8916.5457,490.335,5085.8913,-1747.1581,1089.2095,-669.6267,-2112.2428,-1327.5753000000002,-3439.8181000000004
975,410.0707,1059.0391,794.721,0.0,0.0,0.0,-1000.6396,-8727.4655,483.2324,5065.3,-1933.3717,1083.6199,-675.4216,-1915.741900000001,-1525.1734000000001,-3440.915300000001
976,379.4991,1065.078,777.3875,0.0,0.0,0.0,-974.642,-8625.1686,475.2252,5074.0407,-2044.7349,1103.9704,-691.3976,-1828.580100000001,-1632.1621,-3460.7422000000015
977,375.8245,992.4006,766.5635,0.0,0.0,0.0,-994.3165,-8663.9338,487.8796,5020.07,-1956.0178,1089.3938,-677.2488,-2015.5121000000008,-1543.8728,-3559.3849000000005
978,381.8922,1107.9144,781.7888,0.0,0.0,0.0,-982.0071,-8837.2907,480.236,5013.012,-1786.2276,1082.4528,-675.2091,-2054.4543999999996,-1378.9839,-3433.4383
979,410.4973,1083.5258,771.5579,0.0,0.0,0.0,-984.0436,-8748.1829,478.4831,5063.6167,-1918.5507,1092.673,-683.3578,-1924.5456999999997,-1509.2355,-3433.7811999999994
980,393.2308,1007.1286,773.3034,0.0,0.0,0.0,-992.5071,-8701.7893,479.5208,5031.3625,-1920.4041,1090.5751,-684.4584,-2009.7502999999997,-1514.2874,-3524.0376999999994
981,418.4964,1009.667,782.7676,0.0,0.0,0.0,-981.1539,-8754.1502,472.2967,5031.1375,-1899.6213,1096.1269,-686.3003,-2020.9389,-1489.7947,-3510.7335999999996
982,403.3877,1072.8749,773.9701,0.0,0.0,0.0,-989.5105,-8827.4391,479.2837,5098.8039,-1866.7149,1075.1621,-663.9518,-1988.6292999999996,-1455.5046,-3444.1339
983,391.7136,1033.6684,794.8666,0.0,0.0,0.0,-986.3066,-8759.4564,465.9,5086.7724,-1911.6251,1090.5514,-681.2036,-1972.8419999999996,-1502.2773,-3475.1192999999994
984,398.8217,1057.9422,791.3492,0.0,0.0,0.0,-998.4539,-8834.0058,495.2098,5067.1781,-1834.0589,1084.6972,-678.547,-2021.958700000001,-1427.9087,-3449.867400000001
985,378.7643,1016.3352,781.437,0.0,0.0,0.0,-978.9909,-8910.678,475.6372,5064.4072,-1758.0561,1087.2581,-675.2706,-2173.0879999999997,-1346.0686,-3519.1565999999993
986,393.5989,1037.6441,819.0262,0.0,0.0,0.0,-975.7452,-8820.0456,477.4497,5068.5589,-1839.6566,1093.0179,-677.2108,-1999.513,-1423.8494999999998,-3423.3625
987,394.2535,1019.4185,798.2448,0.0,0.0,0.0,-1005.9411,-8835.4211,476.8772,5034.262,-1784.4976,1091.7705,-680.886,-2118.3062,-1373.6130999999998,-3491.9192999999996
988,397.5041,1041.5249,798.0947,0.0,0.0,0.0,-1027.8148,-8773.2696,485.798,5076.5758,-1864.8043,1075.4929,-663.9964,-2001.5869000000002,-1453.3078,-3454.8947
989,348.978,1047.6673,774.1893,0.0,0.0,0.0,-991.0388,-8742.6381,482.8655,5086.0736,-1901.1094,1088.6945,-673.7042,-1993.9032000000007,-1486.1191,-3480.022300000001
990,378.3829,1006.7696,826.7996,0.0,0.0,0.0,-982.447,-8766.2798,480.7384,5076.7272,-1905.5939,1093.651,-682.8309,-1979.3090999999995,-1494.7738,-3474.0828999999994
991,416.7258,1016.3804,797.5626,0.0,0.0,0.0,-979.3713,-8832.1999,496.3978,5060.6954,-1870.5057,1083.5159,-683.4616,-2023.8092000000006,-1470.4514,-3494.2606
992,397.2944,1040.4388,814.1748,0.0,0.0,0.0,-982.8592,-8794.2769,474.2897,5086.0375,-1894.4912,1090.0317,-676.1413,-1964.9008999999996,-1480.6008,-3445.5017
993,390.1807,1029.3207,820.7025,0.0,0.0,0.0,-1018.3401,-8733.2264,471.3331,5055.3271,-1870.2811,1085.9068,-672.1522,-1984.7023999999992,-1456.5265,-3441.2288999999996
994,415.3784,1026.4484,789.18,0.0,0.0,0.0,-1018.0264,-8831.1422,480.9776,5063.6374,-1790.3965,1079.0272,-667.2561,-2073.5468,-1378.6254,-3452.1722
995,398.2414,1025.7666,818.2228,0.0,0.0,0.0,-999.873,-8744.8968,480.0345,5070.5445,-1952.4187,1087.0644,-674.1494,-1951.960000000001,-1539.5037,-3491.463700000001
996,399.6481,1068.7484,803.1718,0.0,0.0,0.0,-965.7881,-8800.2171,475.1213,5036.9294,-1839.2095,1091.813,-683.649,-1982.3862,-1431.0454999999997,-3413.4316999999996
997,396.4514,1069.7807,814.739,0.0,0.0,0.0,-985.3683,-8829.0424,475.7016,5083.5069,-1857.6945,1093.4951,-682.2094,-1974.2311,-1446.4088,-3420.6399
998,434.4374,1051.9083,792.7633,0.0,0.0,0.0,-1004.522,-8779.242,461.7228,5051.3989,-1861.3405,1087.2439,-680.8128,-1991.533300000001,-1454.9094,-3446.4427000000014
999,399.683,1020.7024,764.4623,0.0,0.0,0.0,-998.8973,-8652.3305,481.0765,5009.2959,-1936.961,1089.7907,-676.9836,-1976.0077,-1524.1539,-3500.1616000000004
1000,401.5444,1055.4818,795.917,0.0,0.0,0.0,-987.7764,-8713.062,500.2425,5040.0702,-1925.5908,1089.9277,-686.1402,-1907.5824999999995,-1521.8033,-3429.385799999999
1001,421.0309,1041.5508,817.0226,0.0,0.0,0.0,-986.7576,-8814.3878,473.3077,5053.5839,-1851.7585,1092.191,-684.144,-1994.6495000000004,-1443.7115,-3438.361000000001
1002,387.8848,1072.31,795.5056,0.0,0.0,0.0,-992.1625,-8810.9114,489.2881,5025.3718,-1799.668,1086.2281,-674.0899,-2032.7136000000019,-1387.5297999999998,-3420.243400000001
1003,397.3114,1058.5518,774.571,0.0,0.0,0.0,-977.1892,-8769.2404,488.1744,5048.3045,-1883.0426,1093.8542,-685.8663,-1979.5165000000006,-1475.0547000000001,-3454.5712000000008
1004,378.474,1052.0374,806.1822,0.0,0.0,0.0,-1001.2551,-8790.7421,485.8014,5051.0772,-1850.5437,1095.2764,-681.9077,-2018.4249999999993,-1437.175,-3455.5999999999995
1005,423.2178,1075.9267,787.0505,0.0,0.0,0.0,-990.8796,-8850.2094,478.3083,5059.6708,-1826.218,1091.0145,-682.079,-2016.9149000000007,-1417.2825,-3434.1974
1006,385.9476,1080.6978,792.5395,0.0,0.0,0.0,-977.3279,-8756.3842,476.6947,5019.1749,-1894.6447,1084.4515,-676.0818,-1978.6576000000005,-1486.275,-3464.9326
1007,391.5962,1087.3223,791.9207,0.0,0.0,0.0,-979.9998,-8862.6398,483.6998,5043.5136,-1803.5797,1086.1241,-678.0764,-2044.5870000000004,-1395.5320000000002,-3440.1190000000006
1008,386.6628,1054.3718,807.2313,0.0,0.0,0.0,-986.8657,-8764.5088,468.6903,5034.6988,-1876.7761,1090.1687,-675.735,-1999.7194999999992,-1462.3424,-3462.0618999999992
1009,396.764,1054.5553,789.6957,0.0,0.0,0.0,-972.9064,-8782.8547,469.9654,5041.8018,-1870.7938,1088.737,-682.3791,-2002.9788999999992,-1464.4359,-3467.414799999999
1010,416.6035,1038.9403,775.174,0.0,0.0,0.0,-975.3159,-8908.7408,478.1132,5075.8136,-1790.6061,1079.4571,-672.3354,-2099.4120999999996,-1383.4843999999998,-3482.8964999999994
1011,393.9393,1048.1822,799.5671,0.0,0.0,0.0,-971.178,-8895.6068,486.2241,5097.8779,-1852.9704,1087.1069,-682.3645,-2040.9941999999992,-1448.228,-3489.2221999999997
1012,400.7511,1055.9063,785.9169,0.0,0.0,0.0,-995.4834,-8789.1565,489.5672,5073.2271,-1841.1106,1087.6928,-675.0628,-1979.2712999999985,-1428.4805999999999,-3407.751899999999
1013,396.9201,1018.2235,788.5576,0.0,0.0,0.0,-978.1139,-8721.6165,472.8775,5012.3326,-1904.1663,1096.7223,-686.6966,-2010.8191000000006,-1494.1406000000002,-3504.9597000000003
1014,402.0337,1011.2125,775.28,0.0,0.0,0.0,-984.1005,-8751.5832,482.4987,5047.7964,-1916.0351,1090.5845,-680.5851,-2016.862399999999,-1506.0357000000001,-3522.8980999999994
1015,401.9255,1033.8676,777.4436,0.0,0.0,0.0,-977.1316,-8626.0582,472.1455,5032.6061,-2003.0998,1107.9867,-688.7512,-1885.2015000000001,-1583.8643000000002,-3469.0658000000003
1016,380.9397,1043.8934,786.1624,0.0,0.0,0.0,-1010.3216,-8781.9098,483.4224,5075.5704,-1898.3354,1088.6378,-678.1346,-2022.2430999999997,-1487.8321999999998,-3510.0752999999995
1017,395.9996,1044.2722,782.0259,0.0,0.0,0.0,-991.548,-8765.3297,476.2312,5020.1784,-1834.3548,1088.9355,-676.0728,-2038.1704,-1421.4921,-3459.6625
1018,408.3475,1050.437,820.6672,0.0,0.0,0.0,-987.8055,-8904.2655,490.3399,5034.0205,-1733.7694,1085.7556,-671.5255,-2088.2589,-1319.5393,-3407.7982
1019,421.1738,1101.4297,775.0194,0.0,0.0,0.0,-992.8468,-8758.3165,463.6219,5018.5569,-1867.3708,1083.5773,-671.0357,-1971.361600000001,-1454.8292000000001,-3426.1908000000008
1020,380.6495,1071.4173,779.7247,0.0,0.0,0.0,-1011.0668,-8737.5808,472.218,5039.2463,-1874.1377,1084.2577,-669.3003,-2005.3917999999994,-1459.1803,-3464.5720999999994
1021,388.2822,1054.6454,808.3317,0.0,0.0,0.0,-973.6918,-8696.21,487.8577,5047.9802,-1940.101,1100.7338,-686.624,-1882.8045999999995,-1525.9912000000002,-3408.7958
1022,370.4414,1016.368,790.7563,0.0,0.0,0.0,-990.1931,-8634.046,482.5251,5089.9654,-2033.0406,1095.834,-678.783,-1874.1828999999998,-1615.9895999999999,-3490.1725
1023,397.4244,1016.5161,799.7406,0.0,0.0,0.0,-969.6485,-8531.3001,473.1154,5034.0369,-2123.2993,1097.8846,-685.074,-1780.1152000000002,-1710.4886999999999,-3490.6039000000005
1024,400.6397,1030.9742,779.3862,0.0,0.0,0.0,-982.4532,-8596.2495,473.4566,5044.6294,-2046.0039,1111.2658,-694.6333,-1849.6165999999994,-1629.3714,-3478.987999999999
1025,400.357,1014.9331,782.034,0.0,0.0,0.0,-975.4412,-8674.3004,481.2808,5050.5902,-1988.4172,1098.3146,-690.5702,-1920.5465000000013,-1580.6728000000003,-3501.2193000000016
1026,393.8494,1111.3653,784.5889,0.0,0.0,0.0,-996.1297,-8605.7961,478.6769,4989.9261,-1998.7328,1096.6609,-682.1123,-1843.5191999999997,-1584.1842,-3427.7033999999994
1027,393.065,1031.7263,788.7921,0.0,0.0,0.0,-986.486,-8642.4126,481.2331,5031.8274,-1995.7201,1088.2314,-674.9811,-1902.2546999999986,-1582.4698,-3484.7244999999984
1028,385.2307,1040.4919,769.4363,0.0,0.0,0.0,-1013.2381,-8666.3898,480.9207,5026.1422,-1951.705,1086.0296,-668.5991,-1977.406100000001,-1534.2745,-3511.680600000001
1029,399.6939,1101.6277,789.7818,0.0,0.0,0.0,-986.446,-8702.0763,469.2854,4972.8779,-1867.904,1075.1243,-667.0252,-1955.2556000000004,-1459.8049,-3415.0605000000005
1030,424.2246,1047.6436,796.8636,0.0,0.0,0.0,-988.9744,-8769.8528,483.0889,5013.3063,-1813.2947,1076.9198,-656.8461,-1993.7002000000002,-1393.221,-3386.9211999999998
1031,415.5092,1042.7127,772.8078,0.0,0.0,0.0,-1020.3645,-8736.8581,470.3209,5018.7903,-1826.9588,1077.3025,-653.6183,-2037.0817000000006,-1403.2746000000002,-3440.3563000000013
1032,382.2561,1057.6198,777.2076,0.0,0.0,0.0,-988.2556,-8773.0915,473.0837,5026.0491,-1846.9672,1070.8104,-651.4664,-2045.1308,-1427.6232,-3472.754
1033,414.5434,1055.7492,784.0202,0.0,0.0,0.0,-991.9352,-8750.6373,488.3053,5039.4184,-1863.1099,1082.089,-662.4489,-1960.536000000001,-1443.4697999999999,-3404.005800000001
1034,397.1101,1031.2749,790.0334,0.0,0.0,0.0,-1000.2456,-8751.3588,484.5225,5057.4746,-1899.2042,1080.3501,-667.8956,-1991.188900000001,-1486.7496999999998,-3477.938600000001
1035,382.9492,1016.3909,758.5129,0.0,0.0,0.0,-991.3977,-8780.5389,502.4938,5040.6849,-1834.3479,1079.1736,-666.094,-2070.9048999999995,-1421.2683,-3492.1731999999993
1036,397.1009,1072.5451,802.346,0.0,0.0,0.0,-1015.776,-8805.8878,485.4418,5075.0667,-1838.6172,1073.4328,-659.8734,-1989.1633000000002,-1425.0577999999998,-3414.2210999999998
1037,381.8241,1035.0806,789.8489,0.0,0.0,0.0,-1001.8218,-8721.7087,478.4828,5031.6558,-1894.609,1074.8644,-663.5086,-2006.6382999999987,-1483.2532,-3489.891499999999
1038,382.0414,1049.2651,797.7307,0.0,0.0,0.0,-1008.8764,-8741.0415,491.96,5046.6034,-1913.4717,1081.9708,-674.6553,-1982.3172999999997,-1506.1562,-3488.4734999999996
1039,397.0099,1097.6559,771.0188,0.0,0.0,0.0,-961.2076,-8710.9472,478.8682,5036.1083,-1938.3785,1089.7671,-677.2164,-1891.493700000001,-1525.8278,-3417.321500000001
1040,401.6799,1059.9822,786.7334,0.0,0.0,0.0,-1003.12,-8652.4414,483.964,5007.7784,-1971.7214,1085.5099,-669.8478,-1915.4234999999999,-1556.0593,-3471.4827999999998
1041,396.1323,1059.3309,774.7409,0.0,0.0,0.0,-998.6835,-8808.5499,475.4715,5040.6454,-1826.7994,1089.7387,-671.2218,-2060.9124,-1408.2825,-3469.1949000000004
1042,388.8633,1010.0225,778.6087,0.0,0.0,0.0,-1003.5523,-8693.8817,486.0676,5023.3941,-1911.7002,1072.0767,-656.5686,-2010.4777999999997,-1496.1920999999998,-3506.6699
1043,389.3177,1057.8825,779.5977,0.0,0.0,0.0,-996.9952,-8734.745,497.8874,4986.3726,-1840.9535,1065.8727,-655.1802,-2020.6823000000013,-1430.2610000000002,-3450.9433000000017
1044,387.239,1046.7832,787.3233,0.0,0.0,0.0,-998.3279,-8746.1481,495.1888,5021.8649,-1887.9936,1079.6556,-665.7386,-2006.0768000000007,-1474.0765999999999,-3480.1534000000006
1045,416.4549,1034.7451,762.7583,0.0,0.0,0.0,-995.4025,-8820.5196,483.9334,5001.1723,-1799.1858,1076.797,-667.1158,-2116.8580999999995,-1389.5046,-3506.3626999999997
1046,404.4608,1042.4013,767.9996,0.0,0.0,0.0,-1001.7009,-8792.5837,482.3013,4995.7214,-1806.211,1079.9816,-663.1116,-2101.400199999999,-1389.341,-3490.7411999999995
1047,385.9257,1052.5689,799.7032,0.0,0.0,0.0,-993.7924,-8755.7445,491.9428,5050.2989,-1882.5027,1086.5446,-672.2519,-1969.0974000000015,-1468.21,-3437.3074000000015
1048,380.3287,1064.2322,786.9539,0.0,0.0,0.0,-993.4461,-8911.2879,466.1078,5081.0078,-1787.2844,1082.6938,-668.6434,-2126.1035999999995,-1373.234,-3499.3375999999994
1049,408.5865,1062.9631,786.2058,0.0,0.0,0.0,-1006.5138,-8941.8123,480.9502,5027.9618,-1676.6113,1067.6305,-652.9485,-2181.658699999999,-1261.9293,-3443.5879999999993
1050,395.3053,1067.3476,780.3952,0.0,0.0,0.0,-997.1769,-8787.8537,490.6919,5054.2377,-1839.904,1086.9841,-673.6733,-1997.0529000000006,-1426.5932000000003,-3423.6461000000004
1051,404.3658,1028.8686,805.1821,0.0,0.0,0.0,-963.9889,-8926.1866,489.6498,5055.4187,-1755.9379,1082.4811,-673.8265,-2106.6904999999997,-1347.2833,-3453.9737999999998
1052,375.8875,1060.2929,791.2898,0.0,0.0,0.0,-1028.0304,-8802.8522,475.5291,5056.2217,-1829.6945,1081.9614,-666.564,-2071.6615999999995,-1414.2971000000002,-3485.9586999999997
1053,369.1671,1062.7629,802.8123,0.0,0.0,0.0,-996.1374,-8864.2053,485.8137,5031.683,-1787.2989,1073.8013,-658.679,-2108.1036999999997,-1372.1765999999998,-3480.2802999999994
1054,395.6519,1022.8468,798.0968,0.0,0.0,0.0,-962.3553,-8830.3528,476.8617,5062.6753,-1853.9077,1099.4959,-688.9759,-2036.5756000000001,-1443.3877000000002,-3479.9633
1055,397.0614,1047.8464,791.4786,0.0,0.0,0.0,-1009.6484,-8783.6589,465.059,5005.4153,-1810.2745,1088.1795,-671.9519,-2086.446600000001,-1394.0469,-3480.4935000000014
1056,367.9371,1031.4304,822.3728,0.0,0.0,0.0,-1010.6294,-8855.887,489.7289,5089.4959,-1802.6227,1077.1797,-671.6284,-2065.551300000001,-1397.0714,-3462.6227000000013
1057,373.4354,1080.4074,764.1495,0.0,0.0,0.0,-1002.6232,-8773.8502,473.8178,5029.7005,-1837.9167,1093.5046,-676.59,-2054.962800000001,-1421.0021000000002,-3475.964900000001
1058,410.2251,1058.7306,794.8598,0.0,0.0,0.0,-974.2203,-8849.3168,491.0366,5054.2113,-1828.3905,1089.2001,-674.4388,-2014.4737000000005,-1413.6291999999999,-3428.1029000000003
1059,407.0905,1045.6085,787.6193,0.0,0.0,0.0,-977.7422,-8770.8501,480.1186,5066.5786,-1908.4454,1087.5652,-676.7973,-1961.5767999999998,-1497.6775,-3459.2542999999996
1060,401.1245,1039.6363,782.9471,0.0,0.0,0.0,-986.9319,-8834.3536,473.5768,5075.5115,-1825.2606,1081.7015,-669.7249,-2048.489300000001,-1413.284,-3461.7733000000017
1061,367.7613,1046.9693,777.3016,0.0,0.0,0.0,-983.83,-8892.0038,485.1419,5056.067,-1781.3675,1085.1366,-669.5056,-2142.592700000001,-1365.7365,-3508.3292000000015
1062,393.2131,1018.1802,761.0621,0.0,0.0,0.0,-982.4551,-8782.0229,491.9096,5058.1617,-1863.0935,1091.9359,-678.4703,-2041.9513000000006,-1449.6279,-3491.5792000000006
1063,393.5081,1055.6835,799.1774,0.0,0.0,0.0,-1006.3369,-8723.4435,478.9642,5039.4746,-1897.152,1083.2182,-662.1714,-1962.9725999999991,-1476.1052,-3439.077799999999
1064,381.5649,1080.8219,783.1766,0.0,0.0,0.0,-995.0132,-8806.7066,493.757,5018.3252,-1819.0335,1083.8041,-671.3443,-2044.0742,-1406.5737,-3450.6479
1065,417.7447,1049.8276,779.8812,0.0,0.0,0.0,-985.064,-8664.8711,465.4948,4982.4242,-1930.6543,1086.1336,-664.7773,-1954.5625999999993,-1509.298,-3463.860599999999
1066,408.3094,1023.9613,782.8485,0.0,0.0,0.0,-1000.9412,-8667.67,485.725,5021.9308,-1913.614,1087.4755,-673.2973,-1945.8361999999997,-1499.4358,-3445.272
1067,425.2356,1028.4817,778.0785,0.0,0.0,0.0,-1006.1313,-8648.3295,480.0919,5000.1493,-1946.1659,1087.8062,-673.1689,-1942.4237999999996,-1531.5286,-3473.9523999999997
1068,398.585,1044.9746,777.69,0.0,0.0,0.0,-993.8508,-8800.7203,479.295,5050.4341,-1848.7576,1078.8334,-667.0457,-2043.5924000000005,-1436.9699,-3480.5623000000005
1069,423.5597,1059.1656,781.1853,0.0,0.0,0.0,-974.9531,-8746.3057,478.0891,5020.3581,-1886.4921,1087.8346,-674.9149,-1958.9009999999998,-1473.5724,-3432.4734
1070,424.215,1030.1627,789.5583,0.0,0.0,0.0,-1013.0024,-8742.9095,478.7517,5093.0259,-1917.043,1085.8406,-659.1346,-1940.1983,-1490.337,-3430.5352999999996
1071,368.4449,1042.9974,777.296,0.0,0.0,0.0,-1011.5501,-8700.1089,477.8841,5064.8138,-1954.9512,1080.0383,-658.0052,-1980.2227999999986,-1532.9180999999999,-3513.140899999999
1072,404.1854,1046.9942,793.7348,0.0,0.0,0.0,-1000.6805,-8706.6838,480.002,5028.2773,-1913.1867,1087.036,-660.8982,-1954.1706000000004,-1487.0488999999998,-3441.2195000000006
1073,389.9166,1050.5546,792.2946,0.0,0.0,0.0,-1013.6082,-8622.5305,485.6075,5053.7738,-1992.8568,1089.4836,-670.2223,-1863.9916000000003,-1573.5955,-3437.5871
1074,393.4653,1051.4644,790.2175,0.0,0.0,0.0,-998.8322,-8725.2061,490.9597,5063.2902,-1881.3312,1073.3193,-651.4461,-1934.6411999999982,-1459.458,-3394.0991999999983
1075,399.8677,1041.5235,795.2299,0.0,0.0,0.0,-1009.4174,-8730.9468,469.0567,5044.7559,-1910.6788,1092.4603,-678.3277,-1989.9304999999995,-1496.5462,-3486.4766999999993
1076,402.9508,1024.3926,785.0777,0.0,0.0,0.0,-1014.2873,-8923.6903,471.6039,5067.8243,-1719.1233,1079.9627,-664.6271,-2186.1283000000003,-1303.7876999999999,-3489.9160000000006
1077,376.5204,1002.3328,773.5458,0.0,0.0,0.0,-1015.6721,-8861.7473,476.7696,5055.8498,-1796.9459,1085.7839,-673.1062,-2192.4010000000017,-1384.2682,-3576.669200000001
