Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
894,1.0658141036401503e-14,6.750155989720952e-14,-0.00010000000007082122,0.0,0.0,0.0,-21.328100000000067,-34.48270000000045,2.4868995751603507e-14,-1.1368683772161603e-13,55.60889999999995,-30.79059999999982,41.77860000000003,-55.81090000000037,66.59690000000028,10.786000000000143
895,0.0,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.948800000000038,-25.192400000000916,-1.2434497875801753e-14,-9.999999917909008e-05,52.91829999999997,-29.642400000000116,44.16280000000002,-55.14129999999915,67.43869999999976,12.297400000000152
896,-0.00010000000004062315,8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.58979999999995,-29.753500000001097,3.197442310920451e-14,-6.252776074688882e-13,43.93990000000004,-27.50210000000002,41.75219999999994,-57.34340000000233,58.18999999999984,0.8465999999977498
897,5.329070518200751e-15,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.67220000000004,-40.58029999999984,-9.999999997489795e-05,5.684341886080801e-13,61.104200000000134,-32.33099999999985,45.39020000000008,-67.2525999999998,74.16340000000037,6.910800000001018
898,2.842170943040401e-14,5.684341886080802e-14,9.999999999976694e-05,0.0,0.0,0.0,-25.338599999999943,-24.30929999999985,-2.3092638912203256e-14,9.999999991805453e-05,42.6135,-30.507199999999898,43.79259999999998,-49.64770000000027,55.89890000000008,6.2511999999998125
899,-1.9539925233402755e-14,1.2434497875801753e-13,9.99999999109491e-05,0.0,0.0,0.0,-26.638800000000032,-24.444500000000545,0.0,-1.1368683772161603e-13,40.71810000000016,-28.77779999999987,42.762199999999986,-51.08320000000094,54.70250000000027,3.619299999999555
900,-0.00010000000001220144,7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.190799999999925,-33.841799999999395,-1.4210854715202004e-14,-3.979039320256561e-13,56.79859999999999,-32.60969999999992,47.08630000000001,-60.03270000000015,71.27520000000008,11.242500000000405
901,1.0658141036401503e-14,-1.4566126083082054e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.67370000000006,-37.25209999999997,0.00010000000001930687,5.115907697472721e-13,55.88800000000022,-31.352900000000204,47.22630000000001,-66.92569999999961,71.76140000000002,4.835700000001111
902,-9.999999996956888e-05,1.3145040611561853e-13,0.0,0.0,0.0,0.0,-27.016700000000043,-28.03039999999892,-1.2434497875801753e-14,-6.821210263296962e-13,41.74370000000019,-29.288000000000025,44.22829999999998,-55.04720000000074,56.68400000000014,1.6368000000003065
903,1.7763568394002505e-15,-0.00010000000000331966,-8.881784197001252e-14,0.0,0.0,0.0,-27.621499999999976,-23.284500000001188,2.842170943040401e-14,0.0,41.3244000000001,-29.132100000000058,43.9362,-50.906100000000606,56.12850000000004,5.222399999999425
904,-1.2434497875801753e-14,9.999999992871267e-05,-0.0001000000000139778,0.0,0.0,0.0,-28.09510000000006,-34.38409999999985,2.1316282072803006e-14,-5.684341886080801e-13,43.72470000000007,-28.773000000000117,43.6572,-62.479200000001214,58.60890000000007,-3.8703000000013503
905,-2.4868995751603507e-14,-0.00010000000000331966,-5.684341886080802e-14,0.0,0.0,0.0,-30.133699999999973,-30.637699999999995,-3.375077994860476e-14,-6.821210263296962e-13,52.311700000000016,-30.44569999999984,45.87190000000003,-60.77150000000026,67.73790000000021,6.966400000000164
906,0.00010000000002285958,9.999999988252739e-05,-0.00010000000001042508,0.0,0.0,0.0,-24.626199999999965,-32.37829999999893,-2.6645352591003757e-14,3.979039320256561e-13,51.128199999999836,-30.9229,44.26600000000001,-57.0043999999987,64.47129999999986,7.46690000000163
907,-7.105427357601002e-15,0.00010000000007792664,4.263256414560601e-14,0.0,0.0,0.0,-25.675399999999975,-35.28519999999965,-1.4210854715202004e-14,-9.999999997489795e-05,58.68949999999987,-32.694800000000136,46.80430000000009,-60.96059999999932,72.79899999999982,11.838400000000519
908,-1.5987211554602254e-14,0.00010000000013121735,4.618527782440651e-14,0.0,0.0,0.0,-24.4414,-24.822299999999032,1.0658141036401503e-14,-9.999999997489795e-05,37.102100000000135,-27.743000000000073,41.681199999999976,-49.26369999999798,51.040300000000045,1.7766000000023041
909,-1.4210854715202004e-14,-4.618527782440651e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.729300000000038,-25.10150000000108,-3.907985046680551e-14,1.7053025658242404e-13,48.17330000000017,-31.94359999999989,45.59560000000008,-52.83090000000138,61.82530000000025,8.994399999999558
910,-3.552713678800501e-14,1.1013412404281553e-13,-9.999999992515995e-05,0.0,0.0,0.0,-32.914800000000014,-27.973699999999056,-7.105427357601002e-15,3.979039320256561e-13,50.19669999999998,-32.80350000000015,47.14820000000002,-60.88859999999772,64.54139999999985,3.652800000001889
911,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-35.0618000000001,-27.22149999999924,-1.2434497875801753e-14,7.958078640513122e-13,52.67479999999986,-30.894599999999976,48.513500000000036,-62.28329999999892,70.29369999999993,8.0104000000008
912,1.3322676295501878e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.48349999999983,-29.25479999999959,-8.881784197001252e-15,6.821210263296962e-13,53.08159999999999,-33.824099999999916,46.81349999999997,-61.73829999999893,66.07100000000015,4.332700000000983
913,-9.999999997312159e-05,2.4868995751603507e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.16239999999998,-24.302300000000102,4.796163466380676e-14,2.2737367544323206e-13,46.94240000000006,-29.812500000000078,45.33819999999994,-53.46489999999994,62.46809999999992,9.003200000000447
914,5.240252676230739e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.608799999999988,-28.844199999999077,-4.440892098500626e-14,9.999999957699401e-05,50.436000000000085,-29.1038,44.35710000000003,-54.45289999999963,65.68930000000034,11.236400000000259
915,1.7763568394002505e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.486799999999945,-33.496300000000474,-3.197442310920451e-14,-5.684341886080802e-14,54.30680000000009,-32.51059999999988,45.948399999999964,-59.98310000000029,67.74460000000016,7.761500000000353
916,2.842170943040401e-14,-7.815970093361102e-14,0.00010000000000687237,0.0,0.0,0.0,-26.844600000000035,-38.59610000000056,-1.0658141036401503e-14,-9.999999946330718e-05,56.084800000000044,-33.120099999999944,44.096099999999915,-65.44070000000062,67.06080000000024,1.6200999999991552
917,-3.730349362740526e-14,8.881784197001252e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.745199999999954,-36.892999999999205,-9.999999999976694e-05,5.684341886080802e-14,54.61699999999998,-30.40779999999998,43.70559999999991,-65.63829999999908,67.91479999999991,2.276500000000169
918,5.329070518200751e-15,-7.105427357601002e-14,-9.999999992515995e-05,0.0,0.0,0.0,-29.132999999999956,-22.108499999999893,-0.00010000000001930687,-9.999999934962034e-05,47.200000000000074,-29.566799999999894,44.878899999999966,-51.2417999999991,62.51210000000026,11.270300000002067
919,1.7763568394002505e-15,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.06780000000007,-32.98450000000044,3.552713678800501e-14,3.410605131648481e-13,52.48800000000011,-29.496000000000052,43.291299999999985,-60.05229999999975,66.28330000000004,6.231000000000307
920,-1.4210854715202004e-14,2.1316282072803006e-13,0.0,0.0,0.0,0.0,-32.4065,-25.412000000000234,0.00010000000001042508,3.410605131648481e-13,46.510999999999825,-30.398499999999927,46.62350000000004,-57.81839999999923,62.73599999999983,4.917600000001272
921,-9.999999998377973e-05,-4.618527782440651e-14,-9.999999997134523e-05,0.0,0.0,0.0,-30.075099999999996,-35.49339999999971,2.1316282072803006e-14,-9.999999986121111e-05,55.01760000000019,-32.06640000000002,45.96329999999989,-65.56879999999916,68.91450000000006,3.3456999999999937
922,1.3322676295501878e-14,-0.00010000000013477006,4.618527782440651e-14,0.0,0.0,0.0,-28.09690000000003,-28.207500000000664,-1.5987211554602254e-14,1.7053025658242404e-13,47.22710000000002,-31.95779999999982,45.69240000000006,-56.30450000000073,60.96170000000026,4.657199999999534
923,-3.019806626980426e-14,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.09119999999998,-39.41269999999983,2.6645352591003757e-14,1.1368683772161603e-13,53.69780000000018,-31.078899999999855,42.49039999999993,-64.50389999999922,65.10930000000025,0.6054000000012536
924,-5.329070518200751e-15,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.44690000000007,-36.891700000000625,1.7763568394002505e-15,-5.684341886080802e-14,57.878699999999824,-32.387700000000066,46.68979999999991,-69.33860000000135,72.18079999999945,2.84219999999857
925,-1.7763568394002505e-15,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-22.80380000000003,-32.69829999999993,0.0001000000000264123,-9.999999957699401e-05,47.10680000000001,-29.39199999999996,43.602999999999966,-55.50209999999893,61.31780000000012,5.815700000001414
926,5.329070518200751e-15,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.960299999999993,-39.19380000000005,-1.0658141036401503e-14,0.00010000000048648872,49.6305999999999,-32.137200000000085,46.82469999999992,-65.15400000000031,64.31809999999973,-0.8359000000005778
927,-1.5987211554602254e-14,-1.1723955140041653e-13,9.99999999891088e-05,0.0,0.0,0.0,-28.796400000000034,-37.11129999999939,-1.9539925233402755e-14,-3.410605131648481e-13,59.38909999999993,-31.19699999999984,45.655800000000006,-65.90760000000006,73.8479000000001,7.940300000000491
928,-1.7763568394002505e-15,0.00010000000008858478,-5.684341886080802e-14,0.0,0.0,0.0,-21.576300000000025,-53.92179999999985,9.999999998200337e-05,-9.999999917909008e-05,66.47540000000004,-33.228700000000025,44.74350000000005,-75.49799999999956,77.99019999999994,2.4922000000005937
929,-1.2434497875801753e-14,-9.99999999891088e-05,9.999999993226538e-05,0.0,0.0,0.0,-33.67019999999998,-44.275799999998355,-9.999999997845066e-05,-9.999999946330718e-05,64.70760000000007,-31.111999999999874,45.57830000000008,-77.94619999999892,79.17390000000015,1.2277000000016756
930,-0.00010000000000864873,3.552713678800501e-14,0.0,0.0,0.0,0.0,-27.994600000000144,-30.77449999999986,9.999999995535802e-05,0.0,51.81849999999995,-30.124399999999966,44.23110000000007,-58.76909999999958,65.92519999999993,7.15610000000035
931,-1.4210854715202004e-14,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-21.169200000000004,-46.99430000000052,-2.4868995751603507e-14,-9.999999929277692e-05,54.111900000000134,-28.437499999999986,42.104499999999994,-68.16359999999926,67.77890000000026,-0.38469999999878723
932,1.5987211554602254e-14,2.1316282072803006e-13,8.881784197001252e-14,0.0,0.0,0.0,-22.720099999999963,-42.86200000000066,-1.5987211554602254e-14,-9.99999995201506e-05,51.39689999999992,-30.22359999999997,42.463599999999985,-65.58219999999912,63.63689999999994,-1.945299999999179
933,-1.7763568394002505e-15,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.821800000000056,-33.42289999999973,0.0,2.8421709430404007e-13,49.41690000000003,-29.099100000000163,44.03730000000006,-58.24469999999897,64.35509999999981,6.110400000000368
934,-8.881784197001252e-15,-9.999999997134523e-05,1.4210854715202004e-14,0.0,0.0,0.0,-25.7625,-35.3299999999992,-2.1316282072803006e-14,5.684341886080802e-14,45.78689999999999,-30.677200000000134,43.952600000000054,-61.09259999999915,59.06229999999968,-2.030299999999471
935,-8.881784197001252e-15,-0.00010000000005661036,-3.197442310920451e-14,0.0,0.0,0.0,-26.868100000000013,-30.0541000000012,-9.999999998555609e-05,2.2737367544323206e-13,45.54300000000008,-31.107300000000016,45.20410000000004,-56.92240000000044,59.63980000000009,2.7173999999994294
936,-1.687538997430238e-14,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.31869999999999,-28.158099999999465,0.0,7.389644451905042e-13,55.83639999999999,-29.56689999999987,45.1096,-55.47679999999883,71.37910000000024,15.902300000001418
937,3.552713678800501e-15,5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-18.10240000000008,-48.65090000000018,0.00010000000002108322,6.252776074688882e-13,72.93419999999986,-32.033199999999994,44.9081,-66.75319999999923,85.80909999999963,19.05590000000086
938,-1.509903313490213e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-31.385100000000005,-28.169399999999982,9.999999998022702e-05,0.00010000000037280188,45.54899999999989,-31.612800000000085,44.82760000000006,-59.554299999998875,58.763799999999875,-0.7904999999992128
939,-1.4210854715202004e-14,4.263256414560601e-14,-0.00010000000010990107,0.0,0.0,0.0,-26.47840000000005,-37.31850000000021,-4.618527782440651e-14,5.684341886080801e-13,56.22490000000013,-31.541999999999888,45.34119999999997,-63.79699999999954,70.02410000000033,6.227100000000803
940,9.99999999766743e-05,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.702799999999925,-36.8986000000007,-1.0658141036401503e-14,6.252776074688882e-13,58.030100000000104,-30.67720000000002,45.55369999999993,-62.6012999999993,72.9065999999999,10.305300000000585
941,-3.197442310920451e-14,-0.00010000000008503207,7.460698725481052e-14,0.0,0.0,0.0,-28.19210000000005,-26.97440000000158,1.2434497875801753e-14,-5.684341886080802e-14,48.264499999999906,-28.546300000000066,44.33269999999993,-55.16660000000121,64.05089999999966,8.884299999998916
942,9.999999994647624e-05,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-33.60689999999998,-29.431399999999883,-1.4210854715202004e-14,4.547473508864641e-13,56.528800000000075,-32.04270000000007,46.54569999999997,-63.0380999999997,71.03180000000009,7.993699999999933
943,-2.1316282072803006e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.419100000000064,-25.5089999999999,-3.375077994860476e-14,9.999999957699401e-05,47.487700000000004,-32.302499999999924,46.58009999999998,-55.92799999999997,61.76529999999994,5.837300000000198
944,-2.1316282072803006e-14,3.552713678800501e-15,9.999999999976694e-05,0.0,0.0,0.0,-30.641399999999948,-35.52289999999975,-7.105427357601002e-15,-2.2737367544323206e-13,66.5907000000002,-31.957699999999797,48.556299999999965,-66.16420000000016,83.18930000000047,17.025100000000776
945,-3.019806626980426e-14,-4.973799150320701e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.17570000000005,-32.2495999999997,-9.99999999891088e-05,-9.999999946330718e-05,53.791599999999946,-32.61920000000001,46.1281999999999,-59.42549999999869,67.30059999999995,7.875100000001282
946,-3.552713678800501e-15,-0.0001000000000672685,0.0,0.0,0.0,0.0,-27.95030000000006,-46.239900000001214,-7.105427357601002e-15,3.979039320256561e-13,62.520400000000095,-33.94690000000001,47.98009999999999,-74.19030000000254,76.5536000000002,2.3632999999981337
947,-1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-31.65060000000005,-40.80989999999862,-2.4868995751603507e-14,5.684341886080802e-14,59.9735,-31.650699999999993,46.35699999999994,-72.46049999999883,74.67979999999983,2.219300000001226
948,-1.0658141036401503e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.965700000000055,-23.503699999999583,0.00010000000001220144,5.684341886080802e-14,41.8337000000001,-26.079799999999963,41.9113,-49.469300000000175,57.66520000000002,8.195900000000307
949,3.019806626980426e-14,9.999999995002895e-05,0.00010000000009569021,0.0,0.0,0.0,-28.235799999999998,-29.53620000000049,-1.4210854715202004e-14,-5.684341886080801e-13,51.157300000000006,-30.578000000000003,43.95760000000006,-57.77180000000055,64.53690000000007,6.765099999999535
950,-1.0658141036401503e-14,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.97689999999999,-27.97429999999953,1.9539925233402755e-14,2.8421709430404007e-13,57.50569999999999,-31.050499999999857,46.42879999999997,-61.95119999999952,72.88400000000021,10.932800000000697
951,-0.00010000000001753051,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.44909999999999,-29.05290000000052,1.7763568394002505e-15,-0.00010000000008858478,48.93260000000008,-29.59989999999999,46.58460000000003,-59.5022000000005,65.91730000000013,6.415100000000081
952,-1.865174681370263e-14,-2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.236499999999978,-25.32770000000012,-9.999999999088516e-05,-1.1368683772161603e-13,46.9958,-31.768699999999875,45.35150000000006,-55.56430000000108,60.57860000000041,5.014299999998855
953,-9.999999996246345e-05,-9.947598300641403e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.1545,-36.22079999999956,-9.999999999621423e-05,1.1368683772161603e-13,52.94559999999993,-31.045799999999964,45.12289999999998,-63.37550000000007,67.02270000000006,3.647199999999998
954,2.3092638912203256e-14,-1.1368683772161603e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.602999999999923,-31.036600000001457,9.999999999266151e-05,9.999999957699401e-05,45.35660000000003,-29.31640000000005,44.24559999999991,-59.63940000000241,60.285799999999895,0.6463999999974988
955,2.842170943040401e-14,0.00010000000008858478,-9.999999995002895e-05,0.0,0.0,0.0,-31.221999999999976,-16.25200000000021,2.4868995751603507e-14,4.547473508864641e-13,39.51209999999989,-30.96539999999989,46.29870000000002,-47.47399999999993,54.845399999999906,7.371399999999511
956,1.7763568394002505e-15,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.409500000000076,-24.51540000000041,-9.999999998733244e-05,-1.7053025658242404e-13,48.30759999999985,-29.004499999999858,44.30630000000003,-54.92500000000135,63.60940000000002,8.684399999998675
957,1.0658141036401503e-14,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.964500000000072,-36.179500000000374,1.7763568394002505e-14,4.547473508864641e-13,49.27720000000008,-30.464600000000047,46.205599999999926,-66.14400000000037,65.01820000000006,-1.125800000000993
