Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
508,387.5827,1028.2954,763.4881,0.0,0.0,0.0,-974.2673,-9046.8669,460.612,5411.4984,-1738.4362,1071.0844,-667.099,-1969.6576000000005,-1334.4508,-3304.108400000001
509,411.8775,1076.4189,777.0982,0.0,0.0,0.0,-944.9307,-9023.0519,465.9431,5371.8289,-1764.7608,1069.2322,-665.8502,-1864.815999999999,-1361.3788,-3226.194799999999
510,399.656,1055.1192,764.871,0.0,0.0,0.0,-980.7902,-9004.278,451.6881,5361.5266,-1747.6074,1065.6601,-665.2042,-1952.2073,-1347.1515,-3299.3588
511,366.1303,979.039,782.0206,0.0,0.0,0.0,-966.1457,-8926.3399,474.9377,5321.8619,-1825.0361,1076.9812,-685.4599,-1968.4961000000003,-1433.5148,-3402.0109
512,377.3859,1027.6854,780.9995,0.0,0.0,0.0,-965.6558,-8915.9454,472.5854,5353.7313,-1844.9932,1064.5734,-667.8687,-1869.2137000000002,-1448.2884999999999,-3317.5022
513,376.1049,1004.5567,783.4273,0.0,0.0,0.0,-970.8614,-8959.2735,456.3867,5360.1634,-1815.6773,1067.4131,-667.3773,-1949.495899999999,-1415.6415000000002,-3365.1373999999996
514,388.2138,1032.03,762.6234,0.0,0.0,0.0,-961.2483,-8951.748,459.3683,5375.4677,-1814.6204,1074.5668,-671.9047,-1895.2930999999999,-1411.9583,-3307.2513999999996
515,376.5752,1027.2256,791.0123,0.0,0.0,0.0,-951.4899,-9042.5145,473.1493,5422.7921,-1785.3876,1061.0013,-663.2317,-1903.2498999999998,-1387.6180000000002,-3290.8679
516,379.7847,1040.422,765.4532,0.0,0.0,0.0,-964.9833,-9088.0579,475.1653,5432.9209,-1740.3298,1064.6112,-668.1215,-1959.2950999999994,-1343.8401,-3303.1351999999997
517,378.4489,1037.2267,830.2656,0.0,0.0,0.0,-981.1953,-9028.8434,473.3083,5384.6769,-1778.8093,1062.4944,-664.1743,-1906.1122999999998,-1380.4892,-3286.6014999999998
518,383.2048,1003.3077,810.8373,0.0,0.0,0.0,-970.4412,-9054.068,468.088,5399.0344,-1735.6133,1067.2761,-664.6986,-1960.0370000000003,-1333.0358,-3293.0728000000004
519,366.0733,1043.74,819.5196,0.0,0.0,0.0,-921.7355,-9126.8956,471.1722,5348.2809,-1684.1455,1074.8172,-676.558,-1999.8451000000005,-1285.8863000000001,-3285.7314000000006
520,385.2196,1040.5759,793.267,0.0,0.0,0.0,-955.9208,-9063.3336,460.0622,5386.1255,-1764.3487,1063.8505,-671.0864,-1954.0041999999994,-1371.5846000000001,-3325.5887999999995
521,388.54,1016.5024,775.6309,0.0,0.0,0.0,-942.3678,-9028.9237,467.5278,5376.4567,-1778.6148,1069.1992,-674.7429,-1946.6336999999994,-1384.1585,-3330.7922
522,381.3586,992.7838,796.6983,0.0,0.0,0.0,-983.2812,-8997.1435,473.6543,5324.4006,-1764.6968,1063.1134,-664.15,-2011.5290999999997,-1365.7334,-3377.2624999999994
523,400.5577,993.992,782.3662,0.0,0.0,0.0,-947.5578,-8965.9265,471.0304,5389.6936,-1841.0765,1080.1092,-677.9932,-1875.8444000000009,-1438.9604999999997,-3314.804900000001
524,402.2717,1061.9021,777.444,0.0,0.0,0.0,-958.7633,-9056.1399,453.5723,5372.3004,-1743.5308,1068.1124,-667.1304,-1947.4127000000008,-1342.5488,-3289.961500000001
525,379.4245,1119.9751,778.9805,0.0,0.0,0.0,-1008.9283,-9077.6168,468.612,5369.7735,-1710.5576,1063.5717,-657.658,-1969.7794999999987,-1304.6439,-3274.4233999999988
526,366.9647,1060.5909,778.5354,0.0,0.0,0.0,-991.5816,-9022.5183,468.1693,5406.3487,-1751.0152,1053.5405,-655.7324,-1933.4908999999998,-1353.2071,-3286.6979999999994
527,388.761,1074.3984,791.278,0.0,0.0,0.0,-965.1472,-9099.2995,462.5636,5395.4571,-1732.574,1069.3031,-665.6293,-1951.9885999999997,-1328.9002,-3280.8887999999997
528,415.3247,1014.5098,785.8354,0.0,0.0,0.0,-981.3992,-9024.8659,478.1224,5402.0723,-1778.9316,1053.8524,-656.9508,-1910.4005000000006,-1382.0299999999997,-3292.430500000001
529,368.5235,1031.0401,785.8295,0.0,0.0,0.0,-954.0652,-9136.5856,462.5716,5429.2947,-1709.2952,1060.8832,-671.1458,-2013.3913999999995,-1319.5578,-3332.9492
530,399.5583,1051.6207,764.0592,0.0,0.0,0.0,-975.5406,-9014.9522,454.4855,5386.345,-1787.5587,1072.5256,-667.4186,-1934.4241000000002,-1382.4517,-3316.8758000000003
531,400.7997,1067.7872,768.9294,0.0,0.0,0.0,-997.6189,-9048.1152,448.8783,5369.9111,-1732.0561,1060.009,-656.1517,-1989.4283999999998,-1328.1988000000001,-3317.6271999999994
532,391.1692,1018.7184,799.425,0.0,0.0,0.0,-967.096,-9051.7547,466.4125,5392.0028,-1743.922,1068.3959,-671.0989,-1951.1227999999992,-1346.625,-3297.747799999999
533,388.0528,1034.9609,790.1878,0.0,0.0,0.0,-974.135,-9190.6481,452.5445,5409.8107,-1643.8514,1053.2145,-650.038,-2089.2264000000005,-1240.6749,-3329.9013000000004
534,370.2975,1054.0039,794.8878,0.0,0.0,0.0,-976.9084,-9085.596,470.0378,5373.2484,-1685.2881,1061.1997,-660.6004,-2000.0289999999995,-1284.6888000000001,-3284.7177999999994
535,391.2429,1025.6642,777.1692,0.0,0.0,0.0,-983.5204,-9059.8771,472.3986,5415.7293,-1730.2173,1062.7165,-658.957,-1961.1933,-1326.4578000000001,-3287.6511
536,372.9008,1039.045,773.0981,0.0,0.0,0.0,-969.6045,-8925.5507,468.8883,5405.1842,-1846.2413,1060.0232,-656.707,-1836.0388000000003,-1442.9251,-3278.9638999999997
537,392.3065,1050.6568,787.5984,0.0,0.0,0.0,-963.4332,-8995.714,477.1408,5376.7029,-1800.8531,1060.8501,-660.1336,-1874.7417999999998,-1400.1365999999998,-3274.8784
538,393.5039,993.0243,770.9022,0.0,0.0,0.0,-982.3756,-9048.3164,472.9398,5426.7461,-1758.5687,1066.8319,-657.2739,-1973.5756999999994,-1349.0107000000003,-3322.5863999999992
539,352.2145,1000.1774,778.8079,0.0,0.0,0.0,-958.1787,-8986.0038,465.9578,5385.3963,-1797.2441,1061.0249,-656.288,-1961.6286,-1392.5072,-3354.1358
540,386.8862,1024.9209,787.8101,0.0,0.0,0.0,-986.8147,-9004.4103,461.3758,5377.3248,-1797.2202,1052.1797,-649.4628,-1952.9071999999996,-1394.5033,-3347.4105
541,390.259,1055.1589,781.5327,0.0,0.0,0.0,-971.9839,-8976.3148,468.3663,5385.1454,-1844.6913,1068.1927,-667.527,-1867.8364000000001,-1444.0256,-3311.862
542,378.7622,1051.7295,771.5283,0.0,0.0,0.0,-973.8403,-8943.2042,471.1612,5423.6369,-1853.3024,1067.0068,-664.3859,-1820.2263999999986,-1450.6815,-3270.9078999999983
543,381.2381,1037.0146,775.4712,0.0,0.0,0.0,-975.2571,-9110.1414,468.8773,5418.1075,-1717.0745,1066.2791,-667.7946,-2004.6898,-1318.59,-3323.2798000000003
544,387.6928,1026.2034,785.0078,0.0,0.0,0.0,-961.309,-8996.462,469.2116,5372.8877,-1799.8343,1072.8469,-679.9415,-1916.7676999999994,-1406.9288999999999,-3323.6965999999993
545,380.8776,1032.751,776.1356,0.0,0.0,0.0,-967.4603,-9082.896,466.9508,5390.7333,-1724.2949,1072.6295,-674.9528,-2002.9080000000013,-1326.6182000000001,-3329.526200000001
546,396.1242,1006.427,781.9856,0.0,0.0,0.0,-962.9409,-9007.9276,468.5657,5344.8379,-1762.4764,1072.3365,-679.8096,-1972.9281,-1369.9495000000002,-3342.8776000000003
547,395.1714,1033.0495,758.8387,0.0,0.0,0.0,-934.7526,-9127.4753,479.3865,5416.4029,-1720.2194,1070.4985,-678.4282,-1979.3789000000006,-1328.1491,-3307.5280000000007
548,354.2178,975.5688,779.0976,0.0,0.0,0.0,-999.0228,-8961.1556,466.5285,5390.6038,-1779.7755,1070.7112,-665.2736,-1994.1619,-1374.3379,-3368.4998
549,422.4426,988.3039,771.0976,0.0,0.0,0.0,-986.2203,-8983.6578,464.0743,5324.9147,-1762.5459,1065.3719,-665.054,-1999.045,-1362.228,-3361.273
550,395.0004,1022.2172,767.5804,0.0,0.0,0.0,-980.9805,-9010.8568,468.0763,5342.1957,-1748.0479,1050.8851,-652.3843,-1996.7673000000004,-1349.5471000000002,-3346.3144000000007
551,389.7472,997.027,767.104,0.0,0.0,0.0,-964.9012,-9096.396,466.168,5366.2451,-1686.4399,1052.4585,-658.542,-2075.005900000001,-1292.5234,-3367.5293000000015
552,385.4297,989.9865,769.6647,0.0,0.0,0.0,-965.0298,-8993.019,465.007,5368.218,-1796.8021,1061.7951,-661.4528,-1979.742900000001,-1396.4598,-3376.2027000000007
553,388.1667,1029.0836,779.1393,0.0,0.0,0.0,-968.42,-8961.3749,462.0084,5358.0997,-1765.6423,1052.1703,-649.7399,-1913.2972000000009,-1363.2119,-3276.5091000000007
554,374.9205,1035.6201,753.9856,0.0,0.0,0.0,-963.7502,-9065.4483,470.9967,5368.642,-1670.1409,1061.5068,-652.0434,-2025.0336000000007,-1260.6775,-3285.711100000001
555,376.6647,994.0865,791.4046,0.0,0.0,0.0,-976.9799,-8990.8184,470.6928,5358.5219,-1717.3039,1054.6981,-654.5211,-1976.4278000000004,-1317.1269000000002,-3293.5547
556,388.3161,1035.9713,776.4224,0.0,0.0,0.0,-957.081,-9011.8602,467.1764,5350.2717,-1728.3709,1077.2931,-673.246,-1950.7832999999982,-1324.3237999999997,-3275.1070999999984
557,379.7002,1012.965,765.0444,0.0,0.0,0.0,-983.556,-9020.3002,447.2784,5390.22,-1736.2973,1062.655,-660.9744,-2008.6481999999996,-1334.6167,-3343.2649
558,389.2352,1027.11,778.1903,0.0,0.0,0.0,-970.4178,-9008.7563,475.7724,5342.8156,-1715.0547,1061.2045,-661.305,-1966.0505999999996,-1315.1551999999997,-3281.2057999999993
559,407.6174,1031.9802,778.6903,0.0,0.0,0.0,-984.6197,-8878.0,460.2453,5367.425,-1851.6462,1063.9922,-663.1641,-1816.6615000000002,-1450.8181,-3267.4796000000006
560,358.7345,1028.3844,788.407,0.0,0.0,0.0,-962.9023,-8793.9898,458.4107,5316.6211,-1908.3641,1071.1222,-670.3866,-1806.3343999999988,-1507.6285,-3313.9628999999986
561,365.7912,1009.5189,778.5167,0.0,0.0,0.0,-970.7565,-8922.8691,477.3749,5360.9104,-1794.5967,1071.6184,-671.6177,-1901.5135,-1394.596,-3296.1094999999996
562,405.5534,1038.7286,768.896,0.0,0.0,0.0,-936.992,-8920.8357,455.631,5352.7275,-1822.623,1079.8682,-675.4323,-1836.2911999999997,-1418.1871,-3254.4782999999998
563,388.1874,980.2726,774.7399,0.0,0.0,0.0,-946.7967,-8887.1749,464.4825,5370.7976,-1867.9383,1081.2952,-682.3465,-1855.4915999999994,-1468.9895999999999,-3324.4811999999993
564,382.9393,1001.5513,782.3668,0.0,0.0,0.0,-946.466,-8915.0012,470.3314,5398.609,-1838.4226,1075.748,-674.145,-1825.6693999999998,-1436.8196,-3262.4889999999996
565,406.2515,1053.0163,768.8156,0.0,0.0,0.0,-966.383,-8893.133,461.6157,5350.0241,-1806.4181,1075.6063,-671.3034,-1819.7928000000002,-1402.1152000000002,-3221.9080000000004
566,405.858,1028.0183,768.9021,0.0,0.0,0.0,-992.7285,-8944.4757,465.6758,5326.4028,-1768.5688,1072.5067,-677.2553,-1942.347200000001,-1373.3174000000001,-3315.664600000001
567,397.1639,1021.6373,788.2408,0.0,0.0,0.0,-949.295,-8890.5843,462.8819,5371.132,-1881.2791,1072.3933,-674.4801,-1798.8234000000011,-1483.3659,-3282.189300000001
568,373.459,1032.5753,773.5914,0.0,0.0,0.0,-975.7213,-8884.1154,473.0214,5380.1495,-1873.0751,1078.0396,-676.536,-1827.040100000001,-1471.5715,-3298.611600000001
569,382.5103,1022.2794,776.7507,0.0,0.0,0.0,-967.0814,-8806.1319,479.0848,5395.1545,-1975.0965,1072.0578,-671.5569,-1717.4336000000012,-1574.5956,-3292.0292000000013
570,404.851,992.0099,785.7521,0.0,0.0,0.0,-987.5587,-8767.6492,460.3056,5355.3624,-1956.3223,1070.7631,-669.5025,-1756.9269000000004,-1555.0617000000002,-3311.9886
571,401.7952,1011.7052,783.847,0.0,0.0,0.0,-972.1567,-8748.9465,471.8439,5353.898,-2025.3009,1074.0517,-672.0195,-1698.0139000000008,-1623.2687,-3321.282600000001
572,386.554,1071.2652,766.381,0.0,0.0,0.0,-984.1131,-8843.7806,450.4347,5346.1519,-1880.9977,1085.3587,-679.9145,-1807.1069000000007,-1475.5535,-3282.6604000000007
573,417.8572,1004.2487,788.2627,0.0,0.0,0.0,-941.7371,-8967.7766,469.1174,5348.1295,-1785.0692,1074.803,-679.3592,-1881.8981999999996,-1389.6254,-3271.5235999999995
574,402.5902,1017.4254,770.8401,0.0,0.0,0.0,-969.7629,-8916.3999,496.7942,5368.9826,-1850.1133,1066.0287,-671.0382,-1829.5302999999994,-1455.1227999999999,-3284.6530999999995
575,379.1173,1000.6482,768.6623,0.0,0.0,0.0,-964.0568,-9009.0044,474.8951,5397.8586,-1790.6143,1073.2957,-673.111,-1951.8797000000004,-1390.4296,-3342.309300000001
576,375.7615,983.9453,774.9157,0.0,0.0,0.0,-967.6394,-9062.7006,461.9375,5404.6621,-1738.3497,1068.1502,-668.6321,-2029.117900000001,-1338.8316,-3367.9495000000006
577,387.1704,996.3768,756.8719,0.0,0.0,0.0,-958.2088,-8987.8489,466.8111,5372.1547,-1806.9851,1081.8055,-685.1248,-1966.6728000000003,-1410.3044000000002,-3376.9772000000003
578,391.7749,995.3867,772.8138,0.0,0.0,0.0,-958.3126,-8939.9274,473.218,5345.8663,-1811.9061,1080.4352,-693.1952,-1919.180300000001,-1424.6661,-3343.8464000000013
579,391.0784,1032.8782,759.9733,0.0,0.0,0.0,-967.9644,-9004.6806,471.8335,5367.8734,-1799.4663,1067.9281,-675.3616,-1949.0081999999993,-1406.8998,-3355.9079999999994
580,388.5502,1058.4063,770.3197,0.0,0.0,0.0,-955.9386,-9045.0402,476.0828,5387.6121,-1744.8772,1070.697,-676.8478,-1920.0076999999983,-1351.028,-3271.035699999998
581,357.8848,1001.3396,800.4264,0.0,0.0,0.0,-944.1913,-9094.9728,484.2105,5363.6984,-1699.9854,1065.5278,-671.6461,-2031.6043999999993,-1306.1037000000001,-3337.708099999999
582,394.3511,1064.2136,771.2976,0.0,0.0,0.0,-960.7251,-9088.6044,461.4878,5354.349,-1686.3839,1066.78,-667.8669,-2003.630400000001,-1287.4708,-3291.101200000001
583,362.5065,1025.9253,758.1292,0.0,0.0,0.0,-982.7111,-8944.8534,454.0083,5348.9498,-1797.4092,1067.2997,-665.5948,-1978.045399999999,-1395.7042999999999,-3373.749699999999
584,382.4915,1017.8482,780.1283,0.0,0.0,0.0,-973.7785,-9006.8828,461.5111,5388.9133,-1742.1866,1064.6537,-663.0259,-1949.7688999999991,-1340.5587999999998,-3290.3276999999994
585,378.8704,1018.564,775.4145,0.0,0.0,0.0,-989.0583,-8990.8077,459.4019,5328.6146,-1728.7,1068.2636,-671.4041,-2019.0005999999994,-1331.8405,-3350.8410999999987
586,363.9545,1034.7064,791.502,0.0,0.0,0.0,-961.76,-8901.3502,480.2799,5422.9958,-1884.9745,1064.6915,-667.1014,-1769.6716000000006,-1487.3844000000001,-3257.056000000001
587,379.7635,1056.9729,772.4323,0.0,0.0,0.0,-981.8342,-8932.24,481.1694,5348.4418,-1798.6959,1067.1296,-664.9698,-1875.2943000000005,-1396.5360999999998,-3271.8304
588,368.3524,1070.8681,796.8024,0.0,0.0,0.0,-977.2194,-8928.7195,465.8589,5346.5025,-1799.1801,1076.9434,-674.7097,-1857.5545999999995,-1396.9463999999998,-3254.5009999999993
589,391.6219,1019.292,783.6928,0.0,0.0,0.0,-971.5269,-8882.3664,471.7864,5380.7314,-1877.8926,1071.7601,-676.2237,-1806.7688000000007,-1482.3562,-3289.125000000001
590,428.4541,981.659,791.9178,0.0,0.0,0.0,-958.9394,-8986.5402,455.3446,5378.397,-1820.004,1069.2133,-675.7884,-1909.7070999999987,-1426.5791,-3336.2861999999986
591,383.5965,1025.2875,762.1658,0.0,0.0,0.0,-956.482,-9015.8682,477.595,5387.0845,-1768.8883,1071.4435,-669.0606,-1936.6209000000008,-1366.5054,-3303.126300000001
592,385.8161,1062.0047,755.0908,0.0,0.0,0.0,-972.1984,-9006.7847,466.319,5377.6951,-1756.3156,1063.1323,-661.0206,-1932.0573999999997,-1354.2039,-3286.261299999999
593,403.4551,1006.1465,781.9878,0.0,0.0,0.0,-971.9392,-9043.3507,476.8327,5367.7516,-1732.1158,1067.4509,-670.6633,-1979.1162000000013,-1335.3282,-3314.444400000001
594,380.5818,1036.4678,778.3917,0.0,0.0,0.0,-975.8706,-8916.8521,457.7552,5338.9706,-1822.7791,1074.4014,-672.1497,-1900.5556000000006,-1420.5274,-3321.0830000000005
595,402.1827,1015.1688,772.4634,0.0,0.0,0.0,-987.9073,-8995.7704,462.2256,5367.684,-1759.0335,1065.7641,-657.9363,-1963.953199999999,-1351.2057,-3315.158899999999
596,371.4763,979.2863,777.685,0.0,0.0,0.0,-959.5745,-8980.3193,477.1416,5387.8081,-1807.4742,1061.7242,-659.1616,-1946.4964999999993,-1404.9116,-3351.408099999999
597,399.2479,1021.8386,776.3023,0.0,0.0,0.0,-942.9802,-9164.5497,466.8152,5403.5721,-1652.3303,1064.649,-666.1291,-2039.7537999999986,-1253.8104000000003,-3293.564199999999
598,412.2612,1021.1064,782.0935,0.0,0.0,0.0,-964.3781,-9008.2024,480.9261,5398.3017,-1756.4721,1074.4486,-678.941,-1877.8916,-1360.9645,-3238.8561
599,396.9477,1040.2288,789.4472,0.0,0.0,0.0,-959.877,-8942.3458,476.108,5365.8055,-1802.3347,1076.4993,-680.2111,-1833.6855999999989,-1406.0465000000002,-3239.7320999999993
600,400.6345,994.1233,808.5969,0.0,0.0,0.0,-968.0146,-8882.6816,466.2885,5411.0454,-1944.2155,1069.237,-670.2579,-1770.0076000000008,-1545.2363999999998,-3315.244000000001
601,352.9252,1050.8936,777.7041,0.0,0.0,0.0,-985.894,-9026.9167,461.6593,5407.6657,-1779.9577,1056.9094,-661.094,-1961.9628000000002,-1384.1423,-3346.1051
602,387.679,972.8751,789.9501,0.0,0.0,0.0,-960.3808,-8963.2861,466.6178,5414.8405,-1860.7108,1072.209,-678.5466,-1891.7043999999987,-1467.0484000000001,-3358.752799999999
603,380.9266,993.9369,778.8688,0.0,0.0,0.0,-951.3002,-9002.3686,457.5081,5433.719,-1837.8367,1072.3791,-673.175,-1908.7093999999997,-1438.6326,-3347.3419999999996
604,371.2377,1039.1617,796.9601,0.0,0.0,0.0,-945.9684,-8909.9251,472.9521,5393.0122,-1898.3205,1074.1273,-676.427,-1782.569699999999,-1500.6201999999998,-3283.189899999999
605,370.3653,962.5827,777.2892,0.0,0.0,0.0,-968.1893,-8817.051,477.5229,5407.819,-1968.2653,1077.5624,-679.3718,-1789.6611999999996,-1570.0747000000001,-3359.7358999999997
606,410.0954,1018.9711,791.6231,0.0,0.0,0.0,-967.2815,-8797.1656,469.465,5374.0564,-1948.4739,1074.3589,-677.7425,-1700.2361,-1551.8575,-3252.0935999999997
607,408.987,992.9459,803.5991,0.0,0.0,0.0,-942.8785,-8949.8068,477.2002,5402.1391,-1853.7814,1072.1428,-674.1775,-1807.8139999999994,-1455.8161,-3263.6300999999994
608,384.7458,1040.3395,791.5489,0.0,0.0,0.0,-967.3075,-9030.0349,466.5398,5416.5444,-1776.4242,1058.1096,-661.1983,-1897.6240000000007,-1379.5129,-3277.1369000000004
609,356.0588,1010.2595,801.1687,0.0,0.0,0.0,-968.0991,-9002.1655,458.0179,5448.633,-1837.401,1069.7614,-669.6468,-1896.1266999999998,-1437.2864,-3333.4130999999993
610,361.9419,979.5115,775.5722,0.0,0.0,0.0,-974.0575,-8844.1641,471.4978,5419.0601,-1949.8639,1075.6677,-674.2046,-1810.6381000000001,-1548.4008000000001,-3359.0389000000005
611,375.364,1040.9752,794.272,0.0,0.0,0.0,-975.5682,-9004.898,465.0677,5386.0865,-1778.8823,1060.869,-658.8924,-1918.7007999999996,-1376.9057,-3295.6065
612,389.1433,1076.4405,805.3819,0.0,0.0,0.0,-965.9688,-9047.2773,487.1962,5383.6522,-1729.4128,1063.3874,-664.401,-1871.4319999999989,-1330.4263999999998,-3201.8583999999987
613,376.1579,980.1875,780.8088,0.0,0.0,0.0,-969.1225,-9103.6918,471.6935,5423.9891,-1708.779,1070.4277,-668.3113,-2039.9775000000009,-1306.6626,-3346.640100000001
614,361.3884,984.2442,790.8991,0.0,0.0,0.0,-977.5315,-9044.6948,469.1421,5358.2546,-1722.8178,1062.14,-668.2812,-2058.2978999999987,-1328.9589999999998,-3387.256899999998
615,365.124,1060.8237,765.0268,0.0,0.0,0.0,-985.8573,-8960.9321,466.5056,5374.9189,-1794.9688,1059.8106,-657.8337,-1914.3904000000002,-1392.9919,-3307.3823
616,396.8322,1014.4741,783.2485,0.0,0.0,0.0,-991.7987,-9014.3749,469.3443,5377.8661,-1706.273,1055.8841,-652.0593,-1964.4084000000012,-1302.4481999999998,-3266.856600000001
617,410.5443,1017.8528,804.6132,0.0,0.0,0.0,-976.3893,-9050.8073,466.634,5374.5021,-1694.8709,1063.9591,-657.692,-1953.0502000000006,-1288.6037999999999,-3241.6540000000005
618,392.7054,1035.6763,775.989,0.0,0.0,0.0,-993.2135,-8993.3516,468.5175,5350.9377,-1721.4005,1051.6836,-652.2668,-1962.739199999999,-1321.9836999999998,-3284.7228999999984
619,391.6867,1033.6309,780.7193,0.0,0.0,0.0,-960.5491,-8967.3995,475.6505,5378.654,-1783.5253,1068.7881,-664.0073,-1867.6071999999995,-1378.7445,-3246.3517
620,355.3723,990.8505,770.4542,0.0,0.0,0.0,-968.4143,-8962.7716,469.6858,5395.7135,-1797.8465,1066.161,-673.1124,-1949.1095999999998,-1404.7979,-3353.9075
621,382.3539,1054.3537,762.9681,0.0,0.0,0.0,-972.7732,-9039.4344,483.6794,5399.1488,-1759.339,1067.0965,-673.6106,-1929.7037,-1365.8530999999998,-3295.5568
622,381.2926,1028.193,789.2434,0.0,0.0,0.0,-982.5412,-9072.4691,488.901,5421.3994,-1729.9022,1063.2787,-661.0228,-1945.9809000000005,-1327.6462999999999,-3273.6272
623,389.2773,1019.1808,765.3278,0.0,0.0,0.0,-970.7052,-9059.7896,459.9794,5393.573,-1726.6556,1057.1599,-661.8065,-2003.1564999999991,-1331.3022,-3334.458699999999
624,387.0006,1007.1054,789.6745,0.0,0.0,0.0,-970.9763,-9013.1349,471.0021,5404.8531,-1778.1676,1066.9028,-671.4923,-1924.4754999999996,-1382.7570999999998,-3307.2325999999994
625,404.8265,985.0921,776.5575,0.0,0.0,0.0,-949.2357,-9051.6017,462.284,5403.6174,-1732.1163,1074.5526,-675.3314,-1968.4598999999998,-1332.8951,-3301.3549999999996
626,389.8401,1033.7122,768.9301,0.0,0.0,0.0,-960.954,-9013.2193,466.4632,5405.504,-1772.2975,1069.3693,-669.777,-1909.7237000000005,-1372.7051999999999,-3282.4289
627,395.3649,1057.5776,780.7525,0.0,0.0,0.0,-994.3804,-8948.591,468.5405,5401.1348,-1791.8493,1067.3895,-659.3804,-1839.6011000000008,-1383.8402,-3223.4413000000004
628,412.6793,1013.4952,800.4919,0.0,0.0,0.0,-984.0475,-8936.9558,470.4296,5416.6431,-1871.2748,1067.1202,-668.725,-1807.2641999999996,-1472.8795999999998,-3280.1437999999994
629,375.0249,1012.4274,772.8274,0.0,0.0,0.0,-962.3229,-9013.9543,447.8535,5352.184,-1726.7661,1062.7495,-661.0217,-2015.9599999999991,-1325.0383000000002,-3340.9982999999993
630,393.8761,1041.8271,764.5804,0.0,0.0,0.0,-972.6622,-9010.8491,448.498,5333.2746,-1729.0353,1064.3182,-660.7752,-2001.4551000000001,-1325.4923000000001,-3326.9474
631,378.9445,1000.0643,758.9529,0.0,0.0,0.0,-994.048,-8855.077,467.3758,5360.9118,-1854.4903,1066.298,-670.9697,-1882.8756999999996,-1459.1619999999998,-3342.0376999999994
632,370.065,999.9954,791.6599,0.0,0.0,0.0,-940.1287,-8950.7227,472.7881,5350.7294,-1786.7431,1075.6535,-676.9135,-1905.6136000000006,-1388.0031,-3293.6167000000005
633,362.5213,1055.4858,749.2689,0.0,0.0,0.0,-952.3052,-8767.495,451.8809,5295.8842,-1958.8893,1072.5492,-673.8644,-1804.7591000000002,-1560.2045000000003,-3364.9636
634,409.2236,1010.7763,772.0655,0.0,0.0,0.0,-989.4156,-8963.9249,481.2368,5423.2808,-1850.7947,1076.3764,-674.9153,-1856.7574999999997,-1449.3336,-3306.0910999999996
635,382.6013,997.0612,782.5065,0.0,0.0,0.0,-979.2372,-9023.2317,437.5765,5397.0543,-1769.2051,1075.1338,-673.5689,-2005.6691,-1367.6401999999998,-3373.3093
636,375.8772,1029.0937,770.983,0.0,0.0,0.0,-963.7908,-8992.2463,450.9296,5348.261,-1781.6122,1066.4445,-671.5142,-1980.8926000000001,-1386.6819,-3367.5745
637,397.0026,1009.1894,773.492,0.0,0.0,0.0,-965.255,-9089.7141,471.5797,5413.3658,-1737.7589,1070.4324,-671.0605,-1990.3395999999993,-1338.3870000000002,-3328.7265999999995
638,386.0646,1007.8216,763.5007,0.0,0.0,0.0,-966.8637,-8961.6433,470.7548,5384.2315,-1772.4711,1069.5205,-663.5474,-1916.1338000000005,-1366.498,-3282.6318
639,353.0264,995.5117,751.0766,0.0,0.0,0.0,-955.1999,-9074.3157,478.9789,5377.5182,-1714.7398,1063.1181,-663.9698,-2073.4037999999982,-1315.5915,-3388.9952999999987
