Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
528,409.1524,1053.5519,835.2448,0.0,0.0,0.0,-1000.2727,-9066.2817,479.4815,5301.5984,-1700.0351,1081.2621,-662.3658,-1987.5253999999995,-1281.1388000000002,-3268.6641999999997
529,408.8931,1069.1782,812.4379,0.0,0.0,0.0,-992.7568,-8998.7147,469.5654,5310.6301,-1750.4846,1079.3248,-660.9516,-1920.7668000000003,-1332.1113999999998,-3252.8781999999997
530,378.507,1095.5018,826.0619,0.0,0.0,0.0,-1033.8823,-9037.893,472.2958,5336.2933,-1747.4395,1072.0105,-653.9974,-1963.1154999999999,-1329.4263999999998,-3292.5419
531,420.0448,1056.6913,826.1508,0.0,0.0,0.0,-1010.4304,-9070.2989,488.4409,5325.5335,-1720.2271,1074.9022,-661.424,-1963.8680000000004,-1306.7489,-3270.6169000000004
532,360.4086,1082.8449,813.6393,0.0,0.0,0.0,-1036.3019,-9016.0747,478.2606,5324.1157,-1732.6711,1067.1816,-651.2019,-1993.1074999999992,-1316.6914000000002,-3309.7988999999993
533,374.7441,1068.6873,815.6687,0.0,0.0,0.0,-992.5507,-9120.9705,487.0372,5348.6089,-1698.6851,1081.4747,-659.5895,-2018.7749999999996,-1276.7999,-3295.5748999999996
534,394.8733,1061.4626,833.1059,0.0,0.0,0.0,-1004.8463,-8995.5949,482.796,5297.9562,-1750.1201,1082.8686,-660.1038,-1930.2472000000007,-1327.3553000000002,-3257.602500000001
535,394.4102,1055.3281,796.7174,0.0,0.0,0.0,-996.7182,-9098.5473,458.7223,5297.1678,-1683.6808,1074.0612,-658.637,-2092.9196999999995,-1268.2566,-3361.176299999999
536,397.6604,1046.5041,781.737,0.0,0.0,0.0,-980.4207,-9113.9442,468.5983,5312.4597,-1671.1512,1078.2381,-658.6116,-2087.4054000000006,-1251.5247,-3338.9301000000005
537,427.593,1090.8512,794.1788,0.0,0.0,0.0,-994.2492,-9095.9143,477.7774,5238.5186,-1664.1422,1077.6522,-656.9635,-2061.2445,-1243.4535,-3304.698
538,384.5135,1041.5202,826.2772,0.0,0.0,0.0,-1004.1959,-9142.3721,471.069,5323.1125,-1636.1769,1079.8871,-663.764,-2100.0756,-1220.0538000000001,-3320.1294000000003
539,423.0796,1081.4807,812.0991,0.0,0.0,0.0,-1020.901,-9191.2746,473.7749,5338.3615,-1628.6171,1071.0702,-648.4739,-2083.3797999999997,-1206.0207999999998,-3289.4005999999995
540,404.4675,1093.6937,800.1447,0.0,0.0,0.0,-1013.0721,-9100.6578,474.8206,5323.88,-1679.8562,1074.2266,-649.2203,-2016.7234000000008,-1254.8499,-3271.573300000001
541,394.4171,1068.9066,815.5598,0.0,0.0,0.0,-1011.6382,-8929.6144,463.5501,5301.7541,-1840.2306,1077.8412,-658.4931,-1897.0648999999994,-1420.8825000000002,-3317.9473999999996
542,372.426,1085.5529,834.3828,0.0,0.0,0.0,-1048.234,-8914.8685,482.9038,5310.9551,-1818.0426,1076.1922,-653.2281,-1876.8819000000003,-1395.0785,-3271.9604
543,399.2071,1032.1888,839.384,0.0,0.0,0.0,-1017.0197,-8970.3049,479.0975,5303.1666,-1800.9899,1064.1198,-647.9437,-1934.2805999999991,-1384.8138000000001,-3319.094399999999
544,400.4665,1056.0976,810.1159,0.0,0.0,0.0,-1010.9473,-8982.4074,483.1143,5279.3399,-1752.7739,1071.1506,-646.2704,-1964.2204999999994,-1327.8937,-3292.1141999999995
545,405.5418,1008.3223,797.3669,0.0,0.0,0.0,-1014.4319,-9016.5034,488.4998,5357.2381,-1794.5977,1068.4195,-646.0944,-1973.9664000000002,-1372.2726,-3346.2390000000005
546,383.8103,1024.7985,817.9075,0.0,0.0,0.0,-996.3101,-8968.7257,485.9187,5316.9966,-1790.6799,1078.8476,-655.7889,-1935.6041999999998,-1367.6212,-3303.2254
547,417.864,1063.2546,800.4274,0.0,0.0,0.0,-1021.7366,-8956.2153,467.3907,5298.3004,-1782.2162,1072.6153,-652.6665,-1930.7147999999997,-1362.2674000000002,-3292.9821999999995
548,401.3296,1072.6114,830.8137,0.0,0.0,0.0,-1013.8322,-9072.415,474.4794,5305.5022,-1700.9229,1080.5061,-666.0821,-2001.5109000000002,-1286.4989,-3288.0098000000003
549,402.5702,1052.8283,822.3348,0.0,0.0,0.0,-991.2229,-8967.2113,466.2106,5332.8424,-1833.7618,1090.9389,-670.8069,-1881.6479,-1413.6298,-3295.2777
550,407.2244,1069.8,824.3256,0.0,0.0,0.0,-1014.0895,-9057.3533,474.783,5299.1089,-1711.0667,1070.7442,-651.8612,-1996.2008999999998,-1292.1837,-3288.3846000000003
551,399.4841,1067.018,811.7807,0.0,0.0,0.0,-1026.9994,-8952.1906,471.3588,5290.5306,-1792.2678,1066.4823,-649.675,-1939.0177999999996,-1375.4605000000001,-3314.4782999999998
552,378.9601,1083.897,818.9576,0.0,0.0,0.0,-1019.676,-8906.9378,471.9961,5316.8173,-1844.9511,1069.7898,-652.3203,-1855.9857000000002,-1427.4816,-3283.4673000000003
553,380.0015,1026.7689,813.2962,0.0,0.0,0.0,-1010.4068,-8931.5195,476.648,5291.5394,-1802.8512,1073.3855,-650.1054,-1953.6723000000002,-1379.5711000000001,-3333.2434
554,402.8365,1060.2135,834.5554,0.0,0.0,0.0,-1028.9929,-8967.7397,490.5831,5292.2031,-1770.3159,1068.3912,-658.2076,-1916.3410000000003,-1360.1323,-3276.4733000000006
555,392.6653,1099.3016,797.6782,0.0,0.0,0.0,-1003.3478,-8942.8624,467.789,5272.8864,-1789.8113,1078.1719,-657.0562,-1915.8896999999997,-1368.6956,-3284.5852999999997
556,375.0892,1080.7072,804.1454,0.0,0.0,0.0,-1015.1489,-8984.3735,483.0113,5325.867,-1798.4294,1065.9862,-648.0996,-1930.702299999999,-1380.5428,-3311.2450999999987
557,387.6194,1139.2576,827.4453,0.0,0.0,0.0,-1032.9904,-9032.4332,472.2924,5290.7219,-1725.5288,1068.7408,-645.015,-1948.0869999999995,-1301.8029999999999,-3249.8899999999994
558,428.1753,1094.465,801.4258,0.0,0.0,0.0,-987.0344,-8979.2114,479.6303,5278.3905,-1804.4389,1078.6444,-653.3742,-1884.1589000000004,-1379.1687000000002,-3263.3276000000005
559,401.0681,1026.1931,808.8013,0.0,0.0,0.0,-1004.9388,-9040.3483,486.0843,5312.7796,-1722.6844,1070.2292,-646.617,-2010.3606999999993,-1299.0722,-3309.4329
560,380.6509,1060.5055,810.9565,0.0,0.0,0.0,-1018.7167,-8940.7733,475.5412,5293.0869,-1789.9732,1081.0684,-663.0225,-1938.7490000000007,-1371.9272999999998,-3310.6763000000005
561,374.2155,1034.7327,801.701,0.0,0.0,0.0,-996.9215,-9315.2691,499.745,5352.9165,-1517.3636,1067.0209,-655.3972,-2248.8799,-1105.7399,-3354.6197999999995
562,390.3762,1027.723,824.9218,0.0,0.0,0.0,-1018.1629,-9160.1496,474.3412,5324.7715,-1631.4464,1065.7405,-651.6638,-2136.1788000000015,-1217.3697,-3353.5485000000017
563,407.1026,1063.1286,819.2003,0.0,0.0,0.0,-1039.7321,-9032.5341,480.0207,5336.0268,-1749.3644,1072.6862,-657.3028,-1966.7872000000016,-1333.9809999999998,-3300.7682000000013
564,377.6394,1068.7526,832.3708,0.0,0.0,0.0,-1025.4868,-8981.0374,464.5501,5244.3524,-1762.5977,1074.0848,-657.5947,-2018.8588999999993,-1346.1075999999998,-3364.9664999999995
565,400.9204,1085.908,822.6988,0.0,0.0,0.0,-1031.6579,-9007.4564,463.1146,5286.6517,-1735.5886,1083.6104,-661.2641,-1979.8207999999986,-1313.2423,-3293.0630999999985
566,411.2825,1079.3354,832.69,0.0,0.0,0.0,-1015.5237,-9116.5319,461.9763,5290.3727,-1630.709,1076.3339,-649.6847,-2056.3986999999997,-1204.0598,-3260.4584999999997
567,398.5454,1096.3685,792.0096,0.0,0.0,0.0,-1006.8643,-9168.2131,466.2747,5305.6507,-1614.0527,1077.1372,-656.6019,-2116.228500000001,-1193.5174000000002,-3309.7459000000013
568,387.3416,1080.6214,799.5324,0.0,0.0,0.0,-1014.3928,-9079.8965,474.9935,5318.8776,-1708.465,1076.4804,-657.5775,-2032.9228000000012,-1289.5621,-3322.4849000000013
569,408.8134,1079.6968,810.1975,0.0,0.0,0.0,-1026.1455,-8985.5332,474.2348,5309.4936,-1778.65,1085.1271,-663.8787,-1929.2425999999996,-1357.4016000000001,-3286.6441999999997
570,402.1131,1063.273,809.2189,0.0,0.0,0.0,-981.6745,-9012.1447,475.2482,5311.2366,-1777.5564,1081.6921,-666.4726,-1932.7294000000002,-1362.3369,-3295.0663000000004
571,409.311,1075.8787,813.511,0.0,0.0,0.0,-992.6317,-9015.6154,471.6866,5305.136,-1760.5558,1084.9712,-665.2166,-1932.7238000000007,-1340.8012,-3273.5250000000005
572,411.261,1039.547,814.4937,0.0,0.0,0.0,-1011.3221,-9022.582,476.0669,5290.5589,-1728.2632,1077.1702,-660.8919,-2001.9766,-1311.9849,-3313.9615000000003
573,393.6044,1069.6329,816.2327,0.0,0.0,0.0,-979.5934,-9049.4462,467.0872,5339.4896,-1752.7545,1080.5392,-663.2802,-1942.9928,-1335.4955,-3278.4883
574,406.1968,1073.3648,815.7576,0.0,0.0,0.0,-1019.7253,-8977.9739,460.6209,5328.4997,-1786.086,1083.1662,-661.0856,-1913.2594000000008,-1364.0054,-3277.2648000000013
575,392.5089,1057.2496,815.691,0.0,0.0,0.0,-1024.6913,-9049.4757,480.7689,5334.9865,-1753.4178,1076.0504,-660.8777,-1992.9621000000006,-1338.2450999999999,-3331.2072000000007
576,403.9462,1084.5046,833.2489,0.0,0.0,0.0,-998.0342,-9098.0519,465.5066,5294.637,-1699.5433,1087.792,-672.0299,-2014.242800000001,-1283.7812000000001,-3298.0240000000013
577,405.418,1069.1929,815.4769,0.0,0.0,0.0,-1015.0595,-9050.3907,472.0701,5284.7275,-1723.2912,1075.0582,-656.2597,-2018.5648,-1304.4926999999998,-3323.0575
578,411.1923,1056.655,816.2542,0.0,0.0,0.0,-1002.6853,-9002.4162,477.944,5330.1131,-1781.0815,1074.666,-656.0297,-1912.9429,-1362.4452,-3275.3881
579,407.2399,1082.4423,809.409,0.0,0.0,0.0,-1000.5149,-9065.8346,473.9312,5327.3857,-1729.7007,1088.2173,-670.6709,-1965.9414000000006,-1312.1543000000001,-3278.0957000000008
580,412.8056,1032.3663,819.0694,0.0,0.0,0.0,-1005.8267,-9053.8513,496.4244,5297.1471,-1713.1092,1082.6938,-661.8672,-2001.8652000000002,-1292.2826,-3294.1478
581,398.0685,1107.6476,809.7668,0.0,0.0,0.0,-1008.1992,-9031.3112,475.2898,5293.9288,-1725.6072,1074.8408,-660.695,-1954.8089,-1311.4614000000001,-3266.2703
582,408.9263,1093.1029,803.5432,0.0,0.0,0.0,-1006.6601,-8976.3638,485.7247,5309.3528,-1794.4326,1077.2695,-655.7219,-1882.3739999999998,-1372.885,-3255.2589999999996
583,414.0796,1107.8788,815.797,0.0,0.0,0.0,-1036.1464,-9035.3524,476.5391,5292.8053,-1702.0046,1068.1975,-646.5096,-1964.3989999999994,-1280.3166999999999,-3244.7156999999993
584,409.8214,1075.4871,806.4584,0.0,0.0,0.0,-1020.7531,-9070.0641,480.6486,5315.8859,-1704.7118,1071.916,-653.1187,-2002.5157999999983,-1285.9145,-3288.430299999998
585,404.9852,1063.8886,797.676,0.0,0.0,0.0,-1010.8758,-9030.3895,470.285,5287.3126,-1712.653,1073.2579,-656.0792,-2017.1178999999993,-1295.4742999999999,-3312.5921999999996
586,385.7852,1081.2234,821.7174,0.0,0.0,0.0,-994.939,-8983.6894,479.9955,5313.0836,-1794.1943,1081.0069,-659.7345,-1896.823299999999,-1372.9219,-3269.745199999999
587,398.7316,1097.0001,803.4509,0.0,0.0,0.0,-1015.4425,-9007.8027,474.1122,5322.8546,-1774.0758,1076.5702,-656.5482,-1927.095800000001,-1354.0538,-3281.1496000000006
588,383.0074,1057.8643,830.8116,0.0,0.0,0.0,-1010.9492,-9104.6449,473.3512,5329.6442,-1673.4868,1076.1733,-659.6452,-2040.9153999999999,-1256.9587000000001,-3297.8740999999995
589,399.0383,1079.9017,826.7144,0.0,0.0,0.0,-997.973,-9078.8313,489.5361,5362.8103,-1730.6364,1081.2479,-664.2715,-1918.8035,-1313.6599999999999,-3232.4635
590,424.1833,1087.4813,814.9885,0.0,0.0,0.0,-1005.0901,-9042.1071,466.3184,5323.3892,-1741.0117,1072.7902,-651.8029,-1930.8364999999994,-1320.0244000000002,-3250.8608999999997
591,397.326,1071.3773,808.979,0.0,0.0,0.0,-1002.6126,-9088.5963,468.5953,5317.0232,-1675.1458,1080.0997,-654.7101,-2027.9080999999996,-1249.7562,-3277.6643000000004
592,408.5565,1029.0159,809.1297,0.0,0.0,0.0,-1001.7468,-9062.0719,478.4627,5304.738,-1693.2804,1076.8962,-650.9072,-2033.9159000000009,-1267.2914,-3301.2073000000014
593,415.2023,1052.0008,817.229,0.0,0.0,0.0,-1020.4792,-9129.8718,468.0201,5317.2208,-1637.3352,1064.6443,-647.8087,-2080.678000000001,-1220.4996,-3301.177600000001
594,397.5272,1037.7513,834.1319,0.0,0.0,0.0,-1007.5866,-9068.357,479.0166,5308.2067,-1701.952,1069.6197,-651.7979,-2019.3099000000002,-1284.1302,-3303.4401000000003
595,400.2476,1067.5877,814.2904,0.0,0.0,0.0,-1008.2365,-9107.8226,479.1488,5330.4944,-1661.3505,1077.8837,-654.6507,-2024.2902000000004,-1238.1174999999998,-3262.4077000000007
596,437.7549,1061.0185,825.0545,0.0,0.0,0.0,-992.9972,-9073.0878,485.5914,5294.0779,-1676.5707,1074.8408,-660.9793,-1962.5877999999984,-1262.7092,-3225.2969999999987
597,388.9146,1065.0615,798.187,0.0,0.0,0.0,-1021.9413,-9048.7127,481.5858,5330.4763,-1739.5818,1078.4743,-663.6511,-2006.4287999999997,-1324.7586,-3331.1874
598,414.6272,1056.9327,828.7927,0.0,0.0,0.0,-1023.1277,-8993.0044,457.057,5295.3104,-1747.1259,1078.4129,-657.9237,-1963.4120999999996,-1326.6367,-3290.0487999999996
599,396.5049,1076.9507,826.0806,0.0,0.0,0.0,-1018.8314,-9109.569,486.6116,5353.7048,-1696.3127,1076.2867,-656.3881,-1988.5477999999985,-1276.4141,-3264.9618999999984
600,370.4642,1068.3138,830.4056,0.0,0.0,0.0,-982.0594,-9024.4514,495.1458,5363.0005,-1806.3443,1082.2969,-668.3349,-1879.1808999999994,-1392.3822999999998,-3271.5631999999987
601,403.5091,1034.1093,826.8295,0.0,0.0,0.0,-1018.5605,-9053.2074,471.759,5321.5627,-1739.1267,1073.7163,-656.0131,-2013.9982999999993,-1321.4234999999999,-3335.421799999999
602,413.4117,1041.8491,820.377,0.0,0.0,0.0,-1009.0172,-9154.0994,476.5251,5337.722,-1642.948,1078.5594,-663.0017,-2073.2316999999994,-1227.3903,-3300.6219999999994
603,396.9921,1101.0883,831.6518,0.0,0.0,0.0,-1007.4141,-9048.5792,480.6453,5316.4551,-1738.5205,1077.2695,-660.1963,-1929.1606999999995,-1321.4472999999998,-3250.6079999999997
604,418.6008,1081.9236,811.3702,0.0,0.0,0.0,-996.9104,-9160.3052,483.0875,5330.9371,-1637.0065,1071.8452,-650.7038,-2031.296400000001,-1215.8651,-3247.161500000001
605,374.2735,1060.2737,812.0264,0.0,0.0,0.0,-982.8062,-9040.9976,480.7513,5322.9057,-1733.0769,1081.6164,-664.0086,-1973.5732000000007,-1315.4690999999998,-3289.042300000001
606,398.8491,1093.1066,804.0138,0.0,0.0,0.0,-1009.5102,-8980.144,491.2766,5307.1117,-1762.7514,1081.0542,-660.2288,-1895.2963999999993,-1341.926,-3237.222399999999
607,384.0753,1047.842,821.3654,0.0,0.0,0.0,-999.8356,-9112.4836,483.4969,5332.218,-1685.7622,1072.6673,-659.2176,-2043.3215999999993,-1272.3124999999998,-3315.6340999999993
608,405.0681,1036.3777,822.8529,0.0,0.0,0.0,-1002.6155,-9070.498,485.1334,5296.3667,-1668.2581,1085.9068,-665.4531,-2027.3147000000008,-1247.8044,-3275.119100000001
609,394.6472,1075.6555,811.3109,0.0,0.0,0.0,-1016.6765,-9035.9219,468.9869,5308.9359,-1749.0953,1079.8493,-662.1598,-1993.061999999999,-1331.4058,-3324.467799999999
610,392.4263,1039.2916,798.2982,0.0,0.0,0.0,-1002.3569,-9133.6066,478.4836,5328.1461,-1655.1843,1072.1145,-655.7521,-2099.3176999999996,-1238.8219,-3338.1396
611,389.7817,1048.9998,803.4859,0.0,0.0,0.0,-1026.7766,-9049.9355,464.3394,5266.5306,-1679.0299,1076.8962,-651.8667,-2103.574699999999,-1254.0004000000001,-3357.5750999999996
612,410.7784,1030.8568,805.5383,0.0,0.0,0.0,-1016.751,-9112.5329,478.7782,5328.9393,-1667.7318,1067.3092,-648.915,-2074.3929000000007,-1249.3376,-3323.7305000000006
613,413.9764,1060.0158,826.4901,0.0,0.0,0.0,-1023.6493,-9085.7653,456.7549,5300.4646,-1706.7133,1074.0139,-657.0827,-2051.7127999999993,-1289.7821,-3341.4948999999992
614,385.8377,1124.7708,814.9099,0.0,0.0,0.0,-1041.617,-9072.2661,468.5129,5278.8256,-1693.6446,1066.3169,-643.9058,-2041.0262000000012,-1271.2335,-3312.259700000001
615,428.2695,1084.3086,819.6948,0.0,0.0,0.0,-1049.2479,-8979.1055,477.3096,5311.8577,-1732.7833,1070.4702,-640.8817,-1906.9132000000009,-1303.1948000000002,-3210.108000000001
616,398.3343,1075.9623,815.8785,0.0,0.0,0.0,-1020.9243,-9025.0884,482.4921,5311.4796,-1756.4831,1070.3143,-650.6761,-1961.8659000000007,-1336.8449,-3298.7108000000007
617,374.4857,1000.3526,807.5848,0.0,0.0,0.0,-982.7441,-8902.3946,478.0065,5312.4355,-1892.0009,1079.4477,-666.0251,-1912.2735999999995,-1478.5783000000001,-3390.8518999999997
618,396.4109,1086.4152,789.7454,0.0,0.0,0.0,-1018.4162,-8978.6692,472.4674,5270.484,-1771.3145,1075.233,-659.5837,-1981.5625,-1355.6652,-3337.2277000000004
619,428.2792,1080.0579,803.2974,0.0,0.0,0.0,-999.7762,-9061.8627,475.5374,5285.728,-1716.3899,1075.2377,-657.1676,-1988.7389999999996,-1298.3198,-3287.0588
620,409.1753,1070.8172,787.7246,0.0,0.0,0.0,-1020.711,-8995.455,477.4408,5296.0871,-1757.9452,1073.3335,-652.8392,-1974.9210000000003,-1337.4509000000003,-3312.3719000000006
621,418.1442,1068.2678,811.7797,0.0,0.0,0.0,-1009.0349,-9022.8244,482.0104,5289.7305,-1744.9442,1069.2889,-649.6494,-1961.926699999999,-1325.3047,-3287.2313999999988
622,401.0199,1104.3568,810.9116,0.0,0.0,0.0,-1009.8367,-9124.4093,477.502,5317.3951,-1683.6128,1067.6163,-647.3481,-2023.0605999999989,-1263.3446000000004,-3286.4051999999992
623,372.9629,1026.1776,807.3471,0.0,0.0,0.0,-1031.9498,-9026.9233,478.8336,5319.94,-1742.6577,1067.7013,-646.0753,-2053.611900000001,-1321.0317,-3374.643600000001
624,390.0358,1039.7013,814.7402,0.0,0.0,0.0,-1028.4265,-9099.9993,481.8307,5279.4182,-1634.0565,1065.646,-646.686,-2122.6996,-1215.0965,-3337.7961
625,372.7571,1110.4781,819.2812,0.0,0.0,0.0,-1011.6468,-9074.576,485.1225,5308.9431,-1700.8953,1064.2899,-649.871,-1989.6407999999983,-1286.4764,-3276.117199999999
626,373.8671,1050.6539,807.5888,0.0,0.0,0.0,-1013.1886,-9048.5795,487.7328,5262.4004,-1670.1067,1067.0587,-651.385,-2079.525099999999,-1254.433,-3333.958099999999
627,420.1413,1086.3442,789.0439,0.0,0.0,0.0,-1018.8067,-8927.4923,478.141,5285.172,-1793.1266,1073.9242,-650.0443,-1887.4566000000004,-1369.2467000000001,-3256.7033000000006
628,423.501,1040.1307,837.1536,0.0,0.0,0.0,-1002.4175,-9101.2708,478.9716,5267.5005,-1628.7097,1071.6892,-650.7728,-2056.4309000000003,-1207.7933,-3264.2242000000006
629,383.6004,1028.4251,796.3627,0.0,0.0,0.0,-1003.8306,-8911.1305,483.0559,5259.8234,-1787.6026,1076.6269,-657.3181,-1963.6935999999987,-1368.2938,-3331.9873999999986
630,401.8049,1022.1561,795.644,0.0,0.0,0.0,-1037.5711,-8977.093,464.1448,5268.9406,-1738.1215,1070.0402,-651.4891,-2061.9737000000005,-1319.5704,-3381.544100000001
631,411.0147,1095.4697,806.4954,0.0,0.0,0.0,-993.7928,-9109.6965,481.8927,5328.1185,-1688.4795,1081.659,-660.9837,-1980.4983000000002,-1267.8041999999998,-3248.3025
632,388.7111,1105.8298,788.9118,0.0,0.0,0.0,-1005.0778,-8981.9651,457.0714,5251.3599,-1751.1118,1072.1806,-650.2612,-1995.1588999999994,-1329.1924,-3324.3512999999994
633,394.1668,1068.6385,815.9372,0.0,0.0,0.0,-1008.9359,-9012.5877,476.1321,5243.2582,-1705.2951,1066.5012,-652.2968,-2023.3908000000001,-1291.0907000000002,-3314.481500000001
634,384.999,1045.5413,792.1312,0.0,0.0,0.0,-1009.338,-9040.8977,476.1513,5286.9245,-1716.1354,1071.3396,-649.1465,-2064.4883999999993,-1293.9422999999997,-3358.430699999999
635,392.3307,1014.0735,810.4919,0.0,0.0,0.0,-1026.6606,-8958.7866,486.0188,5311.7061,-1782.8861,1068.6747,-644.2395,-1970.8261999999995,-1358.4508999999998,-3329.2770999999993
636,371.8144,1070.9761,810.4599,0.0,0.0,0.0,-987.4046,-9089.693,466.1758,5297.376,-1710.3465,1064.7057,-645.3964,-2060.295399999999,-1291.0372000000002,-3351.3325999999993
637,421.8402,1056.4381,822.2858,0.0,0.0,0.0,-1017.3941,-9072.3587,467.4183,5289.8932,-1694.5874,1066.4256,-643.1497,-2031.8772,-1271.3114999999998,-3303.1886999999997
638,393.4454,1068.6461,819.2155,0.0,0.0,0.0,-1017.6064,-8911.907,473.111,5281.741,-1825.4023,1079.1736,-661.607,-1893.3543999999993,-1407.8356999999999,-3301.190099999999
639,392.8451,1077.2236,836.0234,0.0,0.0,0.0,-1008.801,-8999.011,466.7109,5288.859,-1754.8542,1078.0255,-657.7287,-1946.1499999999996,-1334.5574000000001,-3280.7074
640,393.5833,1058.4284,817.5372,0.0,0.0,0.0,-985.0803,-9070.706,491.6361,5305.9109,-1696.0211,1086.0627,-666.1353,-1988.6904000000004,-1276.0937,-3264.7841000000003
641,395.3103,1050.2771,809.1955,0.0,0.0,0.0,-1034.9186,-8995.789,459.6955,5303.0974,-1735.3245,1074.6518,-647.9755,-2013.131800000001,-1308.6481999999999,-3321.7800000000007
642,389.2183,1046.7315,814.5656,0.0,0.0,0.0,-1007.5973,-8927.561,485.7842,5298.8301,-1793.3579,1071.6372,-651.0835,-1900.0285999999987,-1372.8042,-3272.8327999999983
643,447.8688,1046.5116,810.8472,0.0,0.0,0.0,-1027.3476,-9023.0035,482.2674,5283.9581,-1719.518,1071.1128,-651.2933,-1978.898000000001,-1299.6985,-3278.5965000000015
644,375.6745,1084.8687,820.6923,0.0,0.0,0.0,-1003.6137,-9079.2985,471.1016,5293.106,-1681.5962,1075.507,-651.7797,-2037.4691000000003,-1257.8689,-3295.338
645,364.3938,1062.7297,803.5571,0.0,0.0,0.0,-1000.3752,-9024.3805,465.8602,5337.1149,-1784.2511,1088.5717,-667.5166,-1991.0999999999995,-1363.196,-3354.2959999999994
646,392.1479,1026.4572,806.967,0.0,0.0,0.0,-1002.4182,-8995.4975,479.0954,5303.5902,-1783.057,1086.2328,-669.1432,-1989.6580000000004,-1365.9674,-3355.6254000000004
647,396.2507,1045.4963,827.0353,0.0,0.0,0.0,-1006.0095,-8966.9518,484.4319,5324.7502,-1821.3741,1087.844,-665.9331,-1894.996900000001,-1399.4632,-3294.460100000001
648,393.4525,1087.4108,815.743,0.0,0.0,0.0,-1001.6075,-9086.9629,459.4516,5326.1854,-1710.2901,1085.817,-669.5599,-2006.3271000000004,-1294.033,-3300.360100000001
649,411.7836,1029.5146,798.2637,0.0,0.0,0.0,-1024.3366,-9022.7244,477.413,5336.2389,-1739.7731,1073.7163,-655.4387,-1993.8471999999983,-1321.4955,-3315.342699999999
650,382.8282,1025.4529,797.8866,0.0,0.0,0.0,-1019.5967,-8963.7946,464.3364,5320.4056,-1804.4009,1080.2509,-665.7614,-1992.4815999999992,-1389.9114,-3382.392999999999
651,406.9015,1069.7161,801.7184,0.0,0.0,0.0,-1003.2861,-9090.3213,471.9637,5317.1579,-1702.8709,1091.8036,-667.7463,-2026.1497999999992,-1278.8136,-3304.9633999999987
652,396.3093,1045.6127,824.3916,0.0,0.0,0.0,-1044.0433,-9066.2372,478.6368,5307.2354,-1697.4075,1066.7044,-646.8266,-2058.0946999999996,-1277.5297,-3335.6243999999997
653,411.6296,1038.8431,811.0961,0.0,0.0,0.0,-1007.8764,-9027.8852,488.976,5308.5145,-1738.4546,1070.4088,-647.0915,-1976.7023000000008,-1315.1373,-3291.8396000000007
654,404.7725,1089.6451,824.0963,0.0,0.0,0.0,-1002.3286,-9055.9341,476.2134,5341.7222,-1767.1619,1068.1408,-646.9314,-1921.8132000000005,-1345.9525000000003,-3267.7657000000004
655,408.828,1098.3761,820.2261,0.0,0.0,0.0,-996.7559,-9074.0532,476.9843,5286.3547,-1698.4396,1070.3899,-656.4877,-1980.0399000000007,-1284.5374000000002,-3264.5773000000004
656,413.4107,1044.5997,828.8764,0.0,0.0,0.0,-992.2512,-9034.9195,469.4454,5325.6576,-1762.9812,1082.9206,-667.5657,-1945.1809000000012,-1347.6263,-3292.8072000000016
657,396.9323,1043.282,791.276,0.0,0.0,0.0,-1007.4721,-9038.8964,483.75,5332.8793,-1777.1915,1080.9455,-660.9679,-1998.2488999999996,-1357.2138999999997,-3355.4628
