Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
269,3.108624468950438e-14,9.999999998555609e-05,-5.329070518200751e-15,0.0,0.0,0.0,-28.0807,-29.6497000000003,-1.9539925233402755e-14,-4.547473508864641e-13,41.953500000000076,-24.40240000000002,34.938300000000055,-57.73030000000058,52.48940000000022,-5.240900000000806
270,-4.440892098500626e-15,9.99999999891088e-05,9.999999999443787e-05,0.0,0.0,0.0,-23.92410000000008,-27.178899999998393,-1.0658141036401503e-14,2.5579538487363607e-13,34.8607,-23.46679999999989,33.33230000000006,-51.10279999999689,44.726200000000404,-6.376599999996955
271,2.042810365310288e-14,6.750155989720952e-14,9.414691248821327e-14,0.0,0.0,0.0,-22.61680000000002,-29.492300000000782,0.00010000000002108322,7.105427357601002e-13,36.02950000000001,-22.748699999999886,33.19809999999994,-52.10899999999978,46.47889999999996,-5.630100000000056
272,-1.1546319456101628e-14,-5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.87859999999993,-23.549399999999473,-0.00010000000003351772,1.7053025658242404e-13,30.327800000000067,-23.759899999999885,32.99780000000008,-52.42809999999935,39.56570000000015,-12.862399999998743
273,-2.1316282072803006e-14,0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-20.81150000000001,-40.144599999999464,9.999999997312159e-05,9.999999988963282e-05,48.91279999999992,-23.051100000000027,33.748599999999996,-60.955799999999755,59.6103,-1.3454999999997455
274,-9.999999999266151e-05,9.999999999266151e-05,-7.283063041541027e-14,0.0,0.0,0.0,-25.10369999999997,-23.859399999998566,-3.197442310920451e-14,9.999999929277692e-05,32.18170000000005,-23.920500000000217,34.92040000000001,-48.962999999999,43.181599999999946,-5.7813999999988255
275,-1.5987211554602254e-14,-1.7053025658242404e-13,-3.375077994860476e-14,0.0,0.0,0.0,-20.064199999999964,-29.74299999999937,-3.6415315207705135e-14,-3.410605131648481e-13,43.63599999999987,-22.932899999999968,32.95570000000005,-49.80719999999977,53.65879999999984,3.8515999999998343
276,1.2434497875801753e-14,-1.1013412404281553e-13,-9.999999996956888e-05,0.0,0.0,0.0,-29.17719999999986,-37.00540000000112,-2.6645352591003757e-14,-5.684341886080802e-14,49.95070000000004,-23.873299999999826,34.36630000000001,-66.18270000000118,60.44369999999999,-5.739000000001184
277,3.552713678800501e-15,-0.00010000000012055921,-9.999999998377973e-05,0.0,0.0,0.0,-29.60279999999998,-20.176299999999415,2.6645352591003757e-15,-1.7053025658242404e-13,38.45300000000002,-24.501700000000046,34.76729999999995,-49.779299999999154,48.71860000000002,-1.0606999999993434
278,-1.4210854715202004e-14,6.394884621840902e-14,9.999999993937081e-05,0.0,0.0,0.0,-23.61220000000001,-26.172699999999793,-9.999999996246345e-05,-5.400124791776761e-13,35.94180000000005,-22.370699999999946,31.870899999999956,-49.784900000001,45.442000000000064,-4.342900000000952
279,-8.881784197001252e-15,9.999999997134523e-05,-9.999999991272546e-05,0.0,0.0,0.0,-29.30049999999997,-16.35829999999894,2.1316282072803006e-14,9.999999920751179e-05,26.6151000000002,-24.21339999999996,34.04060000000004,-45.658699999999016,36.44230000000029,-9.216399999999197
280,-6.217248937900877e-15,-1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-20.639900000000026,-32.035,-2.3092638912203256e-14,9.999999994647624e-05,42.72350000000007,-24.591500000000167,33.74250000000002,-52.6748000000003,51.87449999999993,-0.8003000000003766
281,7.105427357601002e-15,0.00010000000007437393,-3.552713678800501e-15,0.0,0.0,0.0,-26.86330000000003,-23.882999999999896,2.1316282072803006e-14,5.684341886080802e-14,38.33429999999984,-23.16449999999979,34.17500000000007,-50.746199999999135,49.34479999999989,-1.4013999999996969
282,-3.197442310920451e-14,8.526512829121202e-14,-8.348877145181177e-14,0.0,0.0,0.0,-24.315000000000005,-26.584799999999994,-5.329070518200751e-15,-6.252776074688882e-13,33.78199999999998,-23.892100000000205,33.34170000000003,-50.899800000000596,43.23159999999969,-7.668200000001576
283,-3.019806626980426e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-25.15259999999997,-43.385899999999445,-1.9539925233402755e-14,0.0001000000004296453,47.642499999999984,-24.459199999999804,33.85220000000005,-68.5383999999994,57.03550000000034,-11.502899999999514
284,-4.1744385725905886e-14,5.3290705182007514e-14,-4.440892098500626e-14,0.0,0.0,0.0,-22.57199999999996,-33.9304999999993,1.2434497875801753e-14,5.115907697472721e-13,43.516299999999866,-23.22590000000014,33.28230000000005,-56.50249999999939,53.57269999999977,-2.9297999999996023
285,-9.999999996512798e-05,-1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.973100000000024,-24.68970000000023,1.2434497875801753e-14,1.4210854715202004e-13,37.16099999999985,-23.854299999999935,35.3112,-54.66289999999982,48.61789999999991,-6.044999999999462
286,-2.6645352591003757e-15,-1.0658141036401503e-14,0.00010000000000687237,0.0,0.0,0.0,-23.230599999999953,-39.44939999999969,2.5757174171303632e-14,-0.00010000000057175384,45.874600000000044,-24.856099999999955,34.44360000000003,-62.68000000000066,55.46210000000013,-7.21790000000054
287,-3.375077994860476e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.93650000000002,-43.84180000000073,-3.907985046680551e-14,-5.684341886080801e-13,46.08829999999994,-24.922200000000114,34.052299999999946,-65.77830000000193,55.21839999999989,-10.559900000002273
288,-3.552713678800501e-15,0.00010000000012055921,-5.5067062021407764e-14,0.0,0.0,0.0,-23.770999999999983,-38.04699999999994,-2.1316282072803006e-14,2.842170943040401e-14,48.52289999999992,-25.385299999999994,34.37390000000003,-61.81789999999839,57.51150000000007,-4.306399999998092
289,-7.105427357601002e-15,-3.552713678800501e-15,9.237055564881302e-14,0.0,0.0,0.0,-27.422099999999983,-31.209199999999136,-0.00010000000002019505,9.999999940646376e-05,38.01599999999998,-23.344000000000214,34.24779999999998,-58.631299999999825,48.919799999999626,-9.711499999999972
290,2.6645352591003757e-15,-9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-26.821200000000083,-31.429599999999915,3.907985046680551e-14,-5.968558980384842e-13,39.4569000000002,-24.06700000000003,35.546200000000084,-58.2509000000009,50.93610000000015,-7.314800000000304
291,4.440892098500626e-15,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-30.91250000000008,-30.43980000000102,-0.00010000000001042508,-5.684341886080801e-13,39.40279999999997,-23.63699999999992,35.179000000000045,-61.35240000000232,50.94479999999998,-10.407600000001423
292,1.1546319456101628e-14,-1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.01279999999998,-20.813600000000086,0.00010000000001220144,5.400124791776761e-13,39.40980000000005,-22.318599999999982,35.19170000000001,-46.8263000000001,52.28290000000008,5.456600000000208
293,-5.329070518200751e-15,-7.105427357601002e-14,2.3092638912203256e-14,0.0,0.0,0.0,-23.661100000000086,-38.447600000001216,-2.3092638912203256e-14,-9.999999997489795e-05,43.7407,-23.863699999999945,35.130799999999994,-62.108800000001025,55.00780000000016,-7.101000000000852
294,-1.9539925233402755e-14,-5.3290705182007514e-14,-9.999999999443787e-05,0.0,0.0,0.0,-28.5625,-23.205299999999255,0.00010000000000687237,5.115907697472721e-13,37.5224999999999,-24.010199999999834,34.7747,-51.767799999999596,48.287000000000184,-3.480799999999192
295,9.999999996157527e-05,1.3855583347321954e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-24.900100000000105,-30.8899000000007,2.930988785010413e-14,-5.684341886080802e-14,39.49369999999999,-23.65120000000001,34.363300000000024,-55.78990000000144,50.20579999999988,-5.584100000001783
296,-3.4638958368304884e-14,4.263256414560601e-14,-7.993605777301127e-15,0.0,0.0,0.0,-23.672699999999985,-24.969999999999345,-1.4210854715202004e-14,5.684341886080802e-14,38.42740000000002,-23.632299999999894,34.992399999999975,-48.64269999999844,49.78750000000022,1.1448000000008562
297,-8.881784197001252e-16,0.0001000000001702972,-8.881784197001252e-15,0.0,0.0,0.0,-26.603400000000036,-19.754499999999524,3.907985046680551e-14,6.252776074688882e-13,35.94039999999995,-22.91399999999994,35.0602999999999,-46.35779999999805,48.08669999999991,1.7289000000020707
298,-2.398081733190338e-14,0.00010000000007082122,6.039613253960852e-14,0.0,0.0,0.0,-25.196100000000012,-17.440499999999183,3.552713678800501e-14,8.526512829121202e-14,30.274699999999886,-22.838500000000057,33.91409999999995,-42.63649999999825,41.35029999999966,-1.2861999999983595
299,3.197442310920451e-14,-1.7763568394002505e-14,-0.00010000000003707044,0.0,0.0,0.0,-25.55890000000001,-17.841699999998916,-0.00010000000002108322,2.5579538487363607e-13,29.080700000000085,-23.22590000000016,35.26719999999996,-43.40079999999922,41.121999999999886,-2.2787999999993502
300,1.2434497875801753e-14,-4.618527782440651e-14,-6.572520305780927e-14,0.0,0.0,0.0,-26.474099999999957,-29.441399999999724,8.881784197001252e-15,3.694822225952521e-13,40.886899999999905,-24.052800000000072,35.65710000000002,-55.91549999999911,52.491199999999736,-3.424299999999164
301,7.105427357601002e-15,9.999999990029096e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-26.24819999999995,-38.4652000000004,-1.9539925233402755e-14,8.526512829121202e-14,48.30450000000001,-24.917400000000075,35.455999999999975,-64.71330000000052,58.84309999999991,-5.870200000000139
302,1.2878587085651816e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.244300000000013,-25.935399999998943,9.999999996068709e-05,-0.00010000000017384991,41.03069999999988,-25.059200000000015,36.6231000000001,-57.179699999999755,52.5946000000002,-4.5850999999995565
303,3.907985046680551e-14,-6.394884621840902e-14,9.999999992871267e-05,0.0,0.0,0.0,-27.91840000000004,-36.35670000000061,1.2434497875801753e-14,-5.400124791776761e-13,47.93579999999993,-25.068700000000096,34.62179999999994,-64.2750000000015,57.48889999999955,-6.786100000001937
304,1.7763568394002505e-14,-9.999999995002895e-05,4.263256414560601e-14,0.0,0.0,0.0,-22.74690000000007,-32.676499999999486,2.5757174171303632e-14,-1.9895196601282805e-13,44.317499999999896,-22.696699999999957,32.503600000000034,-55.423499999998995,54.12439999999975,-1.2990999999992425
305,-4.618527782440651e-14,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-22.001300000000043,-32.17230000000033,2.4868995751603507e-14,1.4210854715202004e-13,43.35100000000003,-23.500000000000156,33.722300000000075,-54.17360000000002,53.573299999999946,-0.6003000000000753
306,-4.440892098500626e-15,-4.973799150320701e-14,9.99999999891088e-05,0.0,0.0,0.0,-23.754400000000082,-21.253900000001714,-1.0658141036401503e-14,9.999999997489795e-05,35.24639999999997,-23.259000000000135,33.43790000000005,-45.0081000000019,45.42529999999977,0.417199999998104
307,-0.00010000000003884679,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.57240000000001,-22.813700000000992,7.105427357601002e-15,-3.694822225952521e-13,34.73520000000002,-24.30789999999997,36.563599999999916,-51.386200000001935,46.99090000000008,-4.39530000000255
308,-1.5987211554602254e-14,9.999999998200337e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.37880000000005,-34.34939999999994,-0.00010000000001042508,-9.999999943488547e-05,47.296399999999956,-25.243500000000097,36.052100000000024,-64.72829999999956,58.10499999999978,-6.6232999999998015
309,3.197442310920451e-14,2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.13619999999997,-39.02739999999996,-9.999999997933884e-05,-2.5579538487363607e-13,46.951099999999926,-25.191599999999983,35.95150000000004,-68.16370000000043,57.71099999999986,-10.452700000000107
310,9.999999996335163e-05,1.4210854715202004e-14,-9.999999995535802e-05,0.0,0.0,0.0,-28.24779999999997,-34.02410000000033,1.9539925233402755e-14,2.2737367544323206e-13,41.88109999999996,-24.530000000000058,36.49150000000004,-62.2718999999998,53.842600000000054,-8.429299999999756
311,-1.4210854715202004e-14,6.750155989720952e-14,-9.99999999891088e-05,0.0,0.0,0.0,-21.57549999999993,-32.052100000000586,-1.0658141036401503e-14,-0.00010000000008858478,41.363599999999906,-23.556699999999903,34.543300000000016,-53.62780000000079,52.35019999999991,-1.2776000000002057
312,-5.329070518200751e-15,9.999999998200337e-05,-0.00010000000001753051,0.0,0.0,0.0,-26.579600000000028,-36.64820000000002,5.329070518200751e-15,2.2737367544323206e-13,49.25429999999987,-25.172600000000024,35.80940000000009,-63.227800000000315,59.891099999999824,-3.3367000000004907
313,-2.6645352591003757e-15,1.8474111129762605e-13,-5.684341886080802e-14,0.0,0.0,0.0,-25.10439999999995,-29.162099999998716,4.973799150320701e-14,-4.547473508864641e-13,41.67510000000006,-25.153699999999954,34.94190000000006,-54.26649999999847,51.46330000000029,-2.8031999999979718
314,0.00010000000001753051,-2.4868995751603507e-14,0.00010000000004328768,0.0,0.0,0.0,-30.936400000000067,-24.262600000001306,-1.4210854715202004e-14,3.410605131648481e-13,37.62609999999995,-24.473400000000073,36.865399999999894,-55.198800000001185,50.01809999999978,-5.180700000000954
315,0.0,-3.907985046680551e-14,-9.999999999799059e-05,0.0,0.0,0.0,-26.169699999999953,-30.398400000001473,1.7763568394002505e-14,-0.00010000000079912752,38.300099999999986,-24.02919999999997,34.488699999999994,-56.56830000000322,48.759600000000006,-7.808700000002531
316,-3.552713678800501e-15,9.99999999109491e-05,3.197442310920451e-14,0.0,0.0,0.0,-25.35679999999991,-39.70350000000065,-7.105427357601002e-15,-9.999999977594598e-05,50.59609999999988,-23.835400000000014,32.952200000000076,-65.06030000000007,59.712899999999834,-5.347400000000462
317,1.5987211554602254e-14,9.999999994647624e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.949299999999937,-27.746500000000573,-5.329070518200751e-15,-4.831690603168681e-13,38.96630000000007,-25.465600000000116,35.61450000000005,-57.69570000000223,49.11519999999989,-8.580500000002331
318,0.00010000000002818865,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-22.968999999999998,-35.03280000000034,0.0,1.1368683772161603e-13,41.96679999999982,-24.416600000000084,35.72309999999995,-58.00169999999997,53.27329999999969,-4.728400000000278
319,-8.881784197001252e-16,7.460698725481052e-14,9.999999997134523e-05,0.0,0.0,0.0,-27.300500000000085,-29.022700000000228,2.6645352591003757e-14,-1.9895196601282805e-13,49.162300000000016,-25.115800000000164,38.045200000000015,-56.3231000000014,62.09169999999987,5.768599999998912
320,-0.00010000000002108322,-6.750155989720952e-14,0.0001000000000015433,0.0,0.0,0.0,-26.769400000000093,-25.86990000000081,1.9539925233402755e-14,1.4210854715202004e-13,36.67660000000009,-24.41659999999994,34.75379999999999,-52.639300000000944,47.013800000000145,-5.625500000000812
321,-2.3092638912203256e-14,3.197442310920451e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.780899999999956,-33.68139999999933,9.999999995002895e-05,1.1368683772161603e-13,37.527399999999915,-24.27479999999988,34.54190000000003,-57.46219999999826,47.7945000000003,-9.667699999998419
322,-4.3520742565306136e-14,-1.0658141036401503e-13,-9.947598300641403e-14,0.0,0.0,0.0,-26.092499999999987,-30.98999999999947,2.6645352591003757e-15,-1.7053025658242404e-13,43.82339999999999,-23.0369,34.733500000000035,-57.08249999999987,55.520000000000145,-1.56249999999973
323,-3.019806626980426e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.332799999999928,-32.575499999998335,9.999999996779252e-05,8.526512829121202e-14,43.63089999999998,-25.049800000000143,35.31089999999994,-61.90819999999755,53.891999999999896,-8.01619999999744
324,3.019806626980426e-14,-4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.42580000000003,-34.1781999999994,5.329070518200751e-15,-2.2737367544323206e-13,45.95409999999998,-25.309599999999882,36.27169999999998,-64.60399999999986,56.91620000000031,-7.68780000000001
325,-0.00010000000004772858,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.093299999999964,-25.063199999999398,9.999999998733244e-05,2.842170943040401e-14,36.91470000000011,-23.192799999999988,36.226700000000015,-54.156499999999326,49.94860000000003,-4.207899999999086
326,-0.00010000000003529408,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.87690000000003,-24.578199999999022,1.865174681370263e-14,-0.00010000000060017555,37.3657000000001,-24.93639999999991,35.99620000000006,-53.45530000000029,48.425500000000255,-5.02979999999981
327,1.2434497875801753e-14,1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-26.729199999999985,-26.91549999999993,-9.999999998022702e-05,-1.4210854715202004e-13,39.31839999999987,-24.68119999999994,33.94670000000001,-53.6448000000006,48.58389999999994,-5.06090000000043
328,5.1514348342607263e-14,3.907985046680551e-14,-9.999999998733244e-05,0.0,0.0,0.0,-30.36599999999994,-18.71349999999947,-1.4210854715202004e-14,5.400124791776761e-13,31.86359999999994,-23.707799999999978,34.58699999999998,-49.07959999999942,42.74279999999983,-6.3367999999995845
329,0.00010000000004772858,9.999999998555609e-05,7.283063041541027e-14,0.0,0.0,0.0,-28.282100000000025,-27.93499999999851,3.019806626980426e-14,1.4210854715202004e-13,44.35719999999996,-25.24339999999994,35.52630000000002,-56.21689999999927,54.64009999999992,-1.5767999999991105
330,3.730349362740526e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.84649999999996,-32.872199999999474,-3.552713678800501e-15,1.9895196601282805e-13,42.64349999999994,-23.80239999999999,34.998099999999965,-60.718699999998705,53.839199999999806,-6.879499999998686
331,-3.9968028886505635e-14,1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.625400000000013,-31.037599999998932,0.00010000000001575415,1.1368683772161603e-13,42.69210000000005,-22.923500000000118,35.61110000000002,-57.66289999999893,55.37970000000007,-2.283199999998402
