POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
415,412.0661,1060.9893,798.8874,0.0,0.0,0.0,-997.2824,-9112.7843,476.9171,5389.8342,-1668.0525,1068.4951,-657.3203,-1971.3725999999997,-1256.8777,-3228.2502999999992
416,403.0618,1064.1049,789.2986,0.0,0.0,0.0,-1033.9833,-9017.0843,466.7874,5316.3826,-1705.092,1060.0468,-642.6409,-2011.4323000000004,-1287.6861,-3299.1184000000003
417,409.3282,1025.3277,813.6985,0.0,0.0,0.0,-1028.8657,-9082.9013,479.1955,5421.4565,-1731.4841,1058.4309,-639.9396,-1962.7605999999996,-1312.9928,-3275.753399999999
418,378.5905,1057.8997,822.2734,0.0,0.0,0.0,-1004.8571,-9087.7742,495.7175,5380.556,-1687.9783,1055.3785,-638.9312,-1957.5942000000005,-1271.531,-3229.1252000000004
419,385.5912,1048.8577,808.3054,0.0,0.0,0.0,-1042.3972,-9005.3577,475.0759,5373.159,-1752.1027,1055.7046,-637.8528,-1956.7657000000008,-1334.2509,-3291.016600000001
420,379.5104,1056.6047,818.8542,0.0,0.0,0.0,-1045.1294,-9030.7575,475.7012,5407.4866,-1792.9906,1063.274,-646.1153,-1937.7297999999992,-1375.8319000000001,-3313.5616999999993
421,401.9262,1016.3046,848.5104,0.0,0.0,0.0,-1027.1625,-9184.8639,500.8083,5435.6548,-1659.9227,1050.4976,-641.1677,-2008.8221000000003,-1250.5928000000001,-3259.4149000000007
422,366.8634,1040.8447,822.5709,0.0,0.0,0.0,-1031.9336,-9124.0313,480.459,5413.1799,-1708.3556,1060.4768,-649.166,-2032.0470000000005,-1297.0448000000001,-3329.0918000000006
423,419.2519,1104.2468,810.7533,0.0,0.0,0.0,-994.9198,-9078.71,472.1889,5348.3821,-1752.2187,1073.3477,-661.5136,-1918.8067999999994,-1340.3845999999999,-3259.1913999999997
424,414.253,1067.2667,806.3556,0.0,0.0,0.0,-1004.1993,-9054.0403,487.5535,5415.9651,-1787.8877,1070.9805,-656.2647,-1866.8457000000008,-1373.1719,-3240.017600000001
425,394.365,1079.4958,815.4118,0.0,0.0,0.0,-1008.6188,-9090.0318,474.6934,5356.1711,-1690.6997,1074.0423,-656.3722,-1978.513500000001,-1273.0295999999998,-3251.543100000001
426,378.0347,1074.7618,822.0761,0.0,0.0,0.0,-1017.5193,-9017.2045,475.3842,5359.875,-1775.6991,1066.3642,-655.2123,-1924.5919999999996,-1364.5472,-3289.1391999999996
427,416.2561,1082.5308,819.2874,0.0,0.0,0.0,-1009.9217,-9082.613,490.7349,5401.0681,-1756.2833,1073.532,-663.5221,-1882.6573999999982,-1346.2734,-3228.9307999999983
428,408.0286,1060.0483,816.2327,0.0,0.0,0.0,-999.3926,-9166.7105,479.0442,5394.818,-1688.3239,1064.5592,-649.5344,-2007.9312999999993,-1273.2991000000002,-3281.2304
429,411.5872,1024.7741,832.5698,0.0,0.0,0.0,-1021.5859,-9101.0229,468.1797,5378.2368,-1686.5467,1068.9298,-656.4365,-2007.2612000000008,-1274.0534000000002,-3281.3146000000006
430,380.3493,1072.9405,803.0909,0.0,0.0,0.0,-1026.8536,-9163.1824,488.3992,5382.3142,-1661.4535,1055.2888,-642.3468,-2062.9419,-1248.5115,-3311.4534000000003
431,404.9431,1056.3605,811.7566,0.0,0.0,0.0,-1018.2786,-9177.0783,494.0926,5420.0163,-1665.8007,1062.6787,-656.2492,-2008.1877999999988,-1259.3712,-3267.5589999999984
432,392.2529,1045.8389,810.6134,0.0,0.0,0.0,-1000.2953,-9134.4214,481.601,5394.9605,-1693.8557,1070.6544,-651.1571,-2009.4499999999998,-1274.3584,-3283.8084
433,407.8406,1058.875,803.201,0.0,0.0,0.0,-1016.2117,-9092.5918,487.4784,5362.0358,-1706.0394,1061.7856,-647.4854,-1989.3727,-1291.7392,-3281.1118999999994
434,404.8428,1088.1092,809.3309,0.0,0.0,0.0,-992.285,-9109.9569,491.1329,5422.4835,-1730.7206,1066.2366,-650.2928,-1886.342599999999,-1314.7768,-3201.1193999999996
435,376.9186,1050.3949,793.307,0.0,0.0,0.0,-1015.0441,-9078.93,487.1406,5382.606,-1756.0675,1059.4798,-641.9896,-2003.6070000000009,-1338.5773,-3342.184300000001
436,424.9871,1071.1559,799.1183,0.0,0.0,0.0,-1022.8891,-9045.9035,458.425,5358.4985,-1738.9321,1062.4802,-642.4578,-1956.6078000000007,-1318.9097000000002,-3275.517500000001
437,389.4562,1086.495,821.3316,0.0,0.0,0.0,-1041.1682,-9041.9937,470.2979,5365.6137,-1732.5724,1056.985,-638.2598,-1949.9675000000007,-1313.8472000000002,-3263.814700000001
438,407.015,1075.8464,804.5621,0.0,0.0,0.0,-1019.7801,-9197.6884,481.6841,5385.6886,-1629.0713,1050.0346,-643.8561,-2062.6722999999984,-1222.8928,-3285.5650999999984
439,376.1456,1069.5897,805.455,0.0,0.0,0.0,-1023.8861,-9083.4253,484.1116,5393.1151,-1714.0061,1058.5868,-645.9463,-1978.8944000000001,-1301.3656,-3280.26
440,382.8873,1040.3874,807.2228,0.0,0.0,0.0,-1038.2824,-9087.3569,500.0694,5440.4385,-1735.1955,1057.0086,-637.2461,-1954.6339000000007,-1315.433,-3270.0669000000003
441,382.479,1095.5245,813.3134,0.0,0.0,0.0,-1058.2925,-9122.4945,484.8682,5384.2479,-1639.6627,1053.6019,-634.0152,-2020.3540000000003,-1220.0760000000002,-3240.4300000000003
442,379.0931,1099.4784,795.5282,0.0,0.0,0.0,-1006.4711,-9103.7054,485.4684,5385.3636,-1696.1541,1070.2623,-654.9732,-1965.2448000000013,-1280.8649999999998,-3246.1098000000006
443,381.69,1054.6534,815.2399,0.0,0.0,0.0,-1036.8397,-8958.0363,489.3681,5429.5556,-1869.1579,1069.0621,-650.5223,-1824.3690000000006,-1450.6180999999997,-3274.9871000000007
444,405.8597,1069.0808,803.1582,0.0,0.0,0.0,-1027.4529,-9064.7808,460.2319,5358.5438,-1718.2384,1075.3275,-652.1066,-1995.3593,-1295.0175,-3290.3768
445,415.0245,1063.5307,813.6921,0.0,0.0,0.0,-1032.1922,-9024.3757,461.6907,5376.5842,-1724.6585,1072.1665,-646.5571,-1926.0457000000006,-1299.0491,-3225.0948000000008
446,393.1435,1011.507,826.9435,0.0,0.0,0.0,-1007.0049,-8945.1149,495.9086,5392.148,-1866.7111,1072.1995,-654.8298,-1832.4692000000005,-1449.3414,-3281.8106000000002
447,383.434,1044.9238,800.042,0.0,0.0,0.0,-1033.0841,-8945.1077,485.2252,5352.0442,-1793.2772,1066.0807,-646.7141,-1912.5226000000002,-1373.9106000000002,-3286.4332000000004
448,396.9699,1042.305,797.1157,0.0,0.0,0.0,-984.8019,-8958.2693,483.4066,5370.9964,-1830.5274,1081.5456,-662.7353,-1852.2775999999994,-1411.7171,-3263.9946999999993
449,399.8824,1028.1757,813.7545,0.0,0.0,0.0,-999.3538,-8982.4218,468.9446,5382.1152,-1804.9356,1090.7593,-669.7229,-1888.9031999999997,-1383.8992,-3272.8023999999996
450,394.0329,1063.1298,805.0671,0.0,0.0,0.0,-1002.5069,-8898.3453,474.3309,5412.5455,-1907.234,1079.5705,-658.401,-1751.746,-1486.0645,-3237.8104999999996
451,401.637,1054.1253,801.7404,0.0,0.0,0.0,-1032.7139,-8880.2512,488.2005,5371.8089,-1865.8611,1072.4074,-658.6631,-1795.4530000000004,-1452.1168,-3247.5698
452,391.3586,1048.0682,848.0796,0.0,0.0,0.0,-1025.4591,-8961.2643,482.0123,5386.7018,-1839.2644,1068.429,-650.9131,-1830.5029000000004,-1421.7485,-3252.2514
453,394.9451,1031.6292,831.1045,0.0,0.0,0.0,-993.4703,-8909.6506,490.0673,5393.8905,-1878.6546,1077.0096,-655.4621,-1761.4843,-1457.1071,-3218.5913999999993
454,397.7992,1070.6885,823.2563,0.0,0.0,0.0,-1045.0475,-8921.4973,473.7279,5348.2852,-1834.8325,1068.8731,-646.8759,-1852.7877000000008,-1412.8353,-3265.6230000000005
455,419.1009,1072.4512,801.8797,0.0,0.0,0.0,-1021.4054,-8932.8056,479.2678,5381.1895,-1872.1419,1072.9319,-651.0695,-1800.3219,-1450.2795,-3250.6014
456,416.2059,1041.0485,824.0211,0.0,0.0,0.0,-1048.6709,-8830.504,480.6092,5351.8505,-1911.1546,1065.2538,-641.3636,-1765.4397000000008,-1487.2644,-3252.704100000001
457,391.6374,1046.6709,780.2242,0.0,0.0,0.0,-1003.7677,-8926.522,492.871,5407.9522,-1858.5985,1064.7435,-641.4968,-1810.9340000000002,-1435.3518,-3246.2858
458,388.2659,1066.1755,817.453,0.0,0.0,0.0,-1035.6756,-8924.1677,476.0204,5389.5403,-1841.7788,1066.0051,-642.2086,-1822.3881999999994,-1417.9823000000001,-3240.370499999999
459,403.4997,1052.8848,807.9072,0.0,0.0,0.0,-1000.7896,-8881.2097,483.1311,5390.3382,-1918.721,1074.9164,-658.1731,-1744.2383,-1501.9777,-3246.216
460,365.6554,1067.2369,795.529,0.0,0.0,0.0,-1024.5093,-8887.1721,478.0055,5352.7362,-1869.4544,1074.7085,-655.3906,-1852.518399999999,-1450.1365,-3302.6548999999986
461,419.5877,1063.8969,793.5796,0.0,0.0,0.0,-1010.8621,-8875.8046,472.0473,5348.6525,-1857.9242,1072.7098,-657.2743,-1788.9026999999996,-1442.4886999999999,-3231.3913999999995
462,395.7769,1060.7954,778.8332,0.0,0.0,0.0,-991.1728,-8901.4066,476.8208,5344.8981,-1861.2855,1073.6265,-655.4966,-1835.455,-1443.1555999999998,-3278.6105999999995
463,424.726,1052.4756,804.8465,0.0,0.0,0.0,-1001.0266,-8938.5819,486.9351,5379.6941,-1836.1317,1066.0287,-645.4509,-1790.9312,-1415.5538999999999,-3206.4851
464,408.1199,1064.7367,808.7711,0.0,0.0,0.0,-991.1207,-8889.5375,484.0713,5385.3564,-1912.1772,1076.1402,-653.6122,-1729.6028000000015,-1489.6492,-3219.2520000000018
465,357.5433,1043.5186,806.0751,0.0,0.0,0.0,-1012.3183,-8891.7758,463.257,5409.5206,-1924.3092,1073.3902,-653.8241,-1824.1795000000002,-1504.7431,-3328.9226
466,401.7159,1048.656,804.8771,0.0,0.0,0.0,-1003.5593,-8886.8724,474.6053,5335.3255,-1896.8806,1081.9803,-663.8548,-1825.2519000000002,-1478.7550999999999,-3304.0070000000005
467,372.4029,1072.8916,817.1718,0.0,0.0,0.0,-1015.3144,-8849.0217,482.2314,5399.1172,-1974.1258,1076.7355,-661.1376,-1720.5212000000001,-1558.5279,-3279.0491
468,401.3528,1064.4133,836.4318,0.0,0.0,0.0,-1000.1368,-9009.9059,481.4076,5426.8914,-1858.4896,1068.377,-655.9746,-1799.5457999999999,-1446.0872000000002,-3245.633
469,388.1161,1060.0591,825.076,0.0,0.0,0.0,-981.172,-8978.7571,471.1764,5408.3247,-1838.0128,1071.7507,-655.0769,-1807.1768000000002,-1421.339,-3228.5158
470,371.3655,1090.2946,820.282,0.0,0.0,0.0,-1021.7448,-8966.762,488.6046,5394.7779,-1828.4411,1079.7312,-663.544,-1823.182200000001,-1412.2539000000002,-3235.436100000001
471,382.1282,1122.4687,801.367,0.0,0.0,0.0,-1019.8865,-8991.898,489.6403,5406.7779,-1835.6303,1076.1166,-664.5879,-1809.402399999999,-1424.1016,-3233.5039999999985
472,412.0452,1058.1552,835.0025,0.0,0.0,0.0,-993.9685,-9026.0122,481.6089,5402.2328,-1781.4176,1079.8351,-665.9994,-1830.936099999999,-1367.5819000000001,-3198.5179999999987
473,376.9796,1029.966,829.6296,0.0,0.0,0.0,-982.2662,-9003.9701,488.7808,5356.5713,-1780.3016,1080.3454,-663.962,-1904.309000000001,-1363.9182,-3268.2272000000007
474,380.1114,1006.1739,831.0479,0.0,0.0,0.0,-1026.6705,-9053.63,480.1127,5389.4844,-1748.967,1073.5509,-663.7669,-1993.3701999999994,-1339.183,-3332.5532
475,404.6441,1079.829,804.4318,0.0,0.0,0.0,-1041.2502,-8962.6126,482.986,5358.8998,-1801.9743,1073.9714,-660.4316,-1873.0721000000003,-1388.4345000000003,-3261.5066
476,409.5273,1107.6274,802.9528,0.0,0.0,0.0,-998.904,-8987.0711,486.8393,5351.3264,-1783.871,1077.0994,-654.7476,-1827.7019,-1361.5192000000002,-3189.2211
477,400.7001,1039.4705,813.2124,0.0,0.0,0.0,-1024.8828,-9117.4491,475.1167,5361.6765,-1658.6153,1066.1988,-650.5603,-2052.155700000001,-1242.9768,-3295.1325000000015
478,399.9827,1070.4831,818.4142,0.0,0.0,0.0,-1036.8161,-8953.3314,487.331,5393.4595,-1813.607,1072.0767,-648.0143,-1820.476999999999,-1389.5446,-3210.021599999999
479,417.8672,1071.5898,810.4476,0.0,0.0,0.0,-1026.3374,-9109.4155,461.5005,5346.3791,-1662.0546,1062.6078,-643.0559,-2027.9686999999994,-1242.5027,-3270.471399999999
480,382.0239,1033.279,810.7116,0.0,0.0,0.0,-1032.4057,-9118.4199,483.2326,5365.7067,-1664.6645,1060.2217,-641.7628,-2075.871800000001,-1246.2056,-3322.0774000000006
481,354.4859,1059.3376,819.8716,0.0,0.0,0.0,-1026.2894,-9084.3229,490.9588,5381.137,-1704.9118,1063.567,-640.4679,-2004.821399999999,-1281.8127,-3286.634099999999
482,396.0154,1102.1541,812.0621,0.0,0.0,0.0,-1005.6122,-9141.4252,469.952,5389.5517,-1695.749,1076.8489,-649.3842,-1977.3020999999999,-1268.2843,-3245.5863999999997
483,439.2198,1063.0829,819.5725,0.0,0.0,0.0,-1005.7097,-9075.9841,477.648,5373.445,-1710.099,1071.1081,-652.3578,-1908.7255999999988,-1291.3487,-3200.0742999999993
484,428.3385,1063.7857,818.1025,0.0,0.0,0.0,-998.1172,-9110.8368,481.417,5439.1545,-1714.9405,1071.5806,-645.2908,-1878.1557999999986,-1288.6507,-3166.806499999998
485,395.6085,1022.9163,835.1219,0.0,0.0,0.0,-1006.1589,-9183.9302,482.4463,5364.0536,-1642.6512,1065.0364,-646.3138,-2089.942500000001,-1223.9286000000002,-3313.871100000001
486,383.4168,1052.79,827.8776,0.0,0.0,0.0,-1010.6425,-9185.4369,472.0315,5402.1204,-1654.7738,1073.6359,-657.0548,-2057.843100000001,-1238.1927,-3296.0358000000006
487,403.8998,1038.2596,800.6243,0.0,0.0,0.0,-1016.618,-9234.1831,482.886,5403.3015,-1588.2762,1069.7236,-646.8262,-2121.8299000000006,-1165.3788,-3287.2087000000006
488,424.1607,1059.2444,820.3533,0.0,0.0,0.0,-1047.901,-9054.172,483.7581,5389.7718,-1712.1447,1063.789,-639.8692,-1924.7847000000002,-1288.2249000000002,-3213.0096000000003
489,363.1695,1064.2049,797.9391,0.0,0.0,0.0,-1005.6106,-9050.0169,478.0973,5391.3693,-1732.3196,1062.7873,-647.1222,-1960.8473999999997,-1316.6545,-3277.5018999999993
490,382.2774,1036.1321,811.959,0.0,0.0,0.0,-1040.4892,-9146.8385,471.0882,5376.5516,-1607.9451,1064.2899,-641.5835,-2109.3193999999994,-1185.2386999999999,-3294.5580999999993
491,410.053,1085.5809,839.426,0.0,0.0,0.0,-1021.9082,-9175.8055,479.2006,5351.7566,-1605.9289,1063.1559,-647.1213,-2031.6966000000002,-1189.8943000000002,-3221.5909
492,388.3511,1055.5188,823.4782,0.0,0.0,0.0,-1028.7902,-9156.198,471.105,5402.2915,-1637.4206,1067.2714,-651.1561,-2044.2436000000007,-1221.3053,-3265.5489000000007
493,388.733,1107.0835,837.8058,0.0,0.0,0.0,-1031.589,-9043.9686,476.2606,5388.0071,-1709.6042,1075.2755,-659.1973,-1877.6676000000007,-1293.526,-3171.1936000000005
494,391.8274,1083.9781,831.3644,0.0,0.0,0.0,-1022.4072,-9203.7125,480.6082,5400.046,-1624.3722,1070.215,-652.9987,-2038.2956000000004,-1207.1559000000002,-3245.4515
495,389.3827,1045.5196,820.947,0.0,0.0,0.0,-1017.4365,-9197.7266,496.7844,5386.6945,-1612.6954,1064.5403,-643.0979,-2075.8349,-1191.2530000000002,-3267.0878999999995
496,386.852,1088.4873,802.9884,0.0,0.0,0.0,-1027.2058,-9184.3678,488.4159,5393.2596,-1649.7327,1056.1251,-639.0591,-2051.5703999999996,-1232.6667,-3284.2371
497,389.6745,1069.3966,800.9916,0.0,0.0,0.0,-1014.8084,-9129.7218,487.6785,5436.2205,-1703.5439,1075.9323,-656.6907,-1960.5684999999985,-1284.3022999999998,-3244.8707999999983
498,392.6932,1060.3222,839.8903,0.0,0.0,0.0,-989.0338,-9174.0909,486.4966,5403.7567,-1667.4942,1062.5369,-648.6448,-1979.9656999999988,-1253.6021,-3233.567799999999
499,372.1683,1076.9516,816.0296,0.0,0.0,0.0,-1025.8692,-9105.424,495.8819,5411.5653,-1711.165,1064.3702,-650.1261,-1958.6965,-1296.9208999999998,-3255.6173999999996
500,369.7901,1100.2875,799.5203,0.0,0.0,0.0,-1019.6863,-9042.8082,481.2317,5341.7318,-1703.4054,1068.6936,-655.6864,-1969.9331000000002,-1290.3982,-3260.3313000000003
501,402.2494,1045.3307,824.0355,0.0,0.0,0.0,-1034.4346,-8986.7562,466.7408,5350.7031,-1775.0787,1066.9548,-645.8289,-1932.1313,-1353.9528,-3286.0841
502,387.997,1065.5929,808.9319,0.0,0.0,0.0,-1020.6091,-9113.5838,482.4389,5424.2771,-1729.1593,1065.9956,-644.4608,-1964.9550999999992,-1307.6245,-3272.579599999999
503,387.1291,1057.6151,802.6828,0.0,0.0,0.0,-1027.1363,-9057.1961,472.328,5368.0309,-1700.1196,1065.1073,-647.5107,-1996.5464999999986,-1282.5230000000001,-3279.0694999999987
504,388.1953,1063.3142,830.3873,0.0,0.0,0.0,-1014.7838,-9015.1839,489.7624,5379.7416,-1770.6496,1066.0003,-648.9537,-1878.5669000000007,-1353.603,-3232.169900000001
505,406.1456,1029.7956,823.3259,0.0,0.0,0.0,-1020.7247,-9178.5448,490.3506,5415.3609,-1633.3176,1064.2285,-642.0658,-2034.2909,-1211.1549,-3245.4458
506,380.2023,1035.0205,846.8431,0.0,0.0,0.0,-1011.6398,-9116.6265,484.5941,5379.8433,-1674.6822,1068.4101,-652.1529,-2001.762999999999,-1258.425,-3260.187999999999
507,393.4192,1027.2667,805.7851,0.0,0.0,0.0,-1026.9445,-9155.0932,483.8016,5374.2249,-1620.2935,1059.4042,-646.5468,-2097.5401999999995,-1207.4361,-3304.9762999999994
508,380.1944,1049.4291,804.3843,0.0,0.0,0.0,-992.9805,-9127.8269,483.4849,5332.2532,-1630.2333,1062.1589,-648.6342,-2071.0615,-1216.7086000000002,-3287.7700999999997
509,399.426,1057.5644,809.5568,0.0,0.0,0.0,-1020.5721,-9249.7552,504.6147,5401.4007,-1604.3916,1051.8253,-642.6963,-2097.7646999999997,-1195.2626,-3293.0272999999997
510,396.1735,1096.2578,813.2642,0.0,0.0,0.0,-1007.6548,-9219.0323,471.7553,5392.6029,-1583.7351,1053.9516,-636.7888,-2056.6334000000006,-1166.5723,-3223.2057000000004
511,386.8747,1060.1426,820.2257,0.0,0.0,0.0,-1030.5089,-9094.7683,465.6362,5330.4151,-1642.9128,1056.6165,-641.2314,-2061.9829,-1227.5277,-3289.5106
512,398.0049,1084.6097,810.5411,0.0,0.0,0.0,-1018.9692,-9222.2452,480.473,5398.2169,-1610.9761,1064.9089,-643.9393,-2069.3687999999993,-1190.0065000000002,-3259.3752999999992
513,399.5139,1047.1431,806.65,0.0,0.0,0.0,-1022.1498,-9294.6653,482.8252,5389.5023,-1522.1186,1060.5288,-644.7942,-2191.1806000000006,-1106.384,-3297.5646000000006
514,392.8573,1025.5115,808.7609,0.0,0.0,0.0,-1012.2157,-9151.5491,477.2692,5379.3157,-1623.2914,1066.0807,-643.7745,-2080.0501999999997,-1200.9852,-3281.0353999999998
515,372.6651,1103.4372,816.0606,0.0,0.0,0.0,-1012.2432,-8886.305,476.7633,5365.265,-1893.676,1069.0054,-652.9758,-1764.357,-1477.6464,-3242.0034
516,392.1429,1102.5323,818.7441,0.0,0.0,0.0,-1049.5138,-9013.4174,480.7856,5395.1971,-1747.9565,1054.6887,-640.8099,-1873.5292,-1334.0777,-3207.6069000000007
517,370.056,1021.1625,790.8251,0.0,0.0,0.0,-1006.7722,-8971.8827,490.0701,5376.1794,-1815.1307,1065.3294,-645.4718,-1930.3618000000006,-1395.2730999999999,-3325.6349
518,391.6879,1017.8781,825.7746,0.0,0.0,0.0,-993.6233,-9183.037,489.4763,5438.6064,-1684.446,1057.8639,-643.9954,-2013.237,-1270.5774999999999,-3283.8144999999995
519,399.9838,1021.3382,812.351,0.0,0.0,0.0,-1021.0262,-9044.1108,480.3173,5373.8969,-1725.6405,1069.4874,-653.6951,-1977.2498000000005,-1309.8482,-3287.0980000000004
520,354.2224,1082.2167,800.6568,0.0,0.0,0.0,-1016.1721,-9009.405,474.4928,5341.0404,-1727.0779,1068.7928,-652.6482,-1972.9480000000003,-1310.9333000000001,-3283.8813000000005
521,405.2077,1070.5461,814.0354,0.0,0.0,0.0,-1013.6721,-9024.1132,479.306,5354.4979,-1741.7579,1070.0686,-654.6417,-1914.1921999999995,-1326.3310000000001,-3240.5231999999996
522,393.9585,1094.0277,785.5933,0.0,0.0,0.0,-1020.0459,-8969.35,470.5273,5359.0619,-1777.4997,1066.4492,-649.262,-1886.2272000000012,-1360.3125,-3246.539700000001
523,407.1917,1089.9311,796.5795,0.0,0.0,0.0,-1011.8903,-9116.9707,495.5424,5378.8632,-1662.2581,1057.3583,-640.8953,-1960.7531,-1245.7950999999998,-3206.5482
524,407.6377,1060.0208,805.7167,0.0,0.0,0.0,-1011.219,-9040.6431,476.9744,5372.3093,-1731.238,1061.9557,-642.8364,-1929.2032,-1312.1187,-3241.3219000000004
525,390.8894,1050.7229,828.2806,0.0,0.0,0.0,-1028.7475,-9047.023,480.3215,5378.422,-1717.5771,1056.6354,-636.098,-1947.1341000000002,-1297.0397,-3244.1738000000005
526,427.9914,1046.6746,826.2181,0.0,0.0,0.0,-993.7199,-9057.8452,482.7515,5364.5603,-1701.8382,1064.9467,-646.4114,-1903.3691999999992,-1283.3029,-3186.6720999999993
527,383.0122,1056.3389,803.4957,0.0,0.0,0.0,-1031.4748,-8978.0999,485.9816,5389.6589,-1796.0861,1058.5112,-635.9062,-1891.0873999999994,-1373.4811,-3264.5684999999994
528,385.9344,1044.3456,806.1008,0.0,0.0,0.0,-1020.4679,-9102.6612,472.4721,5369.8954,-1663.4699,1058.2466,-635.2981,-2044.3808,-1240.5214,-3284.9022
529,395.3319,1095.0019,808.1221,0.0,0.0,0.0,-1029.0363,-8868.179,475.6368,5318.8917,-1817.4039,1063.6945,-644.0398,-1804.2308999999996,-1397.7492,-3201.9800999999998
530,380.9258,1074.477,825.9725,0.0,0.0,0.0,-1027.0187,-8976.736,474.3792,5372.8358,-1777.6895,1068.2164,-647.9043,-1875.1644000000006,-1357.3773999999999,-3232.541800000001
531,372.613,1112.7195,810.0907,0.0,0.0,0.0,-1016.9799,-8987.5195,484.8438,5360.0014,-1770.4353,1061.4265,-642.5057,-1864.2310000000007,-1351.5145000000002,-3215.745500000001
532,412.726,1063.9687,830.4155,0.0,0.0,0.0,-1016.3667,-9051.3977,487.0285,5361.6679,-1729.2196,1060.921,-637.6201,-1911.9577999999983,-1305.9186999999997,-3217.8764999999985
533,437.8111,1062.2913,810.2192,0.0,0.0,0.0,-1049.2081,-9000.9135,467.46,5350.3389,-1738.0115,1055.9125,-630.7278,-1922.0011000000004,-1312.8268000000003,-3234.8279000000007
534,388.312,1113.2937,805.6111,0.0,0.0,0.0,-1003.6677,-8925.4043,482.5087,5349.4648,-1836.9132,1064.7955,-647.4081,-1789.8817,-1419.5258,-3209.4075
535,379.222,1023.946,805.6391,0.0,0.0,0.0,-1013.1877,-9049.7864,486.3085,5363.8496,-1734.6814,1068.5424,-651.2655,-2004.0089000000016,-1317.4044999999999,-3321.4134000000017
536,382.0442,1068.9446,810.846,0.0,0.0,0.0,-1013.6858,-8979.4067,494.4149,5377.8727,-1791.4636,1063.0614,-642.0474,-1858.9700999999995,-1370.4496,-3229.4196999999995
537,400.2586,1040.5743,814.6904,0.0,0.0,0.0,-1017.4073,-9007.7146,492.451,5358.714,-1748.2233,1056.9189,-641.0866,-1918.4335999999994,-1332.391,-3250.8245999999995
538,395.9063,1107.2022,779.4537,0.0,0.0,0.0,-1021.2178,-8925.2899,484.3349,5327.8989,-1768.841,1063.6189,-645.1056,-1851.7116999999998,-1350.3276999999998,-3202.0393999999997
539,384.4219,1124.4855,819.8494,0.0,0.0,0.0,-1014.3123,-9007.8276,475.9905,5304.677,-1708.2752,1063.2457,-642.9649,-1912.7156000000014,-1287.9944,-3200.7100000000014
540,423.4027,1095.8049,797.3798,0.0,0.0,0.0,-1028.9361,-9067.6641,471.1036,5331.36,-1671.6344,1063.8457,-644.7949,-1977.5491999999995,-1252.5836,-3230.1327999999994
541,399.1182,1083.4335,812.2181,0.0,0.0,0.0,-1014.9325,-9013.3804,483.7573,5370.4784,-1763.0512,1071.3065,-654.6778,-1879.3073999999997,-1346.4225000000001,-3225.7299
542,384.0432,1051.0551,812.9987,0.0,0.0,0.0,-1033.9714,-9023.1084,491.267,5396.7363,-1713.1325,1064.3419,-645.8977,-1920.9794999999995,-1294.6883,-3215.6677999999993
543,382.7828,1068.106,819.5016,0.0,0.0,0.0,-1042.1397,-8935.2958,476.1908,5361.1199,-1790.9337,1068.8731,-650.5399,-1869.7343999999994,-1372.6005,-3242.334899999999
544,400.3061,1109.6541,818.554,0.0,0.0,0.0,-1031.4136,-9002.2551,470.7646,5358.2813,-1761.8348,1070.6639,-651.4455,-1876.1086000000005,-1342.6164,-3218.7250000000004
545,368.6666,1108.5903,810.4321,0.0,0.0,0.0,-1001.4616,-8951.3176,494.798,5382.6161,-1843.0767,1069.2417,-647.2758,-1787.6761000000006,-1421.1108,-3208.7869000000005
546,392.8546,1103.5447,802.8823,0.0,0.0,0.0,-1001.0037,-8906.5386,473.2503,5369.859,-1867.2357,1067.8998,-656.409,-1765.1513999999997,-1455.7449000000001,-3220.8963
