Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
451,380.9632,1073.8501,776.6609,0.0,0.0,0.0,-1005.3729,-9034.3385,488.3344,5422.1073,-1744.1524,1069.9174,-656.5134,-1897.7955000000002,-1330.7484,-3228.5438999999997
452,447.9075,1019.6076,780.4519,0.0,0.0,0.0,-1002.5108,-8963.8693,456.6098,5439.9535,-1820.3915,1084.4042,-663.4688,-1821.8498,-1399.4560999999999,-3221.3059
453,402.3158,1048.3514,822.2851,0.0,0.0,0.0,-1033.6393,-8901.2657,472.5713,5397.4418,-1867.4897,1072.157,-654.3847,-1791.9396000000006,-1449.7174,-3241.6570000000006
454,401.1943,1091.0396,784.7064,0.0,0.0,0.0,-989.229,-9070.4841,467.1151,5426.077,-1765.7319,1074.3825,-657.787,-1889.5806999999995,-1349.1364,-3238.7171
455,402.7778,1052.0086,769.5373,0.0,0.0,0.0,-1003.2339,-9124.1762,468.8407,5425.9165,-1703.8369,1072.4074,-658.4521,-2008.3292000000001,-1289.8816,-3298.2108000000003
456,363.7431,1045.6346,785.5579,0.0,0.0,0.0,-996.3907,-9105.3148,485.8869,5431.029,-1737.3219,1072.4452,-659.6319,-1989.8539999999994,-1324.5085999999997,-3314.362599999999
457,395.9733,1062.8228,784.901,0.0,0.0,0.0,-981.4611,-9082.3441,485.1616,5445.9983,-1753.4459,1078.2853,-667.968,-1888.9481999999998,-1343.1286,-3232.0767999999994
458,412.1857,1099.3503,797.8648,0.0,0.0,0.0,-983.412,-8918.9548,471.6828,5398.228,-1885.3827,1086.2092,-671.1912,-1723.0551999999998,-1470.3647,-3193.4199
459,399.6072,1035.3567,779.7394,0.0,0.0,0.0,-1001.7375,-9152.8572,488.0925,5445.4147,-1691.8179,1067.295,-656.2828,-2006.3842000000004,-1280.8057,-3287.1899000000003
460,371.6134,1095.7905,771.3028,0.0,0.0,0.0,-975.0179,-9033.403,478.3322,5451.2611,-1826.2623,1094.4354,-690.3239,-1840.1209000000008,-1422.1508,-3262.2717000000007
461,407.1642,1046.7843,792.4856,0.0,0.0,0.0,-1029.2398,-8890.9902,466.9743,5444.4505,-1922.9043,1076.9907,-660.5917,-1762.3711000000003,-1506.5052999999998,-3268.8764
462,384.7059,1063.2955,779.4892,0.0,0.0,0.0,-1019.7847,-8941.0671,476.1482,5472.4527,-1905.5253,1070.4749,-655.6409,-1784.7603000000008,-1490.6913,-3275.451600000001
463,409.9145,1076.296,794.8171,0.0,0.0,0.0,-1007.1634,-8827.7305,458.8826,5371.3017,-1944.0079,1075.1952,-661.0127,-1723.6819999999998,-1529.8254,-3253.5073999999995
464,406.5173,1096.7467,787.3223,0.0,0.0,0.0,-1000.2921,-9016.121,476.0299,5430.3863,-1794.6893,1080.5203,-663.8639,-1819.4105999999992,-1378.0329000000002,-3197.443499999999
465,406.8314,1042.2438,803.1583,0.0,0.0,0.0,-983.6222,-8989.6076,469.3633,5445.6899,-1846.6611,1088.0566,-675.5142,-1805.9430999999986,-1434.1187,-3240.061799999999
466,378.0752,1042.1869,782.0291,0.0,0.0,0.0,-989.2904,-9035.3498,485.9177,5494.9888,-1822.2354,1085.8548,-667.2572,-1841.4425,-1403.6378,-3245.0803
467,396.3234,1001.1172,835.3088,0.0,0.0,0.0,-1000.8253,-8952.7953,477.9782,5454.3431,-1892.4595,1076.9529,-665.9614,-1788.5499,-1481.4679999999998,-3270.0179
468,416.2164,1081.8305,805.5518,0.0,0.0,0.0,-1011.7291,-8951.4968,457.488,5464.85,-1893.3545,1077.1324,-656.1934,-1737.2892000000002,-1472.4155,-3209.7047000000002
469,405.4353,1026.461,777.8027,0.0,0.0,0.0,-1001.6766,-8995.6892,480.7533,5511.7124,-1869.7792,1078.531,-656.6198,-1795.2011000000002,-1447.868,-3243.0691
470,373.7898,1068.2645,777.0585,0.0,0.0,0.0,-1026.2551,-8936.6857,485.0003,5505.3584,-1925.6958,1064.7955,-646.7003,-1753.4693000000007,-1507.6006,-3261.069900000001
471,380.8591,1066.7587,809.4993,0.0,0.0,0.0,-1017.511,-8957.8758,476.8984,5503.3305,-1923.3602,1070.7395,-648.8716,-1738.0407999999998,-1501.4923000000001,-3239.5331
472,414.1212,1057.154,785.6471,0.0,0.0,0.0,-1008.1764,-8949.6079,472.2111,5473.8837,-1876.288,1072.7571,-649.2574,-1754.7672000000002,-1452.7883,-3207.5555
473,402.6501,1090.8831,796.9657,0.0,0.0,0.0,-967.6544,-9003.7009,470.0082,5489.2015,-1898.6261,1080.6289,-665.3624,-1721.6466999999993,-1483.3596,-3205.006299999999
474,385.1862,1068.9515,769.7994,0.0,0.0,0.0,-1018.4478,-8879.5578,490.4051,5443.4809,-1910.6558,1078.7767,-661.9697,-1740.1825000000017,-1493.8488000000002,-3234.031300000002
475,393.6248,1027.9117,795.0401,0.0,0.0,0.0,-1015.4838,-8856.1055,483.5645,5481.6821,-1964.8764,1075.8,-656.3411,-1689.766099999999,-1545.4175,-3235.183599999999
476,397.4717,1031.6431,795.9352,0.0,0.0,0.0,-1020.9821,-9023.5677,472.8756,5486.4824,-1828.2465,1079.8588,-666.1358,-1860.1417999999994,-1414.5235,-3274.6652999999997
477,392.6481,1023.055,798.1642,0.0,0.0,0.0,-987.7211,-9011.9461,475.8906,5509.5991,-1855.3552,1076.6647,-660.8586,-1800.310199999999,-1439.5491,-3239.8592999999987
478,408.3685,1020.5786,782.9903,0.0,0.0,0.0,-987.9598,-9052.0176,474.0965,5458.6276,-1777.1993,1079.58,-669.3927,-1895.3158999999996,-1367.0120000000002,-3262.3278999999998
479,424.4674,1056.553,775.0031,0.0,0.0,0.0,-1025.5358,-8970.1492,453.5528,5425.4847,-1852.5709,1071.6372,-664.9544,-1860.6239999999998,-1445.8881000000001,-3306.5120999999995
480,395.3682,1106.3406,798.6098,0.0,0.0,0.0,-994.953,-8964.168,484.8922,5424.4882,-1864.6994,1072.483,-662.6201,-1749.4220000000005,-1454.8365,-3204.258500000001
481,418.4083,1063.1753,795.2757,0.0,0.0,0.0,-1001.7881,-8936.2493,464.2964,5451.7537,-1910.424,1088.737,-675.6521,-1745.1279999999988,-1497.3391,-3242.467099999999
482,385.6329,1031.8425,791.6262,0.0,0.0,0.0,-985.7715,-9009.2556,482.0976,5444.9496,-1807.71,1078.9232,-666.6431,-1858.8783000000003,-1395.4299,-3254.3082000000004
483,402.2952,1032.0405,815.8251,0.0,0.0,0.0,-1000.4451,-9096.5814,481.6946,5481.5175,-1794.5723,1078.824,-665.7789,-1883.6535999999987,-1381.5272,-3265.1807999999983
484,390.8514,1020.2747,781.5253,0.0,0.0,0.0,-1011.4411,-9120.6756,469.89,5463.824,-1721.7398,1069.4449,-660.2035,-2005.7513000000008,-1312.4984,-3318.249700000001
485,399.2542,1010.758,817.4401,0.0,0.0,0.0,-994.1077,-9164.4521,475.1316,5466.3166,-1733.6806,1075.8567,-664.5706,-1989.6593000000003,-1322.3944999999999,-3312.0537999999997
486,398.9465,1078.7647,814.0795,0.0,0.0,0.0,-996.4748,-8999.8521,483.1053,5460.6085,-1870.131,1065.3105,-653.9121,-1760.8224,-1458.7326,-3219.5550000000003
487,374.0857,1080.9504,786.9763,0.0,0.0,0.0,-995.2308,-9055.3498,483.222,5478.9216,-1805.1909,1067.2099,-657.3783,-1846.4246000000012,-1395.3593,-3241.783900000001
488,402.4211,1061.8389,795.8691,0.0,0.0,0.0,-998.8835,-9008.6158,458.3869,5443.7066,-1838.6292,1079.5611,-663.2462,-1845.2766999999985,-1422.3143000000002,-3267.590999999999
489,398.0545,1041.176,799.4827,0.0,0.0,0.0,-1020.0735,-9064.5147,480.7586,5468.9762,-1812.9271,1065.8491,-653.6326,-1896.1401999999998,-1400.7106000000003,-3296.8507999999997
490,418.802,1036.5054,799.7131,0.0,0.0,0.0,-1010.2534,-9007.9539,474.4914,5422.9403,-1795.4937,1080.0619,-670.2291,-1865.7551000000003,-1385.6609,-3251.4160000000006
491,384.3064,1054.5948,791.4462,0.0,0.0,0.0,-1012.5423,-9011.8488,497.1336,5414.7711,-1771.3336,1076.5749,-663.5501,-1882.1390000000001,-1358.3087999999998,-3240.4478
492,383.3957,1043.7805,779.1465,0.0,0.0,0.0,-1019.1563,-8998.8838,470.0251,5445.3529,-1784.4931,1074.6849,-661.2032,-1896.3393999999998,-1371.0113999999999,-3267.3507999999993
493,403.9891,1038.6829,763.2345,0.0,0.0,0.0,-1016.6518,-9001.3677,464.2329,5404.9611,-1792.0948,1069.0621,-658.3652,-1942.9190000000008,-1381.3979,-3324.3169000000007
494,385.2323,1065.6466,797.4512,0.0,0.0,0.0,-1006.9657,-9035.066,473.2955,5423.047,-1779.4485,1071.4672,-656.1506,-1897.3591000000006,-1364.1318999999999,-3261.4910000000004
495,413.2822,1038.6768,795.747,0.0,0.0,0.0,-1017.4514,-8984.3704,467.8836,5419.3455,-1786.7232,1069.4779,-651.9775,-1866.886699999999,-1369.2227999999998,-3236.1094999999987
496,412.3009,1017.9607,788.5915,0.0,0.0,0.0,-1007.6484,-9119.7192,473.1037,5449.6433,-1736.5333,1066.9831,-658.5681,-1985.7675,-1328.1183,-3313.8858
497,400.0786,1014.7927,806.1499,0.0,0.0,0.0,-1010.8997,-8963.846,463.9152,5447.9201,-1861.6649,1082.5662,-666.5996,-1841.8891999999987,-1445.6983,-3287.5874999999983
498,381.4164,1047.3024,802.192,0.0,0.0,0.0,-1009.3625,-8906.5127,464.8533,5416.8264,-1877.729,1077.6758,-662.5318,-1803.2846999999992,-1462.585,-3265.8696999999993
499,380.1508,1005.2933,793.5029,0.0,0.0,0.0,-999.6552,-9038.6167,486.1081,5452.5821,-1787.9822,1069.0149,-658.432,-1920.6347000000005,-1377.3993,-3298.0340000000006
500,408.6912,1034.1992,794.572,0.0,0.0,0.0,-1014.2808,-9057.4584,478.9761,5447.5668,-1803.7772,1073.2438,-662.227,-1907.7339000000002,-1392.7604000000001,-3300.4943000000003
501,423.0939,1059.9594,767.698,0.0,0.0,0.0,-976.5941,-9144.1342,482.9546,5445.1646,-1726.1986,1077.4963,-665.489,-1941.8578000000007,-1314.1913,-3256.0491000000006
502,387.7448,1087.1247,797.4275,0.0,0.0,0.0,-1018.3795,-9100.2942,482.6936,5422.2534,-1701.977,1063.1181,-651.8508,-1941.4297000000015,-1290.7097000000003,-3232.139400000002
503,382.3862,1030.2167,776.3877,0.0,0.0,0.0,-993.174,-9219.2062,490.9045,5451.712,-1618.5862,1077.4632,-667.2186,-2080.7731000000003,-1208.3416000000002,-3289.1147
504,379.8039,1050.7854,785.2364,0.0,0.0,0.0,-988.2625,-9080.5904,472.1422,5425.5607,-1757.3445,1074.8172,-665.0511,-1955.3242999999984,-1347.5783999999999,-3302.9026999999987
505,397.8469,1079.5549,786.9931,0.0,0.0,0.0,-977.9428,-9117.3549,487.1006,5422.0286,-1711.265,1064.8474,-656.3086,-1921.7736000000004,-1302.7262,-3224.4998000000005
506,411.0409,1087.461,791.7993,0.0,0.0,0.0,-1015.0091,-9096.7757,493.5268,5489.8113,-1749.5107,1074.4108,-661.4634,-1838.1455000000005,-1336.5632999999998,-3174.7088000000003
507,423.2779,1039.8047,797.8434,0.0,0.0,0.0,-1027.723,-9100.9122,469.7098,5452.2725,-1728.4424,1068.481,-658.4706,-1945.7269000000015,-1318.4319999999998,-3264.1589000000017
508,398.4046,1053.3919,780.558,0.0,0.0,0.0,-1014.4799,-9105.3455,469.221,5464.6422,-1715.517,1076.7119,-655.4898,-1953.6076999999987,-1294.2948999999999,-3247.902599999998
509,422.5998,1100.4519,790.0609,0.0,0.0,0.0,-986.0133,-9081.9258,474.8686,5428.4113,-1747.5958,1074.5526,-655.286,-1851.5466000000015,-1328.3292000000001,-3179.8758000000016
510,406.8281,1083.4745,777.8297,0.0,0.0,0.0,-1018.1772,-9065.9536,460.5825,5416.7043,-1728.5337,1070.5789,-654.9911,-1938.7117000000007,-1312.9459,-3251.6576000000005
511,375.4348,1002.4342,793.6914,0.0,0.0,0.0,-1003.6571,-8977.263,484.525,5378.5034,-1810.7206,1081.985,-674.5024,-1946.3313000000016,-1403.2380000000003,-3349.5693000000015
512,385.1752,1055.7682,791.4975,0.0,0.0,0.0,-1005.5651,-8977.6536,481.067,5405.7937,-1823.1375,1069.3834,-658.1041,-1863.9170999999997,-1411.8582000000001,-3275.7753
513,382.7092,1027.4471,800.7951,0.0,0.0,0.0,-1006.7026,-9018.7028,465.8429,5419.891,-1793.8799,1071.2782,-657.9973,-1928.7201000000005,-1380.599,-3309.3191000000006
514,397.2536,1058.0735,778.1186,0.0,0.0,0.0,-996.2673,-9018.7582,467.3689,5431.6161,-1787.4705,1078.5169,-660.9302,-1882.594799999999,-1369.8837999999998,-3252.4785999999986
515,385.7504,1051.5826,808.5918,0.0,0.0,0.0,-987.4766,-9109.3175,480.2113,5482.8333,-1762.8495,1066.8178,-653.6773,-1887.8246999999983,-1349.7089999999998,-3237.5336999999986
516,389.2287,1062.8892,777.4746,0.0,0.0,0.0,-999.9092,-9146.202,482.91,5488.2126,-1725.9542,1070.0544,-658.3682,-1945.396099999999,-1314.268,-3259.664099999999
517,389.7686,1063.7676,843.7956,0.0,0.0,0.0,-1016.6838,-9092.5142,483.6164,5444.4332,-1764.8133,1067.5123,-654.7142,-1883.8165999999992,-1352.0151999999998,-3235.8317999999986
518,395.2008,1023.8646,825.1194,0.0,0.0,0.0,-1006.3895,-9115.5501,475.999,5459.0535,-1723.1502,1074.6991,-656.5581,-1942.7023000000008,-1305.0092,-3247.7115000000013
519,376.7468,1070.1963,829.7701,0.0,0.0,0.0,-961.8434,-9188.6454,478.9093,5406.5584,-1666.0807,1078.7011,-666.1623,-1988.3078999999989,-1253.5419,-3241.849799999999
520,392.5492,1068.0913,807.1297,0.0,0.0,0.0,-991.3795,-9120.7693,469.6855,5440.652,-1742.3463,1071.0797,-662.2617,-1934.0411000000004,-1333.5283,-3267.5694000000003
521,396.3446,1042.9771,791.3255,0.0,0.0,0.0,-980.1492,-9085.0366,477.0909,5432.1329,-1765.1716,1076.0977,-663.7726,-1925.3148,-1352.8464999999999,-3278.1612999999998
522,389.8665,1021.8636,812.0234,0.0,0.0,0.0,-1024.6662,-9051.233,481.4331,5381.7403,-1744.2055,1066.8414,-653.5827,-1988.9722999999994,-1330.9468000000002,-3319.919099999999
523,406.9771,1013.2273,795.7747,0.0,0.0,0.0,-984.1006,-9024.1506,480.859,5447.4497,-1826.8148,1083.9601,-668.0378,-1863.9634000000005,-1410.8925,-3274.8559000000005
524,414.5556,1086.434,792.4174,0.0,0.0,0.0,-995.5455,-9117.7753,462.1312,5429.3644,-1721.1335,1073.3146,-658.0382,-1928.4181999999992,-1305.8571,-3234.2752999999993
525,387.4765,1143.0168,789.0068,0.0,0.0,0.0,-1046.2135,-9134.5368,477.9979,5425.6599,-1694.3938,1069.1897,-647.5934,-1957.5923999999995,-1272.7975000000001,-3230.389899999999
526,373.1561,1086.8747,788.121,0.0,0.0,0.0,-1029.9453,-9082.8205,477.4626,5462.9697,-1733.2513,1058.5821,-646.9779,-1924.1817,-1321.6470999999997,-3245.8288
527,397.227,1094.3429,804.1258,0.0,0.0,0.0,-1002.0454,-9154.7462,471.8739,5450.8186,-1715.1701,1074.0801,-655.6483,-1938.4034000000001,-1296.7383,-3235.1417
528,421.8809,1037.5056,805.4194,0.0,0.0,0.0,-1015.8924,-9088.615,487.4028,5459.722,-1761.2676,1059.0593,-647.387,-1892.5766999999996,-1349.5953,-3242.1719999999996
529,374.6643,1055.88,796.2564,0.0,0.0,0.0,-992.0523,-9190.9462,471.037,5483.9004,-1692.9649,1066.0334,-660.9842,-2001.2603999999992,-1287.9157,-3289.1760999999988
530,406.9091,1076.4068,777.2359,0.0,0.0,0.0,-1010.6973,-9079.2381,462.2811,5441.7958,-1762.199,1076.2063,-659.5951,-1925.3067,-1345.5878,-3270.8945
531,411.5758,1094.9084,783.0947,0.0,0.0,0.0,-1032.1579,-9111.9146,460.7653,5431.2992,-1711.9956,1065.9909,-646.7525,-1962.4290999999994,-1292.7572,-3255.1863
532,400.404,1042.0755,809.6897,0.0,0.0,0.0,-1010.3855,-9111.0412,475.3587,5446.4772,-1722.9928,1071.6514,-660.0473,-1947.4215999999997,-1311.3887,-3258.8103
533,395.5489,1060.2239,803.0471,0.0,0.0,0.0,-1014.0107,-9245.9141,461.164,5464.6594,-1626.8084,1057.7599,-639.4442,-2075.281500000001,-1208.4926999999998,-3283.7742000000007
534,380.7878,1078.5029,808.3762,0.0,0.0,0.0,-1015.6858,-9154.4766,479.3543,5430.7753,-1661.0655,1065.7688,-649.932,-1992.3658999999998,-1245.2287,-3237.5945999999994
535,398.5009,1054.8765,788.7846,0.0,0.0,0.0,-1024.6219,-9119.3433,483.143,5469.6748,-1712.5911,1067.9612,-648.8188,-1948.9854000000005,-1293.4487000000001,-3242.4341000000004
536,381.6664,1061.1834,788.1672,0.0,0.0,0.0,-1007.4313,-8983.8569,477.5782,5460.5537,-1829.2736,1067.4178,-647.6257,-1822.1393000000007,-1409.4815,-3231.620800000001
537,400.0343,1069.1035,805.683,0.0,0.0,0.0,-1002.9698,-9046.3598,488.2048,5434.6245,-1788.9955,1065.5184,-649.969,-1851.6795000000002,-1373.4461000000001,-3225.1256000000003
538,403.9264,1018.5906,783.0687,0.0,0.0,0.0,-1015.1163,-9108.569,481.1527,5480.315,-1733.245,1072.62,-646.7237,-1956.6319000000003,-1307.3487,-3263.9806000000003
539,360.5994,1026.4644,790.2771,0.0,0.0,0.0,-993.638,-9051.9521,475.7717,5441.4787,-1770.579,1066.0381,-646.2273,-1950.9988000000003,-1350.7682,-3301.7670000000003
540,394.5429,1046.4813,803.8258,0.0,0.0,0.0,-1020.3243,-9064.7603,470.2324,5432.8204,-1775.2709,1059.1491,-639.9778,-1937.1818000000003,-1356.0996,-3293.2814000000003
541,403.4313,1075.0668,792.749,0.0,0.0,0.0,-1008.185,-9041.5008,478.0997,5439.6422,-1819.7102,1072.3933,-657.8282,-1860.6967999999997,-1405.1451000000002,-3265.8418999999994
542,392.99,1071.7699,785.0045,0.0,0.0,0.0,-1007.1279,-9003.249,481.6125,5478.4729,-1836.6364,1070.749,-654.9113,-1800.5270999999993,-1420.7987,-3221.3257999999996
543,394.8921,1054.4392,787.6382,0.0,0.0,0.0,-1013.6594,-9169.7875,477.8099,5474.2376,-1697.9118,1073.102,-659.8655,-1994.4298999999992,-1284.6752999999999,-3279.105199999999
544,397.1525,1044.2352,799.1772,0.0,0.0,0.0,-1000.88,-9052.0041,479.0444,5429.9129,-1780.6026,1078.4176,-668.6462,-1903.3618999999999,-1370.8312,-3274.1931000000004
545,387.8101,1054.5932,788.587,0.0,0.0,0.0,-1005.0694,-9139.5603,476.0572,5448.8322,-1711.6263,1078.7862,-663.5721,-1988.749999999999,-1296.4121999999998,-3285.162199999999
546,404.2256,1028.6827,793.7695,0.0,0.0,0.0,-1003.7723,-9067.4087,477.3903,5401.0291,-1740.887,1076.8442,-669.8229,-1966.0838000000003,-1333.8656999999998,-3299.9495
547,405.5199,1061.0329,776.7494,0.0,0.0,0.0,-972.8442,-9180.2673,486.9476,5473.6509,-1703.6549,1075.4929,-667.0763,-1949.210799999999,-1295.2383,-3244.449099999999
548,363.6123,1000.8443,793.2648,0.0,0.0,0.0,-1033.1083,-9022.2656,475.0779,5446.4835,-1763.1641,1076.5087,-655.1194,-1976.0911000000006,-1341.7748,-3317.8659000000002
549,432.2303,1007.692,781.3346,0.0,0.0,0.0,-1019.1292,-9049.6909,472.2586,5380.48,-1742.6661,1070.9663,-655.7242,-1994.8246,-1327.424,-3322.2486
550,403.4403,1052.5459,781.9482,0.0,0.0,0.0,-1018.1786,-9071.8698,479.2106,5397.5168,-1727.5855,1055.7991,-643.0911,-1975.3865999999998,-1314.8775,-3290.2641
551,398.3432,1021.8944,781.5457,0.0,0.0,0.0,-997.8235,-9165.1108,474.6818,5425.3189,-1666.0934,1059.7114,-647.9763,-2061.1502999999993,-1254.3583,-3315.508599999999
552,392.1626,1012.6948,780.7498,0.0,0.0,0.0,-1000.0139,-9058.6359,474.6178,5424.3687,-1773.093,1065.6365,-651.2368,-1974.0560999999989,-1358.6933,-3332.749399999999
553,394.5517,1053.2421,790.007,0.0,0.0,0.0,-1003.0165,-9023.2418,469.6947,5413.7601,-1750.1562,1058.6813,-641.6307,-1905.002699999999,-1333.1055999999999,-3238.1082999999994
554,385.6703,1057.8084,767.5334,0.0,0.0,0.0,-1000.3766,-9121.6473,479.6128,5427.8566,-1657.8114,1069.2559,-644.1518,-2003.5424000000003,-1232.7073,-3236.2497000000003
555,386.1681,1008.3538,809.7422,0.0,0.0,0.0,-1009.9179,-9057.8273,478.6114,5418.1104,-1691.1506,1060.732,-644.9855,-1966.7593000000015,-1275.4041,-3242.1634000000013
556,395.2843,1061.328,788.1675,0.0,0.0,0.0,-991.8999,-9067.098,477.2891,5405.219,-1711.4132,1083.7285,-663.4887,-1931.71,-1291.1734000000001,-3222.8833999999997
557,388.2237,1029.1001,778.8808,0.0,0.0,0.0,-1020.6198,-9077.5469,456.7703,5446.0773,-1716.7725,1069.1708,-652.2333,-1999.1144999999988,-1299.835,-3298.949499999999
558,400.1653,1052.7519,791.7587,0.0,0.0,0.0,-1005.827,-9060.9246,484.5192,5398.3979,-1701.7615,1065.7499,-651.1278,-1939.1586000000007,-1287.1394,-3226.2980000000007
559,415.7002,1062.4764,792.4992,0.0,0.0,0.0,-1021.8298,-8941.9314,469.7181,5424.436,-1831.4854,1068.0415,-653.2609,-1798.9313000000002,-1416.7048,-3215.6361000000006
560,370.5694,1044.3893,804.054,0.0,0.0,0.0,-1004.0965,-8848.6114,465.8247,5371.4451,-1887.8719,1075.4692,-659.7502,-1796.4254,-1472.1529,-3268.5783
561,372.7465,1035.2918,790.4032,0.0,0.0,0.0,-1012.4981,-8989.142,485.2085,5416.3977,-1767.9532,1076.1969,-661.0338,-1901.5923999999995,-1352.7901000000002,-3254.3824999999997
562,417.528,1056.4171,780.4865,0.0,0.0,0.0,-974.9069,-8979.3354,463.623,5408.36,-1801.4414,1084.5743,-665.0303,-1827.8277000000007,-1381.8973999999998,-3209.7251
563,398.6541,1008.5838,789.073,0.0,0.0,0.0,-983.7594,-8949.3884,474.6144,5426.4651,-1848.3919,1087.1542,-671.7167,-1835.7573999999995,-1432.9544,-3268.7117999999996
564,391.7079,1023.7184,796.2979,0.0,0.0,0.0,-985.4554,-8967.3893,480.4141,5453.5776,-1823.6061,1082.0181,-663.3515,-1807.1288000000013,-1404.9395,-3212.068300000001
565,412.2639,1074.9988,786.2179,0.0,0.0,0.0,-1001.637,-8943.1561,471.4746,5403.3087,-1788.6822,1081.9378,-661.4352,-1796.5292000000009,-1368.1796,-3164.7088000000012
566,415.7,1048.8789,782.7783,0.0,0.0,0.0,-1029.6617,-9000.3379,477.2264,5382.0998,-1754.4107,1077.69,-666.8648,-1923.3162000000011,-1343.5854999999997,-3266.901700000001
567,406.6225,1040.9433,801.3543,0.0,0.0,0.0,-989.0331,-8951.4443,473.6524,5427.6371,-1861.9071,1077.0899,-664.026,-1790.2677999999996,-1448.8431999999998,-3239.1109999999994
568,380.3485,1064.3135,787.7578,0.0,0.0,0.0,-1017.4954,-8945.9341,481.27,5435.4657,-1848.9788,1081.4511,-665.5972,-1814.2740000000003,-1433.1249000000003,-3247.3989
569,385.882,1042.9823,790.0593,0.0,0.0,0.0,-1007.2181,-8869.0901,489.4551,5450.769,-1948.457,1077.1041,-661.2843,-1717.160499999999,-1532.6372000000001,-3249.797699999999
570,416.0545,1014.4766,801.9346,0.0,0.0,0.0,-1028.7014,-8824.1751,469.5985,5413.1399,-1938.8378,1075.8472,-658.3996,-1737.6724000000004,-1521.3902,-3259.0626
571,412.9851,1035.2379,794.4115,0.0,0.0,0.0,-1002.9111,-8805.888,480.0415,5409.5653,-2007.6101,1081.8999,-662.2598,-1676.5578000000005,-1587.9700000000003,-3264.5278000000008
572,394.0402,1099.592,779.2549,0.0,0.0,0.0,-1023.7647,-8913.2828,457.5425,5404.7254,-1854.1595,1089.3182,-670.4454,-1801.8925000000008,-1435.2867,-3237.179200000001
573,434.1703,1027.9572,802.2831,0.0,0.0,0.0,-979.7668,-9020.1601,478.7887,5403.5344,-1773.6627,1080.2982,-668.2721,-1853.1931999999997,-1361.6366000000003,-3214.8297999999995
574,407.2069,1041.0941,782.8985,0.0,0.0,0.0,-1010.582,-8975.9226,505.7297,5427.0462,-1831.8057,1069.7189,-660.7847,-1822.5292,-1422.8714999999997,-3245.4007
575,391.98,1026.7298,782.5238,0.0,0.0,0.0,-1000.6176,-9073.9827,482.8394,5452.7851,-1764.9328,1078.0302,-663.6149,-1937.7422000000006,-1350.5175000000002,-3288.259700000001
576,384.8193,1004.4503,790.3516,0.0,0.0,0.0,-1005.5048,-9123.9315,470.5405,5462.933,-1718.571,1073.5651,-659.36,-2016.3416000000007,-1304.3658999999998,-3320.707500000001
577,399.1418,1022.3379,774.7057,0.0,0.0,0.0,-994.3142,-9049.2449,474.5636,5434.1679,-1786.3984,1088.1133,-674.3872,-1938.6421999999993,-1372.6723000000002,-3311.3144999999995
578,398.7167,1020.6965,783.9258,0.0,0.0,0.0,-1001.0569,-8999.509,483.8161,5407.9523,-1797.5739,1085.7839,-682.1366,-1905.4584999999997,-1393.9266000000002,-3299.3851000000004
579,401.5776,1059.3115,768.6575,0.0,0.0,0.0,-1007.6486,-9063.9957,480.7719,5423.557,-1779.9538,1073.4989,-665.2947,-1937.7687999999998,-1371.7496,-3309.5184
580,399.4122,1077.806,784.226,0.0,0.0,0.0,-997.3649,-9107.5902,485.2286,5443.7246,-1722.5498,1074.5337,-666.4938,-1914.5577000000012,-1314.5099,-3229.067600000001
581,367.3765,1020.7819,815.8061,0.0,0.0,0.0,-982.4345,-9153.0977,493.1151,5422.4028,-1680.9081,1071.1931,-660.9274,-2016.0497999999998,-1270.6424000000002,-3286.6922
