Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
495,392.6386,1004.4041,755.3246,0.0,0.0,0.0,-1006.9639,-9118.4138,477.5896,5434.1831,-1702.845,1040.5326,-640.6161,-2061.2376999999997,-1302.9285,-3364.1661999999997
496,376.9106,1016.6115,764.9714,0.0,0.0,0.0,-973.2935,-8963.0304,467.0969,5400.6852,-1811.2141,1061.3604,-657.8021,-1910.0483000000004,-1407.6558,-3317.7041000000004
497,393.5017,1043.7012,768.5301,0.0,0.0,0.0,-988.1067,-9085.5261,459.8783,5411.1638,-1738.8738,1053.2617,-650.8757,-1996.8576999999987,-1336.4878,-3333.345499999999
498,410.0428,1032.5002,778.6712,0.0,0.0,0.0,-956.8464,-9054.2517,466.8485,5354.4693,-1711.7975,1061.3982,-660.3646,-1968.566100000001,-1310.7639,-3279.3300000000004
499,384.1803,981.366,784.6576,0.0,0.0,0.0,-964.6654,-8978.0065,470.3091,5339.2696,-1765.0073,1066.5815,-661.349,-1982.889299999999,-1359.7748000000001,-3342.664099999999
500,377.8837,1018.4814,783.3663,0.0,0.0,0.0,-996.5336,-9124.9062,468.964,5386.3,-1650.1081,1047.9697,-645.98,-2086.4443999999994,-1248.1183999999998,-3334.5627999999992
501,396.7909,1049.7135,771.8637,0.0,0.0,0.0,-972.3253,-9001.8928,468.8763,5402.3762,-1810.4111,1058.1143,-653.7888,-1884.5974999999999,-1406.0856,-3290.6831
502,371.5856,1020.3854,778.0638,0.0,0.0,0.0,-985.5671,-9019.6014,462.2145,5371.0759,-1743.8398,1063.9355,-656.4625,-2001.8432999999995,-1336.3667999999998,-3338.2100999999993
503,395.568,1043.2464,771.6564,0.0,0.0,0.0,-975.1464,-9076.4831,460.7777,5370.011,-1692.6596,1057.5898,-656.8803,-2010.37,-1291.9501,-3302.3201
504,373.0625,978.4351,787.3032,0.0,0.0,0.0,-968.339,-9053.9134,476.4721,5426.4473,-1763.6139,1058.2891,-655.1248,-1980.5321999999996,-1360.4496000000001,-3340.9818
505,388.01,1038.0351,791.5136,0.0,0.0,0.0,-989.2256,-9076.2456,458.5907,5397.5468,-1697.3349,1051.2678,-652.4391,-1991.7750000000005,-1298.5062,-3290.2812000000004
506,376.1059,998.223,796.8332,0.0,0.0,0.0,-967.0844,-9163.0553,467.701,5396.1725,-1652.832,1058.9932,-653.9287,-2095.1041000000005,-1247.7675000000004,-3342.871600000001
507,401.6502,1036.3224,777.5998,0.0,0.0,0.0,-989.3255,-9091.3287,465.6285,5427.2645,-1741.6292,1056.2716,-653.1491,-1972.1888,-1338.5067,-3310.6955000000003
508,381.3248,996.3535,780.1865,0.0,0.0,0.0,-994.9966,-8940.0427,460.07,5348.4823,-1788.467,1066.8839,-659.005,-1968.6221999999998,-1380.5881,-3349.2102999999997
509,401.6351,1030.466,791.1251,0.0,0.0,0.0,-994.6535,-8902.2596,454.4761,5353.8302,-1839.328,1062.896,-652.9991,-1865.3805999999986,-1429.4311,-3294.8116999999984
510,400.0517,1031.3508,741.4582,0.0,0.0,0.0,-967.5569,-9048.2493,465.1662,5411.4821,-1749.5982,1057.9395,-650.2553,-1966.2972,-1341.914,-3308.2111999999997
511,393.7396,1063.5168,776.7741,0.0,0.0,0.0,-988.5972,-9003.7217,456.8488,5427.5199,-1809.5207,1047.5114,-642.0863,-1873.9196999999995,-1404.0956,-3278.015299999999
512,404.882,1038.3203,790.295,0.0,0.0,0.0,-956.5897,-8968.7437,467.9429,5368.6592,-1826.0888,1061.4407,-657.6609,-1855.2340000000004,-1422.3089999999997,-3277.543
513,416.5465,1036.9199,770.4555,0.0,0.0,0.0,-984.0465,-8875.4219,466.24,5342.2304,-1862.9566,1064.0017,-659.0838,-1827.0760999999984,-1458.0387,-3285.114799999998
514,374.3049,1011.5197,782.0681,0.0,0.0,0.0,-953.5524,-8959.9177,471.1276,5376.8697,-1815.0781,1065.5656,-664.6307,-1897.5801000000001,-1414.1432,-3311.7233
515,397.6112,1082.6631,786.3886,0.0,0.0,0.0,-996.5862,-8913.3408,459.2406,5373.6426,-1849.1468,1063.1606,-654.1476,-1810.3808999999992,-1440.1338,-3250.5146999999997
516,412.0877,1012.601,784.5131,0.0,0.0,0.0,-995.0074,-8997.3112,471.5142,5390.3637,-1764.0085,1057.2402,-651.8577,-1921.2389000000003,-1358.626,-3279.8649
517,363.0602,982.6367,795.0968,0.0,0.0,0.0,-963.7456,-9056.29,475.5275,5390.7077,-1751.7166,1061.8801,-661.6164,-2013.0067000000008,-1351.4528999999998,-3364.4596
518,376.1571,1024.7892,802.9934,0.0,0.0,0.0,-967.1751,-8971.9159,475.7984,5380.5664,-1825.7085,1066.1515,-661.4238,-1878.7865000000002,-1420.9808,-3299.7673
519,385.2891,1003.2238,785.9785,0.0,0.0,0.0,-966.1852,-9089.1709,454.9636,5405.8505,-1718.6499,1070.9285,-664.1087,-2020.0505999999996,-1311.8301,-3331.8806999999997
520,430.1828,1040.1864,791.7695,0.0,0.0,0.0,-986.2446,-9110.3366,456.4592,5426.5143,-1728.698,1060.3681,-653.7137,-1951.469000000001,-1322.0436000000002,-3273.512600000002
521,384.7873,1041.2982,786.19,0.0,0.0,0.0,-999.6922,-9050.5853,465.498,5421.2905,-1799.0475,1061.143,-660.1191,-1951.2135000000007,-1398.0236,-3349.2371000000003
522,395.1599,1028.9993,819.0463,0.0,0.0,0.0,-981.2966,-8961.0641,461.107,5429.6462,-1848.7357,1075.4598,-660.4108,-1808.4019999999991,-1433.6866999999997,-3242.0886999999993
523,403.2404,1037.4506,803.3334,0.0,0.0,0.0,-946.8503,-9158.7704,475.2362,5431.0758,-1733.6791,1054.4146,-658.2215,-1955.2842999999993,-1337.4859999999999,-3292.7702999999997
524,384.841,993.8043,776.1716,0.0,0.0,0.0,-962.3279,-9091.7668,469.2636,5438.9902,-1759.1808,1061.7573,-660.2781,-1991.0239999999985,-1357.7016,-3348.7255999999984
525,387.3382,1002.6123,769.9224,0.0,0.0,0.0,-980.9297,-8999.1714,481.4922,5411.0433,-1804.7038,1056.5692,-650.6243,-1927.6926999999996,-1398.7589,-3326.4516
526,397.9155,1019.7934,797.3086,0.0,0.0,0.0,-954.601,-8953.578,463.1868,5378.9805,-1827.199,1067.4934,-656.7699,-1850.9942,-1416.4755,-3267.4697000000006
527,352.2591,1040.0827,792.8732,0.0,0.0,0.0,-979.0745,-8941.546,475.2061,5381.66,-1844.7484,1064.7577,-660.8941,-1878.5393999999997,-1440.8847999999998,-3319.4241999999995
528,354.8567,1009.3062,778.3137,0.0,0.0,0.0,-977.0746,-9068.9612,473.7401,5429.7974,-1754.532,1056.3613,-650.7248,-2000.0216999999993,-1348.8954999999999,-3348.9171999999994
529,391.3374,1056.124,768.6366,0.0,0.0,0.0,-979.1531,-9044.3336,471.6985,5368.7379,-1691.3383,1053.2097,-646.4055,-1966.952299999999,-1284.5340999999999,-3251.486399999999
530,409.8296,1031.6586,782.0695,0.0,0.0,0.0,-978.0083,-9034.8637,457.2354,5376.6721,-1722.9522,1061.5777,-658.3878,-1955.4068000000007,-1319.7622999999999,-3275.1691000000005
531,402.1167,1017.7725,789.5515,0.0,0.0,0.0,-991.1976,-9027.9283,462.9642,5377.8535,-1731.1511,1058.3269,-647.5655,-1968.8674999999994,-1320.3897000000002,-3289.2571999999996
532,396.806,1018.3002,794.2341,0.0,0.0,0.0,-981.0251,-9023.4575,486.7483,5382.0228,-1777.4219,1058.4498,-654.7819,-1926.3712000000005,-1373.754,-3300.1252000000004
533,385.4472,1082.7706,769.8414,0.0,0.0,0.0,-994.976,-9037.4567,458.4701,5321.108,-1676.4741,1058.2608,-650.0611,-2014.7954000000009,-1268.2743999999998,-3283.0698000000007
534,400.8251,1012.2194,773.7931,0.0,0.0,0.0,-977.5552,-9100.3344,455.9545,5406.2026,-1703.2929,1052.1608,-642.3157,-2028.8949000000002,-1293.4478,-3322.3427
535,413.1195,969.1884,761.6318,0.0,0.0,0.0,-977.0998,-9103.4005,462.3616,5357.4817,-1687.2279,1055.6573,-649.3726,-2116.7172999999993,-1280.9432000000002,-3397.6604999999995
536,379.718,1060.4058,765.6351,0.0,0.0,0.0,-957.0389,-9119.8745,468.0264,5344.8958,-1669.6388,1057.3205,-650.7832,-2058.2323000000006,-1263.1014999999998,-3321.3338000000003
537,430.2028,1003.4719,773.8883,0.0,0.0,0.0,-993.795,-9050.8659,463.2588,5318.3097,-1668.6808,1046.6609,-639.6042,-2055.5294000000013,-1261.6241,-3317.1535000000013
538,386.7087,1052.3612,792.2502,0.0,0.0,0.0,-1034.0469,-9079.6637,468.4504,5379.648,-1689.4904,1050.2755,-643.2652,-2034.2920999999997,-1282.4801,-3316.7721999999994
539,372.093,1028.9613,782.9099,0.0,0.0,0.0,-990.2811,-9122.248,466.7826,5376.3153,-1622.4711,1054.9155,-644.4509,-2085.4669999999987,-1212.0065,-3297.4734999999982
540,390.8553,1006.0039,774.0597,0.0,0.0,0.0,-994.9678,-9063.4811,462.1287,5415.4654,-1708.7381,1055.9597,-648.2338,-2009.9359000000004,-1301.0122,-3310.9481000000005
541,376.801,1048.2524,786.364,0.0,0.0,0.0,-1004.2288,-9045.5616,476.5389,5382.7585,-1721.56,1055.2982,-648.4988,-1979.0756000000001,-1314.7606,-3293.8362
542,396.2113,1020.0732,826.0377,0.0,0.0,0.0,-975.1882,-9006.7546,460.8025,5358.5754,-1758.7469,1056.8008,-648.7071,-1920.2427000000007,-1350.6532000000002,-3270.895900000001
543,395.221,1040.7646,776.6239,0.0,0.0,0.0,-978.7133,-9133.848,470.346,5352.2995,-1652.2871,1059.8626,-660.8903,-2077.3062999999993,-1253.3148,-3330.6210999999994
544,391.966,1016.8084,780.0861,0.0,0.0,0.0,-959.8565,-9151.4536,463.8406,5355.6285,-1639.4061,1055.6573,-649.7078,-2102.9805000000006,-1233.4566,-3336.437100000001
545,380.3405,1066.5529,762.9383,0.0,0.0,0.0,-977.3921,-9066.7482,468.4022,5361.1459,-1711.7412,1060.2028,-654.7095,-2004.7604999999994,-1306.2478999999998,-3311.0083999999993
546,360.0462,989.0657,779.2877,0.0,0.0,0.0,-973.9918,-9027.2125,476.3538,5353.4156,-1678.3961,1051.1308,-648.7788,-2043.0352999999996,-1276.0441,-3319.0793999999996
547,380.5306,1021.602,777.636,0.0,0.0,0.0,-966.3697,-9096.2834,473.1898,5372.6434,-1707.2206,1062.5936,-663.3428,-2037.0513,-1307.9698000000003,-3345.0211000000004
548,371.6715,978.2941,788.7157,0.0,0.0,0.0,-955.5882,-9060.6837,475.4959,5373.9899,-1712.7291,1055.3313,-651.0382,-2028.1048,-1308.436,-3336.5407999999998
549,380.9747,1032.4827,754.9337,0.0,0.0,0.0,-995.203,-9115.1063,464.2792,5389.3778,-1665.2375,1049.0423,-648.2802,-2088.2612,-1264.4753999999998,-3352.7366
550,357.7648,967.4276,780.1869,0.0,0.0,0.0,-986.2558,-9126.2148,470.3947,5389.4052,-1642.6478,1057.7599,-653.9565,-2147.2914,-1238.8444,-3386.1358
551,381.7753,1007.7609,799.8022,0.0,0.0,0.0,-1000.9347,-9130.1964,469.8758,5413.9368,-1686.4614,1050.474,-646.3937,-2057.9801000000007,-1282.3811,-3340.3612000000007
552,404.5154,1037.9333,783.7522,0.0,0.0,0.0,-968.447,-8994.4897,482.7552,5413.8895,-1815.5123,1062.2865,-658.7734,-1840.0911000000006,-1411.9992000000002,-3252.0903000000008
553,417.4033,1043.3338,795.4845,0.0,0.0,0.0,-991.1712,-9186.4344,462.8732,5373.1458,-1568.4413,1049.5668,-645.3348,-2085.365,-1164.2093,-3249.5742999999998
554,373.1543,1050.813,798.3608,0.0,0.0,0.0,-978.0644,-9160.0014,446.9564,5397.6743,-1636.1474,1047.6295,-645.4698,-2071.106999999999,-1233.9877000000001,-3305.0946999999987
555,402.5667,1018.9858,771.8255,0.0,0.0,0.0,-982.907,-9035.2561,471.2135,5442.7153,-1761.9502,1062.5889,-659.7152,-1910.8563000000013,-1359.0765000000001,-3269.932800000002
556,382.8583,1013.9336,767.7233,0.0,0.0,0.0,-991.7638,-9103.5887,469.3008,5429.1178,-1735.8101,1053.4507,-655.9959,-2032.4187000000002,-1338.3552999999997,-3370.7739999999994
557,396.3388,1034.263,762.387,0.0,0.0,0.0,-999.7501,-9056.1925,450.3158,5414.9502,-1726.6027,1061.1147,-662.67,-1997.6877999999988,-1328.158,-3325.8457999999987
558,394.4962,1023.6057,774.2566,0.0,0.0,0.0,-934.1307,-9023.0344,457.643,5378.5859,-1780.2414,1071.7034,-670.0438,-1928.5777000000007,-1378.5818,-3307.1595
559,407.8547,976.1823,783.0897,0.0,0.0,0.0,-983.0204,-9050.5728,467.6452,5394.6355,-1714.3898,1066.6524,-662.5133,-2004.1858000000002,-1310.2507,-3314.4365000000003
560,384.6912,1045.9204,790.6051,0.0,0.0,0.0,-960.6264,-9069.9395,456.1384,5367.0227,-1729.4265,1061.3935,-667.3834,-1986.1881000000003,-1335.4164,-3321.604500000001
561,412.0194,1036.7465,787.4464,0.0,0.0,0.0,-986.3188,-9085.004,449.2251,5388.5848,-1710.6425,1067.7533,-666.405,-1997.3006000000014,-1309.2941999999998,-3306.5948000000008
562,375.5812,1006.3491,757.0035,0.0,0.0,0.0,-970.4093,-9029.8568,465.3714,5380.2486,-1757.4438,1059.7728,-663.4326,-2015.7123000000001,-1361.1036,-3376.8159000000005
563,409.016,1030.3694,769.8313,0.0,0.0,0.0,-988.5732,-9008.6188,460.9728,5385.4908,-1775.224,1054.2067,-652.3467,-1941.511700000001,-1373.364,-3314.8757000000014
564,384.2597,1041.5675,808.1961,0.0,0.0,0.0,-983.9969,-9023.6455,456.0525,5402.8809,-1781.7424,1057.708,-665.3364,-1914.6857,-1389.3708000000001,-3304.0565
565,372.2668,1058.7262,782.1057,0.0,0.0,0.0,-964.8868,-9080.3761,478.2582,5419.8269,-1725.4209,1054.4572,-652.064,-1934.079099999999,-1323.0277,-3257.106799999999
566,416.1015,1058.7067,779.3614,0.0,0.0,0.0,-970.2774,-9020.6905,488.3398,5377.6135,-1784.204,1056.5598,-664.4788,-1870.8450000000003,-1392.123,-3262.968
567,385.2886,986.9829,786.3352,0.0,0.0,0.0,-963.5447,-8992.7705,482.3002,5456.7772,-1854.2711,1067.2005,-664.9517,-1858.6311000000005,-1452.0223,-3310.6534000000006
568,418.1925,1041.2459,770.5924,0.0,0.0,0.0,-986.9911,-9100.1348,459.1326,5412.981,-1721.5479,1048.3052,-659.8171,-1984.9814999999999,-1333.0598,-3318.0413
569,404.4126,993.7678,781.6511,0.0,0.0,0.0,-974.8628,-9212.5131,462.2577,5473.0445,-1675.0853,1056.6732,-664.2375,-2072.2421999999997,-1282.6496,-3354.8917999999994
570,386.6539,1019.6699,804.4406,0.0,0.0,0.0,-984.7375,-9080.3057,458.0209,5369.881,-1716.0708,1060.3918,-662.9678,-2026.3769000000002,-1318.6468,-3345.0237
571,404.2465,1014.1303,770.0911,0.0,0.0,0.0,-956.154,-9074.8958,455.9142,5374.2512,-1696.1547,1061.9794,-663.7661,-2012.4165000000003,-1297.9414000000002,-3310.3579
572,389.8729,1008.0726,783.2732,0.0,0.0,0.0,-973.8482,-9062.6263,459.7893,5424.8727,-1775.6899,1061.7762,-664.4152,-1970.5937999999996,-1378.3289,-3348.9226999999996
573,385.0761,1027.0631,792.4599,0.0,0.0,0.0,-978.3538,-9034.9118,455.5218,5417.134,-1774.7084,1065.5326,-667.7566,-1936.010699999999,-1376.9324000000001,-3312.943099999999
574,366.1872,1055.7703,780.0802,0.0,0.0,0.0,-988.4681,-9035.6237,474.5299,5419.5431,-1791.2323,1060.0941,-660.83,-1927.9811,-1391.9681999999998,-3319.9492999999993
575,400.83,1020.0413,767.6183,0.0,0.0,0.0,-963.6235,-8904.0156,452.8053,5343.7807,-1828.2714,1056.4039,-654.607,-1882.563500000001,-1426.4745,-3309.0380000000014
576,395.8135,980.2175,785.4759,0.0,0.0,0.0,-971.8928,-8988.0154,482.9058,5363.9787,-1773.8761,1059.8247,-655.8843,-1951.5168000000012,-1369.9357,-3321.4525000000017
577,433.2707,1042.9049,785.3,0.0,0.0,0.0,-958.4814,-9057.6846,470.1669,5343.2348,-1697.2686,1059.5082,-662.9567,-1941.288700000001,-1300.7171,-3242.005800000001
578,368.3152,1004.7543,782.1173,0.0,0.0,0.0,-960.0578,-8902.2358,478.6386,5352.3555,-1851.0497,1072.5114,-670.0287,-1876.1127000000006,-1448.567,-3324.6797000000006
579,379.3926,1060.055,784.905,0.0,0.0,0.0,-959.422,-8985.3974,481.3812,5380.2559,-1796.856,1066.78,-673.7552,-1858.8297000000002,-1403.8312,-3262.6609000000003
580,419.1474,1011.1301,767.7836,0.0,0.0,0.0,-962.9727,-8877.0276,460.7349,5398.0585,-1875.9541,1074.0848,-679.0358,-1783.1457999999993,-1480.9051,-3264.0508999999993
581,383.4847,1055.3839,790.8834,0.0,0.0,0.0,-976.8966,-8944.9083,460.584,5380.9092,-1829.2877,1069.0905,-676.0088,-1850.5596999999989,-1436.2060000000001,-3286.7656999999986
582,341.082,1013.771,762.6219,0.0,0.0,0.0,-933.3678,-9019.3939,472.0476,5425.5217,-1823.9972,1071.7034,-680.3249,-1937.7174999999988,-1432.6187,-3370.3361999999984
583,369.0585,1080.6644,794.2583,0.0,0.0,0.0,-981.9284,-8962.6152,474.7098,5402.0063,-1821.0922,1061.4124,-655.9213,-1823.846300000001,-1415.6011,-3239.447400000001
584,374.5459,1046.3356,794.814,0.0,0.0,0.0,-969.4515,-8935.6282,477.6355,5378.9827,-1875.4319,1067.2666,-670.3124,-1832.7659999999987,-1478.4777000000001,-3311.243699999999
585,393.719,1077.1748,774.6851,0.0,0.0,0.0,-962.3699,-8974.3167,472.2421,5414.3878,-1846.1748,1072.4263,-678.5763,-1804.4777999999988,-1452.3247999999999,-3256.802599999998
586,397.3867,1000.3571,797.9528,0.0,0.0,0.0,-978.4753,-8991.2054,476.256,5394.9434,-1796.4738,1056.3141,-654.2107,-1902.7847000000002,-1394.3703999999998,-3297.1551
587,386.7754,1054.8696,775.1171,0.0,0.0,0.0,-954.7271,-9040.4998,478.2146,5410.0384,-1779.2451,1076.4001,-672.9159,-1890.2117999999991,-1375.7609,-3265.9726999999993
588,353.2089,1026.9847,790.3969,0.0,0.0,0.0,-961.6895,-9036.4499,464.6995,5422.9972,-1781.1242,1057.6985,-655.3298,-1939.8522000000003,-1378.7555,-3318.6077000000005
589,390.2639,1001.8114,769.3052,0.0,0.0,0.0,-973.5081,-9109.0604,475.9415,5432.1765,-1711.6872,1060.0705,-664.0883,-2013.0700000000006,-1315.705,-3328.775000000001
590,358.1234,1022.7233,768.7981,0.0,0.0,0.0,-948.4038,-9075.4804,457.7797,5425.9103,-1757.8033,1070.8435,-669.6712,-1990.5494000000008,-1356.631,-3347.180400000001
591,378.4889,1002.4805,780.3554,0.0,0.0,0.0,-935.1322,-9022.1388,468.3364,5410.428,-1790.5442,1074.4108,-668.8859,-1917.1818000000003,-1385.0193,-3302.2011
592,388.9128,1067.313,774.713,0.0,0.0,0.0,-967.8609,-8919.7012,466.9584,5361.2553,-1858.3804,1073.4706,-678.4566,-1828.4096,-1463.3663999999999,-3291.776
593,356.4075,1025.2586,777.3764,0.0,0.0,0.0,-965.6906,-9002.4718,472.9361,5374.5134,-1750.8475,1061.9699,-660.4023,-1961.6704,-1349.2799,-3310.9502999999995
594,403.5283,1057.9411,769.0062,0.0,0.0,0.0,-976.9328,-9098.2461,459.052,5354.1415,-1669.3748,1056.2101,-657.1105,-2031.5098000000016,-1270.2752,-3301.7850000000017
595,417.318,1006.4927,774.6832,0.0,0.0,0.0,-984.7049,-9006.8822,457.677,5369.9613,-1747.6908,1064.5261,-663.9775,-1965.4549000000006,-1347.1422,-3312.597100000001
596,392.5165,994.8007,792.4237,0.0,0.0,0.0,-976.6225,-8961.7266,453.442,5361.4789,-1790.6534,1066.676,-667.9324,-1943.6873000000005,-1391.9098,-3335.597100000001
597,414.9484,1025.0149,781.3131,0.0,0.0,0.0,-989.0133,-8981.3484,454.8241,5372.9363,-1767.2357,1065.0837,-666.8775,-1921.3249000000005,-1369.0295,-3290.3544000000006
598,386.5036,1043.6963,770.4465,0.0,0.0,0.0,-984.4587,-9127.3213,485.526,5380.8359,-1647.8477,1040.8633,-653.4629,-2044.7716999999993,-1260.4473,-3305.2189999999996
599,366.2374,1006.4994,782.8192,0.0,0.0,0.0,-967.0123,-9104.5336,471.6829,5406.9447,-1727.7099,1064.6915,-671.4482,-2037.3623000000007,-1334.4666000000002,-3371.8289000000004
600,377.1231,1015.6816,788.2552,0.0,0.0,0.0,-989.0647,-9071.5593,452.9483,5381.4951,-1694.1351,1060.2689,-652.4916,-2045.1207000000004,-1286.3577999999998,-3331.4785
601,394.1538,1043.4959,791.861,0.0,0.0,0.0,-979.202,-9028.3896,462.6091,5364.8352,-1715.0627,1067.3375,-662.4239,-1950.6366000000007,-1310.1490999999999,-3260.7857000000004
602,396.2922,991.1933,769.356,0.0,0.0,0.0,-984.9586,-9046.3512,459.7884,5383.2636,-1722.5242,1051.4237,-646.7206,-2031.416299999998,-1317.8211000000001,-3349.2373999999977
603,399.3434,1062.4666,751.0905,0.0,0.0,0.0,-976.7998,-9036.3211,469.3561,5389.9849,-1741.8625,1050.5401,-643.8725,-1940.879399999999,-1335.1949,-3276.074299999999
604,398.5813,1039.092,784.7298,0.0,0.0,0.0,-983.3444,-9044.8881,464.024,5365.1824,-1721.4955,1056.0826,-655.1207,-1976.6230000000005,-1320.5336000000002,-3297.1566000000007
605,377.0421,1038.5793,767.0715,0.0,0.0,0.0,-1009.2695,-8951.4491,465.6256,5405.2477,-1816.5027,1055.9975,-653.6084,-1907.1524,-1414.1136000000001,-3321.266
606,418.8845,1036.5367,784.6411,0.0,0.0,0.0,-980.5523,-8874.7294,458.0803,5378.529,-1892.9877,1056.007,-655.2842,-1778.6100999999999,-1492.2649,-3270.8749999999995
607,377.3908,1030.6631,778.7535,0.0,0.0,0.0,-997.5161,-9069.0011,473.0101,5388.7529,-1687.3984,1050.7717,-646.6569,-2017.9467999999988,-1283.2836,-3301.2303999999986
608,378.8143,1032.2978,769.4943,0.0,0.0,0.0,-998.8412,-9045.1422,452.2536,5349.3149,-1669.29,1062.3621,-652.3388,-2061.8085,-1259.2667,-3321.0751999999998
609,407.0022,1061.759,768.3652,0.0,0.0,0.0,-993.8589,-9170.0179,457.6132,5370.0835,-1591.2372,1052.0758,-643.7327,-2099.0537000000013,-1182.8941,-3281.9478000000013
610,376.2594,984.0127,780.8385,0.0,0.0,0.0,-968.3819,-9082.7439,464.7105,5379.5775,-1704.1843,1053.3799,-646.2354,-2065.7271999999994,-1297.0398,-3362.7669999999994
611,373.2072,992.998,771.0822,0.0,0.0,0.0,-970.7898,-9077.7685,468.494,5352.8669,-1706.9299,1059.683,-654.7798,-2089.91,-1302.0267000000001,-3391.9367
612,400.3311,1024.229,763.7181,0.0,0.0,0.0,-981.6279,-9098.0846,459.1833,5377.747,-1660.2372,1055.9266,-651.0778,-2054.504,-1255.3884,-3309.8923999999997
613,379.4818,1021.9246,788.0087,0.0,0.0,0.0,-997.5026,-9037.9663,468.406,5388.3316,-1714.2955,1054.7974,-642.4302,-1989.3161999999993,-1301.9283,-3291.2445
614,378.6499,1048.6021,784.4793,0.0,0.0,0.0,-996.6607,-9022.5294,461.0784,5346.149,-1689.5048,1058.9459,-650.0708,-2000.2313999999988,-1280.6297,-3280.8610999999987
615,373.6071,1050.5907,765.5472,0.0,0.0,0.0,-1000.7771,-9048.1214,470.6514,5347.952,-1656.5745,1055.2604,-653.1275,-2040.5501000000004,-1254.4416,-3294.9917
616,364.9637,1051.6267,789.5175,0.0,0.0,0.0,-999.5776,-9016.3736,471.8441,5365.241,-1726.1889,1052.3215,-654.1148,-1972.7582000000002,-1327.9822,-3300.7404
617,373.752,1033.268,774.6038,0.0,0.0,0.0,-970.2111,-9010.5484,465.712,5378.4753,-1777.822,1060.2689,-660.223,-1954.9483999999993,-1377.7760999999998,-3332.7244999999994
618,401.4724,1054.8077,770.934,0.0,0.0,0.0,-996.8657,-9060.8094,474.0838,5412.9165,-1757.2059,1062.8866,-662.553,-1943.4606999999987,-1356.8723,-3300.3329999999987
619,382.1127,1035.3823,779.7186,0.0,0.0,0.0,-964.7829,-9035.5051,482.4972,5399.3946,-1740.4831,1054.5895,-654.0845,-1921.182600000001,-1339.9780999999998,-3261.160700000001
620,398.9938,993.9781,790.7926,0.0,0.0,0.0,-961.9122,-9122.961,465.7302,5370.3333,-1669.6607,1047.0436,-647.3244,-2065.0451999999987,-1269.9415,-3334.9866999999986
621,393.25,987.5339,768.7006,0.0,0.0,0.0,-956.3646,-9134.0862,488.902,5372.3525,-1645.6293,1061.2612,-656.082,-2079.7118,-1240.4501,-3320.1619
622,384.7601,1059.0446,791.0402,0.0,0.0,0.0,-985.9849,-9108.3926,484.4112,5418.2309,-1697.0196,1053.1578,-660.6543,-1956.8904999999986,-1304.5161000000003,-3261.406599999999
623,394.4078,1035.2368,768.2453,0.0,0.0,0.0,-983.2825,-9004.0265,464.0698,5369.2498,-1742.4852,1060.1177,-657.2629,-1956.0995000000003,-1339.6304,-3295.7299000000003
624,371.9033,1064.5216,763.6515,0.0,0.0,0.0,-985.1188,-9109.3395,476.6856,5427.3032,-1720.7078,1056.7441,-655.4104,-1990.3931000000002,-1319.3741,-3309.7672000000002
625,433.7822,1043.2463,778.9466,0.0,0.0,0.0,-950.1484,-9161.8444,473.7211,5382.9403,-1639.1518,1057.1882,-661.2704,-1999.3563000000004,-1243.234,-3242.5903000000003
626,381.2487,1021.4456,809.0172,0.0,0.0,0.0,-978.3765,-8877.6937,447.8722,5358.3164,-1860.6243,1068.2542,-660.9049,-1838.1700999999994,-1453.2749999999999,-3291.4450999999995
