Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
446,0.0001000000000015433,-0.00010000000008858478,4.263256414560601e-14,0.0,0.0,0.0,-36.67029999999994,-13.997400000000404,8.881784197001252e-15,6.608047442568932e-13,34.163900000000076,-29.222000000000094,42.545899999999996,-50.667699999999094,47.48779999999998,-3.1798999999991153
447,-2.1316282072803006e-14,-0.00010000000002996501,-5.684341886080802e-14,0.0,0.0,0.0,-33.446199999999976,-19.457400000000618,-2.6645352591003757e-14,-0.00010000000018095534,34.811200000000106,-28.33359999999992,42.443899999999935,-52.90379999999966,48.92150000000001,-3.9822999999994337
448,-3.019806626980426e-14,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.40169999999996,-26.190399999999208,-3.907985046680551e-14,-7.176481631177012e-13,42.207199999999986,-29.231299999999976,41.6497,-58.592099999999064,54.62559999999978,-3.9664999999992787
449,5.329070518200751e-15,9.999999999976694e-05,0.0,0.0,0.0,0.0,-33.18210000000002,-16.98580000000092,-5.329070518200751e-15,-4.760636329592671e-13,32.07779999999988,-28.612399999999987,42.970899999999986,-50.167800000001876,46.436299999999775,-3.7315000000021
450,-1.5987211554602254e-14,1.4566126083082054e-13,1.2434497875801753e-14,0.0,0.0,0.0,-24.839899999999993,-21.25470000000106,1.0658141036401503e-14,-9.999999961252115e-05,34.40349999999993,-29.58569999999998,40.756600000000034,-46.094700000001424,45.57439999999998,-0.5203000000016686
451,-3.552713678800501e-15,0.0,-3.375077994860476e-14,0.0,0.0,0.0,-34.29009999999999,-9.375500000000677,2.1316282072803006e-14,9.999999937093662e-05,25.811999999999983,-27.426299999999877,42.93539999999995,-43.66550000000125,41.32110000000006,-2.3444000000009666
452,3.019806626980426e-14,1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.176800000000014,-21.20830000000081,1.7763568394002505e-14,-7.176481631177012e-13,41.012700000000066,-27.653299999999994,40.50620000000001,-46.385100000000676,53.8656000000002,7.480499999999523
453,1.9539925233402755e-14,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-34.974500000000056,-17.413700000000738,-0.00010000000000509601,9.999999941356918e-05,34.92999999999992,-29.321200000000182,43.567100000000025,-52.3882000000018,49.1759,-3.2123000000022586
454,0.0001000000000264123,2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-33.911800000000035,-23.129899999999758,-3.552713678800501e-15,0.00010000000020937705,40.66279999999993,-29.703900000000004,41.72919999999995,-57.04159999999983,52.68809999999988,-4.353500000000182
455,-1.4210854715202004e-14,-1.7408297026122455e-13,1.5987211554602254e-14,0.0,0.0,0.0,-32.43749999999992,-12.544499999999182,4.973799150320701e-14,5.115907697472721e-13,33.00370000000001,-28.428199999999862,40.6364,-44.98199999999923,45.21190000000015,0.22990000000068989
456,1.2434497875801753e-14,-9.999999988252739e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.30610000000008,-24.633300000000204,4.263256414560601e-14,3.268496584496461e-13,35.23530000000015,-27.029599999999874,40.324200000000026,-53.93949999999933,48.52990000000031,-5.409599999999024
457,9.999999997045705e-05,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.27909999999998,-19.159800000000963,0.00010000000002285958,9.947598300641403e-14,33.911400000000114,-26.49559999999991,40.058799999999984,-42.43870000000111,47.47460000000008,5.0358999999994225
458,9.999999999088516e-05,9.999999995358166e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-28.534800000000047,-16.594199999999496,-3.730349362740526e-14,4.334310688136611e-13,30.745199999999784,-29.047099999999958,42.36489999999998,-45.12879999999932,44.06299999999969,-1.0657999999996264
459,-7.993605777301127e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.742699999999914,-17.783700000000835,0.0,-9.999999938514748e-05,33.83669999999997,-29.061299999999882,42.2036,-52.526499999999984,46.97900000000009,-5.54750000000012
460,9.999999999799059e-05,1.6697754290362354e-13,6.927791673660977e-14,0.0,0.0,0.0,-33.7519,-24.270099999999502,1.2434497875801753e-14,9.999999940646376e-05,43.08669999999994,-29.812599999999975,42.40350000000004,-58.02180000000041,55.677600000000226,-2.3442000000001855
461,1.5987211554602254e-14,-9.999999996068709e-05,-0.00010000000002818865,0.0,0.0,0.0,-33.26940000000001,-14.75870000000021,3.197442310920451e-14,3.481659405224491e-13,36.369800000000055,-28.89109999999988,42.235100000000095,-48.02829999999982,49.713800000000376,1.685500000000566
462,1.0658141036401503e-14,9.999999988252739e-05,-6.217248937900877e-14,0.0,0.0,0.0,-27.04830000000009,-27.586499999999646,-4.263256414560601e-14,-0.00010000000045096158,40.68469999999989,-29.86460000000011,40.44949999999999,-54.63480000000092,51.2695999999999,-3.365200000001032
463,-8.881784197001252e-15,1.4566126083082054e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.43619999999997,-16.808500000000542,1.7763568394002505e-15,-4.050093593832571e-13,36.81959999999991,-27.78549999999978,42.98969999999996,-50.24470000000043,52.02380000000008,1.7791000000001134
464,-2.842170943040401e-14,9.999999999266151e-05,5.329070518200751e-15,0.0,0.0,0.0,-30.134800000000055,-22.037099999999583,-1.4210854715202004e-14,9.999999988963282e-05,39.969099999999905,-27.98390000000019,41.7536000000001,-52.17169999999996,53.738799999999586,1.5671000000000745
465,-1.7763568394002505e-15,-0.00010000000008503207,6.572520305780927e-14,0.0,0.0,0.0,-31.609600000000018,-20.924199999999395,-0.00010000000002996501,-9.999999977594598e-05,44.86180000000002,-29.193600000000067,42.66780000000007,-52.534099999998794,58.33600000000001,5.801900000000771
466,-2.6645352591003757e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-33.47340000000002,-18.80569999999944,2.4868995751603507e-14,7.815970093361102e-14,38.99389999999991,-28.867499999999865,42.31780000000002,-52.279099999999644,52.44419999999995,0.165100000000308
467,9.999999997312159e-05,4.618527782440651e-14,3.375077994860476e-14,0.0,0.0,0.0,-36.012799999999984,-19.545499999999272,-9.999999996068709e-05,-3.410605131648481e-13,38.87649999999995,-29.325800000000044,42.93019999999997,-55.55830000000006,52.480900000000105,-3.0774000000004094
468,1.5987211554602254e-14,4.263256414560601e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-33.40100000000006,-17.40300000000095,2.6645352591003757e-15,6.821210263296962e-13,37.755700000000154,-28.74469999999993,42.75600000000004,-50.80400000000017,51.767000000000266,0.9630000000000933
469,-1.509903313490213e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.181300000000014,-17.40120000000112,3.019806626980426e-14,-0.00010000000008147936,33.70780000000009,-28.187099999999965,39.30769999999998,-48.58260000000095,44.8284000000001,-3.75420000000085
470,1.2434497875801753e-14,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.450800000000083,-23.648700000000154,-1.2434497875801753e-14,2.984279490192421e-13,38.412200000000055,-29.094300000000047,41.99649999999998,-55.09950000000042,51.31439999999999,-3.7851000000006536
471,3.4638958368304884e-14,0.00010000000003174137,-6.572520305780927e-14,0.0,0.0,0.0,-32.519200000000005,-21.313000000000677,9.999999997134523e-05,9.999999990384367e-05,38.04339999999999,-28.60300000000003,41.22060000000007,-53.8319000000012,50.660999999999916,-3.1709000000010477
472,-1.865174681370263e-14,-8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-36.48859999999996,-22.222400000001493,-1.9539925233402755e-14,4.476419235288631e-13,38.92589999999996,-28.631199999999957,42.229800000000026,-58.71100000000059,52.524500000000145,-6.186500000000208
473,-1.4210854715202004e-14,9.999999991805453e-05,-9.999999999266151e-05,0.0,0.0,0.0,-34.88179999999996,-27.128699999999874,-1.7763568394002505e-15,3.552713678800501e-13,41.80789999999997,-30.44570000000011,41.74800000000005,-62.01049999999866,53.11019999999991,-8.900299999998524
474,-3.552713678800501e-14,-1.8829382497642655e-13,-4.618527782440651e-14,0.0,0.0,0.0,-25.106499999999997,-25.28180000000043,-1.9539925233402755e-14,-3.410605131648481e-13,34.86630000000003,-26.59490000000018,39.56760000000005,-50.388300000001685,47.838999999999785,-2.5493000000018995
475,-3.197442310920451e-14,8.526512829121202e-14,-9.999999995002895e-05,0.0,0.0,0.0,-29.692899999999938,-20.303000000000075,9.999999998555609e-05,7.105427357601002e-15,33.46809999999983,-28.215400000000066,42.674200000000056,-49.99589999999883,47.92689999999993,-2.068999999998894
476,9.769962616701378e-15,-2.842170943040401e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.333499999999937,-18.252399999999362,1.7763568394002505e-14,3.055333763768431e-13,35.65619999999997,-28.33829999999997,41.992799999999946,-47.58589999999836,49.310700000000054,1.7248000000014798
477,-1.7763568394002505e-15,-0.00010000000004595222,-3.552713678800501e-15,0.0,0.0,0.0,-36.92919999999996,-16.288999999999085,-1.4210854715202004e-14,2.5579538487363607e-13,31.278600000000075,-28.390300000000053,42.94279999999995,-53.21829999999868,45.83109999999997,-7.387199999998018
478,-4.085620730620576e-14,2.1316282072803006e-14,5.5067062021407764e-14,0.0,0.0,0.0,-33.93049999999998,-18.141799999998597,-2.6645352591003757e-14,1.3500311979441904e-13,35.91570000000003,-27.88470000000013,42.84280000000004,-52.072299999998606,50.87379999999994,-1.1984999999986599
479,9.999999999976694e-05,2.2026824808563106e-13,-9.999999995713438e-05,0.0,0.0,0.0,-32.39610000000007,-22.59079999999929,-1.9539925233402755e-14,-4.405364961712621e-13,39.03689999999999,-30.209500000000176,41.704999999999984,-54.98689999999984,50.53239999999968,-4.454499999999712
480,1.7763568394002505e-14,2.4868995751603507e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.3487,-24.125500000000017,2.1316282072803006e-14,-4.618527782440651e-13,38.14080000000004,-27.742999999999974,41.02880000000005,-53.47420000000194,51.426600000000235,-2.047600000002177
481,-0.00010000000001753051,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.70869999999996,-17.889200000000066,2.842170943040401e-14,2.2737367544323206e-13,32.01239999999992,-27.492599999999896,39.704399999999985,-45.598000000000155,44.22420000000001,-1.3738000000005925
482,8.881784197001252e-15,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.986799999999903,-15.788900000000154,8.881784197001252e-15,0.0001000000000672685,34.365700000000075,-26.972900000000067,41.198099999999954,-46.775600000000054,48.59090000000007,1.815300000000022
483,2.6645352591003757e-14,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-30.99690000000005,-19.14259999999991,-4.796163466380676e-14,-0.00010000000049359414,43.016299999999966,-27.960300000000025,42.18899999999999,-50.13969999999963,57.24499999999993,7.1053000000009945
484,-0.00010000000001220144,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.375700000000013,-20.84330000000098,-2.3092638912203256e-14,-6.608047442568932e-13,40.24779999999985,-29.10850000000015,41.509900000000044,-52.21910000000153,52.64919999999985,0.4300999999978785
485,0.00010000000000598419,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-32.95350000000006,-21.11400000000088,-1.5987211554602254e-14,5.186961971048731e-13,34.678399999999996,-28.41389999999989,42.071299999999965,-54.06730000000114,48.335800000000184,-5.7315000000005085
486,-3.552713678800501e-15,0.00010000000003884679,5.5067062021407764e-14,0.0,0.0,0.0,-25.847599999999943,-23.847999999999914,-1.4210854715202004e-14,9.999999987542196e-05,37.37179999999991,-27.94140000000006,40.62169999999996,-49.69540000000059,50.05209999999992,0.3566999999991083
487,-1.5987211554602254e-14,3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-31.24170000000009,-27.658000000000754,-3.907985046680551e-14,1.0658141036401503e-13,42.03639999999987,-27.7714,42.632300000000015,-58.899700000001886,56.897299999999774,-2.002400000001657
488,0.00010000000005039311,-1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.661800000000028,-13.29099999999876,1.5987211554602254e-14,8.526512829121202e-14,32.080499999999894,-28.38560000000019,42.562799999999996,-44.95269999999849,46.257699999999815,1.305000000001101
489,6.217248937900877e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.69119999999999,-17.59919999999905,-0.00010000000001486598,9.999999998200337e-05,35.21219999999978,-28.347800000000177,41.18650000000001,-51.290399999999615,48.050899999999615,-3.2394999999995377
490,1.7763568394002505e-14,9.99999999891088e-05,-9.999999992871267e-05,0.0,0.0,0.0,-28.56520000000002,-20.229299999999576,-1.5987211554602254e-14,0.00010000000052912128,30.88169999999998,-27.724200000000067,40.61639999999994,-48.79439999999883,43.77389999999997,-5.020499999999089
491,-2.1316282072803006e-14,0.00010000000001042508,-0.00010000000004772858,0.0,0.0,0.0,-30.645899999999966,-22.86730000000056,0.0,-5.684341886080802e-14,39.99550000000004,-30.738699999999866,42.9265,-53.51320000000115,52.18330000000017,-1.3299000000009826
492,9.999999995891073e-05,1.7763568394002505e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.932199999999966,-18.17560000000018,-1.2434497875801753e-14,1.4921397450962104e-13,38.58829999999999,-29.86449999999998,42.34719999999991,-50.10770000000025,51.071000000000026,0.9633000000004657
493,5.329070518200751e-15,0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-34.9824,-21.815700000000078,-1.4210854715202004e-14,0.00010000000033016931,39.330999999999975,-29.590499999999835,42.99880000000001,-56.797899999999416,52.73930000000027,-4.058599999999608
494,1.9539925233402755e-14,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.060199999999966,-28.45300000000138,8.881784197001252e-15,-7.105427357601002e-15,39.38690000000008,-29.21250000000002,42.01729999999991,-56.51320000000088,52.1917000000002,-4.321500000000675
495,-3.552713678800501e-14,9.999999999621423e-05,9.999999998200337e-05,0.0,0.0,0.0,-33.1594,-21.019499999999645,-7.105427357601002e-15,5.968558980384842e-13,37.49019999999999,-29.33539999999988,41.90830000000007,-54.17869999999854,50.063100000000176,-4.115599999998139
496,-9.999999998200337e-05,2.1316282072803006e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-34.7924,-18.242100000000306,3.197442310920451e-14,-1.7053025658242404e-13,35.64829999999999,-28.550999999999988,43.17020000000006,-53.034600000000495,50.26750000000006,-2.7671000000004327
497,1.4210854715202004e-14,9.999999999976694e-05,-9.999999997489795e-05,0.0,0.0,0.0,-34.52610000000002,-22.21550000000019,-9.999999998733244e-05,5.897504706808832e-13,38.7848,-29.982699999999923,43.30880000000002,-56.741699999998715,52.1109000000002,-4.630799999998516
498,-1.7763568394002505e-15,3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-35.435699999999976,-9.913299999999985,-3.019806626980426e-14,-4.760636329592671e-13,29.61309999999987,-29.467599999999997,43.44660000000006,-45.34900000000036,43.59209999999994,-1.756899999999959
499,3.019806626980426e-14,7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-38.98860000000009,-24.424000000000966,9.999999995358166e-05,-6.110667527536862e-13,40.93470000000006,-30.710200000000064,44.24419999999995,-63.41250000000157,54.46870000000006,-8.943800000001517
500,-3.730349362740526e-14,3.197442310920451e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.24640000000003,-18.31410000000004,-1.9539925233402755e-14,-3.765876499528531e-13,34.098499999999916,-27.709900000000033,40.6476,-44.56050000000107,47.03619999999988,2.4756999999988096
501,1.4210854715202004e-14,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-33.18920000000007,-16.35029999999969,3.552713678800501e-14,-0.00010000000026622047,38.55570000000006,-28.92420000000005,43.80869999999999,-49.539700000000195,53.440200000000004,3.9004999999995675
502,-0.0001000000000095369,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.34530000000002,-15.580800000000679,3.552713678800501e-15,9.999999969068085e-05,31.10279999999984,-28.017000000000024,40.2015999999999,-48.92610000000154,43.28739999999959,-5.63870000000216
503,-4.796163466380676e-14,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-33.58239999999999,-16.099300000001,-0.0001000000000095369,8.455458555545192e-13,38.29770000000005,-30.07720000000004,43.540999999999926,-49.68190000000099,51.7614999999997,2.079599999999161
504,2.5757174171303632e-14,3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-32.68460000000006,-22.66609999999958,5.329070518200751e-15,-1.8474111129762605e-13,38.287699999999994,-28.924199999999935,41.36859999999998,-55.35069999999941,50.73210000000004,-4.618599999999823
505,-1.7763568394002505e-15,9.999999998200337e-05,1.0658141036401503e-14,0.0,0.0,0.0,-34.88330000000007,-20.238200000001136,-4.263256414560601e-14,9.999999934962034e-05,36.94969999999995,-28.97149999999985,41.82530000000004,-55.121300000000886,49.80350000000003,-5.317800000000858
506,-0.0001000000000015433,-8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.705799999999986,-22.029600000000748,-2.1316282072803006e-14,7.460698725481052e-13,41.83169999999985,-27.752499999999884,42.29410000000001,-49.735500000000684,56.373300000000086,6.637799999999167
507,9.999999997845066e-05,9.999999988252739e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.58119999999994,-10.215900000000985,-0.00010000000003351772,3.268496584496461e-13,30.30900000000008,-28.05009999999998,42.18760000000003,-42.79700000000158,44.446500000000356,1.6494999999983122
508,-9.999999997134523e-05,0.00010000000010634835,-0.00010000000003884679,0.0,0.0,0.0,-34.90470000000006,-19.695499999998553,-1.9539925233402755e-14,-0.00010000000017384991,39.08620000000005,-28.135199999999948,43.445800000000105,-54.6003999999982,54.3968000000002,-0.20359999999709544
