Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
529,370.3072,1076.3511,807.069,0.0,0.0,0.0,-1011.9514,-9073.1387,489.6362,5455.8045,-1791.7034,1076.2819,-665.8418,-1885.9220999999989,-1381.2633,-3267.1853999999994
530,397.8975,1036.6333,815.7827,0.0,0.0,0.0,-1002.6706,-9079.5205,477.8349,5443.1044,-1811.9761,1074.529,-661.7747,-1910.9382999999998,-1399.2218000000003,-3310.1600999999996
531,373.9502,1045.1048,805.1526,0.0,0.0,0.0,-1024.9968,-9186.9245,486.1337,5460.506,-1694.06,1076.5276,-658.9232,-2041.0739999999978,-1276.4556,-3317.529599999998
532,383.7239,1082.9602,827.609,0.0,0.0,0.0,-999.7164,-9243.5749,463.8317,5458.3691,-1692.1234,1080.4919,-662.0299,-2026.7974000000004,-1273.6614,-3300.4588000000003
533,418.456,1120.0225,806.0525,0.0,0.0,0.0,-1029.3031,-9126.6577,452.8942,5445.7754,-1764.155,1083.9931,-659.4831,-1912.7601999999997,-1339.645,-3252.4051999999997
534,406.2041,1107.3927,837.7383,0.0,0.0,0.0,-1041.9818,-9135.3895,472.1212,5437.3693,-1744.1975,1072.5067,-656.4093,-1916.5456999999988,-1328.1001,-3244.6457999999993
535,399.808,1071.2655,807.554,0.0,0.0,0.0,-1004.8304,-9086.1274,484.9039,5402.8963,-1787.178,1077.4915,-665.8254,-1924.530099999999,-1375.5119,-3300.0419999999986
536,383.098,1066.2206,814.2792,0.0,0.0,0.0,-1007.023,-9177.7573,483.935,5464.5003,-1747.3674,1080.9739,-669.0327,-1972.7471999999989,-1335.4262,-3308.1733999999988
537,411.4534,1069.392,801.7787,0.0,0.0,0.0,-1008.4665,-9114.9538,486.323,5442.06,-1746.1686,1081.0542,-665.0553,-1912.4131999999981,-1330.1697,-3242.582899999998
538,384.8162,1055.1608,808.557,0.0,0.0,0.0,-980.1999,-9154.8713,485.5668,5414.7371,-1714.4672,1083.5584,-667.7115,-1986.2333000000008,-1298.6203,-3284.853600000001
539,395.6759,1080.2565,809.6563,0.0,0.0,0.0,-1007.4107,-9155.3001,485.2946,5406.3937,-1717.5746,1070.5411,-653.4812,-1985.4338000000007,-1300.5147,-3285.9485000000004
540,375.1379,1095.852,821.7454,0.0,0.0,0.0,-1016.2554,-9159.4361,485.6129,5465.2647,-1732.1635,1068.7267,-651.9693,-1932.0786000000007,-1315.4061000000002,-3247.484700000001
541,407.2685,1074.3531,819.1365,0.0,0.0,0.0,-1009.2289,-9143.2413,493.6511,5505.8598,-1820.9737,1075.8236,-665.7222,-1852.2011999999995,-1410.8723,-3263.0734999999995
542,398.537,1085.4551,797.6701,0.0,0.0,0.0,-1002.555,-9119.3001,486.7603,5422.1081,-1751.5034,1071.9538,-661.135,-1931.3244999999997,-1340.6846,-3272.0091
543,395.5103,1061.1429,827.421,0.0,0.0,0.0,-1003.9719,-9019.8508,476.6429,5426.3843,-1846.7732,1088.3165,-673.2969,-1836.7213000000002,-1431.7536000000002,-3268.4749
544,381.6368,1083.6725,820.3986,0.0,0.0,0.0,-989.1413,-9143.1149,469.2389,5430.341,-1744.9614,1080.3785,-667.6057,-1946.9683999999997,-1332.1886,-3279.157
545,397.8704,1102.1224,814.0865,0.0,0.0,0.0,-994.5297,-9127.2354,492.983,5434.9221,-1770.3703,1086.0202,-679.4892,-1879.7806999999993,-1363.8393,-3243.6199999999994
546,397.1642,1074.4294,827.6063,0.0,0.0,0.0,-1003.7091,-9106.4189,492.0464,5424.1736,-1783.0128,1091.1421,-675.772,-1894.7081000000007,-1367.6426999999999,-3262.3508000000006
547,398.506,1081.5202,826.0401,0.0,0.0,0.0,-1007.2835,-9116.992,486.7104,5439.866,-1762.8951,1083.2797,-673.1996,-1891.6328000000003,-1352.815,-3244.4478
548,399.6554,1078.8993,799.5564,0.0,0.0,0.0,-1007.2654,-9199.5903,484.854,5462.9844,-1699.0211,1079.7784,-665.6398,-1980.9061999999994,-1284.8825000000002,-3265.788699999999
549,413.57,1090.5936,788.8223,0.0,0.0,0.0,-979.8555,-9171.9436,481.5694,5409.8709,-1688.3262,1089.6962,-679.8051,-1967.3729000000003,-1278.4351,-3245.8080000000004
550,379.754,1067.8976,833.6402,0.0,0.0,0.0,-1001.35,-9076.8995,479.9135,5413.0244,-1782.2843,1076.1071,-670.0034,-1904.0197999999991,-1376.1806000000001,-3280.2003999999993
551,388.0147,1065.4287,833.7364,0.0,0.0,0.0,-1006.5606,-9118.9298,483.6594,5431.2199,-1756.7166,1081.0447,-667.9484,-1923.4313000000002,-1343.6203,-3267.0516
552,409.1287,1098.1006,807.558,0.0,0.0,0.0,-1001.0073,-9114.601,467.5809,5423.2802,-1742.1207,1080.199,-664.3725,-1909.9599000000007,-1326.2941999999998,-3236.2541000000006
553,384.159,1051.8236,795.7186,0.0,0.0,0.0,-997.0772,-9050.9967,474.5366,5414.3011,-1814.894,1075.9843,-658.7358,-1927.5349999999999,-1397.6455,-3325.1805
554,381.1129,1039.047,804.286,0.0,0.0,0.0,-981.0657,-9097.4299,485.0658,5383.2524,-1756.9277,1078.0302,-673.1377,-1985.731499999999,-1352.0352,-3337.766699999999
555,439.6801,1099.3577,783.6009,0.0,0.0,0.0,-982.0306,-9014.1152,475.1122,5348.6245,-1765.6892,1085.439,-673.6473,-1849.7704000000012,-1353.8975,-3203.667900000001
556,407.567,1081.4751,838.9352,0.0,0.0,0.0,-989.7704,-9093.2957,484.3225,5428.5432,-1788.0248,1086.2139,-680.4301,-1842.2231000000002,-1382.241,-3224.4641000000006
557,408.5499,1077.6788,818.1397,0.0,0.0,0.0,-989.6568,-9137.0308,484.3865,5433.2628,-1738.4365,1089.1339,-676.9282,-1904.6699000000008,-1326.2307999999998,-3230.9007000000006
558,402.9776,1037.8266,813.4696,0.0,0.0,0.0,-995.978,-9087.5992,480.745,5442.1318,-1757.485,1086.8092,-675.4083,-1906.4266000000007,-1346.0841,-3252.5107000000007
559,400.3395,1032.074,806.293,0.0,0.0,0.0,-1016.2218,-9086.9935,480.9143,5402.4942,-1717.1884,1075.6299,-659.1973,-1981.1003,-1300.7558000000001,-3281.8561
560,404.8536,1016.6906,808.112,0.0,0.0,0.0,-987.2217,-9086.4685,477.0843,5431.3775,-1780.3427,1089.1481,-672.3714,-1935.5722000000014,-1363.5659999999998,-3299.1382000000012
561,395.7153,1087.2337,808.0507,0.0,0.0,0.0,-1004.4486,-9172.0202,479.6139,5408.7682,-1668.0859,1083.4072,-668.8224,-1997.0869999999995,-1253.5011,-3250.5880999999995
562,410.5194,1035.5397,809.9837,0.0,0.0,0.0,-976.7362,-9164.1316,493.2497,5419.7414,-1719.1972,1086.4076,-673.6861,-1971.8339000000005,-1306.4757,-3278.3096000000005
563,394.4374,1093.7394,815.7968,0.0,0.0,0.0,-1002.5907,-9173.4246,489.1762,5432.023,-1662.0008,1081.0022,-666.7044,-1950.8425000000007,-1247.703,-3198.5455000000006
564,427.2846,1088.8606,819.0315,0.0,0.0,0.0,-1020.4058,-9111.871,469.1679,5416.7847,-1727.9966,1079.3154,-662.1248,-1911.1474999999991,-1310.806,-3221.953499999999
565,406.0182,1086.1908,808.5912,0.0,0.0,0.0,-996.993,-9174.4127,476.5155,5428.1494,-1679.9773,1073.4706,-657.2164,-1965.9406,-1263.7231,-3229.6637
566,395.0723,1084.1706,801.3161,0.0,0.0,0.0,-1025.0326,-9112.2025,469.5148,5419.6486,-1691.1932,1084.8011,-664.8856,-1967.5126999999984,-1271.2777,-3238.7903999999985
567,376.8109,1108.0319,813.3626,0.0,0.0,0.0,-1019.7658,-9208.1928,487.1048,5402.6979,-1624.0881,1072.6295,-663.0758,-2039.9505000000008,-1214.5344,-3254.484900000001
568,380.757,1064.7977,788.4396,0.0,0.0,0.0,-982.9575,-9122.7092,481.5415,5444.0445,-1735.7783,1076.2205,-662.3994,-1946.0863999999992,-1321.9572,-3268.043599999999
569,398.2615,1092.387,832.9276,0.0,0.0,0.0,-1027.4648,-9143.3738,473.4742,5401.0896,-1696.7396,1071.2687,-657.2761,-1972.698699999999,-1282.747,-3255.445699999999
570,404.1676,1051.4241,794.5555,0.0,0.0,0.0,-1007.7652,-8999.271,476.1765,5429.701,-1836.1386,1084.5365,-669.1126,-1851.0115000000014,-1420.7147,-3271.7262000000014
571,385.4376,1068.7706,796.5322,0.0,0.0,0.0,-1026.1995,-9058.3674,476.4513,5420.5662,-1733.3214,1077.4585,-663.7496,-1936.8089999999993,-1319.6125000000002,-3256.4214999999995
572,399.8458,1065.1909,805.8462,0.0,0.0,0.0,-992.9987,-9108.6262,474.3192,5419.4947,-1783.8786,1083.9364,-670.1584,-1936.9281,-1370.1006,-3307.0287
573,382.2903,1054.0673,830.2878,0.0,0.0,0.0,-1001.116,-9225.1212,506.6089,5438.5277,-1647.0476,1081.6117,-670.7881,-2014.4552000000003,-1236.2240000000002,-3250.6792000000005
574,375.1935,1079.0752,803.5682,0.0,0.0,0.0,-981.6763,-9155.0509,480.0353,5434.391,-1729.2597,1071.7129,-663.7077,-1964.464,-1321.2545,-3285.7185
575,411.5455,1091.0919,794.9828,0.0,0.0,0.0,-1016.393,-9088.9218,477.699,5432.2839,-1766.6816,1090.3105,-677.7742,-1897.7117000000007,-1354.1452999999997,-3251.8570000000004
576,365.0757,1122.5928,814.1754,0.0,0.0,0.0,-990.309,-9104.4855,489.1148,5449.3268,-1785.3363,1088.8599,-683.7086,-1854.509000000001,-1380.185,-3234.694000000001
577,403.723,1085.5274,817.1279,0.0,0.0,0.0,-998.7364,-9173.243,494.4585,5471.7395,-1741.9436,1070.6025,-664.3997,-1899.4031000000014,-1335.7408,-3235.1439000000014
578,412.7933,1093.4841,779.4872,0.0,0.0,0.0,-989.9888,-9083.7438,470.4314,5403.5846,-1765.3108,1077.6805,-665.4731,-1913.9520000000002,-1353.1034,-3267.0554000000006
579,405.8608,1032.8656,812.408,0.0,0.0,0.0,-1009.6183,-9074.2677,479.4526,5416.1423,-1747.9005,1075.9937,-654.3243,-1937.1567000000005,-1326.2311,-3263.3878000000004
580,382.6878,1114.0657,792.6566,0.0,0.0,0.0,-998.1965,-9084.5431,472.6126,5400.4416,-1767.0722,1085.0421,-658.287,-1920.2753000000002,-1340.3171000000002,-3260.5924000000005
581,394.8866,1051.4583,802.0345,0.0,0.0,0.0,-1010.7267,-9039.8527,479.0814,5468.964,-1845.5724,1072.0389,-654.237,-1854.1545999999998,-1427.7705,-3281.9251
582,397.0735,1066.0888,799.3914,0.0,0.0,0.0,-1001.9703,-9031.3316,494.2013,5437.957,-1848.4094,1068.7928,-649.6034,-1838.5899,-1429.22,-3267.8099
583,388.7395,1039.3171,808.6302,0.0,0.0,0.0,-1007.2256,-9014.8987,490.0703,5466.7753,-1880.7774,1082.1598,-659.4692,-1828.5918999999994,-1458.0868,-3286.6786999999995
584,394.5409,1067.5042,825.1186,0.0,0.0,0.0,-1025.3369,-8939.9748,492.5123,5443.5854,-1906.3138,1072.535,-648.1463,-1742.0502999999999,-1481.9251,-3223.9754
585,366.8019,1078.9708,802.9176,0.0,0.0,0.0,-1004.5275,-9020.4996,491.9416,5421.5449,-1833.2102,1078.3657,-658.5618,-1862.8502999999992,-1413.4062999999999,-3276.2565999999993
586,388.0533,1088.1786,800.068,0.0,0.0,0.0,-1018.4268,-9133.1188,486.8576,5466.2803,-1746.4355,1072.1995,-655.6469,-1922.1077999999998,-1329.8829,-3251.9906999999994
587,386.7691,1132.0207,794.1067,0.0,0.0,0.0,-1022.7316,-8899.663,475.8354,5425.8697,-1911.2634,1080.0241,-656.8175,-1707.7930000000006,-1488.0567999999998,-3195.8498000000004
588,403.3675,1065.3874,796.7573,0.0,0.0,0.0,-994.0497,-8952.781,464.6232,5416.1317,-1898.4394,1082.0937,-668.1615,-1800.5636000000013,-1484.5072,-3285.070800000002
589,394.5351,1078.0141,828.2831,0.0,0.0,0.0,-1005.2794,-8898.1743,475.5466,5457.0285,-1991.919,1084.8153,-671.4617,-1670.0463,-1578.5654,-3248.6116999999995
590,417.2315,1078.9064,808.7252,0.0,0.0,0.0,-1034.5909,-9031.2692,469.1894,5409.6,-1773.4571,1074.4581,-654.6079,-1882.2075999999997,-1353.6069,-3235.8144999999995
591,412.4212,1030.8864,783.4648,0.0,0.0,0.0,-977.3167,-9006.8958,478.8655,5441.2899,-1859.3271,1076.3481,-655.0904,-1837.2847000000002,-1438.0694,-3275.3541000000005
592,391.1049,1078.373,811.3604,0.0,0.0,0.0,-1028.4584,-8901.8459,463.5097,5394.2049,-1902.5148,1088.3354,-672.2262,-1791.751400000001,-1486.4056,-3278.157000000001
593,388.0873,1097.4163,813.8346,0.0,0.0,0.0,-989.0079,-8949.4988,494.3844,5423.5344,-1903.189,1078.3042,-661.0867,-1721.2497000000003,-1485.9715,-3207.2212000000004
594,432.65,1130.3928,795.9044,0.0,0.0,0.0,-992.871,-8955.274,491.6145,5419.4619,-1886.8974,1087.2959,-671.7219,-1678.1214,-1471.3234,-3149.4447999999998
595,387.9533,1065.6261,811.1605,0.0,0.0,0.0,-994.1197,-8848.6641,482.0982,5440.6441,-2002.1468,1095.8482,-682.0229,-1655.3015999999989,-1588.3215,-3243.623099999999
596,391.1417,1066.0556,795.0725,0.0,0.0,0.0,-996.8078,-9069.8767,475.8061,5449.2205,-1800.7841,1084.9098,-670.4029,-1889.388100000001,-1386.2772000000002,-3275.665300000001
597,405.099,1046.2831,823.563,0.0,0.0,0.0,-978.2143,-8954.025,481.4993,5436.1047,-1918.1173,1094.0149,-673.992,-1739.6902,-1498.0944,-3237.7846
598,414.8707,1106.7716,809.4501,0.0,0.0,0.0,-1011.3976,-8892.4352,467.9679,5376.1773,-1931.8246,1088.4016,-671.1886,-1728.5951999999997,-1514.6116,-3243.2067999999995
599,390.0237,1077.5818,817.3859,0.0,0.0,0.0,-1000.6617,-8999.8751,479.0428,5419.8454,-1840.8106,1082.8827,-667.006,-1816.6571999999987,-1424.9339,-3241.5910999999983
600,416.5541,1070.8932,807.9874,0.0,0.0,0.0,-1010.8964,-9062.5141,504.0814,5428.5302,-1787.5034,1083.119,-667.2731,-1845.3642,-1371.6575000000003,-3217.0217
601,394.9736,1043.4396,816.7714,0.0,0.0,0.0,-1011.0044,-9118.5306,494.7244,5446.989,-1750.544,1078.8004,-660.1756,-1932.6370000000006,-1331.9192,-3264.5562000000004
602,402.203,1088.1009,826.1099,0.0,0.0,0.0,-1000.2275,-9210.4618,497.6756,5457.3339,-1678.289,1068.1077,-649.7299,-1939.2660000000005,-1259.9112,-3199.1772
603,397.3759,1104.3853,818.369,0.0,0.0,0.0,-982.0556,-9166.4265,481.2813,5433.6004,-1696.4329,1081.522,-664.361,-1913.4701999999997,-1279.2719000000002,-3192.7420999999995
604,429.4066,1086.744,821.3185,0.0,0.0,0.0,-990.4251,-9161.4232,476.6812,5449.796,-1759.7387,1093.0226,-677.8259,-1887.9019999999991,-1344.5420000000001,-3232.4439999999986
605,402.2797,1105.7536,810.3929,0.0,0.0,0.0,-1015.8716,-9016.3445,478.4618,5433.4433,-1828.7421,1076.7024,-665.0748,-1801.8847999999998,-1417.1145000000001,-3218.9993
606,394.1529,1085.065,826.5615,0.0,0.0,0.0,-1016.9806,-9145.7532,486.8257,5452.0101,-1765.8352,1075.3464,-661.4082,-1918.118599999998,-1351.897,-3270.015599999998
607,378.4256,1095.2665,831.072,0.0,0.0,0.0,-1015.9615,-9196.329,481.7839,5446.1172,-1710.9621,1076.9151,-653.9847,-1979.6252999999997,-1288.0317,-3267.6569999999992
608,391.4224,1057.5401,834.0424,0.0,0.0,0.0,-1003.8851,-9010.842,480.1268,5427.8356,-1832.4448,1081.0825,-665.1403,-1823.7597999999998,-1416.5026,-3240.2624
609,395.9313,1073.4257,820.7707,0.0,0.0,0.0,-994.0145,-9017.0718,485.4958,5455.8245,-1856.1775,1089.1954,-671.312,-1779.6383000000005,-1438.2941,-3217.9324
610,389.5134,1091.1113,831.0586,0.0,0.0,0.0,-1011.1012,-8989.0647,477.3964,5422.0484,-1867.7909,1079.9296,-665.7887,-1789.0378000000019,-1453.65,-3242.687800000002
611,382.4144,1058.3269,791.9107,0.0,0.0,0.0,-985.0668,-9103.479,489.7305,5466.7023,-1819.4476,1086.2044,-675.0411,-1899.4610000000002,-1408.2842999999998,-3307.7453
612,420.0433,1082.7984,821.8415,0.0,0.0,0.0,-1023.9991,-9068.9963,486.8928,5437.6036,-1810.0361,1073.8863,-658.5807,-1843.8158000000003,-1394.7305000000001,-3238.5463000000004
613,393.9406,1083.6116,833.0999,0.0,0.0,0.0,-988.2297,-9107.7352,489.1688,5431.9657,-1796.9799,1075.2755,-654.0684,-1864.1782999999987,-1375.7728000000002,-3239.9510999999993
614,383.7967,1067.8863,819.7622,0.0,0.0,0.0,-1008.2103,-9033.0019,504.0935,5435.8155,-1815.0472,1079.0177,-661.0179,-1829.8579999999993,-1397.0474,-3226.9053999999987
615,394.2211,1043.6187,828.3121,0.0,0.0,0.0,-1007.3963,-9139.0367,483.6861,5390.7697,-1698.5454,1074.9826,-653.6408,-2005.8253000000004,-1277.2035999999998,-3283.0289000000002
616,374.5735,1071.2402,817.862,0.0,0.0,0.0,-1008.5268,-9195.4679,489.5104,5422.8161,-1658.767,1067.6588,-653.639,-2027.9924999999994,-1244.7472000000002,-3272.739699999999
617,402.1777,1073.4259,795.4575,0.0,0.0,0.0,-1006.2339,-9184.2966,480.4688,5441.6845,-1702.0553,1087.4991,-668.4475,-1997.3161,-1283.0037,-3280.3198
618,392.3885,1107.2135,800.4378,0.0,0.0,0.0,-1011.4783,-9074.9866,479.1526,5416.8323,-1775.4709,1080.7849,-667.1743,-1890.4402,-1361.8602999999998,-3252.3005000000003
619,399.2126,1032.6959,824.9807,0.0,0.0,0.0,-1006.41,-9016.1502,481.4537,5422.4286,-1831.1806,1079.4146,-663.4126,-1861.7887,-1415.1785999999997,-3276.9673
620,396.5908,1084.1202,801.2095,0.0,0.0,0.0,-982.8383,-9129.9207,486.4421,5428.3442,-1738.7448,1090.7971,-677.13,-1916.0522,-1325.0776999999998,-3241.1299
621,410.2779,1108.3725,799.7678,0.0,0.0,0.0,-985.6664,-9047.7725,466.5172,5379.1208,-1780.1978,1090.9294,-670.042,-1869.3826999999992,-1359.3103999999998,-3228.693099999999
622,425.9861,1057.1356,814.9464,0.0,0.0,0.0,-1004.0783,-9092.4058,485.4395,5436.6343,-1762.8392,1083.9884,-666.575,-1876.3422,-1345.4258,-3221.768
623,378.9479,1103.4068,804.0445,0.0,0.0,0.0,-1001.8397,-9001.9713,489.3012,5402.6792,-1831.7797,1087.4707,-666.8555,-1825.4314000000004,-1411.1644999999999,-3236.5959000000007
624,371.5849,1075.8572,797.9933,0.0,0.0,0.0,-1015.8551,-9059.4437,492.3724,5399.7242,-1772.6205,1076.2489,-662.6562,-1937.7668000000003,-1359.0277999999998,-3296.7946
625,441.9203,1042.5409,808.8411,0.0,0.0,0.0,-1002.9626,-9197.4296,476.8909,5435.5775,-1682.419,1082.4008,-670.942,-1994.6214999999984,-1270.9602000000002,-3265.5816999999984
626,415.6084,1065.4635,832.0763,0.0,0.0,0.0,-1041.3732,-9030.283,467.3192,5406.8285,-1779.1922,1082.0748,-662.6699,-1884.3603000000003,-1359.7873,-3244.1476000000002
627,385.4333,1075.9766,812.9646,0.0,0.0,0.0,-1011.682,-9094.5106,503.474,5435.7048,-1763.1538,1079.4571,-671.51,-1892.639299999999,-1355.2067,-3247.8459999999986
628,415.7403,1048.7539,785.9713,0.0,0.0,0.0,-1013.3535,-9086.0423,457.7748,5413.5505,-1717.9397,1084.3381,-662.1926,-1977.6049999999996,-1295.7941999999998,-3273.3991999999994
629,341.3535,1055.5997,835.7769,0.0,0.0,0.0,-1004.8296,-9108.9712,483.6598,5450.7794,-1749.3072,1080.577,-663.6471,-1946.6314999999995,-1332.3773,-3279.0087999999996
630,395.2476,1079.8538,840.4371,0.0,0.0,0.0,-994.6066,-9064.4069,477.0247,5411.3019,-1767.9125,1085.9823,-673.8622,-1855.1484,-1355.7924,-3210.9408
631,385.8613,1092.8123,802.9902,0.0,0.0,0.0,-986.5776,-8866.0869,479.401,5393.423,-1940.1497,1099.8266,-683.0707,-1698.176700000001,-1523.3937999999998,-3221.5705000000007
632,406.547,1052.2601,830.4222,0.0,0.0,0.0,-993.815,-8998.2148,486.4522,5405.8784,-1833.4269,1077.7325,-664.4925,-1810.4699,-1420.1868999999997,-3230.6567999999997
633,377.4627,1067.3484,821.9406,0.0,0.0,0.0,-993.8774,-9029.458,483.9638,5415.6228,-1817.941,1088.0897,-670.6264,-1856.9970999999996,-1400.4777,-3257.4747999999995
634,402.6169,1054.9414,834.5881,0.0,0.0,0.0,-1000.4861,-9054.0281,494.1405,5410.6908,-1800.0545,1085.3161,-668.6634,-1857.5365000000002,-1383.4018,-3240.9383000000003
635,411.7739,1040.6701,818.4465,0.0,0.0,0.0,-1023.3886,-9033.2849,483.2718,5370.3945,-1759.9696,1076.1591,-652.0685,-1932.1167000000005,-1335.879,-3267.9957
636,420.2079,1119.2512,822.1755,0.0,0.0,0.0,-985.6088,-9161.7227,482.6403,5386.3994,-1685.5953,1082.656,-665.7996,-1916.6571999999996,-1268.7389,-3185.3961
637,397.3607,1116.3886,812.0998,0.0,0.0,0.0,-1028.0034,-9140.8262,488.5774,5422.1909,-1692.7432,1073.9572,-663.7284,-1932.2122,-1282.5143999999998,-3214.7266
638,399.2279,1066.6582,794.7707,0.0,0.0,0.0,-1020.8409,-9202.6702,485.8829,5436.9611,-1656.7691,1084.4515,-662.9339,-2040.0103000000008,-1235.2515,-3275.261800000001
639,398.5773,1101.8237,841.8894,0.0,0.0,0.0,-1023.1857,-9053.2042,483.7123,5448.7261,-1817.358,1074.7841,-661.7833,-1801.6611000000003,-1404.3572,-3206.0183000000006
640,374.3229,1063.3924,801.5016,0.0,0.0,0.0,-996.8182,-9119.2098,486.7925,5407.2774,-1736.37,1069.4779,-657.4085,-1982.7412000000013,-1324.3005999999998,-3307.0418000000013
641,380.9722,1083.4859,813.4229,0.0,0.0,0.0,-1023.6537,-9154.5609,494.1312,5437.4147,-1713.312,1081.9189,-665.5217,-1968.7876999999999,-1296.9148,-3265.7025000000003
642,397.966,1106.4404,803.6986,0.0,0.0,0.0,-1002.5649,-9114.4517,477.3158,5377.492,-1692.0849,1083.7096,-668.7577,-1954.103799999999,-1277.1330000000003,-3231.2367999999988
643,390.0256,1074.2926,817.9006,0.0,0.0,0.0,-997.7541,-9209.2329,489.1208,5435.22,-1675.3557,1075.3936,-659.6736,-2000.4274000000005,-1259.6356999999998,-3260.0631000000003
644,416.0555,1103.3135,817.8986,0.0,0.0,0.0,-952.3666,-9221.7766,491.9024,5433.1287,-1671.6662,1092.4981,-685.6868,-1911.8444999999992,-1264.8548999999998,-3176.699399999999
645,389.2126,1100.2034,828.6825,0.0,0.0,0.0,-994.2915,-9055.4874,479.9934,5412.3561,-1764.7265,1086.0721,-665.1591,-1839.3309,-1343.8134999999997,-3183.144399999999
646,392.1313,1101.2501,828.2873,0.0,0.0,0.0,-989.9516,-9175.6327,487.0046,5406.7422,-1676.2831,1082.2165,-660.017,-1950.1688000000004,-1254.0836000000002,-3204.2524000000003
647,407.5922,1094.6006,831.2135,0.0,0.0,0.0,-1007.7334,-9347.5765,493.9536,5459.7741,-1571.8968,1079.5186,-663.9693,-2068.1759,-1156.3474999999999,-3224.5234
648,419.3041,1089.6027,826.8267,0.0,0.0,0.0,-1005.9964,-9227.2735,475.4408,5398.9083,-1646.1141,1076.2914,-661.2003,-2023.1872999999987,-1231.023,-3254.2102999999984
649,397.8166,1076.3263,815.1245,0.0,0.0,0.0,-991.1311,-9347.5205,476.4321,5440.453,-1531.2773,1068.6889,-652.904,-2132.4991,-1115.4923999999999,-3247.9914999999996
650,382.9928,1076.4236,805.6203,0.0,0.0,0.0,-996.9733,-9201.7297,469.8969,5408.8322,-1661.4904,1082.089,-662.923,-2054.9372000000003,-1242.3244,-3297.2616
651,388.0421,1072.812,810.8628,0.0,0.0,0.0,-1012.8903,-9264.5374,488.0929,5439.2575,-1592.9925,1077.6238,-659.9781,-2078.3603999999996,-1175.3468,-3253.7072
652,391.7706,1112.8281,825.0204,0.0,0.0,0.0,-1011.8377,-9100.0537,469.8333,5406.2318,-1711.2871,1069.9315,-650.6798,-1906.2072000000007,-1292.0354000000002,-3198.2426000000005
653,402.6623,1096.7379,859.1081,0.0,0.0,0.0,-1034.9769,-9171.3537,498.6883,5421.9828,-1661.1543,1073.7257,-655.2963,-1927.1512000000002,-1242.7249,-3169.8761000000004
654,367.9029,1111.2266,842.7247,0.0,0.0,0.0,-1035.448,-9203.9919,498.2813,5474.1861,-1664.0867,1072.8138,-655.6559,-1945.118300000002,-1246.9288000000001,-3192.0471000000016
655,380.1516,1021.1679,833.0209,0.0,0.0,0.0,-1008.1155,-9118.134,485.1822,5423.5604,-1738.2246,1076.2725,-656.1044,-1983.1664999999994,-1318.0565000000001,-3301.2229999999995
656,388.9705,1027.2147,808.7702,0.0,0.0,0.0,-1030.967,-8998.9959,490.7363,5396.0214,-1806.1653,1074.8786,-662.5458,-1918.2497999999996,-1393.8325,-3312.082299999999
657,407.7945,1082.7788,808.9095,0.0,0.0,0.0,-1025.0723,-8913.9184,491.2318,5420.0835,-1917.1881,1081.2668,-667.3939,-1728.1926000000012,-1503.3152,-3231.507800000001
658,414.9399,1089.1892,803.4018,0.0,0.0,0.0,-1013.5839,-8989.9838,473.0625,5416.6047,-1846.0597,1078.9138,-660.9448,-1806.3696,-1428.0907,-3234.4602999999997
659,411.0845,1082.8657,829.2185,0.0,0.0,0.0,-1008.534,-9044.2786,474.0046,5428.0833,-1825.4768,1077.364,-662.4339,-1827.5559999999987,-1410.5466999999999,-3238.1026999999985
660,393.9542,1029.8908,845.4709,0.0,0.0,0.0,-966.7721,-9103.1142,480.0876,5428.3532,-1801.9737,1080.1564,-671.7722,-1892.1296000000011,-1393.5895,-3285.7191000000007
