Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
500,417.8897,991.4127,787.4917,0.0,0.0,0.0,-998.65,-9058.3623,462.3528,5416.3261,-1733.5022,1064.2048,-655.9672,-1981.5393000000013,-1325.2646,-3306.8039000000012
501,374.8936,1004.2503,770.2824,0.0,0.0,0.0,-979.006,-9055.9522,458.3746,5396.5015,-1736.931,1069.4401,-657.5075,-2030.6557999999995,-1324.9984,-3355.6541999999995
502,380.9914,1025.8758,780.2207,0.0,0.0,0.0,-991.9996,-8813.6149,450.1262,5389.1036,-1933.4383,1082.2213,-672.9221,-1779.296800000001,-1524.1391,-3303.4359000000004
503,365.6971,1050.655,789.3681,0.0,0.0,0.0,-963.4632,-8763.5092,458.6332,5349.8151,-1976.2523,1089.356,-685.0104,-1712.8039000000008,-1571.9067,-3284.7106000000013
504,399.6131,1007.7926,801.2959,0.0,0.0,0.0,-1000.1567,-8898.4749,454.7623,5357.8097,-1828.8861,1072.072,-667.1154,-1877.3579999999993,-1423.9295000000002,-3301.287499999999
505,382.8159,1033.169,793.119,0.0,0.0,0.0,-970.7258,-8876.0918,476.2826,5431.8987,-1905.2243,1075.6157,-671.6621,-1729.5324,-1501.2707,-3230.8030999999996
506,389.4874,1010.2132,788.2206,0.0,0.0,0.0,-942.6956,-9020.0364,464.8814,5442.2832,-1818.2656,1072.8374,-670.429,-1867.646200000001,-1415.8572,-3283.503400000001
507,392.9488,1040.6674,784.4197,0.0,0.0,0.0,-980.2386,-8979.6948,470.1602,5389.2054,-1799.9883,1070.5269,-673.3517,-1882.531899999999,-1402.8130999999998,-3285.3449999999993
508,396.0907,1015.2333,791.2321,0.0,0.0,0.0,-942.1118,-9008.6875,468.9494,5383.7657,-1746.5646,1073.2768,-677.6462,-1895.5281000000004,-1350.9339999999997,-3246.4621
509,397.076,1037.6106,770.579,0.0,0.0,0.0,-958.1832,-8997.785,479.8202,5381.6135,-1763.12,1076.0504,-672.9519,-1889.2689,-1360.0214999999998,-3249.2904
510,407.3484,1040.4024,764.3048,0.0,0.0,0.0,-951.5404,-8905.1267,476.1752,5399.8177,-1876.2836,1089.7293,-687.9861,-1768.6186000000016,-1474.5403999999999,-3243.1590000000015
511,361.3608,1024.0746,772.4254,0.0,0.0,0.0,-946.3132,-9034.2469,482.337,5431.6509,-1783.5341,1081.0353,-680.6103,-1908.711400000001,-1383.1091000000001,-3291.8205000000007
512,404.1126,1023.9329,785.6903,0.0,0.0,0.0,-949.5168,-9010.4147,460.8582,5401.7359,-1809.0114,1085.1413,-682.7758,-1883.6016,-1406.6459,-3290.2475
513,367.405,1016.4606,775.5964,0.0,0.0,0.0,-945.9889,-8966.3794,472.2202,5414.8292,-1838.0372,1093.8117,-694.7181,-1865.8568999999998,-1438.9436,-3304.8004999999994
514,391.4997,1055.446,779.4303,0.0,0.0,0.0,-975.9414,-9084.7468,468.1808,5426.0927,-1725.3431,1079.3863,-676.2641,-1940.0387,-1322.2209000000003,-3262.2596
515,374.0946,1081.027,771.0894,0.0,0.0,0.0,-974.2554,-9047.0963,464.5915,5349.3832,-1711.3336,1079.8588,-679.7578,-1981.1659999999993,-1311.2325999999998,-3292.398599999999
516,375.3812,1004.8643,772.582,0.0,0.0,0.0,-967.1792,-9057.8146,454.1512,5390.674,-1745.8445,1071.2262,-669.8348,-2027.3410999999996,-1344.4530999999997,-3371.7942
517,387.5766,1071.1696,777.08,0.0,0.0,0.0,-959.665,-9066.1918,475.2589,5378.1114,-1694.1492,1071.8121,-669.386,-1936.6603000000005,-1291.7231,-3228.3834
518,408.3024,956.0783,798.9876,0.0,0.0,0.0,-965.8664,-9151.995,468.3523,5421.6332,-1659.2068,1065.2396,-659.1265,-2064.507600000001,-1253.0937,-3317.6013000000007
519,389.1635,995.9112,783.8041,0.0,0.0,0.0,-970.3156,-9096.43,484.9699,5428.6917,-1736.3761,1072.1239,-672.2224,-1984.2051999999994,-1336.4746,-3320.6797999999994
520,375.4963,989.2965,772.3979,0.0,0.0,0.0,-982.2584,-9070.1079,483.9709,5377.8762,-1710.9214,1063.2173,-659.809,-2053.3285000000005,-1307.5131,-3360.8416000000007
521,384.2401,1026.4064,749.9148,0.0,0.0,0.0,-987.8816,-8866.4161,448.9121,5387.8852,-1875.3136,1074.8881,-668.1351,-1856.9391000000005,-1468.5606,-3325.4997000000008
522,370.8481,1069.9458,779.5916,0.0,0.0,0.0,-953.482,-8901.8954,458.231,5399.3307,-1898.3015,1079.7879,-673.9151,-1777.4301999999989,-1492.4287,-3269.8588999999993
523,414.93,1026.5854,766.2071,0.0,0.0,0.0,-953.8029,-9020.5264,454.6494,5369.4911,-1762.5372,1074.7794,-670.7216,-1942.466300000001,-1358.4794000000002,-3300.9457000000007
524,416.3016,1029.0663,789.1068,0.0,0.0,0.0,-945.4451,-8950.6043,459.3245,5362.3129,-1794.2023,1082.845,-680.2813,-1839.9373000000014,-1391.6385999999998,-3231.575900000001
525,364.6412,1038.084,778.5231,0.0,0.0,0.0,-974.9713,-9069.6048,477.0186,5428.9231,-1718.8174,1067.7108,-669.4473,-1957.3860999999988,-1320.5538999999999,-3277.9399999999987
526,399.4231,1000.4954,789.9709,0.0,0.0,0.0,-952.0241,-9047.4848,472.7665,5417.9354,-1794.5238,1074.6896,-678.4678,-1918.9176000000007,-1398.3020000000001,-3317.219600000001
527,363.1107,1036.3596,786.8851,0.0,0.0,0.0,-985.8247,-9048.6273,468.6382,5394.291,-1713.8662,1059.6358,-659.8855,-1985.1674000000003,-1314.1158999999998,-3299.2833
528,397.4053,1020.9417,800.4162,0.0,0.0,0.0,-963.662,-9074.8562,469.5898,5391.483,-1713.677,1072.9319,-670.5461,-1958.6822000000002,-1311.2912,-3269.9734
529,395.0678,1038.8495,785.6019,0.0,0.0,0.0,-953.9708,-9000.9181,463.334,5396.9625,-1770.2806,1070.0922,-671.7013,-1875.0732000000016,-1371.8897,-3246.9629000000014
530,369.7487,1052.5587,799.842,0.0,0.0,0.0,-995.0057,-9056.7128,466.4986,5423.3819,-1753.1281,1063.463,-662.6237,-1939.6885999999986,-1352.2887999999998,-3291.977399999999
531,410.991,1020.169,799.1921,0.0,0.0,0.0,-973.2414,-9078.1654,479.8512,5413.7136,-1742.3549,1067.7155,-669.8805,-1927.4898999999996,-1344.5199,-3272.0098
532,355.9131,1040.9586,782.2684,0.0,0.0,0.0,-992.707,-9040.3167,469.5986,5412.3867,-1739.3293,1061.6675,-662.5239,-1971.898299999999,-1340.1857,-3312.0839999999994
533,362.8002,1031.7544,789.7621,0.0,0.0,0.0,-954.4064,-9126.8806,479.417,5438.3288,-1718.5598,1074.3683,-670.4925,-1979.2245000000003,-1314.6839999999997,-3293.9085
534,378.0364,1026.0835,804.3648,0.0,0.0,0.0,-966.2253,-9005.2054,473.9275,5389.9846,-1769.684,1075.4929,-671.3745,-1899.0339000000013,-1365.5656,-3264.599500000001
535,379.6848,1020.4703,769.2995,0.0,0.0,0.0,-951.4368,-9098.5705,450.3609,5384.5722,-1710.3966,1068.5518,-669.817,-2045.619600000001,-1311.6618,-3357.2814000000008
536,387.7325,1013.6914,756.5989,0.0,0.0,0.0,-939.4095,-9116.5844,461.7668,5400.551,-1696.8336,1072.5161,-669.3341,-2035.653299999999,-1293.6516,-3329.304899999999
537,414.3673,1055.6893,766.0478,0.0,0.0,0.0,-955.3706,-9101.8075,467.8609,5328.9137,-1681.815,1068.8023,-665.5119,-2024.299100000001,-1278.5246,-3302.8237000000013
538,372.789,1002.2918,797.9293,0.0,0.0,0.0,-970.1308,-9137.0244,463.6784,5403.7776,-1656.6063,1070.4371,-671.6383,-2066.6890999999996,-1257.8075,-3324.4965999999995
539,413.8292,1038.7899,783.069,0.0,0.0,0.0,-981.2162,-9197.7793,465.5665,5426.557,-1650.6514,1061.1667,-659.6128,-2051.1839,-1249.0974999999999,-3300.2814
540,385.9173,1053.8775,775.6418,0.0,0.0,0.0,-974.1367,-9102.6832,467.6606,5409.8539,-1706.9798,1066.8225,-658.2671,-1983.8687999999993,-1298.4244,-3282.293199999999
541,383.4105,1032.2474,784.4017,0.0,0.0,0.0,-972.8849,-8932.5002,456.1513,5391.9893,-1858.9693,1069.0858,-667.4813,-1857.184900000001,-1457.3647999999998,-3314.549700000001
542,362.6471,1048.9168,808.0676,0.0,0.0,0.0,-1007.6442,-8917.4905,473.6163,5397.1433,-1845.7888,1068.9251,-662.1322,-1834.7436000000007,-1438.9959000000001,-3273.739500000001
543,386.1323,998.1434,810.8455,0.0,0.0,0.0,-979.097,-8983.223,471.6236,5393.7911,-1819.1589,1053.6634,-654.5094,-1901.7840999999999,-1420.0049,-3321.7889999999998
544,390.6804,1024.1632,783.3572,0.0,0.0,0.0,-972.0862,-8990.3975,474.2216,5367.1953,-1773.0093,1064.786,-655.9839,-1922.865999999999,-1364.2071999999998,-3287.073199999999
545,395.483,962.335,772.226,0.0,0.0,0.0,-974.8278,-9026.4678,482.0924,5445.0144,-1809.4815,1061.299,-655.6098,-1944.1448,-1403.7923,-3347.9371
546,374.4884,989.2719,784.3695,0.0,0.0,0.0,-961.4412,-8964.4888,477.6135,5406.0089,-1818.9924,1071.2309,-666.1698,-1894.1777999999995,-1413.9313000000002,-3308.1090999999997
547,403.8051,1029.7634,769.7083,0.0,0.0,0.0,-982.2432,-8970.7159,459.064,5386.0944,-1790.6858,1064.0489,-662.4104,-1904.5238999999983,-1389.0473,-3293.5711999999985
548,394.4392,1033.6503,799.8736,0.0,0.0,0.0,-974.8004,-9072.7271,466.8368,5396.4596,-1728.7483,1071.7554,-675.2128,-1956.268,-1332.2057,-3288.4737000000005
549,391.3628,1011.231,791.611,0.0,0.0,0.0,-950.7523,-8970.8703,458.2961,5422.3252,-1851.2898,1082.3536,-680.2318,-1846.7965000000013,-1449.1680000000001,-3295.9645000000014
550,397.1724,1032.7772,796.0666,0.0,0.0,0.0,-971.376,-9068.8935,465.9674,5387.5828,-1723.3142,1063.515,-662.7464,-1960.7031000000006,-1322.5456,-3283.2487
551,386.5568,1032.0635,786.6524,0.0,0.0,0.0,-987.4039,-8971.8468,463.821,5379.1239,-1804.3601,1058.9317,-659.5337,-1911.0330999999996,-1404.9621,-3315.9951999999994
552,367.6951,1048.6171,791.1514,0.0,0.0,0.0,-981.0524,-8921.8896,462.842,5403.8463,-1854.1704,1062.9763,-659.9895,-1828.7901000000002,-1451.1835999999998,-3279.9737
553,371.5964,995.5688,786.3522,0.0,0.0,0.0,-975.1169,-8926.7025,468.2166,5377.7618,-1831.258,1065.6223,-658.291,-1902.3235999999997,-1423.9267,-3326.2502999999997
554,391.8602,1025.0071,801.7853,0.0,0.0,0.0,-991.7261,-8957.1274,481.4956,5380.5689,-1799.7498,1062.0502,-666.0746,-1868.1363999999985,-1403.7742000000003,-3271.9105999999983
555,385.4709,1066.2388,765.924,0.0,0.0,0.0,-968.3155,-8940.9892,459.8537,5361.398,-1817.948,1070.6356,-666.9449,-1870.4193000000005,-1414.2573,-3284.6766000000007
556,361.5693,1037.4837,775.4024,0.0,0.0,0.0,-977.0332,-8989.9112,475.523,5411.5865,-1813.098,1058.7711,-656.7111,-1905.3795,-1411.038,-3316.4175
557,381.0188,1099.5907,797.6334,0.0,0.0,0.0,-986.6925,-9050.0128,462.691,5379.2344,-1740.4181,1060.576,-655.0189,-1916.5370000000003,-1334.861,-3251.398
558,417.8467,1054.0113,769.0684,0.0,0.0,0.0,-945.9077,-8989.5298,471.8867,5363.6409,-1817.8726,1071.4908,-663.8448,-1858.9835000000003,-1410.2266,-3269.2101
559,392.2144,988.9851,782.7,0.0,0.0,0.0,-965.1287,-9048.2471,479.158,5401.5805,-1739.6439,1062.14,-656.9465,-1968.7377999999999,-1334.4504,-3303.1881999999996
560,371.0909,1027.5814,779.767,0.0,0.0,0.0,-983.468,-8955.5128,466.798,5380.0012,-1805.0486,1073.7352,-671.9663,-1913.7423000000008,-1403.2797,-3317.022000000001
561,366.7279,997.7706,779.1942,0.0,0.0,0.0,-961.0423,-9326.1852,492.5078,5440.8814,-1531.0882,1058.7002,-663.9616,-2210.145599999999,-1136.3496,-3346.495199999999
562,374.7769,997.6456,792.4694,0.0,0.0,0.0,-976.2619,-9159.2779,465.1442,5414.4067,-1659.3815,1060.0799,-661.6831,-2091.0970000000007,-1260.9847,-3352.0817000000006
563,395.3507,1023.9445,788.1771,0.0,0.0,0.0,-998.042,-9038.4229,473.2651,5424.7713,-1760.6639,1066.2885,-667.9641,-1930.9561999999996,-1362.3395,-3293.2956999999997
564,369.4694,1034.5988,799.7203,0.0,0.0,0.0,-986.2805,-8995.519,457.436,5333.8016,-1775.3522,1065.6649,-667.8986,-1986.773400000001,-1377.5859,-3364.3593000000014
565,391.144,1054.72,794.2487,0.0,0.0,0.0,-989.5411,-9019.1001,456.1028,5375.8903,-1756.681,1078.4554,-673.4615,-1936.5353999999998,-1351.6871,-3288.2224999999994
566,398.8247,1041.6496,800.8266,0.0,0.0,0.0,-974.9139,-9119.949,455.2559,5377.3534,-1655.8378,1069.0621,-660.0995,-2020.9527000000007,-1246.8752,-3267.827900000001
567,384.5324,1058.2934,758.6235,0.0,0.0,0.0,-964.5165,-9181.6679,457.991,5396.1535,-1633.3598,1069.6622,-666.7132,-2090.5905999999995,-1230.4108,-3321.0014
568,372.684,1039.4877,769.5863,0.0,0.0,0.0,-976.7813,-9079.2201,466.8555,5401.4387,-1730.9134,1067.6021,-665.8471,-2005.9492000000018,-1329.1583999999998,-3335.1076000000016
569,397.9906,1040.6992,779.9309,0.0,0.0,0.0,-977.3636,-8984.8405,466.0552,5391.2152,-1806.7425,1080.1139,-675.582,-1886.313000000001,-1402.2105999999999,-3288.523600000001
570,393.2182,1026.6361,784.3796,0.0,0.0,0.0,-936.5789,-9009.8202,466.8438,5390.6158,-1800.6095,1075.1952,-675.62,-1884.7056000000002,-1401.0342999999998,-3285.7399
571,399.8702,1045.1904,780.654,0.0,0.0,0.0,-951.4169,-9020.3957,463.8728,5393.9934,-1785.3151,1079.4288,-676.3715,-1888.2317999999987,-1382.2578,-3270.489599999999
572,402.2117,1005.6311,782.2673,0.0,0.0,0.0,-969.305,-9043.1759,466.8944,5376.9445,-1731.3364,1068.1218,-669.563,-1978.5319000000009,-1332.7776,-3311.309500000001
573,382.9963,1023.7947,784.7155,0.0,0.0,0.0,-941.3721,-9065.4116,459.6351,5426.3502,-1758.64,1070.1442,-671.5039,-1929.2918999999983,-1359.9997000000003,-3289.291599999999
574,394.8456,1036.5603,790.8452,0.0,0.0,0.0,-974.9689,-8984.8424,454.9017,5415.8155,-1811.8586,1076.1166,-670.1738,-1866.842999999999,-1405.9158,-3272.758799999999
575,379.3147,1020.7476,786.0492,0.0,0.0,0.0,-983.9268,-9059.7686,471.5086,5423.8704,-1773.2058,1067.2477,-670.9957,-1962.2048999999997,-1376.9538000000002,-3339.1586999999995
576,391.6742,1044.1667,802.456,0.0,0.0,0.0,-958.6227,-9105.0902,458.2803,5382.7134,-1710.9302,1079.2114,-681.9971,-1984.422300000001,-1313.7159000000001,-3298.138200000001
577,395.011,1032.7515,784.244,0.0,0.0,0.0,-976.3786,-9044.4777,463.6325,5375.9722,-1751.2475,1069.6197,-666.7001,-1969.2451,-1348.3279,-3317.5730000000003
578,402.1262,1011.4124,786.9019,0.0,0.0,0.0,-959.6828,-9009.7812,472.1739,5417.9601,-1801.5957,1066.9784,-665.1977,-1878.8894999999993,-1399.815,-3278.7044999999994
579,397.5374,1049.1153,777.4347,0.0,0.0,0.0,-958.8668,-9059.8558,465.8702,5407.7969,-1749.1691,1081.0636,-679.0668,-1920.9680999999991,-1347.1723000000002,-3268.1403999999993
580,400.4897,995.9165,791.0532,0.0,0.0,0.0,-965.142,-9070.864,488.977,5386.185,-1725.3667,1074.3683,-670.9619,-1973.3845999999994,-1321.9603,-3295.344899999999
581,390.357,1060.6813,782.8398,0.0,0.0,0.0,-971.3274,-9044.2823,465.7342,5385.8412,-1740.3789,1067.0304,-668.0241,-1930.1562000000013,-1341.3725999999997,-3271.528800000001
582,400.7325,1048.0515,777.4734,0.0,0.0,0.0,-967.1856,-8988.3773,477.6616,5399.0028,-1804.7581,1070.5505,-665.8023,-1852.6410999999998,-1400.0099,-3252.6509999999994
583,399.302,1070.9816,788.8685,0.0,0.0,0.0,-996.0334,-9049.5822,466.5653,5380.1734,-1711.3615,1060.9588,-658.088,-1939.7248000000009,-1308.4906999999998,-3248.2155000000002
584,399.1361,1032.9683,774.81,0.0,0.0,0.0,-985.0462,-9076.6995,473.1107,5404.2406,-1722.2586,1063.2268,-663.443,-1977.4800000000005,-1322.4748,-3299.9548000000004
585,387.4456,1026.9918,775.2111,0.0,0.0,0.0,-970.7036,-9047.2629,461.4821,5377.2476,-1726.9297,1067.8762,-664.9368,-1989.5882999999994,-1323.9903,-3313.5785999999994
586,371.7111,1042.8359,793.5702,0.0,0.0,0.0,-960.2783,-8979.6003,472.3606,5399.8592,-1814.6707,1071.1789,-669.0803,-1859.5415999999996,-1412.5720999999999,-3272.1136999999994
587,392.0505,1053.3526,781.6722,0.0,0.0,0.0,-978.3027,-9024.8761,467.1434,5411.6511,-1786.6973,1068.9865,-664.4365,-1897.3089999999993,-1382.1473,-3279.456299999999
588,374.8124,1019.0855,800.928,0.0,0.0,0.0,-973.3221,-9122.3211,465.3185,5418.3894,-1685.1677,1068.1218,-667.7448,-2017.1093999999985,-1284.7907,-3301.9000999999985
589,385.9159,1040.5796,800.3653,0.0,0.0,0.0,-967.2757,-9076.9962,479.8079,5447.492,-1749.0772,1070.593,-669.6445,-1890.1111999999994,-1348.1286999999998,-3238.239899999999
590,411.7789,1053.6169,783.9782,0.0,0.0,0.0,-962.9124,-9049.3798,456.2288,5414.1726,-1764.8059,1066.2082,-662.2297,-1892.5168000000012,-1360.8274000000001,-3253.3442000000014
591,382.5434,1035.6603,785.2985,0.0,0.0,0.0,-961.1113,-9110.2331,461.6422,5407.0252,-1689.6929,1072.9461,-665.3861,-1999.1747999999989,-1282.1329,-3281.307699999999
592,400.2604,991.3076,782.789,0.0,0.0,0.0,-960.4137,-9074.2548,470.7461,5394.9896,-1706.5073,1068.2542,-660.753,-1994.5758000000005,-1299.0061,-3293.5819000000006
593,406.7538,1017.0514,785.7508,0.0,0.0,0.0,-979.6113,-9122.8609,459.5612,5405.6035,-1665.9542,1057.6087,-657.6005,-2027.7514999999994,-1265.946,-3293.6974999999998
594,384.086,999.6712,803.833,0.0,0.0,0.0,-969.2118,-9077.6733,470.4248,5395.5464,-1716.2624,1058.9459,-660.4859,-1993.3237000000008,-1317.8024,-3311.126100000001
595,388.6381,1034.5891,781.9476,0.0,0.0,0.0,-968.6147,-9113.0905,472.2834,5420.3021,-1679.3604,1069.6102,-665.0198,-1983.9449000000004,-1274.77,-3258.7149000000004
596,425.8484,1022.5619,796.9769,0.0,0.0,0.0,-951.8002,-9084.4024,476.1419,5381.611,-1694.2688,1065.9673,-669.5627,-1933.0625000000018,-1297.8642,-3230.9267000000013
597,374.1043,1025.366,771.7945,0.0,0.0,0.0,-980.7341,-9059.4645,474.4222,5418.5225,-1754.4699,1069.837,-672.6974,-1975.9891000000007,-1357.3303,-3333.3194000000008
598,402.5787,1021.3213,800.0975,0.0,0.0,0.0,-980.212,-9017.0348,450.1717,5381.7166,-1751.6425,1070.2623,-670.1191,-1941.3609999999999,-1351.4993,-3292.8602999999994
599,386.4619,1043.1456,800.1592,0.0,0.0,0.0,-979.6281,-9113.7357,478.8147,5443.7749,-1723.4482,1067.2147,-664.8742,-1941.0074999999988,-1321.1077,-3262.1151999999984
600,358.9512,1037.5717,805.6628,0.0,0.0,0.0,-941.9605,-9038.9827,486.2189,5450.0735,-1819.9891,1074.8739,-676.4864,-1842.4651000000003,-1421.6016,-3264.0667000000003
601,394.8168,998.4655,795.3557,0.0,0.0,0.0,-978.7477,-9059.5709,464.3644,5409.8942,-1761.6172,1065.1735,-665.5285,-1975.4220000000005,-1361.9721999999997,-3337.3942
602,403.4147,1008.5723,789.8118,0.0,0.0,0.0,-972.4467,-9172.1646,467.9608,5424.9516,-1652.6217,1069.0385,-670.75,-2049.9001,-1254.3331999999998,-3304.2332999999994
603,388.8897,1065.5837,802.9776,0.0,0.0,0.0,-975.3817,-9046.0456,471.3784,5404.6024,-1761.8713,1070.5269,-669.2998,-1887.9955,-1360.6442,-3248.6396999999997
604,409.4214,1037.3319,784.0683,0.0,0.0,0.0,-950.5899,-9161.1,473.6524,5412.0258,-1654.924,1063.7796,-661.9159,-1995.1900999999998,-1253.0602999999999,-3248.2504
605,358.422,1023.7255,779.1912,0.0,0.0,0.0,-942.8244,-9037.6756,473.0335,5404.2404,-1764.7786,1074.9542,-675.6549,-1941.8874000000005,-1365.4793000000002,-3307.366700000001
606,389.5153,1060.8615,776.4317,0.0,0.0,0.0,-968.1051,-8981.6957,482.4952,5386.886,-1785.8696,1074.5904,-669.0291,-1853.6110999999992,-1380.3083,-3233.919399999999
607,366.3435,1013.254,790.1497,0.0,0.0,0.0,-953.8046,-9123.2323,474.6215,5413.0238,-1704.421,1067.0398,-671.1778,-2019.6443999999992,-1308.5590000000002,-3328.2033999999994
608,395.2575,1001.8662,792.7275,0.0,0.0,0.0,-962.4688,-9067.1798,477.5414,5376.5206,-1690.6578,1076.745,-675.309,-1985.7353999999996,-1289.2218,-3274.9572
609,384.5199,1034.6485,782.356,0.0,0.0,0.0,-974.896,-9048.6694,461.3489,5399.8331,-1770.2657,1072.4878,-671.5328,-1960.8590000000004,-1369.3106999999998,-3330.1697000000004
610,381.4186,1008.7787,770.7715,0.0,0.0,0.0,-962.9524,-9135.235,469.8948,5417.504,-1683.9101,1064.9845,-664.7438,-2049.8198,-1283.6694,-3333.4892
611,382.2057,1007.9611,781.323,0.0,0.0,0.0,-990.1604,-9058.8106,456.0289,5356.0788,-1700.1145,1069.0196,-661.1411,-2065.3735000000006,-1292.2359999999999,-3357.6095000000005
612,398.009,998.0431,780.8316,0.0,0.0,0.0,-981.0571,-9118.8504,469.0169,5419.1737,-1684.7174,1057.7883,-655.9102,-2034.8331999999991,-1282.8393,-3317.6724999999997
613,403.2165,1025.7702,792.5369,0.0,0.0,0.0,-984.9756,-9095.0524,447.7689,5388.9855,-1730.4062,1066.5484,-668.1861,-2021.750000000001,-1332.0439000000001,-3353.7939000000006
614,373.9593,1089.24,788.7716,0.0,0.0,0.0,-1002.1656,-9090.2502,459.9847,5365.8552,-1705.8813,1059.4137,-654.0819,-2014.6050000000005,-1300.5495,-3315.1545000000006
615,415.5093,1049.1911,791.1713,0.0,0.0,0.0,-1008.7999,-8977.2047,467.7691,5400.776,-1758.3657,1063.0,-650.5845,-1861.5878000000012,-1345.9502000000002,-3207.5380000000014
616,385.8841,1036.7961,791.1406,0.0,0.0,0.0,-985.294,-9040.7,474.9211,5399.7442,-1768.4581,1062.14,-657.7931,-1937.5079000000014,-1364.1111999999998,-3301.619100000001
617,365.594,961.7262,782.9585,0.0,0.0,0.0,-942.8872,-8908.9892,470.4515,5401.3755,-1907.3383,1071.8215,-674.6346,-1869.7707,-1510.1513999999997,-3379.9221
618,388.9608,1051.5595,755.6967,0.0,0.0,0.0,-977.2978,-8988.7186,462.4634,5362.2987,-1788.8447,1067.9896,-668.1954,-1945.0373,-1389.0504999999998,-3334.0878
619,418.7617,1042.8243,778.4916,0.0,0.0,0.0,-963.2769,-9056.6112,465.86,5370.8914,-1739.2124,1068.6274,-666.4644,-1943.0590999999995,-1337.0493999999999,-3280.1084999999994
620,399.2246,1034.7631,757.8971,0.0,0.0,0.0,-977.1793,-9001.026,469.6113,5387.753,-1777.9872,1064.6301,-662.3238,-1928.9561999999996,-1375.6808999999998,-3304.6371
621,407.8885,1027.318,786.0469,0.0,0.0,0.0,-969.9209,-9030.4492,473.4679,5379.302,-1763.3916,1058.7805,-658.7394,-1926.3467999999993,-1363.3505,-3289.6972999999994
622,393.83,1067.0544,785.7247,0.0,0.0,0.0,-975.7207,-9128.9852,469.346,5399.9553,-1701.2543,1060.1461,-656.5191,-1988.7955000000002,-1297.6273,-3286.4228000000003
623,361.329,992.1549,773.7544,0.0,0.0,0.0,-990.254,-9043.7307,472.2806,5411.4179,-1755.7489,1058.9695,-656.155,-2023.0478999999996,-1352.9344,-3375.9822999999997
624,376.9729,1005.4511,784.2825,0.0,0.0,0.0,-991.0138,-9116.3942,475.0364,5366.3908,-1648.4214,1057.8025,-656.1025,-2099.2743,-1246.7214,-3345.9957000000004
625,362.9741,1070.9202,788.3756,0.0,0.0,0.0,-971.7439,-9075.9412,476.1169,5398.9326,-1723.3705,1057.6513,-659.1482,-1950.3656999999994,-1324.8674,-3275.2330999999995
626,362.3948,1011.4211,780.9936,0.0,0.0,0.0,-970.3912,-9054.0063,479.6649,5349.8457,-1694.4767,1057.6513,-660.6137,-2040.0773999999992,-1297.4391,-3337.5164999999993
627,407.5756,1048.8259,760.1158,0.0,0.0,0.0,-983.0191,-8934.4706,469.3084,5374.8828,-1812.2107,1064.271,-658.8199,-1856.7812000000004,-1406.7596,-3263.5408
628,411.078,1004.0595,804.3912,0.0,0.0,0.0,-960.7148,-9104.1255,470.1499,5359.5642,-1653.2682,1065.6176,-662.6931,-2015.5974999999999,-1250.3437,-3265.9411999999998
629,372.5636,993.5385,763.0966,0.0,0.0,0.0,-964.4596,-8926.4591,474.5961,5344.5438,-1796.2701,1066.3831,-665.9624,-1942.5801000000001,-1395.8494,-3338.4294999999997
630,393.7367,985.6972,767.5662,0.0,0.0,0.0,-997.5078,-8984.7,457.1026,5352.9605,-1751.1555,1060.9446,-661.1415,-2025.1446000000005,-1351.3524,-3376.4970000000003
631,398.0769,1060.2472,780.445,0.0,0.0,0.0,-964.76,-9115.1689,475.1437,5415.3776,-1700.2102,1071.0088,-667.7976,-1950.638500000001,-1296.9989999999998,-3247.6375000000007
