Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
480,374.1983,1001.2259,776.5798,0.0,0.0,0.0,-992.4403,-9094.729,471.8371,5371.6383,-1681.7101,1054.58,-652.3128,-2091.6899000000003,-1279.4429,-3371.1328000000008
481,348.501,1026.4743,787.6186,0.0,0.0,0.0,-983.2215,-9062.457,478.3415,5386.3216,-1724.1335,1060.2925,-651.9457,-2018.4214999999995,-1315.7866999999999,-3334.208199999999
482,391.8595,1070.1987,779.2842,0.0,0.0,0.0,-965.307,-9116.7878,455.8682,5394.4438,-1716.9052,1071.7554,-659.5535,-1990.4404000000004,-1304.7033,-3295.1437000000005
483,426.874,1029.577,785.7011,0.0,0.0,0.0,-970.13,-9050.2636,466.8773,5378.9345,-1735.9474,1064.2001,-663.2639,-1932.4296999999997,-1335.0112,-3267.4408999999996
484,414.5142,1025.4722,784.323,0.0,0.0,0.0,-961.7133,-9085.3719,468.6726,5444.8819,-1735.3671,1065.9909,-655.3154,-1909.2212999999992,-1324.6915999999999,-3233.912899999999
485,388.5504,993.3822,799.7208,0.0,0.0,0.0,-963.744,-9155.67,471.4539,5369.2749,-1668.1156,1060.0468,-656.736,-2097.031799999999,-1264.8048,-3361.8365999999987
486,369.4035,1024.6583,797.0701,0.0,0.0,0.0,-975.5907,-9162.5582,456.7129,5408.8843,-1670.8875,1068.2116,-667.5106,-2081.4197999999997,-1270.1864999999998,-3351.6062999999995
487,391.5958,1006.5202,770.9526,0.0,0.0,0.0,-982.4703,-9204.4975,468.8617,5409.42,-1612.8247,1065.0506,-658.1172,-2139.6174999999994,-1205.8912999999998,-3345.5087999999996
488,413.1795,1026.1026,792.3709,0.0,0.0,0.0,-1007.9904,-9031.9723,469.1937,5395.065,-1735.4974,1059.1113,-650.5307,-1944.0510000000004,-1326.9168,-3270.9678000000004
489,350.7723,1033.545,763.0159,0.0,0.0,0.0,-965.1566,-9022.3088,465.8251,5396.9274,-1757.8049,1057.3914,-659.1435,-1977.3797000000013,-1359.5570000000002,-3336.9367000000016
490,372.234,1008.2373,773.4261,0.0,0.0,0.0,-1000.1843,-9125.3048,457.3164,5382.1826,-1626.1114,1058.7002,-652.1694,-2132.0927,-1219.5806,-3351.6732999999995
491,404.0034,1053.1367,805.5028,0.0,0.0,0.0,-980.7474,-9155.9761,464.0793,5356.9514,-1627.1482,1057.8733,-656.6415,-2053.0499,-1225.9164,-3278.9663
492,380.0064,1026.2586,789.4282,0.0,0.0,0.0,-989.4332,-9130.0707,459.2638,5407.7348,-1663.273,1061.4029,-661.6351,-2056.8121,-1263.5051999999998,-3320.3173
493,381.2685,1068.8368,803.7229,0.0,0.0,0.0,-994.4327,-9020.037,465.5426,5392.885,-1733.6088,1071.0844,-670.4819,-1902.2138999999997,-1333.0063,-3235.2201999999997
494,382.4945,1055.2286,795.2778,0.0,0.0,0.0,-981.3216,-9187.9231,467.1985,5406.2749,-1636.1223,1065.5326,-664.561,-2062.7703999999994,-1235.1507000000001,-3297.9210999999996
495,381.5467,1012.8556,788.4288,0.0,0.0,0.0,-982.8855,-9177.4767,482.5782,5392.563,-1628.3402,1058.3458,-652.3667,-2102.389899999999,-1222.3611,-3324.7509999999993
496,380.6955,1052.8445,769.144,0.0,0.0,0.0,-988.832,-9160.2268,472.2832,5398.3534,-1667.573,1050.1338,-648.344,-2075.7382,-1265.7832,-3341.5214
497,377.8458,1041.5204,762.5445,0.0,0.0,0.0,-971.5523,-9110.794,473.4979,5442.47,-1718.8038,1070.4088,-666.1667,-1984.4676999999983,-1314.5617,-3299.0293999999976
498,381.1859,1030.4776,802.1912,0.0,0.0,0.0,-951.5049,-9149.941,474.0644,5410.066,-1684.5194,1057.2307,-658.7957,-2003.4608000000007,-1286.0843999999997,-3289.545200000001
499,361.1155,1046.5501,783.9858,0.0,0.0,0.0,-982.6653,-9082.3458,484.3312,5416.5873,-1736.7583,1060.439,-662.9337,-1972.4411999999993,-1339.253,-3311.6941999999995
500,359.2787,1072.1285,768.4996,0.0,0.0,0.0,-989.1346,-9008.8334,467.6413,5347.7029,-1731.6287,1064.838,-664.1914,-1982.7169999999987,-1330.9821000000002,-3313.6990999999994
501,393.9639,1013.636,792.3345,0.0,0.0,0.0,-993.3329,-8963.7083,453.6375,5356.507,-1801.3155,1064.1009,-657.7405,-1946.9623000000001,-1394.9551000000001,-3341.9174
502,379.5572,1032.7801,777.9549,0.0,0.0,0.0,-980.3919,-9085.8342,472.6482,5428.7792,-1747.3355,1059.168,-653.2407,-1974.5065000000004,-1341.4081999999999,-3315.9147000000007
503,381.5738,1022.2515,769.3417,0.0,0.0,0.0,-985.3297,-9032.5511,459.6344,5374.1376,-1718.9993,1061.6014,-657.2884,-2010.9418000000005,-1314.6862999999998,-3325.6281000000004
504,379.1293,1026.142,790.7728,0.0,0.0,0.0,-976.3741,-8986.6351,476.3119,5386.3922,-1795.7289,1061.1147,-659.266,-1904.2609999999995,-1393.8802,-3298.1411999999996
505,393.7401,993.5627,789.9143,0.0,0.0,0.0,-979.8269,-9158.9124,479.3318,5421.0303,-1651.8658,1059.064,-652.2242,-2061.160099999999,-1245.0259999999998,-3306.1860999999994
506,373.6997,1005.8115,809.756,0.0,0.0,0.0,-975.269,-9097.467,471.5812,5385.3709,-1700.5564,1063.8788,-663.0582,-2026.516700000001,-1299.7358,-3326.252500000001
507,380.1155,999.0221,770.1282,0.0,0.0,0.0,-987.6242,-9134.3466,469.2675,5379.7788,-1640.6665,1053.7059,-658.5652,-2123.658700000001,-1245.5258000000001,-3369.184500000001
508,374.4342,1012.9651,770.5344,0.0,0.0,0.0,-958.6089,-9103.1406,470.0874,5337.4332,-1650.7601,1056.8527,-657.6707,-2096.2951999999996,-1251.5781000000002,-3347.8732999999997
509,395.2299,1025.3836,773.9212,0.0,0.0,0.0,-976.659,-9219.8519,491.3347,5405.8983,-1628.3122,1048.6549,-652.8189,-2104.743199999999,-1232.4762,-3337.219399999999
510,389.3556,1063.7823,782.637,0.0,0.0,0.0,-967.0553,-9191.16,457.2906,5397.6044,-1607.8976,1049.9542,-647.1772,-2067.545399999999,-1205.1206000000002,-3272.6659999999993
511,376.572,1028.6657,782.4038,0.0,0.0,0.0,-993.6742,-9069.4626,453.1164,5335.8089,-1660.4701,1050.9323,-651.2086,-2086.5700000000006,-1260.7464,-3347.3164000000006
512,386.8297,1046.0734,775.7719,0.0,0.0,0.0,-977.6259,-9197.0775,467.3482,5403.8905,-1634.2216,1058.7805,-654.5481,-2094.7896999999984,-1229.9892,-3324.7788999999984
513,388.9914,1018.0632,769.0717,0.0,0.0,0.0,-983.543,-9265.6942,468.0305,5395.1831,-1545.2079,1056.1156,-655.4679,-2209.8972999999996,-1144.5602,-3354.4575
514,386.9133,989.224,781.3134,0.0,0.0,0.0,-974.7448,-9121.6036,464.3948,5383.577,-1651.4743,1059.7208,-652.8286,-2090.9258999999993,-1244.5821,-3335.507999999999
515,364.6086,1074.235,782.6055,0.0,0.0,0.0,-973.7949,-8857.7494,463.3959,5371.0102,-1916.7074,1063.8127,-662.79,-1775.6891000000005,-1515.6847,-3291.3738000000008
516,382.397,1067.3369,790.2771,0.0,0.0,0.0,-1010.2676,-8987.2985,469.3993,5400.9889,-1768.3032,1050.6063,-649.6712,-1887.166900000001,-1367.3681000000001,-3254.5350000000017
517,361.1519,994.9591,755.3619,0.0,0.0,0.0,-966.5546,-8947.1631,476.4391,5381.1385,-1835.3747,1060.869,-657.1451,-1944.6671999999999,-1431.6508000000001,-3376.318
518,379.1198,985.2991,787.4465,0.0,0.0,0.0,-956.1436,-9160.4804,478.1642,5443.1264,-1703.3597,1052.6286,-654.0351,-2043.4680000000008,-1304.7662,-3348.234200000001
519,389.6591,987.0174,777.7956,0.0,0.0,0.0,-981.4698,-9021.1836,468.6078,5378.8022,-1749.4325,1064.2426,-663.2572,-2000.7713000000003,-1348.4470999999999,-3349.2184
520,344.9046,1051.3929,763.623,0.0,0.0,0.0,-979.3095,-8979.8126,459.4364,5346.8263,-1747.7463,1062.7543,-661.931,-1992.9388999999992,-1346.923,-3339.861899999999
521,397.4389,1040.9824,780.918,0.0,0.0,0.0,-974.3241,-9004.4299,465.3084,5359.8958,-1764.9703,1065.1593,-665.1891,-1934.2104999999992,-1365.0001,-3299.210599999999
522,379.7748,1060.7371,756.528,0.0,0.0,0.0,-983.5304,-8950.0148,455.4537,5364.9776,-1795.1393,1059.7822,-659.1686,-1916.0740000000005,-1394.5257,-3310.5997
523,398.1908,1057.9096,765.4242,0.0,0.0,0.0,-969.1133,-9095.2178,484.1161,5383.8794,-1682.0529,1053.5547,-651.7819,-1974.8110000000006,-1280.2801,-3255.0911000000006
524,399.4991,1028.1847,769.863,0.0,0.0,0.0,-968.0725,-9018.3453,461.4537,5377.4135,-1749.85,1057.0039,-654.1693,-1950.0038000000013,-1347.0154,-3297.019200000001
525,380.7284,1013.6788,796.049,0.0,0.0,0.0,-986.6204,-9024.7032,466.2082,5384.1896,-1743.1167,1051.882,-648.0007,-1970.4696000000004,-1339.2354,-3309.7050000000004
526,418.4751,1019.3864,790.1633,0.0,0.0,0.0,-953.3034,-9038.135,470.9252,5370.5302,-1719.5,1059.4704,-657.0884,-1921.9582,-1317.118,-3239.0762
527,373.8604,1023.892,768.3279,0.0,0.0,0.0,-987.9245,-8955.8883,474.085,5395.5867,-1816.9626,1054.6414,-647.1174,-1908.0608000000002,-1409.4386,-3317.4994
528,377.2183,1004.9788,780.9847,0.0,0.0,0.0,-980.897,-9079.2665,460.3608,5374.7882,-1683.7168,1053.4649,-645.8124,-2061.8327,-1276.0643,-3337.897
529,388.7632,1063.5236,771.8986,0.0,0.0,0.0,-990.055,-8851.2894,462.6777,5324.5764,-1832.0886,1056.2243,-653.0963,-1829.9048999999995,-1428.9605999999999,-3258.8655
530,372.0085,1041.7173,792.6577,0.0,0.0,0.0,-984.0663,-8956.6971,462.7661,5378.2151,-1798.0969,1063.1512,-659.3928,-1893.3986999999997,-1394.3384999999998,-3287.7372
531,365.3341,1073.7182,776.4667,0.0,0.0,0.0,-977.2007,-8970.802,470.7527,5366.1203,-1782.4548,1057.1457,-652.7798,-1895.6106999999993,-1378.0889,-3273.699599999999
532,404.6918,1024.3798,802.6071,0.0,0.0,0.0,-976.9355,-9025.8844,477.0846,5366.3321,-1748.3312,1057.0559,-647.5844,-1927.7245000000012,-1338.8597,-3266.584200000001
533,428.4607,1031.234,774.8173,0.0,0.0,0.0,-1006.9704,-8979.8723,453.5078,5355.8647,-1756.3895,1051.5702,-640.7013,-1942.9582,-1345.5205999999998,-3288.4788
534,381.1125,1081.4286,774.3201,0.0,0.0,0.0,-968.273,-8903.1449,468.9061,5355.0185,-1854.6601,1059.8153,-657.0644,-1810.632099999999,-1451.9092,-3262.541299999999
535,371.9264,993.4257,769.0913,0.0,0.0,0.0,-972.0887,-9023.835,473.0738,5369.0654,-1751.7087,1063.5103,-661.9003,-2019.3410999999987,-1350.0987,-3369.439799999999
536,365.5112,1037.3185,776.4864,0.0,0.0,0.0,-971.8759,-8958.5498,483.4482,5383.7065,-1802.7152,1057.7977,-652.5927,-1883.9549000000006,-1397.5102000000002,-3281.465100000001
537,387.6158,1009.3338,781.768,0.0,0.0,0.0,-975.5103,-8982.2359,477.6089,5364.4618,-1772.3575,1053.3799,-651.8582,-1936.9578999999994,-1370.8358000000003,-3307.7936999999997
538,385.499,1069.1517,753.596,0.0,0.0,0.0,-984.2931,-8902.452,472.025,5331.7561,-1788.5696,1058.2655,-655.09,-1874.7173000000003,-1385.3941,-3260.1114000000002
539,374.9159,1086.3538,786.8309,0.0,0.0,0.0,-975.6079,-8979.7096,462.5671,5307.6847,-1729.0455,1057.7174,-653.418,-1936.9650999999994,-1324.7460999999998,-3261.7111999999997
540,413.555,1066.9849,765.3146,0.0,0.0,0.0,-987.7967,-9043.9885,455.2571,5336.8726,-1693.793,1059.5412,-656.3081,-1993.8009999999995,-1290.5599,-3284.3608999999997
541,384.8548,1050.6235,779.9747,0.0,0.0,0.0,-979.1886,-8990.0433,472.2976,5375.4542,-1778.3597,1064.2568,-662.8486,-1906.0270999999993,-1376.9515,-3282.9785999999995
542,378.2474,1026.4178,772.7811,0.0,0.0,0.0,-994.7967,-8993.129,475.2078,5402.0138,-1738.9118,1059.6169,-654.5927,-1933.2578000000003,-1333.8876,-3267.1454000000003
543,374.5683,1030.99,789.7639,0.0,0.0,0.0,-1000.6311,-8906.6596,466.5985,5366.8157,-1824.379,1064.5025,-660.6331,-1878.5543000000007,-1420.5095999999999,-3299.0639000000006
544,394.407,1075.9418,782.0057,0.0,0.0,0.0,-992.267,-8979.9445,459.7612,5363.0851,-1780.6799,1064.9514,-662.2874,-1897.0106999999998,-1378.0159000000003,-3275.0266
545,359.8166,1069.0808,781.5464,0.0,0.0,0.0,-966.0759,-8929.8368,480.5527,5388.5256,-1860.1108,1063.0189,-657.0202,-1816.3905999999988,-1454.1120999999998,-3270.5026999999986
546,380.1424,1072.2229,769.7271,0.0,0.0,0.0,-965.0898,-8877.463,461.8372,5375.1985,-1887.6122,1061.899,-665.3029,-1783.4246999999996,-1491.0161000000003,-3274.4408
547,394.372,1022.7105,767.2925,0.0,0.0,0.0,-989.4885,-8901.1396,466.3182,5364.872,-1849.6183,1063.5811,-657.5448,-1875.0629,-1443.5819999999999,-3318.6449
548,394.0781,1085.8246,764.7385,0.0,0.0,0.0,-977.4721,-8900.0005,458.8373,5390.1839,-1865.3335,1059.787,-652.6989,-1783.8102,-1458.2453999999998,-3242.0555999999992
549,397.3819,1053.9793,794.2926,0.0,0.0,0.0,-980.4238,-8903.909,470.4875,5394.2958,-1899.5873,1065.6696,-663.2534,-1773.8957,-1497.1711,-3271.0668
550,390.0601,984.5938,785.42,0.0,0.0,0.0,-961.4901,-8818.3414,464.7898,5379.5585,-1939.3569,1077.8979,-673.0836,-1775.4092999999984,-1534.5426000000002,-3309.951899999998
551,368.2061,994.4882,767.9867,0.0,0.0,0.0,-956.8641,-8878.0145,468.8406,5382.4141,-1891.6108,1074.3541,-667.4567,-1852.9429,-1484.7133999999999,-3337.6562999999996
552,350.1281,974.1085,785.5093,0.0,0.0,0.0,-983.9902,-8931.4892,467.177,5422.4158,-1879.6297,1060.113,-657.5824,-1916.1407,-1477.0991,-3393.2398000000003
553,398.1147,1024.7906,773.9182,0.0,0.0,0.0,-979.176,-8820.5248,466.1609,5347.548,-1913.1586,1061.1714,-659.4514,-1789.1683999999996,-1511.4386,-3300.606999999999
554,350.4526,1065.0572,767.6796,0.0,0.0,0.0,-982.2087,-8950.8082,473.9056,5403.3918,-1855.9337,1066.4445,-664.4102,-1872.530099999999,-1453.8994,-3326.4294999999993
555,397.0492,1045.5792,809.2054,0.0,0.0,0.0,-983.4097,-8876.09,461.418,5416.4155,-1950.2919,1064.3324,-661.3067,-1729.8324000000002,-1547.2662,-3277.0986000000003
556,395.1896,1065.9458,803.1337,0.0,0.0,0.0,-991.9078,-8985.6048,459.8319,5405.2792,-1827.0721,1053.0491,-654.8156,-1848.1323999999986,-1428.8386,-3276.9709999999986
557,383.2913,1043.1059,770.5152,0.0,0.0,0.0,-997.3011,-8974.2305,456.3375,5440.5805,-1837.0451,1067.0209,-653.9604,-1877.7011999999995,-1423.9846000000002,-3301.6857999999997
558,375.0482,1017.5175,788.0596,0.0,0.0,0.0,-980.0201,-8992.0643,469.7442,5426.4386,-1824.1115,1055.525,-648.8585,-1895.2762999999995,-1417.445,-3312.7212999999992
559,404.12,1056.4704,775.6333,0.0,0.0,0.0,-973.1729,-8882.2127,459.2097,5388.5169,-1874.8131,1066.6902,-660.7915,-1771.4353,-1468.9144000000001,-3240.3497000000007
560,396.541,1008.493,779.3271,0.0,0.0,0.0,-990.6209,-8885.3921,476.6979,5385.7023,-1894.3718,1050.4598,-653.0055,-1829.251699999999,-1496.9174999999998,-3326.1691999999985
561,384.3336,1025.3616,761.4063,0.0,0.0,0.0,-991.9906,-8912.6499,467.6717,5414.5486,-1885.0732,1062.3196,-659.0628,-1851.3187000000007,-1481.8164000000002,-3333.135100000001
562,352.0592,1010.8726,779.7477,0.0,0.0,0.0,-986.1849,-8905.6715,467.3899,5406.1673,-1881.5828,1061.866,-658.5763,-1875.6197000000002,-1478.2930999999999,-3353.9128
563,426.9588,1011.5797,798.2493,0.0,0.0,0.0,-976.4576,-8920.4053,466.2952,5377.484,-1850.1917,1059.4279,-652.5562,-1816.2958999999992,-1443.3200000000002,-3259.6159
564,386.6286,1042.9173,781.3174,0.0,0.0,0.0,-1012.14,-8900.3858,459.6215,5394.0907,-1860.5114,1060.3965,-653.2429,-1847.9503000000004,-1453.3578,-3301.308100000001
565,400.6335,1011.5115,756.1341,0.0,0.0,0.0,-983.8079,-8948.275,475.1141,5404.8706,-1806.9113,1055.1754,-653.1443,-1883.8190999999997,-1404.8802,-3288.6992999999993
566,356.0141,1045.003,786.9169,0.0,0.0,0.0,-987.725,-9009.1773,469.2941,5388.8483,-1767.381,1054.1595,-653.9844,-1950.825899999999,-1367.2059000000002,-3318.0317999999997
567,376.8134,1031.1611,781.4499,0.0,0.0,0.0,-981.3807,-8945.9873,476.5068,5389.7427,-1822.6094,1065.1451,-661.4786,-1871.6941000000006,-1418.9429,-3290.637000000001
568,370.2761,1008.1302,801.0694,0.0,0.0,0.0,-966.8851,-8966.6523,472.2187,5401.2259,-1837.6324,1063.8505,-663.4466,-1880.6170999999995,-1437.2285,-3317.8455999999996
569,415.0902,1009.9601,775.5678,0.0,0.0,0.0,-956.9536,-9103.8803,462.6254,5339.6667,-1694.4304,1059.0404,-656.0777,-2057.923700000001,-1291.4677,-3349.3914000000013
570,401.5053,1037.3931,803.0293,0.0,0.0,0.0,-971.7171,-8933.0053,478.6193,5377.5968,-1825.331,1062.5653,-658.4053,-1806.5785999999998,-1421.1709999999998,-3227.7495999999996
571,404.0409,1032.177,803.9145,0.0,0.0,0.0,-992.9263,-9093.807,473.0628,5406.8418,-1738.6515,1053.9705,-651.0071,-1966.6963000000014,-1335.6881,-3302.3844000000017
572,385.9186,1027.4584,780.9512,0.0,0.0,0.0,-977.7111,-9052.1344,477.4322,5431.4161,-1782.303,1062.0361,-661.8139,-1926.6690000000008,-1382.0808000000002,-3308.7498000000005
573,398.034,1041.8501,787.0377,0.0,0.0,0.0,-966.5712,-9006.1652,451.3258,5381.7247,-1780.5617,1074.4297,-673.671,-1912.7641000000003,-1379.803,-3292.567100000001
574,393.1636,1071.458,788.6116,0.0,0.0,0.0,-984.034,-9064.165,464.6995,5410.6992,-1730.2949,1055.6006,-658.6887,-1919.567100000002,-1333.3830000000003,-3252.9501000000023
575,389.555,1041.5299,778.1071,0.0,0.0,0.0,-997.9712,-8915.737,445.0059,5382.1933,-1821.2351,1065.5515,-660.2685,-1877.316999999999,-1415.9521,-3293.269099999999
576,374.1343,979.6414,779.0695,0.0,0.0,0.0,-980.2613,-8952.9314,463.2931,5399.7706,-1812.3608,1060.1791,-661.1298,-1937.2838000000002,-1413.3114999999998,-3350.5953000000004
577,391.1964,1004.5576,786.4031,0.0,0.0,0.0,-999.5181,-8967.2536,458.6819,5402.8112,-1819.7483,1062.433,-664.5739,-1923.1215000000002,-1421.8892,-3345.0107000000003
578,377.8423,1014.5356,789.0258,0.0,0.0,0.0,-987.9652,-8956.1757,457.4999,5367.7053,-1777.4913,1072.3177,-656.5695,-1937.5320000000002,-1361.7430999999997,-3299.2751
579,399.9871,998.6185,790.3346,0.0,0.0,0.0,-987.1053,-9096.4534,482.9951,5390.9945,-1703.3402,1059.0924,-654.8074,-2020.6289000000006,-1299.0552000000002,-3319.684100000001
580,391.7968,1018.3022,770.8683,0.0,0.0,0.0,-978.2599,-9026.3474,467.9749,5382.8188,-1750.335,1067.191,-665.7943,-1972.846300000001,-1348.9383,-3321.7846000000013
581,370.1517,1006.2508,782.0761,0.0,0.0,0.0,-989.318,-9090.0179,462.5171,5393.3975,-1702.932,1063.4536,-665.2796,-2064.9427000000005,-1304.7579999999998,-3369.7007000000003
582,408.0128,984.969,794.0312,0.0,0.0,0.0,-967.0953,-9103.0336,469.9356,5403.5853,-1710.7615,1066.8934,-664.6559,-2009.5950000000012,-1308.5240000000001,-3318.1190000000015
583,421.3825,983.5174,760.8595,0.0,0.0,0.0,-963.7883,-9110.9577,457.6171,5403.0458,-1705.7556,1067.0635,-666.505,-2048.323700000001,-1305.1970999999999,-3353.520800000001
584,369.3608,1029.3906,777.2871,0.0,0.0,0.0,-985.1387,-8982.6184,480.3107,5359.9451,-1742.1336,1063.2646,-663.4958,-1951.4628000000002,-1342.3647999999998,-3293.8276000000005
585,397.5042,986.1392,779.123,0.0,0.0,0.0,-971.7438,-8933.9366,456.0703,5345.3473,-1781.1164,1066.2271,-664.3002,-1941.4964,-1379.1895,-3320.6859
586,395.4515,1014.4735,771.1959,0.0,0.0,0.0,-986.5693,-8955.8442,453.8208,5326.8027,-1748.1534,1078.0444,-668.4994,-1980.6690999999992,-1338.6084,-3319.2774999999997
587,390.8691,1002.8731,785.827,0.0,0.0,0.0,-987.4106,-9000.1392,469.6449,5400.6069,-1773.3215,1064.2946,-656.6316,-1937.7287999999999,-1365.6585,-3303.3873
588,410.8608,1049.5145,769.8429,0.0,0.0,0.0,-982.7147,-8962.1416,453.4012,5388.1838,-1810.4048,1067.8525,-661.6169,-1873.053100000001,-1404.1692,-3277.2223000000013
589,371.013,996.9436,767.1928,0.0,0.0,0.0,-987.2315,-9046.5629,466.8852,5375.3072,-1731.6957,1062.3432,-655.3952,-2056.4526000000005,-1324.7477,-3381.2003000000004
590,389.8986,1071.996,785.8722,0.0,0.0,0.0,-966.0569,-9054.945,451.8564,5342.5486,-1713.1749,1057.741,-655.9242,-1978.8301000000001,-1311.3581,-3290.1882
591,373.8123,999.8613,801.8906,0.0,0.0,0.0,-974.5793,-9132.5744,474.9869,5414.1627,-1715.8381,1063.5103,-660.7656,-2042.4399000000003,-1313.0934,-3355.5333
592,417.8149,1003.9681,771.4801,0.0,0.0,0.0,-989.58,-9005.0909,460.5172,5402.2946,-1799.1535,1062.8062,-656.3569,-1938.5959999999986,-1392.7042,-3331.3001999999988
593,379.7592,1002.9012,770.9395,0.0,0.0,0.0,-983.3312,-9022.1876,473.3144,5415.6467,-1775.4194,1060.439,-659.2866,-1962.9577999999983,-1374.2669999999998,-3337.2247999999977
594,372.7641,1036.7172,770.856,0.0,0.0,0.0,-981.0281,-9030.8717,461.5696,5346.3273,-1697.3073,1059.6358,-654.1662,-2023.6656000000003,-1291.8377,-3315.5033000000003
595,389.3917,1018.6553,772.3471,0.0,0.0,0.0,-978.543,-9064.7835,471.4852,5397.9117,-1717.2928,1063.0425,-660.3334,-1993.5355,-1314.5837,-3308.1192
596,373.4644,1021.921,760.9795,0.0,0.0,0.0,-977.6045,-9022.7481,490.1176,5407.6823,-1786.2931,1059.5885,-659.4751,-1946.1878000000006,-1386.1797000000001,-3332.3675000000007
597,412.7077,1047.8377,777.6107,0.0,0.0,0.0,-942.4768,-8983.1066,464.5336,5365.2063,-1807.1286,1064.9514,-658.6764,-1857.6873999999998,-1400.8536,-3258.5409999999997
598,374.9653,1037.6817,786.7412,0.0,0.0,0.0,-998.0106,-8975.5456,453.4566,5404.1161,-1819.7186,1057.3725,-650.0568,-1916.5953,-1412.4029,-3328.9982
599,402.5486,1030.0893,770.6579,0.0,0.0,0.0,-982.113,-8879.5735,456.4083,5402.4114,-1887.0072,1060.68,-657.9426,-1799.571,-1484.2698,-3283.8407999999995
600,420.1135,1000.4832,780.24,0.0,0.0,0.0,-975.056,-8982.0829,478.9911,5409.1308,-1813.4786,1064.9561,-662.7678,-1868.1803,-1411.2902999999997,-3279.4706
601,381.6878,1069.0298,763.2452,0.0,0.0,0.0,-984.8184,-8932.5815,457.1405,5353.0652,-1845.9411,1058.5774,-659.0472,-1893.2314000000015,-1446.4109,-3339.6423000000013
602,394.9691,1016.3241,772.6365,0.0,0.0,0.0,-970.6565,-8885.513,459.684,5360.0693,-1864.146,1059.4042,-655.438,-1852.486500000001,-1460.1798,-3312.666300000001
603,385.7419,1014.3499,773.213,0.0,0.0,0.0,-964.3811,-8891.1439,462.6526,5344.8117,-1855.1899,1062.1589,-657.8688,-1874.7558999999992,-1450.8998000000001,-3325.6556999999993
604,401.3548,1033.4795,779.0231,0.0,0.0,0.0,-982.9504,-9036.498,468.5431,5385.7478,-1744.9005,1059.168,-657.2837,-1951.3000999999995,-1343.0162,-3294.3162999999995
605,367.3441,1020.9183,793.2295,0.0,0.0,0.0,-991.8214,-9033.5429,478.7925,5383.1595,-1742.7323,1054.9958,-649.2386,-1981.9204000000009,-1336.9751,-3318.895500000001
606,409.5392,1010.8264,765.5149,0.0,0.0,0.0,-1011.1724,-9006.5691,467.4994,5372.9912,-1732.0954,1059.3286,-645.1262,-1991.3704000000007,-1317.893,-3309.263400000001
607,402.2755,1068.7918,765.6307,0.0,0.0,0.0,-983.7576,-9062.6833,460.3112,5354.4064,-1690.5907,1061.7148,-654.1902,-1995.0253000000012,-1283.0661,-3278.091400000001
608,383.0262,1024.0303,773.1759,0.0,0.0,0.0,-977.5429,-9007.4711,466.7647,5370.5155,-1749.9209,1055.8747,-647.4306,-1967.5014,-1341.4768,-3308.9782
609,375.5283,1006.727,747.7556,0.0,0.0,0.0,-975.6599,-8872.3762,462.9976,5359.0614,-1869.8706,1070.0402,-669.9597,-1895.9662000000008,-1469.7901000000002,-3365.756300000001
610,349.995,1054.0394,787.0363,0.0,0.0,0.0,-982.6216,-9022.6078,484.7647,5398.1072,-1777.5879,1061.0863,-660.3299,-1931.2867999999999,-1376.8315,-3308.1183
