Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
289,0.00010000000000331966,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.860699999999987,-19.060400000000186,4.085620730620576e-14,-3.268496584496461e-13,37.504200000000004,-29.94960000000021,42.36220000000005,-48.92099999999974,49.91679999999996,0.9958000000004503
290,-9.999999999976694e-05,9.999999994647624e-05,-9.99999999642398e-05,0.0,0.0,0.0,-32.134800000000055,-14.146300000000053,1.7763568394002505e-15,1.9895196601282805e-13,40.98269999999999,-30.469299999999926,43.01880000000001,-46.28119999999993,53.532200000000074,7.251000000000602
291,7.105427357601002e-15,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.81540000000003,-24.7556000000002,4.440892098500626e-14,2.4868995751603507e-13,47.801999999999936,-31.745100000000008,44.94489999999997,-55.570999999999174,61.001799999999776,5.430800000000836
292,-1.7763568394002505e-15,-0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-27.063399999999888,-26.169500000001065,1.5987211554602254e-14,2.1316282072803006e-14,40.33550000000008,-34.060399999999944,44.18389999999998,-53.23300000000083,50.45899999999989,-2.774000000000484
293,-7.105427357601002e-15,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-33.78209999999999,-21.521600000000532,-0.00010000000000687237,0.00010000000008147936,37.05559999999993,-32.23180000000015,44.149500000000096,-55.303800000000365,48.97329999999988,-6.330500000000264
294,-1.0658141036401503e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.632800000000117,-19.157200000000984,2.3092638912203256e-14,5.897504706808832e-13,37.01720000000007,-30.89459999999994,44.61020000000001,-50.78999999999935,50.73280000000025,-0.05719999999954695
295,0.0,9.999999997489795e-05,-9.999999995002895e-05,0.0,0.0,0.0,-32.55289999999994,-17.674299999998652,1.7763568394002505e-15,-0.00010000000018806077,46.46210000000019,-32.260100000000165,46.12900000000004,-50.22729999999869,60.33100000000018,10.103700000001261
296,-1.0658141036401503e-14,-2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-23.82449999999998,-19.47139999999918,-1.9539925233402755e-14,1.7053025658242404e-13,36.51390000000014,-29.67549999999998,41.70059999999995,-43.29599999999877,48.539000000000115,5.243000000001345
297,-0.00010000000002818865,-0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-24.792400000000015,-25.11750000000064,0.00010000000003707044,6.394884621840902e-14,40.52939999999991,-31.858400000000024,43.66299999999994,-49.91000000000071,52.333999999999826,2.4239999999991113
298,9.99999999891088e-05,5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.951800000000013,-21.4074000000002,0.00010000000002818865,1.2789769243681803e-13,47.38070000000016,-31.050400000000018,44.059100000000015,-50.35900000000055,60.38940000000004,10.030399999999489
299,9.99999999482526e-05,-9.99999999891088e-05,-9.999999992515995e-05,0.0,0.0,0.0,-25.759699999999956,-19.14779999999874,-1.4210854715202004e-14,-1.0658141036401503e-13,40.37490000000006,-28.206100000000184,43.380800000000036,-44.90759999999804,55.54959999999991,10.642000000001872
300,-3.197442310920451e-14,0.00010000000010279564,1.0658141036401503e-14,0.0,0.0,0.0,-27.29209999999998,-21.65540000000071,1.2434497875801753e-14,8.597567102697212e-13,37.608600000000145,-31.21589999999989,42.70740000000009,-48.947400000000584,49.100100000000346,0.15269999999884476
301,-2.1316282072803006e-14,0.00010000000016674448,2.1316282072803006e-14,0.0,0.0,0.0,-30.6035000000001,-13.707399999999268,2.1316282072803006e-14,-5.115907697472721e-13,34.48739999999987,-32.74209999999998,44.57309999999999,-44.31079999999929,46.31839999999988,2.007600000000373
302,1.0658141036401503e-14,-4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-30.4784,-17.998299999999446,2.3092638912203256e-14,-3.126388037344441e-13,29.916600000000063,-29.11800000000016,42.520700000000005,-48.476800000000765,43.319299999999686,-5.157500000000169
303,-0.00010000000003529408,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-26.463600000000064,-15.040400000000417,4.440892098500626e-14,9.999999973331342e-05,37.645600000000066,-32.83179999999999,43.39060000000008,-41.50400000000151,48.20440000000038,6.700399999998879
304,-0.00010000000001042508,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.376299999999993,-29.05040000000028,-3.552713678800501e-15,-0.00010000000051491043,47.235600000000005,-31.286800000000092,44.34699999999998,-53.42690000000039,60.29579999999979,6.8688999999994
305,3.552713678800501e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.39819999999998,-18.442300000000245,-3.907985046680551e-14,2.2737367544323206e-13,38.63470000000004,-34.0036,44.38420000000002,-46.84049999999996,49.015300000000295,2.1747999999998626
306,1.0658141036401503e-14,-8.526512829121202e-14,-0.0001000000000672685,0.0,0.0,0.0,-22.15549999999999,-31.10579999999949,-2.1316282072803006e-14,3.268496584496461e-13,47.28699999999998,-32.47280000000009,42.898700000000034,-53.26139999999859,57.71289999999992,4.451500000001786
307,-7.105427357601002e-15,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.889399999999906,-14.600999999998578,9.99999999642398e-05,-2.2026824808563106e-13,30.126299999999862,-30.672600000000074,43.98780000000002,-46.490299999999635,43.44149999999969,-3.0488000000001705
308,-1.4210854715202004e-14,-1.2079226507921703e-13,-9.99999999891088e-05,0.0,0.0,0.0,-27.510899999999978,-19.15429999999901,-9.999999998022702e-05,-9.999999937804205e-05,37.63549999999995,-29.273800000000044,42.74489999999997,-46.66549999999893,51.1066000000001,4.441100000001626
309,-3.730349362740526e-14,4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.26649999999993,-12.433599999998592,8.881784197001252e-15,-7.105427357601002e-15,34.272499999999894,-32.17980000000003,43.161600000000014,-45.700199999999114,45.25430000000011,-0.4458999999994617
310,1.4210854715202004e-14,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.861899999999952,-13.614600000000678,1.9539925233402755e-14,-2.1316282072803006e-13,33.60980000000005,-31.012700000000066,44.225600000000014,-45.47650000000084,46.8227,1.3461999999996124
311,-0.00010000000000687237,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.99329999999996,-12.894600000000821,3.197442310920451e-14,6.394884621840902e-14,36.6661000000002,-32.0946999999999,44.1264,-38.888000000000886,48.69780000000041,9.80979999999952
312,1.7763568394002505e-15,0.0,7.460698725481052e-14,0.0,0.0,0.0,-29.320799999999952,-18.82430000000066,-9.999999997845066e-05,-4.973799150320701e-13,42.204400000000085,-31.48520000000007,43.912500000000016,-48.145200000000784,54.63170000000003,6.486499999998792
313,9.999999997489795e-05,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.32949999999998,-18.729700000000406,9.999999998555609e-05,6.892264536872972e-13,37.515599999999964,-31.929299999999927,43.51739999999994,-49.05889999999903,49.103699999999975,0.04480000000140194
314,2.6645352591003757e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.707199999999965,-13.091300000000302,9.999999998022702e-05,3.197442310920451e-13,32.567500000000024,-31.93869999999999,43.20529999999995,-45.798399999999575,43.83409999999976,-1.964299999999369
315,1.0658141036401503e-14,-9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.562600000000042,-32.88309999999862,-2.1316282072803006e-14,2.0250467969162855e-13,46.42300000000009,-31.711999999999996,44.276900000000026,-60.44579999999809,58.98790000000012,-1.4578999999975082
316,1.0658141036401503e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.380900000000047,-23.265400000000604,8.881784197001252e-15,-0.00010000000012411192,41.22019999999986,-28.692799999999963,41.91449999999999,-49.646400000000256,54.44189999999978,4.795499999999748
317,3.907985046680551e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.390399999999964,-23.827600000000167,1.7763568394002505e-14,1.4921397450962104e-13,44.272799999999975,-32.06640000000004,44.76030000000004,-52.217999999999364,56.96669999999987,4.748700000001193
318,-1.7763568394002505e-15,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.71739999999997,-25.507499999999368,1.7763568394002505e-15,3.197442310920451e-13,45.80889999999999,-31.54179999999998,45.94179999999995,-55.22489999999817,60.20889999999973,4.9840000000020055
319,5.329070518200751e-15,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.535400000000077,-18.508300000000887,0.00010000000000687237,7.815970093361102e-14,39.16979999999981,-33.90909999999998,45.0834,-45.04360000000068,50.34409999999983,5.300499999999147
320,3.552713678800501e-15,1.7053025658242404e-13,-0.00010000000010279564,0.0,0.0,0.0,-26.44359999999998,-19.741599999999764,9.999999999443787e-05,9.999999959120487e-05,33.842900000000135,-30.351199999999942,42.864100000000036,-46.18509999999969,46.355800000000116,0.17070000000019547
321,3.907985046680551e-14,-1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-27.910399999999967,-18.885799999999293,-1.0658141036401503e-14,-6.039613253960852e-13,35.04929999999994,-32.09459999999993,44.33069999999998,-46.796200000000596,47.28539999999999,0.48919999999984043
322,-3.019806626980426e-14,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.15109999999993,-3.8601000000010828,3.197442310920451e-14,0.0001000000000672685,23.12589999999989,-30.067699999999924,44.74679999999995,-36.01110000000155,37.80499999999992,1.793899999998814
323,-1.7763568394002505e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.33799999999996,-15.018199999999851,1.7763568394002505e-14,-2.2026824808563106e-13,34.834699999999856,-33.07759999999993,44.23050000000007,-44.35620000000014,45.98759999999988,1.6314000000004185
324,2.4868995751603507e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.2873999999999,-21.3182999999988,-1.4210854715202004e-14,-9.947598300641403e-14,38.50369999999995,-30.629900000000163,42.83569999999995,-51.60569999999858,50.709499999999856,-0.8961999999982666
325,-0.00010000000000331966,-7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.021199999999894,-17.305099999999882,-0.00010000000004062315,0.00010000000043675072,37.64449999999995,-32.79399999999994,44.474500000000006,-51.32639999999995,49.32500000000013,-2.0014000000000465
326,0.00010000000002996501,1.0658141036401503e-13,9.999999999266151e-05,0.0,0.0,0.0,-33.642900000000004,-24.198700000000827,1.7763568394002505e-15,-3.126388037344441e-13,43.36020000000002,-32.11839999999985,45.54080000000003,-57.84140000000045,56.7826000000002,-1.058799999999792
327,-1.5987211554602254e-14,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.06719999999999,-14.742699999999445,-4.796163466380676e-14,-2.8421709430404007e-13,40.35389999999989,-33.5169000000002,45.770499999999956,-45.80989999999886,52.607499999999646,6.797600000000557
328,-3.197442310920451e-14,0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-26.31340000000003,-20.527999999999707,2.4868995751603507e-14,9.999999986121111e-05,40.63989999999988,-32.954599999999935,45.51389999999994,-46.84120000000007,53.199199999999884,6.357999999999585
329,-0.00010000000001220144,-1.4210854715202004e-14,9.999999999976694e-05,0.0,0.0,0.0,-22.14169999999997,-25.839600000000573,-0.00010000000002108322,1.7763568394002505e-13,40.05910000000003,-30.431499999999872,43.88689999999994,-47.981399999999894,53.51450000000021,5.533100000000545
330,-0.0001000000000264123,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.58430000000005,-22.811899999999696,9.999999998377973e-05,-5.684341886080802e-14,49.722799999999836,-31.546600000000076,44.67870000000004,-53.396199999999055,62.8548999999998,9.458700000000299
331,4.618527782440651e-14,1.7053025658242404e-13,-0.00010000000002463594,0.0,0.0,0.0,-31.689700000000098,-15.118900000000906,-9.999999997845066e-05,0.00010000000003884679,32.14030000000007,-32.66640000000005,45.37959999999996,-46.80870000000087,44.853499999999976,-1.9551999999999836
332,1.7763568394002505e-15,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.12220000000007,-18.541599999999676,-1.0658141036401503e-14,0.0001000000001454282,42.57079999999981,-30.554400000000136,44.82440000000001,-46.66380000000012,56.84079999999969,10.176999999999552
333,-1.7763568394002505e-15,9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.550799999999914,-26.298300000000538,-7.105427357601002e-15,4.192202140984591e-13,47.62429999999989,-31.24890000000014,42.92039999999996,-54.84910000000036,59.295799999999815,4.446699999999467
334,-4.796163466380676e-14,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.240300000000026,-17.875599999999423,8.881784197001252e-15,-6.110667527536862e-13,35.6161999999999,-32.576600000000056,45.778099999999974,-53.11590000000024,48.81769999999982,-4.298200000000882
335,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-31.773899999999927,-10.167600000000093,-3.375077994860476e-14,-7.105427357601002e-14,30.669699999999967,-32.491700000000165,45.50990000000009,-41.94150000000005,43.6879,1.7463999999994968
336,-9.999999998022702e-05,-9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.150999999999943,-13.525800000000913,-0.00010000000003529408,-6.323830348264892e-13,32.74149999999992,-34.28720000000015,44.91619999999993,-43.67710000000167,43.370499999999694,-0.3066000000022058
337,-8.881784197001252e-15,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-28.773300000000024,-12.272700000000185,2.3092638912203256e-14,-2.8421709430404007e-13,29.62719999999988,-31.67889999999999,43.09309999999995,-41.046000000001015,41.04140000000007,-0.004600000001403259
338,2.6645352591003757e-14,0.0,7.105427357601002e-14,0.0,0.0,0.0,-23.474100000000075,-23.632400000000644,2.4868995751603507e-14,-3.055333763768431e-13,43.2543,-32.69949999999994,41.76409999999993,-47.10650000000123,52.3189,5.212399999998524
339,1.7763568394002505e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.31789999999997,-17.718000000000046,5.329070518200751e-15,7.105427357601002e-15,41.18039999999999,-32.019099999999995,45.26480000000005,-44.03589999999933,54.42610000000005,10.390200000000263
340,0.00010000000002818865,9.999999998200337e-05,-5.684341886080802e-14,0.0,0.0,0.0,-32.48730000000005,-15.917300000000324,0.0,-2.913225216616411e-13,34.27309999999987,-30.31329999999994,43.013299999999916,-48.40440000000055,46.97309999999996,-1.4313000000010447
341,2.1316282072803006e-14,-0.0001000000000672685,-5.684341886080802e-14,0.0,0.0,0.0,-30.606699999999986,-8.793199999999231,1.7763568394002505e-15,-4.263256414560601e-13,28.048999999999843,-29.576299999999826,43.35689999999996,-39.39999999999878,41.82959999999998,2.4296000000011944
342,9.999999999799059e-05,-1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.54029999999999,-11.752399999998644,-9.999999995535802e-05,0.00010000000042253987,35.84189999999998,-31.981300000000218,45.432300000000005,-45.29259999999884,49.29289999999989,4.000300000001495
343,9.999999999621423e-05,-1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-26.822400000000076,-35.35719999999938,-9.999999998200337e-05,-2.1671553440683056e-13,49.26010000000004,-32.38769999999998,44.51389999999999,-62.17960000000011,61.38630000000016,-0.7932999999999453
344,-2.4868995751603507e-14,-9.999999982568397e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.25159999999999,-37.81510000000008,-1.4210854715202004e-14,3.588240815588506e-13,60.11999999999998,-33.79100000000012,45.387000000000015,-70.0667999999992,71.71599999999977,1.6492000000005618
345,2.6645352591003757e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.95310000000005,-25.290100000000535,3.019806626980426e-14,2.1316282072803006e-13,43.554000000000094,-34.15009999999995,44.747300000000024,-54.24320000000117,54.151200000000394,-0.09200000000078035
346,1.9539925233402755e-14,9.999999997489795e-05,0.00010000000006016307,0.0,0.0,0.0,-26.703500000000055,-26.858500000001,-1.7763568394002505e-15,-9.999999951304517e-05,41.9991,-29.95430000000008,42.26180000000003,-53.56189999999995,54.30659999999983,0.7447000000003428
347,7.105427357601002e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.833799999999904,-6.000399999999985,-0.0001000000000264123,2.6290081223123707e-13,27.230899999999895,-31.863200000000134,44.688699999999926,-38.834299999998976,40.0563999999998,1.2221000000005944
348,-5.329070518200751e-15,0.00010000000002463594,-0.00010000000000687237,0.0,0.0,0.0,-33.46750000000003,-22.653100000000904,4.440892098500626e-14,5.613287612504791e-13,39.769400000000005,-31.522999999999918,44.32689999999998,-56.12060000000042,52.57330000000007,-3.5473000000005896
349,2.3092638912203256e-14,-1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.04309999999994,-13.171499999999838,0.00010000000002818865,-3.836930773104541e-13,34.83749999999989,-29.859800000000092,43.22139999999995,-44.21450000000118,48.19909999999953,3.9845999999987995
350,-0.00010000000004950493,9.99999999891088e-05,0.0,0.0,0.0,0.0,-25.54249999999999,-24.275799999998696,-1.7763568394002505e-14,-9.999999942778004e-05,37.89889999999994,-30.885099999999902,41.43739999999998,-49.81839999999835,48.45120000000003,-1.3671999999983342
351,-1.7763568394002505e-15,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-20.271800000000038,-26.488600000001128,2.3092638912203256e-14,-9.999999957699401e-05,37.46629999999996,-30.200000000000095,41.59559999999993,-46.76050000000123,48.861899999999906,2.1013999999986765
