POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
599,356.2625,975.95,772.0295,0.0,0.0,0.0,-953.3704,-9058.4923,472.8667,5400.3991,-1728.247,1058.1521,-650.9877,-2034.3549000000003,-1321.0826000000002,-3355.4375000000005
600,379.4143,1020.7017,776.6107,0.0,0.0,0.0,-990.549,-8963.7954,470.4269,5420.7272,-1789.2873,1063.9166,-653.9049,-1886.4636,-1379.2756,-3265.7392
601,396.4702,1011.0803,766.9397,0.0,0.0,0.0,-983.3162,-8823.3018,475.3548,5401.5488,-1940.1492,1068.377,-663.7034,-1755.2241999999997,-1535.4756000000002,-3290.6997999999994
602,403.2155,1022.9129,784.5654,0.0,0.0,0.0,-954.3308,-8951.5017,466.1203,5376.2019,-1833.8228,1070.7395,-667.7986,-1852.8165000000008,-1430.8818999999999,-3283.698400000001
603,397.5816,1016.0332,790.318,0.0,0.0,0.0,-975.3107,-8934.0901,468.5864,5407.4044,-1880.6958,1074.7085,-669.226,-1829.4771999999994,-1475.2133,-3304.6904999999992
604,382.8793,1035.0935,792.2319,0.0,0.0,0.0,-953.0021,-8997.6897,469.1535,5473.3841,-1885.2081,1069.8323,-665.3368,-1797.9494999999997,-1480.7126,-3278.6620999999996
605,417.3138,1046.4334,780.9424,0.0,0.0,0.0,-960.6282,-8910.5441,463.3927,5419.331,-1914.6727,1071.5239,-665.4048,-1743.758999999999,-1508.5536000000002,-3252.3125999999993
606,411.5834,1022.692,779.9194,0.0,0.0,0.0,-984.5824,-8905.5283,460.7416,5404.7967,-1880.7159,1064.5828,-663.5809,-1810.3775999999998,-1479.714,-3290.0915999999997
607,415.7971,1043.6126,749.6559,0.0,0.0,0.0,-963.9122,-9022.4112,459.5498,5422.5054,-1802.6422,1064.2237,-664.2273,-1895.2026000000005,-1402.6458,-3297.8484000000008
608,369.702,987.2064,789.3332,0.0,0.0,0.0,-971.3089,-9137.0742,459.3149,5429.9147,-1687.2968,1059.5176,-654.0756,-2072.9118999999982,-1281.8548,-3354.7666999999983
609,384.3607,1016.0219,767.4188,0.0,0.0,0.0,-982.2402,-9116.6746,465.7981,5398.4145,-1682.3684,1052.2317,-649.6035,-2066.9008000000003,-1279.7402000000002,-3346.6410000000005
610,384.3594,1024.9596,780.5723,0.0,0.0,0.0,-982.6901,-9057.5349,469.1252,5406.2772,-1747.6035,1060.0374,-657.385,-1974.9312999999993,-1344.9511,-3319.8823999999995
611,392.1391,1037.8209,770.2332,0.0,0.0,0.0,-972.5063,-9020.0367,475.0558,5409.0977,-1791.4785,1064.5545,-661.1723,-1908.1962999999996,-1388.0963,-3296.2925999999998
612,392.6717,1009.6681,772.265,0.0,0.0,0.0,-981.0034,-9060.2405,466.2029,5419.9906,-1731.1352,1062.9433,-665.8627,-1980.4456,-1334.0546,-3314.5002
613,345.8783,995.4346,761.6385,0.0,0.0,0.0,-928.9263,-9083.5943,471.6472,5370.6037,-1745.6942,1058.5348,-664.8383,-2067.318300000001,-1351.9977,-3419.3160000000007
614,359.9811,1037.7466,775.1046,0.0,0.0,0.0,-972.0961,-8924.1498,460.928,5374.4566,-1844.1344,1065.5231,-664.6578,-1888.0289999999986,-1443.2690999999998,-3331.298099999998
615,422.1048,1095.416,775.8518,0.0,0.0,0.0,-985.8046,-9005.9933,472.8052,5379.4132,-1802.6569,1060.6469,-665.7106,-1846.2069000000001,-1407.7206,-3253.9275000000002
616,370.6648,1009.8937,776.3814,0.0,0.0,0.0,-970.3243,-9023.9601,458.3125,5429.1346,-1805.0293,1066.3972,-665.1692,-1949.8973999999998,-1403.8012999999999,-3353.6987
617,390.7497,988.3972,789.9215,0.0,0.0,0.0,-968.2662,-8832.6965,479.6038,5390.7933,-1927.4381,1067.9281,-667.4156,-1761.4971999999998,-1526.9256,-3288.4228000000003
618,397.7453,1013.4584,761.7923,0.0,0.0,0.0,-974.193,-8957.943,462.8002,5385.4823,-1821.8278,1059.7208,-654.4856,-1910.8575,-1416.5926,-3327.4501
619,374.4247,1001.0072,759.7731,0.0,0.0,0.0,-964.927,-9014.3514,473.1077,5391.9065,-1797.9225,1066.7233,-666.4914,-1979.0591999999988,-1397.6906,-3376.7497999999982
620,379.1378,1004.4295,759.8169,0.0,0.0,0.0,-982.6468,-9013.6104,466.2596,5412.2592,-1752.3393,1060.7036,-658.2587,-1974.3541999999989,-1349.8944000000001,-3324.2485999999985
621,404.3923,1057.8871,770.2597,0.0,0.0,0.0,-970.4477,-9002.2087,482.5418,5341.3604,-1750.5771,1066.0854,-661.1697,-1916.2151000000003,-1345.6614,-3261.8765000000003
622,395.779,1003.9467,738.007,0.0,0.0,0.0,-972.1115,-9031.2269,475.0354,5406.9725,-1752.8668,1059.1585,-659.3866,-1983.5978000000005,-1353.0949,-3336.6927000000005
623,401.7641,1028.889,770.3241,0.0,0.0,0.0,-978.6074,-8973.0368,458.6045,5406.7155,-1825.8176,1066.3169,-672.681,-1885.3469999999988,-1432.1817,-3317.5286999999994
624,384.9844,1024.6194,797.4618,0.0,0.0,0.0,-968.5765,-8933.6411,473.0635,5429.8313,-1880.5206,1065.8019,-665.5131,-1792.257200000001,-1480.2318,-3272.489000000001
625,369.4299,1032.3423,777.3872,0.0,0.0,0.0,-975.4801,-9000.313,468.9041,5406.6244,-1800.0204,1060.1886,-658.8427,-1921.1052000000009,-1398.6745,-3319.7797000000014
626,404.3752,1002.622,770.7393,0.0,0.0,0.0,-982.2655,-9013.3683,466.6616,5423.4492,-1751.8393,1061.3604,-654.8989,-1927.7865000000002,-1345.3778000000002,-3273.1643000000004
627,403.3421,1016.2503,772.9728,0.0,0.0,0.0,-968.5723,-9056.6409,456.99,5353.568,-1712.8846,1070.834,-668.5117,-2022.0900000000001,-1310.5623,-3332.6523000000007
628,368.6518,986.2556,770.5836,0.0,0.0,0.0,-982.1178,-9052.4945,469.5914,5417.8392,-1743.681,1056.6637,-658.4262,-2021.6907,-1345.4434999999999,-3367.1342
629,371.7043,1008.5464,772.9373,0.0,0.0,0.0,-963.3992,-9006.187,468.6574,5424.4768,-1798.9915,1062.3526,-664.4961,-1923.2639999999992,-1401.1350000000002,-3324.398999999999
630,368.7424,1002.8342,789.593,0.0,0.0,0.0,-980.7422,-9078.9114,471.0031,5412.7254,-1724.6136,1060.5146,-661.5605,-2014.7555000000011,-1325.6595,-3340.415000000001
631,413.2534,1010.1005,780.9743,0.0,0.0,0.0,-954.6742,-8976.4216,477.2722,5387.8436,-1785.6947,1064.0489,-667.9302,-1861.6517999999987,-1389.576,-3251.2277999999988
632,375.0849,1059.5099,819.6949,0.0,0.0,0.0,-967.7506,-8996.9638,465.6114,5367.4039,-1742.2648,1071.8593,-669.5872,-1877.4093999999996,-1339.9926999999998,-3217.4020999999993
633,408.6637,1018.3614,770.5164,0.0,0.0,0.0,-973.5285,-9020.9166,469.0802,5389.8652,-1726.6526,1067.9754,-665.2061,-1937.9581999999991,-1323.8833,-3261.841499999999
634,382.5734,1041.0225,787.6242,0.0,0.0,0.0,-977.3601,-9046.8245,475.1165,5371.0743,-1699.9969,1065.9058,-659.1806,-1966.7736999999997,-1293.2717000000002,-3260.0454
635,359.7408,1041.2818,769.869,0.0,0.0,0.0,-987.9055,-9036.3355,466.946,5416.7015,-1751.9133,1055.766,-650.9674,-1969.7018999999991,-1347.1146999999999,-3316.816599999999
636,388.3381,1046.2399,775.5557,0.0,0.0,0.0,-966.3592,-9197.2562,471.0051,5424.581,-1629.367,1054.7501,-649.6395,-2057.8956,-1224.2564,-3282.152
637,399.6126,993.7238,778.5845,0.0,0.0,0.0,-995.2811,-9063.4757,470.9117,5433.1864,-1745.1465,1057.2449,-653.4208,-1982.7378000000017,-1341.3224,-3324.0602000000017
638,412.5568,1008.268,769.5576,0.0,0.0,0.0,-964.0259,-8887.8237,457.5953,5449.2707,-1904.3871,1072.7713,-662.8819,-1754.601200000001,-1494.4977,-3249.0989000000004
639,391.4101,1016.2908,763.862,0.0,0.0,0.0,-961.5016,-8837.0234,470.5895,5378.0318,-1916.5415,1069.4354,-677.1613,-1778.3408000000009,-1524.2674,-3302.6082000000006
640,406.4779,1057.7109,789.9287,0.0,0.0,0.0,-978.3377,-8958.8515,458.7451,5391.285,-1808.9058,1071.9302,-668.3435,-1833.0416000000005,-1405.3191,-3238.3607
641,359.0432,1039.5401,771.7637,0.0,0.0,0.0,-964.2835,-8881.0356,478.7097,5437.7994,-1925.8656,1070.5458,-667.7618,-1758.4629999999988,-1523.0816,-3281.5445999999993
642,358.3253,1041.8834,784.3564,0.0,0.0,0.0,-947.9139,-8963.0437,485.794,5441.6855,-1871.9298,1075.5401,-673.0591,-1798.9130000000005,-1469.4488,-3268.3618
643,386.0165,1034.8095,776.4357,0.0,0.0,0.0,-967.1565,-8991.9928,467.7071,5407.2099,-1798.3801,1063.3827,-660.9099,-1886.9706000000006,-1395.9072999999999,-3282.877900000001
644,384.5282,1049.799,798.8117,0.0,0.0,0.0,-962.8077,-9017.8231,468.8385,5422.6752,-1808.9373,1078.7815,-678.7004,-1855.9781999999996,-1408.8562,-3264.8343999999997
645,380.9806,994.7369,808.7913,0.0,0.0,0.0,-957.5091,-9014.046,452.9527,5407.8434,-1840.4667,1080.2415,-686.4557,-1926.2502000000004,-1446.6808999999998,-3372.9311000000002
646,387.0234,1040.3999,783.8994,0.0,0.0,0.0,-968.8058,-8875.9815,460.0431,5373.8677,-1886.4127,1081.3755,-677.2328,-1799.5538000000006,-1482.27,-3281.8238
647,392.487,992.9488,789.7971,0.0,0.0,0.0,-957.0279,-8842.7249,469.3753,5404.1993,-1942.2502,1083.3505,-688.0398,-1750.9452999999994,-1546.9395,-3297.8847999999994
648,373.1187,1010.0071,772.6083,0.0,0.0,0.0,-946.4011,-8870.4251,472.4768,5397.5166,-1918.2262,1080.9975,-683.1086,-1791.0986999999996,-1520.3373000000001,-3311.4359999999997
649,385.1108,995.219,800.2195,0.0,0.0,0.0,-957.4714,-8832.839,473.778,5417.1923,-1969.9185,1084.0546,-687.0475,-1718.7907999999998,-1572.9114,-3291.7021999999997
650,389.8657,954.3395,787.1009,0.0,0.0,0.0,-931.9759,-8940.585,469.3333,5443.881,-1906.895,1089.7765,-692.4332,-1828.0404999999982,-1509.5517,-3337.5921999999982
651,381.5053,1084.0324,764.4501,0.0,0.0,0.0,-965.2605,-8797.9018,466.055,5377.1221,-1969.4789,1077.8648,-677.0021,-1689.9973999999993,-1568.6162,-3258.613599999999
652,397.2774,1004.8419,787.1738,0.0,0.0,0.0,-930.872,-8876.7626,461.4797,5409.1908,-1921.9334,1086.1666,-694.7513,-1747.6710000000003,-1530.5180999999998,-3278.1891
653,381.6504,1053.338,761.0178,0.0,0.0,0.0,-964.0997,-8866.0146,474.2415,5410.8576,-1912.262,1070.3521,-670.8855,-1749.009,-1512.7954,-3261.8043999999995
654,404.271,979.4826,763.8536,0.0,0.0,0.0,-943.7174,-8881.8782,470.4801,5409.8486,-1940.1248,1080.5581,-682.805,-1797.6596999999992,-1542.3717000000001,-3340.0313999999994
655,391.4896,1044.3512,779.2037,0.0,0.0,0.0,-964.2286,-8941.0952,470.5459,5421.4906,-1875.3716,1072.053,-670.8312,-1798.2428,-1474.1497999999997,-3272.3925999999997
656,393.3355,1021.9419,788.7112,0.0,0.0,0.0,-954.4639,-8988.2044,470.2741,5379.0071,-1791.3762,1078.6492,-677.4145,-1889.3985000000011,-1390.1414999999997,-3279.540000000001
657,397.9072,1006.3504,774.1878,0.0,0.0,0.0,-978.603,-8828.1963,459.8368,5392.3679,-1936.9668,1078.2145,-680.4331,-1776.1491999999998,-1539.1853999999998,-3315.3346
658,377.0367,1037.5603,772.2245,0.0,0.0,0.0,-956.015,-8808.9039,478.2292,5368.806,-1938.5251,1084.6074,-683.6602,-1731.0621999999994,-1537.5779,-3268.6400999999996
659,376.3903,1021.5341,767.2931,0.0,0.0,0.0,-940.6305,-8824.9292,474.1588,5388.69,-1952.5747,1087.2723,-687.4174,-1737.4934000000012,-1552.7197999999999,-3290.213200000001
660,386.2863,1036.034,768.6935,0.0,0.0,0.0,-959.6169,-8915.9208,468.6516,5349.7041,-1837.7036,1075.7811,-684.505,-1866.1682,-1446.4275000000002,-3312.5957
661,402.5947,1050.6813,775.5652,0.0,0.0,0.0,-942.7556,-8950.1047,468.9898,5373.166,-1850.9975,1080.8416,-693.5597,-1821.863299999999,-1463.7156,-3285.5788999999986
662,383.4816,1058.8343,788.6688,0.0,0.0,0.0,-952.1605,-8919.2037,476.2762,5434.5637,-1906.9536,1082.9536,-688.8575,-1729.5396,-1512.8575,-3242.3971
663,370.7678,1018.6008,783.8956,0.0,0.0,0.0,-965.6627,-8937.9539,459.101,5337.8004,-1834.3062,1068.3014,-678.3223,-1933.451,-1444.3271,-3377.7780999999995
664,387.4226,1021.4851,778.689,0.0,0.0,0.0,-942.3551,-8889.7186,480.7059,5373.1692,-1883.9708,1088.9402,-693.7033,-1790.6018999999997,-1488.7339000000002,-3279.3358
665,402.6546,1011.7419,760.8237,0.0,0.0,0.0,-954.8877,-8880.5902,461.1372,5381.0679,-1901.5184,1074.5856,-675.7884,-1818.0526,-1502.7212,-3320.7737999999995
666,380.0225,1070.3456,756.0942,0.0,0.0,0.0,-979.7089,-8800.8786,471.3847,5380.0234,-1967.6508,1069.1188,-665.8081,-1722.7171000000008,-1564.3401,-3287.057200000001
667,363.8212,1015.841,757.4412,0.0,0.0,0.0,-973.9555,-8944.4625,468.5843,5386.421,-1832.8229,1074.1935,-677.5243,-1926.309299999999,-1436.1536999999998,-3362.462999999999
668,361.0272,1027.7783,761.3552,0.0,0.0,0.0,-964.4044,-9057.3372,478.7878,5412.4597,-1752.1541,1065.6979,-667.138,-1980.3333999999995,-1353.5942,-3333.927599999999
669,382.804,1049.887,779.0926,0.0,0.0,0.0,-966.8341,-9020.3796,477.5508,5419.1546,-1793.9021,1070.2387,-670.5821,-1878.7247000000007,-1394.2455,-3272.970200000001
670,408.7613,1003.0426,770.0944,0.0,0.0,0.0,-955.589,-8892.6252,474.5305,5391.5113,-1863.472,1065.2585,-665.1871,-1800.2741000000005,-1463.4006,-3263.6747000000005
671,412.5062,1045.601,785.4264,0.0,0.0,0.0,-970.3196,-8982.4063,451.6873,5380.2309,-1775.4346,1065.0222,-665.4685,-1877.2741000000015,-1375.8808999999999,-3253.1550000000016
672,392.3359,1023.5348,783.7455,0.0,0.0,0.0,-986.7011,-8952.6399,465.298,5357.4646,-1775.363,1066.8981,-666.9877,-1916.9622,-1375.4526,-3292.4148
673,366.9712,1047.936,778.9617,0.0,0.0,0.0,-969.6111,-8908.8671,447.4347,5365.5704,-1846.2637,1075.4409,-675.7634,-1871.6042000000007,-1446.5862,-3318.1904000000004
674,390.3198,983.5584,778.0759,0.0,0.0,0.0,-974.1078,-9022.7519,469.5962,5367.4503,-1753.5924,1066.6571,-671.1663,-2007.8590999999988,-1358.1016,-3365.9606999999987
675,376.8066,1029.4403,768.756,0.0,0.0,0.0,-977.2798,-8878.9753,452.7549,5410.6784,-1889.4722,1074.099,-672.0589,-1817.8189000000002,-1487.4321,-3305.251
676,405.7576,1033.4283,763.0684,0.0,0.0,0.0,-949.9496,-8924.5408,463.1661,5371.6045,-1842.2904,1079.2445,-679.4354,-1837.4654999999993,-1442.4813,-3279.9467999999993
677,379.1726,1003.9788,763.5033,0.0,0.0,0.0,-972.2095,-8895.2628,475.8466,5395.3031,-1865.198,1066.9879,-666.5127,-1849.6679000000004,-1464.7228,-3314.390700000001
678,410.4061,1051.9132,781.6749,0.0,0.0,0.0,-960.1876,-8952.1534,456.4442,5406.4983,-1827.3889,1068.1502,-667.7571,-1805.4042999999992,-1426.9958,-3232.400099999999
679,375.9215,1041.6691,758.0431,0.0,0.0,0.0,-982.0481,-8952.4545,463.1881,5353.6761,-1803.7318,1065.0884,-659.4968,-1942.0046999999995,-1398.1401999999998,-3340.1448999999993
680,391.1408,1049.1658,746.68,0.0,0.0,0.0,-953.7952,-8866.2721,469.188,5328.0292,-1871.0796,1055.4636,-656.6151,-1835.8635000000004,-1472.2311,-3308.0946000000004
681,362.7655,1009.3334,764.9263,0.0,0.0,0.0,-971.8084,-8934.9822,471.83,5407.3968,-1845.3921,1067.3706,-665.6377,-1890.5385999999999,-1443.6592,-3334.1978
682,383.1364,1017.636,779.0804,0.0,0.0,0.0,-986.2223,-8874.6258,459.3519,5369.013,-1884.4552,1062.7448,-656.9832,-1852.630400000001,-1478.6936,-3331.3240000000014
683,380.8188,1057.6068,752.4116,0.0,0.0,0.0,-968.0536,-8893.9938,466.2144,5389.2673,-1869.0715,1064.5356,-664.6671,-1815.7285000000002,-1469.203,-3284.9315
684,417.2134,1017.357,770.4039,0.0,0.0,0.0,-975.2842,-8649.9193,464.706,5335.1922,-2057.9807,1082.8308,-683.8098,-1620.3309999999992,-1658.9597,-3279.2906999999996
685,384.4248,1057.106,774.659,0.0,0.0,0.0,-942.01,-8865.3469,467.8303,5361.7017,-1898.4931,1068.325,-667.1436,-1761.6351000000013,-1497.3116999999997,-3258.946800000001
686,379.8927,1053.658,745.9284,0.0,0.0,0.0,-939.6104,-8905.05,487.0596,5416.0402,-1891.526,1076.3386,-676.0119,-1762.0815000000002,-1491.1993,-3253.2808
687,387.5402,1012.7767,771.7243,0.0,0.0,0.0,-969.149,-8867.8239,462.9451,5376.1524,-1880.9931,1069.7425,-665.0251,-1825.8341999999993,-1476.2756999999997,-3302.1098999999986
688,366.9239,1036.9516,764.6164,0.0,0.0,0.0,-988.5484,-8884.9073,483.0311,5356.1693,-1832.5312,1055.3502,-657.7691,-1865.7634000000016,-1434.9500999999998,-3300.713500000001
689,377.3719,1053.2621,750.375,0.0,0.0,0.0,-979.8345,-8913.2869,470.5154,5352.5445,-1826.1698,1064.838,-664.9474,-1889.0524999999989,-1426.2792,-3315.331699999999
690,361.5428,1028.9823,794.5198,0.0,0.0,0.0,-949.0232,-8888.9727,471.5187,5370.5868,-1886.5386,1059.9712,-667.9829,-1810.8455000000013,-1494.5503,-3305.395800000001
691,394.1934,992.9282,771.5094,0.0,0.0,0.0,-983.5543,-8851.7186,461.6421,5368.1571,-1861.592,1063.2362,-656.2476,-1846.8427000000001,-1454.6034,-3301.4461000000006
692,387.3951,1049.6292,769.1698,0.0,0.0,0.0,-971.1226,-8819.0173,455.2224,5381.0022,-1933.7087,1073.3241,-669.9726,-1747.7212,-1530.3572,-3278.0784000000003
693,363.0275,1118.8827,773.7284,0.0,0.0,0.0,-959.2917,-8839.8251,483.2079,5381.8276,-1929.4048,1084.6594,-684.0425,-1678.4426999999996,-1528.7879,-3207.2306
694,384.2094,1046.9936,770.3947,0.0,0.0,0.0,-953.4279,-8796.7174,444.1075,5376.677,-1944.0961,1073.773,-662.2807,-1727.7631000000001,-1532.6038,-3260.3669
695,416.7143,1014.5981,784.7998,0.0,0.0,0.0,-955.7197,-8892.4542,461.1388,5388.3713,-1891.7357,1077.964,-676.3339,-1782.5516000000007,-1490.1055999999999,-3272.657200000001
696,427.0205,994.7671,774.4369,0.0,0.0,0.0,-966.9774,-8858.4067,455.4777,5378.1171,-1862.7731,1060.0752,-656.9302,-1795.5647999999983,-1459.6281000000001,-3255.192899999998
697,407.74,1020.5099,789.3004,0.0,0.0,0.0,-960.3703,-8910.0663,465.5697,5361.6432,-1841.8276,1062.8677,-662.2796,-1825.6733999999997,-1441.2395000000001,-3266.9128999999994
698,359.377,1014.5921,774.1136,0.0,0.0,0.0,-993.8713,-8746.6896,471.0063,5352.1163,-1967.7065,1067.002,-670.4176,-1769.3555999999999,-1571.1221,-3340.4777000000004
699,380.5773,1032.1345,771.2643,0.0,0.0,0.0,-965.956,-8827.3166,472.3351,5364.9893,-1923.9037,1072.1712,-671.0054,-1771.9721,-1522.7379,-3294.71
700,374.8978,1011.7034,775.0165,0.0,0.0,0.0,-951.0239,-8894.7867,468.7651,5367.2396,-1859.6729,1076.8064,-683.526,-1848.1882000000014,-1466.3925,-3314.5807000000013
701,380.2874,1058.21,798.2728,0.0,0.0,0.0,-983.8757,-8826.3904,455.9314,5369.6087,-1904.089,1067.0304,-668.0476,-1747.9557999999997,-1505.1061999999997,-3253.0619999999994
702,388.0754,994.6458,770.8862,0.0,0.0,0.0,-955.4384,-8760.6707,457.844,5357.3129,-1984.4586,1078.4176,-678.6845,-1747.3448000000008,-1584.7255,-3332.0703000000008
703,358.9206,1002.9397,737.4927,0.0,0.0,0.0,-975.2728,-8853.7677,478.5538,5409.2582,-1927.7668,1070.1725,-672.1423,-1841.8755,-1529.7366000000002,-3371.6121000000007
704,407.1304,1005.9094,765.163,0.0,0.0,0.0,-986.1041,-8785.9997,470.1723,5379.9558,-1965.0007,1065.2916,-663.762,-1743.7729,-1563.4711,-3307.2439999999997
705,383.1375,1044.2301,775.9001,0.0,0.0,0.0,-991.6194,-8818.7249,466.659,5424.7825,-1999.522,1066.0948,-665.6181,-1715.6350999999995,-1599.0452999999998,-3314.6803999999997
706,391.9295,969.4774,771.434,0.0,0.0,0.0,-996.9707,-8714.6584,471.5998,5376.7855,-2028.3967,1059.7728,-657.7624,-1730.4029,-1626.3863000000001,-3356.7892000000006
707,379.1073,1053.484,760.1417,0.0,0.0,0.0,-975.8863,-8774.0819,484.5021,5463.1839,-2051.6643,1070.1867,-666.6193,-1609.5491999999995,-1648.0969,-3257.6460999999995
708,390.7166,1044.3784,795.682,0.0,0.0,0.0,-989.1574,-8857.1006,453.8705,5389.3595,-1907.8682,1071.505,-668.1295,-1772.2510000000002,-1504.4926999999998,-3276.7437
709,384.329,1097.3121,767.9947,0.0,0.0,0.0,-952.9706,-8899.5608,459.8762,5374.2894,-1877.387,1065.8917,-670.087,-1768.7300000000005,-1481.5823,-3250.3123
710,404.9517,996.8098,766.5468,0.0,0.0,0.0,-970.8609,-8784.9529,463.74,5386.4162,-1988.4245,1068.7219,-674.8423,-1737.3493000000008,-1594.5449,-3331.8942000000006
711,414.0699,1003.3008,773.8954,0.0,0.0,0.0,-980.1751,-8938.3304,471.4249,5405.0273,-1873.9098,1063.9639,-668.3543,-1850.7872000000007,-1478.3002,-3329.0874000000003
712,392.0742,1018.7911,794.0911,0.0,0.0,0.0,-974.0046,-8921.0314,485.5476,5418.4512,-1854.2868,1075.3795,-675.2966,-1786.0807999999997,-1454.2039,-3240.2846999999997
713,371.604,995.0594,754.7576,0.0,0.0,0.0,-970.4943,-8970.4984,463.0261,5386.4548,-1825.695,1070.8954,-672.4136,-1970.0908,-1427.2131999999997,-3397.303999999999
714,397.9978,989.9631,766.5172,0.0,0.0,0.0,-957.9703,-8966.417,464.8121,5420.0394,-1816.837,1073.7682,-684.0238,-1885.0576999999994,-1427.0926,-3312.1502999999993
715,395.6322,1024.1654,778.0512,0.0,0.0,0.0,-963.4899,-8870.5516,468.3569,5395.8653,-1930.8149,1078.1861,-681.6334,-1771.9705000000004,-1534.2622000000001,-3306.232700000001
716,381.0149,988.9727,766.3699,0.0,0.0,0.0,-970.4781,-8977.2337,485.4396,5390.9466,-1796.1092,1067.6021,-672.3946,-1934.968100000001,-1400.9017,-3335.869800000001
717,375.3822,988.3537,774.0779,0.0,0.0,0.0,-976.3941,-8965.7043,477.0465,5385.4811,-1780.5486,1060.0374,-659.7069,-1941.7569999999987,-1380.2181,-3321.9750999999987
718,381.1238,993.5033,748.5454,0.0,0.0,0.0,-986.8279,-8972.1021,463.1895,5423.7318,-1813.6527,1070.9947,-674.5945,-1948.8362000000006,-1417.2525,-3366.088700000001
719,404.1583,1061.1098,765.0741,0.0,0.0,0.0,-976.6331,-8924.2759,470.9589,5376.1343,-1838.5566,1055.9503,-660.3007,-1823.4736000000012,-1442.907,-3266.3806000000013
720,409.004,1023.3826,763.5665,0.0,0.0,0.0,-972.2926,-8816.0757,462.9874,5314.665,-1894.6784,1080.8888,-681.7537,-1814.7627999999995,-1495.5433,-3310.3061
721,408.5242,1002.0273,773.4953,0.0,0.0,0.0,-950.2379,-8987.4479,464.4681,5398.505,-1797.336,1068.8401,-661.2423,-1890.665899999999,-1389.7382000000002,-3280.4040999999993
722,400.0293,1003.1206,769.8074,0.0,0.0,0.0,-975.9083,-9009.7662,473.325,5422.6663,-1802.628,1060.9493,-661.9716,-1916.7259000000004,-1403.6502999999998,-3320.3761999999997
723,410.9495,1006.8616,732.2476,0.0,0.0,0.0,-953.4511,-8932.7052,449.3078,5378.7886,-1829.0739,1061.2328,-659.3482,-1908.0012000000006,-1427.1893,-3335.190500000001
724,399.9428,992.4691,774.8147,0.0,0.0,0.0,-955.187,-8951.131,473.2964,5416.1713,-1842.9708,1059.0262,-663.5793,-1849.6236999999992,-1447.5239000000001,-3297.147599999999
725,385.3438,1081.6301,804.6157,0.0,0.0,0.0,-962.4959,-8884.002,462.4713,5377.2339,-1861.6079,1069.2653,-665.9056,-1735.2031000000006,-1458.2482,-3193.4513000000006
726,375.8049,1028.5439,770.0079,0.0,0.0,0.0,-994.6429,-8901.1558,466.4324,5409.9467,-1882.5513,1069.6858,-666.2712,-1845.0629000000008,-1479.1367,-3324.199600000001
727,370.5588,1014.5376,783.9021,0.0,0.0,0.0,-964.223,-8831.0508,465.9462,5381.7316,-1930.045,1066.7091,-670.5525,-1778.5975000000008,-1533.8884,-3312.4859000000006
728,392.9415,989.9642,772.9656,0.0,0.0,0.0,-950.2078,-8987.7578,461.4092,5413.4103,-1845.4278,1063.4961,-670.3186,-1907.2748000000001,-1452.2502999999997,-3359.5251000000003
729,370.2726,1027.0237,764.2504,0.0,0.0,0.0,-959.8631,-8971.7248,477.098,5424.3438,-1829.6218,1075.1196,-677.9071,-1868.5994,-1432.4092999999998,-3301.0087
730,394.5688,1028.4699,779.7789,0.0,0.0,0.0,-953.3284,-8978.8644,474.0983,5416.9087,-1865.9751,1070.8954,-675.7925,-1838.3682000000008,-1470.8722,-3309.240400000001
