Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
403,-2.6645352591003757e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-37.493300000000005,-9.643499999999456,-3.552713678800501e-14,1.4210854715202004e-13,27.23609999999997,-31.711999999999918,48.5691,-47.1367999999988,44.09320000000017,-3.043599999999323
404,0.00010000000001308962,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.88290000000003,-21.9286999999988,0.0,9.947598300641403e-14,46.016700000000114,-30.993800000000128,48.36390000000002,-54.811499999999484,63.38680000000001,8.57530000000029
405,9.999999998822062e-05,-0.00010000000003174137,-3.552713678800501e-15,0.0,0.0,0.0,-31.602599999999907,-23.417200000000523,-1.7763568394002505e-15,-6.394884621840902e-13,41.7383999999999,-32.64280000000005,46.27579999999999,-55.01980000000174,55.371399999999724,0.35159999999821423
406,-9.99999999891088e-05,-4.263256414560601e-14,0.00010000000007082122,0.0,0.0,0.0,-32.51649999999997,-31.412099999998837,1.0658141036401503e-14,-9.999999996068709e-05,49.71000000000001,-31.89630000000001,46.283799999999964,-63.92869999999968,64.09750000000008,0.16880000000016793
407,2.6645352591003757e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.27450000000002,-28.166800000000286,3.552713678800501e-14,-1.7053025658242404e-13,38.14149999999996,-30.7811000000001,47.69489999999996,-56.44130000000138,55.055299999999704,-1.3860000000012178
408,-0.00010000000002463594,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.35710000000003,-26.853299999999205,0.00010000000000687237,1.2789769243681803e-13,42.29370000000006,-32.444300000000105,46.9174,-59.21039999999948,56.76679999999983,-2.4435999999998756
409,5.329070518200751e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.204700000000077,-26.99450000000055,1.687538997430238e-14,-9.999999953436145e-05,43.98879999999997,-30.15269999999981,47.78109999999999,-58.199299999999425,61.61720000000015,3.4179000000011754
410,2.1316282072803006e-14,9.999999991805453e-05,1.0658141036401503e-14,0.0,0.0,0.0,-33.48289999999995,-20.69229999999993,-3.019806626980426e-14,6.963318810448982e-13,42.421800000000005,-30.57799999999991,46.658900000000045,-54.17509999999888,58.50270000000015,4.327600000000814
411,2.6645352591003757e-14,0.00010000000012055921,-9.99999999891088e-05,0.0,0.0,0.0,-39.33899999999994,-7.302699999999824,-2.1316282072803006e-14,-3.268496584496461e-13,25.87949999999986,-32.0427,46.466799999999935,-46.64170000000043,40.303599999999676,-6.338100000000523
412,9.999999999443787e-05,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.77650000000004,-24.499500000001717,4.618527782440651e-14,-5.826450433232822e-13,37.928299999999936,-30.809599999999982,46.80710000000007,-60.275900000002636,53.925800000000024,-6.350100000003074
413,4.440892098500626e-14,1.4210854715202004e-14,0.00010000000002108322,0.0,0.0,0.0,-33.114100000000036,-22.703099999999992,3.375077994860476e-14,3.268496584496461e-13,45.6582999999999,-33.294800000000116,48.512400000000056,-55.817100000000394,60.87589999999973,5.0587999999995645
414,1.7763568394002505e-15,9.999999984700025e-05,-9.99999999642398e-05,0.0,0.0,0.0,-30.309100000000083,-25.65829999999952,-1.2434497875801753e-14,-4.263256414560601e-14,46.5031,-33.39879999999981,47.88740000000001,-55.96739999999966,60.99170000000032,5.02430000000043
415,-1.2434497875801753e-14,-9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-39.8898999999999,-30.120500000000185,-3.019806626980426e-14,0.00010000000013121735,48.68290000000013,-32.59550000000009,50.9974,-70.01039999999902,67.08480000000004,-2.925599999999207
416,1.2434497875801753e-14,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.82860000000003,-38.21940000000133,-9.999999999354969e-05,-3.836930773104541e-13,54.61230000000009,-33.37509999999999,47.98849999999994,-74.04810000000099,69.22570000000005,-4.822400000001398
417,-2.3092638912203256e-14,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.04019999999999,-12.503899999999124,1.2434497875801753e-14,1.9895196601282805e-13,31.42739999999996,-30.696099999999937,46.815199999999955,-44.54409999999959,47.546500000000094,3.0024000000007263
418,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-39.271499999999975,-7.560700000000551,-0.00010000000002285958,6.394884621840902e-13,31.292700000000163,-32.056999999999974,50.60309999999998,-46.83230000000039,49.83880000000029,3.006500000000358
419,-3.552713678800501e-15,2.1316282072803006e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.584599999999934,-8.694500000000403,5.329070518200751e-15,9.999999957699401e-05,27.51400000000003,-29.911799999999992,46.190899999999985,-39.27899999999957,43.7930999999998,4.514099999999772
420,-3.730349362740526e-14,6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.3455,-19.666800000000357,1.7763568394002505e-14,-9.947598300641403e-14,35.52389999999985,-29.255000000000038,44.572600000000065,-51.01240000000064,50.841499999999876,-0.17090000000099081
421,1.7763568394002505e-15,1.0658141036401503e-13,-9.999999996779252e-05,0.0,0.0,0.0,-33.15900000000007,-14.919600000000898,-6.217248937900877e-15,-9.999999971910256e-05,34.98900000000003,-30.389000000000117,46.174199999999956,-48.078800000000896,50.774199999999865,2.6953999999987417
422,2.3092638912203256e-14,-9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.97070000000005,-10.106900000000419,-4.440892098500626e-15,3.694822225952521e-13,32.52420000000004,-30.762299999999954,47.014599999999945,-42.07770000000002,48.776500000000034,6.69880000000024
423,-2.4868995751603507e-14,0.0001000000001951662,-9.999999999266151e-05,0.0,0.0,0.0,-27.601600000000023,-20.766099999999355,1.3322676295501878e-14,2.1316282072803006e-13,34.91490000000002,-30.29449999999995,45.31309999999999,-48.36769999999942,49.93350000000006,1.5658000000006425
424,-2.3092638912203256e-14,3.552713678800501e-14,-9.999999993937081e-05,0.0,0.0,0.0,-33.191300000000055,-26.730499999999815,2.1316282072803006e-14,-1.5631940186722204e-13,40.70579999999984,-31.86319999999987,47.92530000000006,-59.921900000000775,56.76790000000025,-3.154000000000522
425,-1.4210854715202004e-14,9.237055564881302e-14,0.00010000000007437393,0.0,0.0,0.0,-31.991000000000053,-30.561900000000175,1.7763568394002505e-14,-1.4210854715202004e-14,44.78930000000014,-31.324500000000178,46.437500000000064,-62.55280000000049,59.90229999999991,-2.650500000000811
426,0.00010000000004328768,-0.00010000000008147936,-9.999999991805453e-05,0.0,0.0,0.0,-32.69569999999998,-27.167300000000107,0.00010000000000331966,-6.963318810448982e-13,44.37940000000009,-31.93410000000003,47.63400000000005,-59.863000000001136,60.0793,0.21629999999908733
427,-1.4210854715202004e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.56000000000002,-25.40030000000019,-4.440892098500626e-15,5.684341886080802e-14,47.39800000000017,-32.987800000000036,49.98520000000006,-62.96030000000046,64.39540000000031,1.4350999999998493
428,-3.019806626980426e-14,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.247100000000042,-36.61969999999938,-0.00010000000001753051,4.689582056016661e-13,49.411700000000195,-31.471000000000075,45.9092,-67.86699999999904,63.84990000000012,-4.017099999998919
429,-7.105427357601002e-15,-9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-37.258900000000054,-20.70519999999976,4.796163466380676e-14,1.8474111129762605e-13,36.58759999999994,-31.749800000000022,46.720199999999956,-57.96419999999962,51.55799999999987,-6.406199999999977
430,3.552713678800501e-15,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.6345,-11.020799999999696,9.99999999891088e-05,-2.984279490192421e-13,31.290500000000144,-31.310400000000087,48.7299,-47.655199999999496,48.71000000000017,1.0548000000002205
431,-1.7763568394002505e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.51859999999998,-29.842599999999617,3.197442310920451e-14,-9.99999995485723e-05,47.84149999999992,-33.72009999999995,50.917800000000035,-67.36129999999889,65.0392,-2.3220999999993452
432,-2.3092638912203256e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.640800000000084,-22.10250000000022,2.6645352591003757e-15,-3.268496584496461e-13,36.655599999999815,-31.53719999999982,47.73560000000006,-58.74329999999972,52.85400000000017,-5.889299999999324
433,7.105427357601002e-15,3.552713678800501e-14,9.999999999266151e-05,0.0,0.0,0.0,-34.28800000000009,-23.97769999999845,3.9968028886505635e-14,-2.984279490192421e-13,39.09260000000007,-30.662999999999954,45.1428,-58.26559999999979,53.5724,-4.693199999999791
434,9.999999997134523e-05,7.815970093361102e-14,-9.999999999976694e-05,0.0,0.0,0.0,-31.167900000000014,-24.447200000000954,2.5757174171303632e-14,2.5579538487363607e-13,46.69119999999987,-32.4727,47.378999999999934,-55.615100000000126,61.59749999999991,5.982399999999558
435,-2.6645352591003757e-14,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.744100000000024,-46.79060000000095,0.0,5.400124791776761e-13,54.231099999999955,-31.187499999999993,46.18109999999997,-73.53469999999982,69.22470000000006,-4.310000000000215
436,4.796163466380676e-14,-0.00010000000012055921,-2.1316282072803006e-14,0.0,0.0,0.0,-31.139999999999986,-29.861000000000608,8.881784197001252e-15,9.999999953436145e-05,50.66309999999995,-33.408300000000146,46.83359999999999,-61.00100000000148,64.08839999999968,3.0873999999986523
437,-3.552713678800501e-15,-1.8474111129762605e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.486399999999975,-2.2193000000002954,1.0658141036401503e-14,-0.00010000000001753051,24.315300000000175,-29.40149999999999,45.528400000000026,-36.70580000000041,40.4422000000001,3.736399999999229
438,-1.7763568394002505e-14,0.00010000000003884679,-1.0302869668521453e-13,0.0,0.0,0.0,-26.68779999999992,-27.073000000000018,-1.0658141036401503e-14,4.263256414560601e-14,35.336499999999994,-31.11189999999994,44.82799999999998,-53.760699999998806,49.05259999999992,-4.708099999998659
439,-1.7763568394002505e-14,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.810599999999948,-23.735700000001433,-7.993605777301127e-15,2.1316282072803006e-13,37.87770000000016,-30.114900000000056,46.16190000000011,-54.546300000000286,53.9247000000001,-0.6216000000008606
440,3.197442310920451e-14,9.99999999891088e-05,1.7763568394002505e-14,0.0,0.0,0.0,-30.82030000000001,-11.88940000000111,3.907985046680551e-14,-1.7053025658242404e-13,29.82760000000011,-30.006300000000017,44.04509999999993,-42.709600000002226,43.866400000000134,1.1567999999981353
441,-0.00010000000003529408,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-33.93970000000003,-10.581700000000982,2.1316282072803006e-14,-8.526512829121202e-14,28.542500000000125,-28.88640000000006,45.87780000000009,-44.521500000001396,45.53389999999993,1.0123999999989906
442,-1.5987211554602254e-14,-4.263256414560601e-14,-0.00010000000000687237,0.0,0.0,0.0,-31.53680000000006,-24.72020000000027,2.6645352591003757e-14,1.7053025658242404e-13,41.631900000000044,-31.286700000000124,46.609099999999906,-56.2571000000012,56.95429999999983,0.6971999999981691
443,-3.552713678800501e-14,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.20979999999998,-20.146799999998635,-1.2434497875801753e-14,-0.00010000000000331966,41.65829999999994,-32.25069999999994,48.17600000000004,-58.35669999999806,57.58360000000003,-0.773099999998017
444,0.00010000000003174137,-9.999999997489795e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.77360000000007,-15.128699999999604,-4.3520742565306136e-14,6.536993168992922e-13,34.97520000000001,-28.89109999999988,47.21650000000008,-49.90229999999865,53.30060000000021,3.3983000000011074
445,1.5987211554602254e-14,4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.506100000000053,-22.268900000000247,2.4868995751603507e-14,9.999999967647e-05,39.779499999999956,-29.3588999999999,46.1502,-51.77480000000051,56.57080000000016,4.795999999999651
446,7.105427357601002e-15,1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.431799999999996,-20.5895999999991,9.999999999177334e-05,1.7053025658242404e-13,45.430299999999995,-32.699499999999965,48.19890000000003,-55.02129999999924,60.929700000000174,5.908400000000931
447,2.1316282072803006e-14,-4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.25979999999995,-4.979499999999845,-2.842170943040401e-14,-0.00010000000057175384,21.087400000000013,-30.313399999999987,45.27579999999999,-39.2394000000005,36.04980000000002,-3.189600000000027
448,9.999999999621423e-05,-1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.983199999999975,-19.901299999999644,-9.999999998466791e-05,-5.968558980384842e-13,38.13970000000002,-31.423799999999957,46.95689999999993,-52.8845000000005,53.672799999999995,0.7882999999985856
449,-1.0658141036401503e-14,9.999999992871267e-05,3.197442310920451e-14,0.0,0.0,0.0,-27.436400000000074,-21.969399999999712,4.618527782440651e-14,-3.979039320256561e-13,36.86340000000004,-31.839600000000004,45.919200000000046,-49.40570000000048,50.94300000000008,1.5372999999991492
450,-3.552713678800501e-14,-8.526512829121202e-14,0.00010000000003884679,0.0,0.0,0.0,-26.83189999999999,-23.95270000000037,-1.7763568394002505e-14,-9.999999947751803e-05,40.09590000000004,-32.61919999999998,47.137400000000014,-50.78460000000027,54.61410000000008,3.829500000000266
451,-8.881784197001252e-15,-8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.10590000000006,-28.019099999999767,3.108624468950438e-14,5.684341886080802e-14,44.00240000000015,-31.626900000000013,47.149499999999954,-60.12499999999922,59.52500000000032,-0.5999999999989001
452,7.105427357601002e-15,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-35.585600000000085,-25.678100000000022,-2.6645352591003757e-14,9.947598300641403e-14,44.97380000000006,-32.444399999999895,47.09240000000001,-61.263600000001006,59.62180000000029,-1.641800000000714
453,1.4210854715202004e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.3571,-28.71440000000095,-0.00010000000001575415,-3.126388037344441e-13,48.63960000000013,-33.34690000000002,49.80440000000001,-62.07160000000265,65.09710000000001,3.0254999999973577
454,3.907985046680551e-14,5.684341886080802e-14,0.00010000000003529408,0.0,0.0,0.0,-27.189099999999954,-27.267200000000635,-8.881784197001252e-15,-1.1368683772161603e-13,47.65679999999992,-30.875700000000045,47.192299999999925,-54.45620000000052,63.97339999999991,9.517199999999612
455,-2.6645352591003757e-14,-0.00010000000008858478,-9.999999995713438e-05,0.0,0.0,0.0,-31.0553,-10.994099999999833,-5.329070518200751e-15,0.0,34.126900000000106,-28.536799999999893,44.39399999999998,-42.04959999999923,49.984100000000076,7.934500000000618
456,2.4868995751603507e-14,-1.2434497875801753e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.43870000000003,-20.88220000000061,1.7763568394002505e-15,9.999999963383743e-05,37.51630000000001,-33.786299999999976,48.36289999999996,-55.32080000000188,52.09289999999999,-3.2279000000025704
457,-1.7763568394002505e-14,-9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.51120000000001,-22.619400000000468,-3.552713678800501e-15,5.542233338928781e-13,39.94120000000001,-29.16059999999998,46.64839999999998,-57.130699999999536,57.4289999999999,0.29830000000104917
458,1.7763568394002505e-15,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.343100000000014,-12.718399999999402,-0.00010000000003529408,-1.5631940186722204e-13,34.57769999999998,-32.241199999999864,47.553599999999975,-49.06160000000051,49.89010000000009,0.8284999999993516
459,0.0,1.7053025658242404e-13,-9.99999999891088e-05,0.0,0.0,0.0,-35.69960000000003,2.503199999999545,-4.440892098500626e-15,4.263256414560601e-13,16.756899999999934,-31.428500000000085,46.720599999999976,-33.19649999999953,32.04900000000005,-1.1475000000003917
460,-9.999999999976694e-05,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.850299999999983,-24.22840000000057,9.999999999266151e-05,0.00010000000067122983,38.33190000000012,-29.77469999999999,44.39499999999995,-55.07859999999965,52.9522000000003,-2.126399999999805
461,-9.999999998200337e-05,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.24340000000008,-22.883900000000843,-0.0001000000000095369,0.00010000000000331966,46.523599999999945,-30.842599999999884,48.537700000000065,-58.12740000000099,64.21870000000024,6.091299999999023
462,2.4868995751603507e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-37.82350000000009,-21.879099999999653,-1.7763568394002505e-14,-6.110667527536862e-13,42.505500000000026,-33.07750000000011,48.19260000000003,-59.702599999999876,57.62060000000017,-2.0819999999992547
463,2.3092638912203256e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-34.096799999999945,-31.822599999999277,-2.6645352591003757e-15,4.831690603168681e-13,48.53189999999988,-33.15310000000017,48.423100000000005,-65.91939999999846,63.80189999999971,-2.117499999998522
464,-5.329070518200751e-15,-9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-26.980199999999954,-24.84760000000025,-0.00010000000004062315,7.958078640513122e-13,37.6721,-32.05220000000003,48.53370000000003,-51.82800000000019,54.1535999999999,2.325599999999703
465,1.0658141036401503e-14,1.4210854715202004e-13,3.907985046680551e-14,0.0,0.0,0.0,-30.171999999999972,-18.844900000000532,9.999999996512798e-05,9.999999988963282e-05,40.58270000000006,-32.23180000000001,48.623,-49.01669999999943,56.973899999999944,7.957200000001642
