Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
449,386.0574,1029.9159,804.9846,0.0,0.0,0.0,-991.0607,-9089.3816,485.1637,5362.66,-1760.0719,1056.7913,-648.2137,-2011.6607000000013,-1351.4942999999998,-3363.1550000000016
450,410.2328,1057.2478,787.3446,0.0,0.0,0.0,-1008.0472,-9048.3082,457.7119,5286.0518,-1707.7685,1055.6668,-639.8722,-2057.766499999999,-1291.9739,-3349.7403999999988
451,388.6231,1044.9691,796.6455,0.0,0.0,0.0,-997.2803,-9039.7025,480.989,5327.6964,-1800.7691,1060.7887,-642.7217,-1998.0596999999998,-1382.7021,-3380.7617999999998
452,409.1381,1012.5355,776.6148,0.0,0.0,0.0,-993.3668,-9150.1129,480.3706,5314.5341,-1688.6709,1059.5696,-649.1108,-2150.2866000000004,-1278.2121000000002,-3428.4987000000006
453,383.7955,1090.0168,782.7107,0.0,0.0,0.0,-1008.4113,-9090.0244,476.5782,5325.9021,-1743.7332,1060.3634,-649.7769,-2039.4323999999997,-1333.1466999999998,-3372.579099999999
454,382.0389,960.7172,777.3422,0.0,0.0,0.0,-1011.0141,-9024.5655,489.2828,5286.1331,-1732.7359,1057.8922,-647.185,-2140.0654000000004,-1322.0286999999998,-3462.0941
455,389.3042,1028.6182,788.2783,0.0,0.0,0.0,-999.6835,-8947.2304,485.04,5285.3732,-1815.7388,1064.3041,-648.0698,-1970.3000000000002,-1399.5045,-3369.8045
456,411.5822,1032.6286,788.5727,0.0,0.0,0.0,-1004.6033,-8929.1905,451.1101,5280.1673,-1832.4647,1070.2103,-650.8702,-1969.7329000000009,-1413.1246,-3382.8575000000005
457,368.6254,1023.5544,805.0277,0.0,0.0,0.0,-990.4098,-9071.9517,471.4575,5312.268,-1727.828,1062.0502,-649.6096,-2081.4285,-1315.3874,-3396.8158999999996
458,396.4423,1060.277,784.4289,0.0,0.0,0.0,-983.0937,-9102.7838,467.8381,5314.0407,-1735.8756,1059.1349,-646.0341,-2062.8504999999996,-1322.7748000000001,-3385.6252999999997
459,381.8202,1017.9652,774.7579,0.0,0.0,0.0,-1011.7288,-9028.7384,476.5122,5322.3723,-1757.0147,1057.9631,-644.7408,-2067.0393999999997,-1343.7924,-3410.8317999999995
460,390.1208,1021.04,778.6412,0.0,0.0,0.0,-1011.1866,-9115.7054,477.9321,5296.6481,-1666.6978,1053.5074,-647.0524,-2162.5098000000007,-1260.2428,-3422.7526000000007
461,389.796,1003.7095,781.9301,0.0,0.0,0.0,-998.1656,-9040.512,463.7462,5289.3857,-1719.847,1059.1302,-645.3243,-2110.1101000000017,-1306.0411,-3416.151200000001
462,425.3556,1040.6161,772.7036,0.0,0.0,0.0,-988.3509,-9022.9413,463.5529,5265.4863,-1771.7201,1060.0516,-647.0546,-2043.5777000000016,-1358.7231000000002,-3402.3008000000013
463,398.8828,998.7442,797.2439,0.0,0.0,0.0,-1010.3243,-9135.8563,475.9035,5357.1689,-1686.6841,1049.9448,-631.9712,-2118.2373,-1268.7105,-3386.9478
464,370.5448,1047.1487,805.9971,0.0,0.0,0.0,-1001.7533,-9031.0651,470.2953,5342.2883,-1779.6313,1055.2888,-640.4947,-1996.5442000000003,-1364.8372,-3361.3814
465,404.7776,1064.8027,823.4116,0.0,0.0,0.0,-1024.3781,-8994.6938,469.4555,5328.5389,-1799.698,1053.6823,-638.2112,-1928.0855999999994,-1384.2269000000001,-3312.3125
466,377.9774,1089.3097,802.244,0.0,0.0,0.0,-1011.6734,-9085.0126,467.9891,5267.7623,-1690.4231,1042.21,-632.7597,-2091.4034999999994,-1280.9728,-3372.3762999999994
467,382.7496,1066.9317,764.1591,0.0,0.0,0.0,-992.7814,-9044.27,472.1092,5312.0947,-1760.8698,1057.5237,-646.0263,-2039.0071000000007,-1349.3724,-3388.3795000000005
468,388.9999,1023.0447,789.7681,0.0,0.0,0.0,-1001.5869,-8949.0813,476.0655,5326.8525,-1861.6198,1059.2341,-650.037,-1945.9375,-1452.4227,-3398.3602
469,368.2473,1033.6802,791.8183,0.0,0.0,0.0,-1003.1033,-8982.2794,484.0298,5287.8592,-1796.2528,1051.1827,-637.2766,-2019.7478999999994,-1382.3467,-3402.0945999999994
470,387.0929,1099.389,774.3207,0.0,0.0,0.0,-1014.087,-9062.2778,473.6686,5317.1104,-1762.9853,1047.7713,-635.3809,-2024.7832000000008,-1350.5949,-3375.378100000001
471,402.367,988.2202,784.3471,0.0,0.0,0.0,-990.9045,-8991.2148,475.4816,5318.2701,-1808.5537,1063.5433,-650.0066,-2013.4332999999997,-1395.0169999999998,-3408.4503
472,398.4003,1016.6235,809.8124,0.0,0.0,0.0,-1000.5219,-9082.8125,463.6606,5313.2679,-1733.8473,1056.8953,-641.4758,-2081.5697,-1318.4278,-3399.9975000000004
473,382.8644,1027.2906,805.0482,0.0,0.0,0.0,-997.5786,-9055.6237,479.5315,5360.3929,-1791.1272,1055.7613,-653.6842,-1998.0747000000001,-1389.0501,-3387.1248
474,395.9021,1017.476,783.0927,0.0,0.0,0.0,-1005.666,-9002.1938,461.0953,5329.8538,-1820.2606,1065.1498,-645.859,-2020.4398999999994,-1400.9698000000003,-3421.4096999999997
475,383.271,1041.1511,787.7062,0.0,0.0,0.0,-1025.9078,-9076.7702,459.2901,5348.2102,-1723.3864,1053.3657,-633.5549,-2083.049400000001,-1303.5756000000001,-3386.625000000001
476,387.41,1007.8206,818.0351,0.0,0.0,0.0,-1010.3083,-9122.432,473.7414,5334.0549,-1703.4735,1048.3477,-632.8295,-2111.6783000000014,-1287.9553,-3399.633600000001
477,380.2649,1040.1399,806.5899,0.0,0.0,0.0,-1028.5426,-9062.6616,477.3889,5319.9696,-1736.2725,1051.4757,-636.7029,-2066.8509999999997,-1321.4997,-3388.3507
478,376.5763,1055.1721,811.5664,0.0,0.0,0.0,-1003.2648,-9034.9796,469.6544,5299.8897,-1740.5392,1054.3012,-638.5993,-2025.3855000000003,-1324.8372999999997,-3350.2228000000005
479,401.879,1029.4126,785.3693,0.0,0.0,0.0,-997.2618,-8893.9827,474.503,5333.5843,-1939.5331,1071.8924,-661.3286,-1866.4963000000007,-1528.9693000000002,-3395.4656000000004
480,391.8546,1035.4323,789.5748,0.0,0.0,0.0,-995.8852,-9034.2718,477.9935,5272.8322,-1750.2474,1058.1616,-640.4972,-2062.4696000000013,-1332.583,-3395.052600000002
481,357.8658,1021.4878,770.1551,0.0,0.0,0.0,-999.6671,-9017.5459,471.1466,5303.5704,-1747.7792,1070.1583,-653.8888,-2092.9873,-1331.5096999999998,-3424.4969999999994
482,385.4298,1033.504,805.6542,0.0,0.0,0.0,-1017.1916,-9094.795,477.9271,5301.5534,-1704.5649,1056.1156,-642.771,-2107.918100000001,-1291.2203,-3399.1384000000007
483,405.2189,1011.7858,804.5227,0.0,0.0,0.0,-991.6437,-9081.2131,473.6972,5279.8207,-1683.701,1059.8578,-644.7193,-2097.8115000000007,-1268.5625,-3366.3740000000007
484,385.1251,1026.5083,793.811,0.0,0.0,0.0,-1007.3176,-9026.9903,461.8434,5279.2621,-1714.7311,1054.5989,-636.691,-2087.758,-1296.8232,-3384.5811999999996
485,388.9256,1055.1115,789.2327,0.0,0.0,0.0,-1022.3118,-9039.0189,468.4439,5294.2405,-1693.3194,1063.0992,-644.6928,-2065.3764999999985,-1274.913,-3340.289499999999
486,389.5463,1038.9391,782.7505,0.0,0.0,0.0,-1021.7098,-9093.1547,486.6212,5282.4948,-1682.348,1049.9023,-634.2299,-2134.512599999999,-1266.6756,-3401.1881999999996
487,378.6483,1038.495,776.5844,0.0,0.0,0.0,-976.6487,-9067.7815,489.337,5283.0351,-1712.704,1061.1336,-647.9721,-2078.3304,-1299.5425,-3377.8728999999994
488,406.6506,1032.6528,816.7923,0.0,0.0,0.0,-1007.9989,-9073.3815,485.3959,5312.7937,-1710.3854,1053.361,-643.5036,-2027.0951000000005,-1300.5279999999998,-3327.6231000000007
489,383.9396,1013.3324,793.9085,0.0,0.0,0.0,-997.3155,-9145.4452,486.6494,5283.133,-1650.6593,1054.0508,-645.9961,-2181.7978000000003,-1242.6046000000001,-3424.4024000000004
490,414.1305,1016.7829,776.4444,0.0,0.0,0.0,-998.3899,-9164.1967,459.2173,5286.7887,-1596.9141,1054.1737,-642.669,-2209.2228000000005,-1185.4094,-3394.6322
491,377.4628,999.6202,779.3846,0.0,0.0,0.0,-1019.9315,-9034.7015,473.2812,5267.5253,-1690.9331,1050.474,-639.9617,-2157.3588999999993,-1280.4207999999999,-3437.779699999999
492,395.916,1061.51,783.8424,0.0,0.0,0.0,-991.7573,-9062.249,468.2834,5288.7676,-1711.5843,1069.8039,-656.4728,-2055.6868999999997,-1298.2531999999999,-3353.9400999999993
493,376.2571,1016.6774,788.0854,0.0,0.0,0.0,-1026.373,-9035.2968,493.4059,5323.7138,-1710.2706,1063.0283,-649.7185,-2063.5302,-1296.9608,-3360.491
494,401.058,1066.0488,783.4007,0.0,0.0,0.0,-998.6162,-8978.3144,466.0287,5297.8332,-1786.8834,1062.8204,-658.8828,-1962.5611999999992,-1382.9458,-3345.5069999999987
495,395.0458,1011.1744,762.7168,0.0,0.0,0.0,-1026.6733,-9134.0324,482.3976,5351.3239,-1686.0886,1044.0716,-634.9711,-2158.0472,-1276.9881,-3435.0352999999996
496,382.7573,1027.9593,772.085,0.0,0.0,0.0,-996.3835,-8975.6681,473.152,5317.1441,-1796.584,1064.9703,-652.0104,-1998.9539000000004,-1383.6241,-3382.5780000000004
497,401.0822,1053.3707,778.5089,0.0,0.0,0.0,-1015.1632,-9099.9617,466.5027,5323.6032,-1724.1753,1055.2368,-643.8338,-2092.0572,-1312.7723,-3404.8295000000003
498,412.4853,1037.9556,785.8469,0.0,0.0,0.0,-980.2482,-9067.4355,472.9368,5269.2859,-1699.1791,1064.2426,-653.9304,-2069.1731999999993,-1288.8669,-3358.0400999999993
499,387.6729,988.234,792.1793,0.0,0.0,0.0,-983.3273,-8997.6161,476.983,5254.7907,-1745.2171,1068.8873,-657.0974,-2081.0834999999997,-1333.4272,-3414.5106999999994
500,384.4315,1023.9433,789.4545,0.0,0.0,0.0,-1019.8564,-9143.6092,475.5696,5301.5033,-1636.2358,1050.2944,-638.5332,-2188.5634,-1224.4746,-3413.0379999999996
501,400.3176,1057.8631,779.919,0.0,0.0,0.0,-996.7294,-9012.911,474.2316,5317.9354,-1791.0652,1061.1478,-646.5864,-1979.3736999999992,-1376.5038,-3355.8774999999996
502,374.6832,1024.7265,786.3555,0.0,0.0,0.0,-1008.5863,-9040.1633,468.8143,5287.3832,-1730.8121,1065.9436,-649.5717,-2106.7869,-1314.4402,-3421.2271
503,398.7641,1050.9071,780.7793,0.0,0.0,0.0,-1000.1475,-9091.8848,467.7873,5285.5703,-1675.4083,1061.3131,-651.9882,-2108.2241999999997,-1266.0834,-3374.307599999999
504,374.9383,983.8044,794.0341,0.0,0.0,0.0,-987.2564,-9070.8247,482.2681,5342.1761,-1748.4821,1061.899,-650.9733,-2080.860099999999,-1337.5564,-3418.4164999999994
505,391.9978,1045.0941,800.8217,0.0,0.0,0.0,-1011.5008,-9096.1898,463.4967,5312.8202,-1681.6475,1054.0177,-646.2679,-2093.4601000000002,-1273.8977,-3367.3577999999998
506,379.4794,1006.127,804.7195,0.0,0.0,0.0,-988.6804,-9183.9927,473.441,5313.3898,-1632.8997,1060.9351,-647.6923,-2195.5164000000013,-1219.6569,-3415.1733000000017
507,407.033,1043.3829,788.7605,0.0,0.0,0.0,-1009.2097,-9112.9165,471.0308,5342.677,-1725.1935,1059.4751,-648.195,-2069.242,-1313.9134,-3383.1554000000006
508,385.5488,1003.4095,789.162,0.0,0.0,0.0,-1013.3119,-8960.0592,466.1616,5263.9137,-1772.517,1070.4655,-653.5727,-2065.1754999999994,-1355.6242000000002,-3420.799699999999
509,408.8627,1036.5997,799.609,0.0,0.0,0.0,-1016.8664,-8919.4322,461.4784,5269.6375,-1823.2508,1065.9862,-647.7639,-1960.1112999999996,-1405.0285,-3365.139799999999
510,405.156,1036.9075,748.1431,0.0,0.0,0.0,-990.784,-9060.029,470.9658,5326.8301,-1733.4199,1060.9446,-644.7535,-2062.8105000000005,-1317.2288,-3380.0393000000004
511,400.0214,1072.1621,785.6356,0.0,0.0,0.0,-1013.2176,-9018.1113,462.6845,5342.2257,-1790.3085,1049.8975,-636.0444,-1968.5995999999996,-1376.4554,-3345.0549999999994
512,409.2869,1048.7588,800.0388,0.0,0.0,0.0,-981.6108,-8984.5762,473.8207,5283.2479,-1807.1586,1064.1292,-652.7191,-1951.0338999999985,-1395.7485,-3346.7823999999982
513,420.8896,1042.9404,779.3039,0.0,0.0,0.0,-1005.8222,-8886.2986,472.6601,5259.241,-1850.3748,1065.835,-650.8911,-1917.0857999999998,-1435.4309,-3352.5167
514,378.3605,1021.7565,791.2706,0.0,0.0,0.0,-980.5233,-8967.5468,477.8758,5289.9967,-1798.0442,1068.2116,-654.8724,-1988.8100000000004,-1384.705,-3373.5150000000003
515,401.9565,1087.5674,793.2836,0.0,0.0,0.0,-1020.6513,-8914.9519,464.2134,5290.335,-1844.5658,1064.6206,-646.4222,-1898.247300000001,-1426.3674,-3324.614700000001
516,424.1634,1021.254,793.7024,0.0,0.0,0.0,-1021.7452,-8998.7271,477.1096,5305.5783,-1753.3956,1060.2689,-644.5676,-1998.6646,-1337.6943,-3336.3588999999997
517,364.5743,989.6363,805.3357,0.0,0.0,0.0,-987.8395,-9062.8585,482.6621,5305.8734,-1744.6376,1063.5528,-653.1639,-2102.6162000000004,-1334.2487,-3436.8649000000005
518,377.8157,1031.5901,812.0621,0.0,0.0,0.0,-990.5611,-8978.9613,482.7939,5295.5623,-1815.11,1068.1549,-654.0873,-1969.698300000001,-1401.0423999999998,-3370.7407000000007
519,390.1305,1013.8129,794.2292,0.0,0.0,0.0,-984.0285,-9102.5797,460.4722,5320.5382,-1702.7098,1074.855,-661.9578,-2107.4252000000006,-1289.8126000000002,-3397.237800000001
520,431.6032,1045.8441,800.6406,0.0,0.0,0.0,-1003.1025,-9124.5829,462.8131,5342.8019,-1713.0227,1065.4759,-652.0444,-2043.9824999999992,-1299.5912,-3343.573699999999
521,390.7608,1048.531,792.3397,0.0,0.0,0.0,-1020.6361,-9059.6324,471.1929,5336.0283,-1785.1252,1064.649,-655.0074,-2041.4158000000007,-1375.4836,-3416.8994000000007
522,397.7208,1038.6879,827.9968,0.0,0.0,0.0,-1002.3068,-8975.0865,467.984,5344.5259,-1835.2593,1077.931,-656.1839,-1900.477899999999,-1413.5122,-3313.9900999999986
523,409.1131,1046.2529,813.4285,0.0,0.0,0.0,-969.0864,-9167.0936,482.4615,5344.852,-1715.3114,1056.5834,-653.4485,-2040.0720000000001,-1312.1765,-3352.2485
524,387.0751,1000.3756,783.7869,0.0,0.0,0.0,-987.3249,-9104.4861,474.7215,5354.5029,-1742.4366,1063.3543,-653.7788,-2091.349,-1332.8611,-3424.2101000000002
525,394.0924,1014.5604,775.8326,0.0,0.0,0.0,-1005.9657,-9012.9208,486.5999,5326.3936,-1790.9953,1057.7458,-644.9698,-2021.4075999999995,-1378.2193000000002,-3399.6268999999993
526,403.5135,1028.5733,804.952,0.0,0.0,0.0,-969.9419,-8958.7217,468.3318,5294.4619,-1817.576,1070.9852,-652.9672,-1928.8310999999994,-1399.558,-3328.3890999999994
527,358.4736,1047.6258,802.4737,0.0,0.0,0.0,-1001.7913,-8962.2109,481.2474,5296.2639,-1824.4858,1066.6335,-656.6118,-1977.9177999999993,-1414.4641000000001,-3392.3818999999994
528,357.0496,1019.0821,785.8453,0.0,0.0,0.0,-998.8789,-9085.5749,479.8952,5345.8071,-1737.1525,1057.9206,-645.7064,-2096.7745000000004,-1324.9383,-3421.7128000000007
529,395.3638,1060.7015,775.6488,0.0,0.0,0.0,-1001.9363,-9047.831,477.0881,5284.6233,-1678.2293,1055.6195,-642.3635,-2056.3418,-1264.9733,-3321.3151000000003
530,413.6053,1041.4011,788.2758,0.0,0.0,0.0,-998.3573,-9049.3134,463.7009,5292.5314,-1709.7729,1063.6473,-653.741,-2048.1561999999994,-1299.8665999999998,-3348.0227999999993
531,407.4968,1024.1169,798.2762,0.0,0.0,0.0,-1011.3396,-9042.6168,469.3852,5292.8393,-1718.6738,1059.2814,-642.2178,-2061.8420000000006,-1301.6102,-3363.4522
532,399.9766,1025.3519,803.1251,0.0,0.0,0.0,-1004.1833,-9034.413,491.5078,5298.6538,-1764.3329,1060.3681,-650.1862,-2019.9811,-1354.1510000000003,-3374.1321000000007
533,390.4441,1092.9016,777.0796,0.0,0.0,0.0,-1018.4369,-9049.7864,463.7317,5236.4619,-1656.1357,1059.4279,-643.5119,-2107.6044,-1240.2197,-3347.8241000000003
534,403.0855,1023.5088,784.0731,0.0,0.0,0.0,-1000.9541,-9115.5755,462.5452,5320.5843,-1687.9896,1053.2901,-636.3691,-2122.7327000000005,-1271.0686,-3393.8013
535,420.5431,975.1166,769.6961,0.0,0.0,0.0,-1002.2956,-9110.6083,468.6689,5273.6044,-1677.0571,1057.4717,-643.6354,-2205.2748,-1263.2208,-3468.4956
536,388.6101,1068.3822,777.8378,0.0,0.0,0.0,-980.7499,-9131.6603,473.834,5259.4924,-1651.7961,1058.8467,-645.4105,-2144.2536999999993,-1238.3599,-3382.613599999999
537,433.6984,1011.6833,786.1582,0.0,0.0,0.0,-1017.1207,-9064.8964,469.3248,5233.8374,-1653.1996,1048.0784,-632.5881,-2147.3149999999987,-1237.7093,-3385.024299999998
538,391.5682,1056.7342,803.2373,0.0,0.0,0.0,-1050.8652,-9093.1681,474.3285,5295.9976,-1677.8384,1051.9907,-638.6153,-2122.1675000000014,-1264.4630000000002,-3386.6305000000016
539,378.3892,1035.8013,791.8611,0.0,0.0,0.0,-1014.6109,-9129.8502,472.7996,5290.8024,-1611.655,1056.5834,-639.8581,-2174.807500000001,-1194.9297000000001,-3369.7372000000005
540,394.4857,1014.6619,780.6132,0.0,0.0,0.0,-1014.972,-9083.0252,469.5487,5330.2959,-1689.623,1058.3175,-644.0609,-2108.3917999999994,-1275.3663999999999,-3383.7581999999993
541,382.8309,1060.4161,796.3281,0.0,0.0,0.0,-1020.4768,-9055.0216,484.5986,5295.3412,-1709.7764,1057.4386,-642.8654,-2055.9835000000003,-1295.2032,-3351.1867
542,403.4933,1030.1477,833.2774,0.0,0.0,0.0,-998.0295,-9019.2245,467.5596,5273.5804,-1746.0334,1058.9743,-643.2147,-2009.195600000001,-1330.2738,-3339.4694000000013
543,397.0343,1049.9255,787.3286,0.0,0.0,0.0,-1000.7011,-9144.0842,477.0437,5265.0721,-1640.4103,1061.8376,-654.6445,-2168.3810999999987,-1233.2172,-3401.5982999999983
544,398.7954,1025.8567,789.542,0.0,0.0,0.0,-983.4043,-9161.409,470.5079,5269.7547,-1628.4188,1058.1474,-641.9893,-2190.356599999999,-1212.2606999999998,-3402.617299999999
545,388.6083,1074.9827,770.1947,0.0,0.0,0.0,-1002.9708,-9072.5853,476.3574,5274.1423,-1697.5755,1062.1636,-647.6446,-2091.270700000001,-1283.0564999999997,-3374.327200000001
546,362.8002,996.198,790.0038,0.0,0.0,0.0,-997.0482,-9043.2454,482.1001,5269.1732,-1665.1113,1053.6681,-642.7759,-2140.0182999999997,-1254.2190999999998,-3394.2373999999995
547,386.0202,1029.2223,787.2077,0.0,0.0,0.0,-988.6968,-9110.2579,479.1232,5288.185,-1689.6397,1066.5579,-658.8131,-2129.1963000000005,-1281.8948999999998,-3411.0912000000003
548,375.707,986.0427,796.305,0.0,0.0,0.0,-977.6576,-9079.2267,481.4148,5289.7918,-1688.9813,1057.5898,-646.1837,-2127.6229999999987,-1277.5752,-3405.1981999999985
549,387.0609,1042.4995,763.3122,0.0,0.0,0.0,-1017.1509,-9132.5183,470.0011,5303.7001,-1644.4838,1052.9924,-642.6414,-2183.0953999999992,-1234.1327999999999,-3417.228199999999
550,361.0328,972.0225,788.2578,0.0,0.0,0.0,-1012.1205,-9144.4002,476.8779,5304.1562,-1630.8678,1061.0296,-647.1796,-2254.173499999999,-1217.0178,-3471.191299999999
551,386.1733,1013.938,806.1961,0.0,0.0,0.0,-1026.3755,-9141.6431,476.5172,5330.0207,-1671.321,1052.2695,-640.2661,-2155.1732999999995,-1259.3175999999999,-3414.490899999999
552,408.6955,1043.0822,791.4097,0.0,0.0,0.0,-995.8327,-8997.5826,488.0173,5330.1867,-1808.9992,1063.411,-652.7707,-1932.0239000000001,-1398.3589,-3330.3828000000003
553,419.9059,1050.1507,802.7844,0.0,0.0,0.0,-1016.3105,-9188.8807,469.1153,5289.5079,-1558.3222,1051.126,-638.1082,-2173.727,-1145.3044,-3319.0314000000003
554,378.0779,1058.0802,808.3244,0.0,0.0,0.0,-996.8335,-9183.6006,453.7113,5313.8123,-1614.151,1050.8047,-639.645,-2168.428,-1202.9913000000001,-3371.4193
555,404.814,1024.7907,782.6176,0.0,0.0,0.0,-1003.3137,-9049.2434,476.9464,5358.5427,-1744.5933,1066.5106,-655.7897,-2004.845699999999,-1333.8724,-3338.718099999999
556,384.7181,1022.7224,776.1191,0.0,0.0,0.0,-1009.0524,-9122.9783,475.4136,5344.1085,-1720.2725,1056.4228,-650.4445,-2128.9490000000005,-1314.2941999999998,-3443.2432000000003
557,399.8757,1040.915,768.9768,0.0,0.0,0.0,-1022.532,-9072.0024,456.0032,5331.4676,-1714.8885,1065.7924,-658.7385,-2097.2960999999996,-1307.8346000000001,-3405.1306999999993
558,398.4843,1031.6216,783.0629,0.0,0.0,0.0,-954.4777,-9029.9045,463.9859,5294.1919,-1763.3806,1074.5101,-666.0841,-2013.035600000001,-1354.9546,-3367.990200000001
559,411.1264,990.1872,790.7804,0.0,0.0,0.0,-1002.0097,-9066.4565,473.4255,5308.1385,-1690.8956,1069.3173,-658.289,-2094.8081999999995,-1279.8673000000001,-3374.6754999999994
560,389.7633,1052.7556,799.2259,0.0,0.0,0.0,-978.291,-9088.6953,461.7857,5282.9756,-1711.6893,1063.9686,-661.6286,-2080.4802,-1309.3493,-3389.8295
561,415.2692,1045.1825,796.8488,0.0,0.0,0.0,-1009.2541,-9098.759,454.4168,5303.1873,-1693.3712,1071.3065,-660.6465,-2093.108500000001,-1282.7112000000002,-3375.819700000001
562,379.5686,1012.6825,764.6019,0.0,0.0,0.0,-986.9079,-9050.292,470.6634,5296.4628,-1742.5413,1062.4093,-658.1416,-2113.220699999999,-1338.2736,-3451.4942999999985
563,411.4479,1038.5323,777.3335,0.0,0.0,0.0,-1007.96,-9024.6337,466.6393,5300.6153,-1760.5944,1058.9932,-648.1501,-2038.0254000000004,-1349.7513,-3387.7767000000003
564,390.8907,1048.149,820.174,0.0,0.0,0.0,-1010.5295,-9039.3934,462.6375,5320.2346,-1756.9911,1059.9476,-657.1515,-2007.8371000000016,-1354.1950000000002,-3362.0321000000017
565,381.1646,1065.1759,790.4024,0.0,0.0,0.0,-986.5537,-9097.1678,483.3733,5335.5341,-1712.1642,1056.7724,-643.3502,-2028.0711999999985,-1298.7419999999997,-3326.8131999999987
566,420.2144,1065.071,787.754,0.0,0.0,0.0,-995.767,-9034.6396,493.8964,5293.4011,-1770.5421,1058.2419,-656.003,-1970.069700000001,-1368.3031999999998,-3338.3729000000008
567,388.4448,996.2751,794.2852,0.0,0.0,0.0,-988.2583,-9005.3225,487.8297,5371.7558,-1838.2756,1068.5802,-656.6191,-1954.9901999999993,-1426.3145,-3381.304699999999
568,420.778,1048.4638,780.0154,0.0,0.0,0.0,-1012.2978,-9109.9779,465.7476,5329.1069,-1707.62,1050.1952,-650.2751,-2078.1640000000007,-1307.6998999999996,-3385.8639000000003
569,409.7578,1000.1177,788.4596,0.0,0.0,0.0,-997.2328,-9222.3073,468.6383,5389.4891,-1666.7379,1058.8089,-657.4096,-2163.0776000000005,-1265.3386,-3428.4162000000006
570,391.9136,1025.1851,814.4011,0.0,0.0,0.0,-1011.2234,-9093.422,463.199,5286.3257,-1697.714,1062.896,-654.0704,-2123.6209,-1288.8883999999998,-3412.5093
571,407.0302,1023.8729,778.8291,0.0,0.0,0.0,-982.9458,-9080.7552,462.0661,5289.4874,-1684.227,1063.893,-654.837,-2102.4152999999997,-1275.171,-3377.5862999999995
572,392.5479,1027.773,792.9399,0.0,0.0,0.0,-1000.5615,-9072.0558,465.5774,5340.6409,-1765.1245,1064.1859,-656.4305,-2053.1381999999994,-1357.3691,-3410.5072999999993
573,389.9088,1037.782,802.8502,0.0,0.0,0.0,-1003.6068,-9042.2474,460.4438,5331.4592,-1762.5981,1068.325,-660.8535,-2023.4102000000003,-1355.1266,-3378.5368000000008
574,370.5403,1064.5775,788.6149,0.0,0.0,0.0,-1012.0561,-9041.5437,479.8715,5335.0388,-1778.8155,1062.1589,-654.3851,-2014.9568,-1371.0417,-3385.9984999999997
575,405.0767,1028.6999,775.3039,0.0,0.0,0.0,-985.2956,-8926.0377,458.3837,5260.2717,-1812.9496,1061.2517,-649.5636,-1983.5973999999997,-1401.2614999999998,-3384.8588999999997
576,398.8218,987.8786,794.3095,0.0,0.0,0.0,-1000.1463,-9002.1586,488.2833,5277.965,-1760.1892,1061.7951,-648.591,-2055.0467,-1346.9850999999999,-3402.0317999999993
577,438.3089,1047.133,791.6515,0.0,0.0,0.0,-984.1998,-9072.0213,476.377,5257.578,-1681.3034,1062.6361,-656.0525,-2045.1726999999992,-1274.7198,-3319.892499999999
578,371.5656,1009.943,789.4785,0.0,0.0,0.0,-978.4236,-8913.9564,485.3724,5268.1056,-1837.6008,1074.7652,-664.3724,-1967.9148999999989,-1427.2079999999999,-3395.1228999999994
579,383.6191,1067.256,792.6951,0.0,0.0,0.0,-980.6238,-8999.9048,487.383,5296.399,-1782.1583,1068.3534,-666.5739,-1953.1763999999994,-1380.3788,-3333.5551999999993
580,424.2396,1017.4816,774.3312,0.0,0.0,0.0,-992.6136,-8884.3294,466.7834,5312.6847,-1865.5493,1075.5118,-671.6808,-1881.4225000000006,-1461.7183,-3343.1408
