Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
439,401.2607,1080.363,819.8809,0.0,0.0,0.0,-990.7642,-8998.2067,470.9923,5211.512,-1745.695,1071.2876,-658.5281,-2004.9620000000004,-1332.9354999999998,-3337.8975
440,417.3155,1043.092,816.0964,0.0,0.0,0.0,-993.0445,-8954.6029,466.8757,5202.3271,-1768.3586,1075.0156,-659.4725,-2001.9407,-1352.8155000000002,-3354.7562
441,397.2428,1017.0007,789.5031,0.0,0.0,0.0,-1017.7683,-8990.4369,477.1197,5220.3189,-1743.24,1070.2339,-653.3719,-2107.0200000000004,-1326.3780000000002,-3433.398
442,401.1723,1035.8844,815.5108,0.0,0.0,0.0,-1004.4373,-8956.2998,479.7955,5222.1921,-1803.8467,1067.7297,-659.9293,-2006.1820000000007,-1396.0463,-3402.2283000000007
443,395.8056,1070.2331,778.8947,0.0,0.0,0.0,-1000.0575,-9006.3921,476.3428,5151.737,-1693.318,1067.9234,-656.6106,-2133.4363999999987,-1282.0052,-3415.441599999999
444,392.8036,1114.861,826.5502,0.0,0.0,0.0,-1006.7745,-8981.2014,471.015,5217.2181,-1759.0334,1072.9744,-659.3336,-1965.5279999999993,-1345.3926000000001,-3310.9205999999995
445,396.4999,1084.112,786.517,0.0,0.0,0.0,-1003.2579,-8976.5108,472.4021,5252.2093,-1780.0449,1079.1122,-669.1756,-1988.0283999999992,-1370.1083,-3358.136699999999
446,380.8558,1056.6789,789.8591,0.0,0.0,0.0,-977.3325,-9028.18,478.2031,5232.4177,-1756.6446,1067.8762,-662.5003,-2067.4979000000003,-1351.2687,-3418.7666000000004
447,407.5742,1043.9085,781.1319,0.0,0.0,0.0,-997.6303,-9088.7422,474.4158,5203.8883,-1638.4399,1067.5454,-650.4403,-2175.453800000001,-1221.3348,-3396.7886000000017
448,403.1975,1023.1286,797.3121,0.0,0.0,0.0,-998.7747,-9093.976,470.1871,5205.4135,-1646.0495,1071.9302,-663.7653,-2193.5119000000013,-1237.8846,-3431.3965000000017
449,388.7186,1012.8955,777.0918,0.0,0.0,0.0,-991.3065,-9067.6783,476.3996,5239.3714,-1713.764,1069.8843,-657.7366,-2164.5078999999996,-1301.6163,-3466.1242
450,406.0273,1050.6394,823.6087,0.0,0.0,0.0,-1004.1659,-9028.2888,480.8916,5222.1139,-1710.717,1067.9329,-656.7843,-2049.1737999999996,-1299.5684,-3348.7421999999997
451,384.2395,1105.1718,769.5518,0.0,0.0,0.0,-1002.7804,-9101.5675,481.7635,5216.9232,-1627.4451,1071.7696,-657.0558,-2146.6980999999996,-1212.7313,-3359.4293999999995
452,405.8869,1046.5004,785.5749,0.0,0.0,0.0,-997.1127,-9112.4708,461.8825,5191.4469,-1631.1812,1080.0619,-671.0341,-2218.2918999999993,-1222.1534000000001,-3440.4452999999994
453,377.8647,1049.2701,814.4359,0.0,0.0,0.0,-998.7011,-9128.9656,469.574,5211.6749,-1628.6955,1066.0051,-654.5695,-2204.8471,-1217.2599,-3422.1069999999995
454,387.341,1038.3598,804.0559,0.0,0.0,0.0,-986.2919,-9230.5891,484.0843,5266.1661,-1578.8258,1061.625,-652.9228,-2236.8738999999987,-1170.1236000000001,-3406.9974999999986
455,374.0334,1042.3854,813.0757,0.0,0.0,0.0,-1001.2602,-9155.7693,467.286,5239.9436,-1637.8378,1069.081,-656.4822,-2220.3054,-1225.239,-3445.5444
456,413.5455,1081.4998,775.9071,0.0,0.0,0.0,-1010.8876,-9071.5974,477.3621,5197.413,-1603.8415,1057.6324,-647.8425,-2136.7575000000006,-1194.0516,-3330.8091000000004
457,404.649,1015.7459,824.2514,0.0,0.0,0.0,-976.6118,-9101.7226,483.9677,5203.8456,-1656.3508,1072.4122,-667.2823,-2145.8747999999996,-1251.2208999999998,-3397.0957
458,415.2712,1016.8169,762.2692,0.0,0.0,0.0,-968.7872,-8994.8156,461.9395,5225.5074,-1745.2809,1079.4713,-670.0041,-2081.798599999999,-1335.8137000000002,-3417.612299999999
459,370.9503,1061.5382,781.158,0.0,0.0,0.0,-982.2442,-9142.0391,474.702,5203.2173,-1624.646,1065.0931,-664.3833,-2232.7174999999997,-1223.9361999999999,-3456.6536999999994
460,388.944,1037.9796,784.3008,0.0,0.0,0.0,-990.6825,-9062.3296,463.9541,5205.9366,-1665.7229,1072.6342,-668.6318,-2171.896999999999,-1261.7205,-3433.617499999999
461,396.5272,1107.928,806.8757,0.0,0.0,0.0,-980.5016,-9156.541,487.5941,5214.0012,-1628.7151,1066.7422,-655.9345,-2124.1164,-1217.9074,-3342.0237999999995
462,405.7629,1095.4062,795.5276,0.0,0.0,0.0,-989.5649,-9170.0474,479.3821,5185.2263,-1567.3234,1068.0132,-655.1959,-2198.3071999999993,-1154.5061,-3352.8132999999993
463,385.8277,1052.8436,784.0276,0.0,0.0,0.0,-974.7424,-9150.2425,475.677,5229.1697,-1619.3731,1064.8711,-651.8951,-2197.4393,-1206.3971,-3403.8363999999992
464,410.743,1024.5329,781.2712,0.0,0.0,0.0,-1002.9398,-9050.6326,487.6419,5201.7076,-1677.8969,1067.1154,-654.4966,-2147.675800000002,-1265.2781,-3412.953900000002
465,373.0235,1042.3074,802.4303,0.0,0.0,0.0,-1013.0902,-9131.1588,480.5488,5242.9792,-1611.7704,1062.2581,-654.1972,-2202.9597999999987,-1203.7095,-3406.669299999999
466,359.1362,1072.1997,793.7038,0.0,0.0,0.0,-972.6012,-9014.3703,472.9455,5190.6155,-1741.5321,1079.6036,-661.1903,-2098.3708000000006,-1323.1188,-3421.489600000001
467,396.1878,1052.2909,772.5796,0.0,0.0,0.0,-991.9213,-9103.0395,483.4927,5206.8803,-1663.5512,1071.0041,-661.4356,-2183.5295000000015,-1253.9827,-3437.512200000001
468,411.851,1078.793,786.4619,0.0,0.0,0.0,-989.7036,-8949.2956,476.3221,5128.2159,-1725.5463,1061.9321,-650.8592,-2057.3552999999993,-1314.4733999999999,-3371.828699999999
469,396.6731,1036.7691,790.4776,0.0,0.0,0.0,-974.24,-9114.7169,480.8493,5202.9651,-1658.9034,1068.7786,-658.8057,-2181.2226999999993,-1248.9305,-3430.1531999999993
470,405.3285,1032.7458,772.5381,0.0,0.0,0.0,-966.2609,-9011.0421,476.7573,5214.9167,-1741.8748,1076.2158,-661.8625,-2075.016600000001,-1327.5215,-3402.5381000000007
471,381.0715,1063.745,795.8861,0.0,0.0,0.0,-1002.1474,-9061.5156,484.67,5178.2536,-1633.9727,1067.7061,-647.2813,-2160.0368,-1213.5479,-3373.5847
472,407.7493,1056.6208,790.5258,0.0,0.0,0.0,-971.775,-8901.1329,474.3709,5181.7275,-1798.9639,1076.8159,-660.7681,-1961.9136000000008,-1382.9161,-3344.8297000000002
473,377.286,1025.7723,774.9093,0.0,0.0,0.0,-1002.4931,-8907.8336,464.1498,5219.9518,-1836.2928,1075.4409,-667.8677,-2048.2574999999997,-1428.7196,-3476.9771
474,415.7004,1075.4297,773.501,0.0,0.0,0.0,-998.8592,-8997.9322,477.4801,5223.1797,-1759.9801,1066.0429,-651.9615,-2031.5005,-1345.8987000000002,-3377.3992
475,417.3135,1023.4549,791.3797,0.0,0.0,0.0,-986.965,-9014.0324,477.2221,5252.0192,-1762.0132,1073.05,-663.4045,-2039.6080000000002,-1352.3677000000002,-3391.9757000000004
476,406.5389,1050.7151,810.2259,0.0,0.0,0.0,-993.5151,-8994.9602,479.7466,5226.5966,-1765.0888,1062.244,-653.0671,-2014.6521999999995,-1355.9119,-3370.5640999999996
477,407.6268,1032.8573,780.3313,0.0,0.0,0.0,-996.0721,-8882.0048,474.8763,5207.3052,-1853.24,1085.6374,-674.5699,-1975.0800000000008,-1442.1725,-3417.2525000000005
478,380.744,1040.5023,794.1686,0.0,0.0,0.0,-974.2962,-9017.8636,487.4956,5224.5503,-1751.2681,1067.7675,-659.9295,-2064.6990000000005,-1343.4301,-3408.129100000001
479,405.3399,1064.9583,802.3098,0.0,0.0,0.0,-976.6213,-9049.0054,460.0679,5246.8321,-1721.1528,1075.3039,-666.7818,-2046.1187,-1312.6307,-3358.7493999999997
480,393.3624,1020.036,809.6501,0.0,0.0,0.0,-1009.8477,-8975.6296,482.0142,5223.6764,-1728.5111,1065.216,-650.0823,-2056.7382000000007,-1313.3774,-3370.1156000000005
481,411.2683,1051.1659,773.1974,0.0,0.0,0.0,-1010.3407,-9055.1402,470.0525,5239.1913,-1674.7852,1062.622,-648.2216,-2120.6054999999997,-1260.3847999999998,-3380.9902999999995
482,411.8457,1033.1477,758.0989,0.0,0.0,0.0,-1001.6188,-9048.8819,461.9005,5239.0731,-1726.478,1066.8745,-647.9795,-2146.434800000001,-1307.583,-3454.017800000001
483,419.5899,1078.272,782.6518,0.0,0.0,0.0,-1008.4174,-8904.9232,472.7374,5183.7822,-1792.894,1073.0217,-662.1143,-1976.3072999999995,-1381.9866,-3358.2938999999997
484,403.8862,1091.2257,777.408,0.0,0.0,0.0,-988.5333,-8935.4683,479.1518,5196.2043,-1778.1226,1075.4503,-660.0713,-1976.1256000000003,-1362.7435999999998,-3338.8692
485,376.0045,1033.1234,767.414,0.0,0.0,0.0,-982.906,-8933.7004,475.8383,5226.287,-1802.2896,1080.9313,-666.7643,-2037.939199999999,-1388.1226000000001,-3426.0617999999986
486,435.0331,1043.6743,773.928,0.0,0.0,0.0,-979.048,-9030.6013,474.426,5184.88,-1669.9226,1075.5968,-663.5351,-2097.7079000000003,-1257.8609000000001,-3355.5688
487,397.7026,1045.9213,787.211,0.0,0.0,0.0,-991.6582,-8979.0996,485.2567,5245.7939,-1790.7964,1069.4638,-658.5539,-2008.8723,-1379.8865,-3388.7588
488,378.1625,1045.839,797.9073,0.0,0.0,0.0,-975.9011,-8998.1414,471.4266,5231.5161,-1784.8802,1080.3171,-673.3538,-2049.1910000000007,-1377.9169000000002,-3427.107900000001
489,408.0641,1061.2603,782.6023,0.0,0.0,0.0,-981.7996,-8973.5223,481.8572,5187.6527,-1776.0635,1076.7355,-662.6777,-2033.8853000000008,-1362.0057,-3395.8910000000014
490,382.1886,1035.5729,783.3831,0.0,0.0,0.0,-991.8753,-8947.9443,480.2222,5238.0977,-1795.9137,1080.8888,-669.9511,-2020.3550999999989,-1384.976,-3405.3310999999994
491,411.2347,1030.7959,798.4167,0.0,0.0,0.0,-994.205,-8920.625,461.2972,5196.6827,-1776.9036,1079.4241,-662.9279,-2016.4027999999998,-1360.4074,-3376.8102000000003
492,381.2501,1040.2262,757.961,0.0,0.0,0.0,-982.498,-8993.0006,478.1498,5204.0664,-1751.6889,1070.7537,-667.6076,-2113.8450999999995,-1348.5428000000002,-3462.3878999999997
493,389.4871,1049.3581,789.0113,0.0,0.0,0.0,-973.4997,-8906.3643,473.8443,5169.4303,-1812.8056,1083.8467,-676.1603,-2008.7329,-1405.1191999999999,-3413.8520999999996
494,366.5901,1048.0128,787.472,0.0,0.0,0.0,-973.5991,-9045.3572,485.0645,5245.2863,-1717.307,1070.9285,-666.5489,-2086.5306,-1312.9274,-3399.4579999999996
495,377.7613,1027.6375,791.5443,0.0,0.0,0.0,-974.0882,-8990.8092,490.8265,5228.6067,-1771.8227,1079.6981,-671.9903,-2048.521099999999,-1364.1149,-3412.6359999999986
496,367.0619,1005.591,796.336,0.0,0.0,0.0,-1010.6694,-8948.2678,480.83,5223.2043,-1786.3992,1078.6822,-673.5343,-2085.913999999999,-1381.2513000000001,-3467.1652999999988
497,390.7848,1053.8026,797.7359,0.0,0.0,0.0,-987.5979,-8956.0217,494.9083,5197.5953,-1753.9619,1076.9387,-672.4198,-2008.792699999999,-1349.4430000000002,-3358.2356999999997
498,409.2824,1054.0325,810.0486,0.0,0.0,0.0,-969.391,-8874.7648,476.5114,5208.4998,-1849.2997,1083.738,-674.3506,-1885.781100000001,-1439.9123,-3325.693400000001
499,389.817,1088.6578,778.0477,0.0,0.0,0.0,-980.3377,-8885.3255,480.681,5204.099,-1847.9537,1078.5499,-666.3544,-1924.360700000001,-1435.7582000000002,-3360.1189000000013
500,399.3629,1021.3254,771.0075,0.0,0.0,0.0,-933.2767,-8896.6041,483.6551,5218.061,-1885.8837,1087.5369,-685.7591,-1936.4689000000008,-1484.1059,-3420.5748000000012
501,404.5258,1016.2396,801.833,0.0,0.0,0.0,-998.6681,-8995.3156,494.9875,5243.4492,-1742.9126,1079.0224,-670.4802,-2032.9485999999997,-1334.3704,-3367.3189999999995
502,397.9455,1073.1661,789.8967,0.0,0.0,0.0,-974.2395,-8983.502,467.0655,5251.8114,-1814.7439,1081.5976,-672.7324,-1977.8563000000013,-1405.8786999999998,-3383.735000000001
503,358.5082,1064.5048,799.365,0.0,0.0,0.0,-1001.3199,-8990.9433,476.8696,5230.0554,-1766.0616,1065.8491,-658.8699,-2062.9602000000004,-1359.0824000000002,-3422.0426000000007
504,415.1326,1070.2291,766.5694,0.0,0.0,0.0,-998.3813,-8973.728,475.3034,5168.5638,-1750.2619,1075.8756,-664.8523,-2076.3109999999997,-1339.2386,-3415.5496
505,398.7214,1041.8612,799.8881,0.0,0.0,0.0,-1002.4536,-8868.1278,480.2761,5189.2494,-1852.1982,1070.182,-653.3204,-1960.5852000000004,-1435.3366,-3395.9218000000005
506,418.459,1056.2301,752.6336,0.0,0.0,0.0,-984.4426,-8883.6268,473.2827,5153.9753,-1808.2159,1068.4148,-660.8539,-2013.4886999999999,-1400.6549999999997,-3414.1437
507,388.8478,1016.7997,801.4405,0.0,0.0,0.0,-1022.3519,-8864.5111,482.542,5231.7629,-1852.9212,1072.7996,-659.1208,-1965.4700999999995,-1439.2424,-3404.712499999999
508,438.2523,1032.5284,773.2657,0.0,0.0,0.0,-995.0804,-8836.9705,471.7665,5196.7272,-1840.282,1073.6218,-655.8267,-1919.5108,-1422.4868999999999,-3341.9977000000003
509,390.3571,1052.2781,782.8257,0.0,0.0,0.0,-986.0396,-8668.5844,473.2464,5148.6147,-1973.5479,1082.0464,-671.7703,-1807.3019999999997,-1563.2718,-3370.5738
510,389.7158,1063.9539,779.9239,0.0,0.0,0.0,-968.5195,-8834.8529,473.9703,5184.7919,-1909.2297,1086.6769,-678.6378,-1911.0166,-1501.1906000000001,-3412.2072
511,410.0019,1087.6746,799.1821,0.0,0.0,0.0,-984.3309,-8922.731,472.5863,5145.7218,-1781.0943,1071.538,-656.1546,-1991.895199999999,-1365.7109,-3357.6060999999986
512,404.1041,1031.7997,778.7618,0.0,0.0,0.0,-1014.7822,-8769.5192,474.7027,5170.3388,-1900.9547,1070.1489,-661.1913,-1924.5942999999997,-1491.9971,-3416.5914
513,375.1967,1027.2307,788.0772,0.0,0.0,0.0,-982.7328,-8861.8995,486.6264,5198.5544,-1874.274,1074.9259,-661.8446,-1968.946899999999,-1461.1927,-3430.139599999999
514,390.8796,1086.6526,781.2331,0.0,0.0,0.0,-998.508,-8810.1405,497.3062,5215.9981,-1875.9111,1067.9281,-655.4912,-1836.5788999999995,-1463.4742,-3300.0530999999996
515,401.2343,1083.1479,774.0229,0.0,0.0,0.0,-985.9617,-8828.8993,470.407,5173.8049,-1862.4052,1082.1126,-664.6411,-1912.2439999999988,-1444.9337,-3357.1776999999993
516,416.376,1041.9126,793.2235,0.0,0.0,0.0,-955.5001,-8796.699,462.2388,5149.0575,-1866.1847,1083.6624,-673.2401,-1889.3907000000008,-1455.7624,-3345.1531000000004
517,380.2731,1042.6733,779.7153,0.0,0.0,0.0,-994.8824,-8900.1496,483.9444,5173.3576,-1791.7856,1073.0406,-663.6416,-2035.0683,-1382.3865999999998,-3417.4548999999997
518,371.6793,1053.1396,786.4932,0.0,0.0,0.0,-1016.8532,-8837.0954,491.6607,5202.8118,-1847.4699,1069.6953,-655.1973,-1948.1639999999998,-1432.9719,-3381.1358999999993
519,415.7495,1027.5035,760.9486,0.0,0.0,0.0,-994.5347,-8875.0458,464.3,5170.6181,-1820.0417,1078.9563,-667.3632,-2030.4607999999998,-1408.4486,-3438.9093999999996
520,392.0589,1046.4873,782.5046,0.0,0.0,0.0,-975.8229,-8806.7802,469.6282,5179.8272,-1897.498,1089.3135,-676.5546,-1912.0968999999996,-1484.7391000000002,-3396.836
521,395.2877,1061.8275,774.4639,0.0,0.0,0.0,-977.2816,-8874.3259,471.2389,5191.8674,-1828.7029,1080.8841,-670.8753,-1956.9220999999998,-1418.6941000000002,-3375.6162
522,393.9866,1038.3359,792.0726,0.0,0.0,0.0,-1012.1723,-8917.736,460.0695,5180.1532,-1756.2698,1072.6531,-653.8733,-2065.290500000002,-1337.49,-3402.7805000000017
523,393.9539,1055.6741,807.384,0.0,0.0,0.0,-975.075,-8888.3831,482.0104,5181.3137,-1821.7995,1073.2343,-659.7269,-1943.1219999999994,-1408.2921000000001,-3351.4140999999995
524,393.9935,1040.1261,798.3804,0.0,0.0,0.0,-993.1666,-8825.7572,481.0602,5200.4947,-1885.7648,1084.3381,-672.1233,-1904.8689000000004,-1473.55,-3378.4189000000006
525,350.3641,1043.1402,786.463,0.0,0.0,0.0,-964.8665,-8914.975,485.7889,5192.6767,-1807.5955,1078.583,-669.3424,-2021.4086000000007,-1398.3548999999998,-3419.7635000000005
526,405.7177,1032.0424,787.7066,0.0,0.0,0.0,-980.4439,-8857.5015,478.1954,5205.7113,-1873.6144,1080.7896,-669.0471,-1928.572000000001,-1461.8718999999999,-3390.443900000001
527,376.1513,1078.4823,789.0703,0.0,0.0,0.0,-976.5749,-8927.63,473.2559,5204.95,-1820.7249,1085.4059,-675.129,-1982.2950999999994,-1410.4479999999999,-3392.7430999999997
528,440.4267,1026.084,777.7855,0.0,0.0,0.0,-982.2132,-8898.2176,479.3648,5183.9455,-1807.1547,1083.9459,-677.7081,-1972.8243000000002,-1400.9169000000002,-3373.7412000000004
529,387.0208,1095.7423,776.3008,0.0,0.0,0.0,-981.9179,-8702.2808,469.7893,5150.372,-1950.3537,1093.7266,-681.138,-1804.9734999999991,-1537.7651,-3342.7385999999988
530,412.6328,1038.0919,786.4279,0.0,0.0,0.0,-961.6217,-8860.9698,466.4835,5208.4531,-1886.1664,1089.3749,-687.0679,-1910.502300000001,-1483.8594,-3394.3617000000013
531,390.6866,1059.9191,793.9358,0.0,0.0,0.0,-1008.0731,-8921.0983,488.6533,5202.2785,-1795.678,1071.9775,-661.2684,-1993.6980999999996,-1384.9689000000003,-3378.6669999999995
532,390.8975,1004.7134,800.3553,0.0,0.0,0.0,-995.2005,-8942.5171,486.1382,5180.3554,-1797.3371,1071.9302,-663.3478,-2075.2577999999985,-1388.7547,-3464.0124999999985
533,408.8967,1054.356,795.4775,0.0,0.0,0.0,-1017.399,-9058.6914,485.4857,5222.2479,-1685.6489,1067.484,-654.2689,-2109.6265999999987,-1272.4338,-3382.060399999999
534,379.1134,1055.5298,776.641,0.0,0.0,0.0,-990.7704,-8998.9301,494.3633,5187.7925,-1739.5042,1070.9616,-661.4516,-2096.2604999999994,-1329.9942,-3426.2546999999995
535,421.2963,1061.671,800.7707,0.0,0.0,0.0,-990.8271,-8997.0476,464.7448,5167.4025,-1720.6433,1069.4449,-661.8303,-2071.9893999999986,-1313.0286999999998,-3385.0180999999984
536,373.2577,1094.4593,764.8127,0.0,0.0,0.0,-977.891,-8969.5233,481.2666,5180.2878,-1748.4144,1071.8215,-666.5999,-2053.3302000000012,-1343.1927999999998,-3396.523000000001
537,386.1959,1022.083,797.8388,0.0,0.0,0.0,-989.3413,-9032.5667,479.1294,5193.6198,-1719.1029,1071.1837,-666.6348,-2143.0410999999995,-1314.554,-3457.5950999999995
538,380.7784,1081.6006,794.558,0.0,0.0,0.0,-1011.7867,-9074.3069,488.8637,5223.8557,-1674.6992,1055.5723,-641.8174,-2116.4372000000003,-1260.9443,-3377.3815000000004
539,410.2518,1047.9194,793.2764,0.0,0.0,0.0,-978.961,-9012.9859,475.8011,5186.1421,-1673.5486,1073.4753,-656.2346,-2078.5561,-1256.3079,-3334.8639999999996
540,388.2268,1070.4298,783.9579,0.0,0.0,0.0,-990.8989,-8927.1606,478.5765,5193.8924,-1816.1819,1064.8333,-654.0325,-2002.9760999999999,-1405.3811,-3408.3572000000004
541,399.7353,1030.2913,780.7332,0.0,0.0,0.0,-979.1064,-9055.7542,479.8114,5268.6541,-1751.3781,1076.4662,-656.2678,-2075.6353,-1331.1796999999997,-3406.815
542,380.6323,1036.2906,771.2142,0.0,0.0,0.0,-1013.7161,-8995.1408,476.7311,5213.6437,-1718.9475,1060.1839,-643.1838,-2130.3449999999993,-1301.9474,-3432.2923999999994
543,368.3691,1058.2134,777.4974,0.0,0.0,0.0,-1000.519,-9113.4806,472.25,5211.6724,-1646.2568,1059.0451,-646.6449,-2225.997300000001,-1233.8566,-3459.853900000001
544,425.9903,1011.6828,774.1457,0.0,0.0,0.0,-1011.2857,-8956.5713,462.5541,5196.0913,-1742.2484,1064.7104,-649.0996,-2097.3927999999987,-1326.6376,-3424.0303999999987
545,397.4773,1065.7708,769.2912,0.0,0.0,0.0,-1028.3184,-8955.3593,478.8772,5159.014,-1723.657,1064.3655,-642.6793,-2113.2472,-1301.9707999999998,-3415.218
546,410.9869,1070.9936,775.4221,0.0,0.0,0.0,-1028.9556,-8930.6836,482.4685,5181.5128,-1782.93,1058.5821,-645.1846,-2038.2552999999998,-1369.5325,-3407.7878
547,440.2201,1045.061,796.1793,0.0,0.0,0.0,-1002.4638,-8963.2513,481.2604,5196.7401,-1723.934,1062.4188,-646.7733,-2006.2541999999994,-1308.2885,-3314.5426999999995
548,393.8559,1043.9029,791.1844,0.0,0.0,0.0,-1018.6677,-9055.2868,470.1603,5161.8597,-1620.5592,1060.1697,-647.0058,-2212.9913000000006,-1207.3953000000001,-3420.3866000000003
549,391.4349,1077.3222,776.0281,0.0,0.0,0.0,-980.883,-9008.7722,475.8436,5235.6171,-1744.5296,1074.1651,-658.5178,-2033.4092999999984,-1328.8823000000002,-3362.291599999998
550,419.425,1045.5841,740.7693,0.0,0.0,0.0,-990.9338,-8891.2043,455.854,5222.4467,-1820.368,1082.93,-659.5674,-1998.0589999999984,-1397.0054,-3395.0643999999984
551,401.5404,1061.3306,779.8214,0.0,0.0,0.0,-1019.7801,-8935.5814,477.1332,5215.0387,-1770.7862,1074.3541,-650.814,-2020.4971999999989,-1347.2460999999998,-3367.7432999999987
552,388.3106,1063.3365,797.5827,0.0,0.0,0.0,-1022.0755,-9020.4828,455.8279,5223.2389,-1732.0995,1057.3252,-642.8368,-2114.261699999999,-1317.6111,-3431.872799999999
553,418.0897,1087.0755,779.873,0.0,0.0,0.0,-999.9796,-8984.6615,478.7533,5201.8974,-1757.5639,1066.5673,-656.2441,-2018.9521999999997,-1347.2407000000003,-3366.1929
554,387.7602,1068.9494,793.3438,0.0,0.0,0.0,-1022.6432,-9031.2143,477.8042,5212.937,-1725.4141,1061.3793,-647.6979,-2113.0629,-1311.7327,-3424.7956
555,405.2765,1030.2563,784.564,0.0,0.0,0.0,-990.4354,-9094.0968,478.2756,5295.1263,-1720.6617,1060.354,-643.2109,-2091.0334999999995,-1303.5186,-3394.5521
556,378.6161,1060.3909,790.1228,0.0,0.0,0.0,-1006.0157,-9028.4873,465.8641,5208.6439,-1718.8371,1074.9448,-659.4197,-2130.8652,-1303.312,-3434.1771999999996
557,390.2649,1050.7499,771.756,0.0,0.0,0.0,-996.2965,-9115.9566,488.5998,5207.1166,-1631.8107,1062.2818,-644.802,-2203.7658999999994,-1214.3309,-3418.0968
558,414.8151,1058.1018,784.6867,0.0,0.0,0.0,-1010.2024,-9088.5593,485.8581,5196.5141,-1624.8559,1056.8669,-642.4359,-2158.7859,-1210.4249,-3369.2108
559,402.6368,1064.8164,802.297,0.0,0.0,0.0,-1015.4823,-9122.6848,458.5308,5156.6641,-1582.224,1052.501,-640.1877,-2253.2220000000016,-1169.9107,-3423.1327000000015
560,414.191,1067.4798,800.9527,0.0,0.0,0.0,-1012.3132,-9014.8674,462.0899,5183.1299,-1724.8714,1061.5116,-649.1489,-2099.3372999999992,-1312.5086999999999,-3411.8459999999995
561,383.9054,1151.1266,805.1153,0.0,0.0,0.0,-1012.8859,-9030.9109,472.4909,5193.393,-1707.1479,1062.8204,-650.0723,-2037.7656000000006,-1294.3998,-3332.165400000001
562,367.4299,1084.6134,761.532,0.0,0.0,0.0,-998.7807,-9083.3084,485.9083,5225.4842,-1694.4115,1058.7569,-647.7765,-2157.1213,-1283.4310999999998,-3440.5523999999996
563,403.3362,1074.253,780.3581,0.0,0.0,0.0,-1013.9473,-9068.9382,476.3845,5234.9875,-1725.3684,1063.4725,-661.5929,-2113.5662,-1323.4888,-3437.0550000000007
564,404.4468,1030.3237,788.9233,0.0,0.0,0.0,-1020.6663,-9031.2707,461.6438,5201.4351,-1675.3454,1055.9644,-648.7926,-2165.1642999999995,-1268.1735999999999,-3433.3378999999995
565,377.1138,1004.7052,810.6913,0.0,0.0,0.0,-1001.4446,-9084.1777,481.795,5216.1159,-1673.2531,1066.3453,-659.1753,-2195.2011,-1266.0830999999998,-3461.2842
566,386.4244,1067.486,771.8751,0.0,0.0,0.0,-996.5001,-9057.6804,470.0519,5223.6774,-1697.4473,1073.2343,-660.4137,-2134.6656999999996,-1284.6266999999998,-3419.2923999999994
567,393.1453,1045.4852,774.3832,0.0,0.0,0.0,-982.3132,-9103.6812,467.7386,5208.5905,-1651.8029,1067.1863,-665.1129,-2196.6516,-1249.7295,-3446.3810999999996
568,410.0416,1049.4844,787.7523,0.0,0.0,0.0,-996.6353,-8985.3868,471.9201,5218.0633,-1784.962,1068.5471,-664.9883,-2044.7604000000001,-1381.4032,-3426.1636
569,405.3677,1101.1053,793.8824,0.0,0.0,0.0,-1005.3442,-9122.523,486.4488,5198.4297,-1639.9902,1062.5936,-663.2478,-2142.6332999999995,-1240.6444000000001,-3383.2776999999996
570,383.1031,1061.4893,787.991,0.0,0.0,0.0,-985.355,-9075.9405,468.5563,5193.7591,-1692.1374,1062.3479,-660.8071,-2166.3967000000002,-1290.5966,-3456.9933
