Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
539,384.4219,1124.4855,819.8494,0.0,0.0,0.0,-1014.3123,-9007.8276,475.9905,5304.677,-1708.2752,1063.2457,-642.9649,-1912.7156000000014,-1287.9944,-3200.7100000000014
540,423.4027,1095.8049,797.3798,0.0,0.0,0.0,-1028.9361,-9067.6641,471.1036,5331.36,-1671.6344,1063.8457,-644.7949,-1977.5491999999995,-1252.5836,-3230.1327999999994
541,399.1182,1083.4335,812.2181,0.0,0.0,0.0,-1014.9325,-9013.3804,483.7573,5370.4784,-1763.0512,1071.3065,-654.6778,-1879.3073999999997,-1346.4225000000001,-3225.7299
542,384.0432,1051.0551,812.9987,0.0,0.0,0.0,-1033.9714,-9023.1084,491.267,5396.7363,-1713.1325,1064.3419,-645.8977,-1920.9794999999995,-1294.6883,-3215.6677999999993
543,382.7828,1068.106,819.5016,0.0,0.0,0.0,-1042.1397,-8935.2958,476.1908,5361.1199,-1790.9337,1068.8731,-650.5399,-1869.7343999999994,-1372.6005,-3242.334899999999
544,400.3061,1109.6541,818.554,0.0,0.0,0.0,-1031.4136,-9002.2551,470.7646,5358.2813,-1761.8348,1070.6639,-651.4455,-1876.1086000000005,-1342.6164,-3218.7250000000004
545,368.6666,1108.5903,810.4321,0.0,0.0,0.0,-1001.4616,-8951.3176,494.798,5382.6161,-1843.0767,1069.2417,-647.2758,-1787.6761000000006,-1421.1108,-3208.7869000000005
546,392.8546,1103.5447,802.8823,0.0,0.0,0.0,-1001.0037,-8906.5386,473.2503,5369.859,-1867.2357,1067.8998,-656.409,-1765.1513999999997,-1455.7449000000001,-3220.8963
547,403.27,1060.3925,802.6261,0.0,0.0,0.0,-1025.8785,-8924.5595,478.0802,5359.6366,-1835.7931,1069.6669,-647.3871,-1846.4325999999992,-1413.5133,-3259.945899999999
548,403.7546,1121.2721,801.3474,0.0,0.0,0.0,-1018.1483,-8924.3311,470.4211,5384.8371,-1840.1648,1065.3152,-642.7931,-1760.8471,-1417.6426999999999,-3178.4898
549,406.7994,1086.6766,829.4202,0.0,0.0,0.0,-1023.3627,-8928.7951,482.4482,5388.5293,-1877.3427,1070.4938,-653.8662,-1758.2840999999999,-1460.7151,-3218.9991999999997
550,405.3886,1015.4394,821.4189,0.0,0.0,0.0,-1001.0821,-8842.5578,475.8192,5373.6404,-1922.9236,1083.5915,-663.5026,-1751.9334,-1502.8347,-3254.7681000000002
551,381.4557,1024.6131,801.6663,0.0,0.0,0.0,-993.8756,-8906.2992,482.2112,5376.4412,-1861.5061,1077.69,-654.9853,-1833.787299999999,-1438.8014,-3272.5886999999993
552,360.8633,1007.0651,822.1647,0.0,0.0,0.0,-1023.4728,-8959.7481,481.0095,5416.6248,-1857.3833,1065.2018,-647.4578,-1895.4935000000005,-1439.6392999999998,-3335.1328000000003
553,403.5671,1053.684,807.8782,0.0,0.0,0.0,-1016.7375,-8844.8138,479.7658,5341.8403,-1894.4211,1066.4776,-649.3812,-1774.8158999999996,-1477.3247000000001,-3252.1405999999997
554,362.5916,1099.635,802.0438,0.0,0.0,0.0,-1022.2491,-8971.6314,486.7353,5397.9025,-1842.9847,1072.2562,-653.2923,-1844.9722999999994,-1424.0207999999998,-3268.9930999999997
555,403.3931,1073.3899,847.7987,0.0,0.0,0.0,-1025.6445,-8901.6843,476.3345,5409.6023,-1929.041,1068.1171,-651.1349,-1716.810300000002,-1512.0588,-3228.869100000002
556,405.2573,1103.8862,840.7925,0.0,0.0,0.0,-1032.7288,-9014.0089,471.387,5398.9925,-1803.0661,1058.1427,-644.5672,-1826.4222000000009,-1389.4905999999999,-3215.9128000000005
557,395.191,1074.9049,803.2053,0.0,0.0,0.0,-1037.3885,-8995.1653,467.7866,5434.5521,-1820.0012,1072.6059,-643.4784,-1856.9139000000005,-1390.8736999999999,-3247.7876
558,386.592,1054.5644,820.064,0.0,0.0,0.0,-1025.7956,-9014.3134,479.5519,5421.5773,-1807.0242,1059.8389,-636.9113,-1877.759399999999,-1384.0966,-3261.855999999999
559,411.8323,1093.8108,815.1756,0.0,0.0,0.0,-1015.4813,-8904.0846,472.897,5384.1146,-1859.3401,1072.0578,-650.068,-1741.7356,-1437.3502999999998,-3179.0859
560,406.453,1045.1645,809.1996,0.0,0.0,0.0,-1035.1091,-8912.5967,489.1942,5380.1264,-1871.7161,1054.0839,-641.5121,-1817.5680999999995,-1459.1443,-3276.7123999999994
561,391.8172,1055.2966,800.2123,0.0,0.0,0.0,-1030.6649,-8928.6233,479.711,5409.1233,-1870.7944,1066.9642,-648.9171,-1823.1277999999993,-1452.7473,-3275.8750999999993
562,357.8435,1046.6015,810.4334,0.0,0.0,0.0,-1025.156,-8926.7306,479.367,5400.439,-1862.4962,1068.703,-649.3796,-1857.2021999999997,-1443.1728,-3300.375
563,436.1967,1047.1764,836.6841,0.0,0.0,0.0,-1017.3198,-8945.876,478.4488,5372.1522,-1830.1702,1065.2302,-642.9769,-1792.5375999999997,-1407.9169000000002,-3200.4545
564,397.3204,1083.5799,811.443,0.0,0.0,0.0,-1056.947,-8925.4746,471.7109,5388.8122,-1830.2232,1064.0584,-641.7825,-1829.5551999999989,-1407.9473,-3237.5024999999987
565,412.3499,1039.7767,794.0998,0.0,0.0,0.0,-1026.9146,-8972.3011,487.1812,5399.6027,-1789.5035,1059.0168,-642.5245,-1866.2054000000007,-1373.0112,-3239.2166
566,369.3167,1080.457,820.7342,0.0,0.0,0.0,-1027.4858,-9033.3254,480.6774,5383.8363,-1739.1818,1060.0421,-642.1225,-1925.7896,-1321.2622000000001,-3247.0518000000006
567,384.0819,1063.1839,812.6571,0.0,0.0,0.0,-1019.9326,-8961.0085,490.662,5383.913,-1808.8095,1071.4341,-651.4769,-1846.4432000000006,-1388.8523,-3235.295500000001
568,379.7475,1043.7964,835.0055,0.0,0.0,0.0,-1005.2008,-8992.1757,483.9058,5396.1307,-1815.1528,1069.4543,-653.7033,-1858.7906000000003,-1399.4018,-3258.1924
569,425.8062,1048.3056,810.7376,0.0,0.0,0.0,-994.9604,-9130.3114,473.1096,5334.4991,-1680.1134,1065.4333,-646.0435,-2032.8137000000006,-1260.7236,-3293.537300000001
570,408.6754,1066.4294,839.2648,0.0,0.0,0.0,-1013.3418,-8957.274,492.428,5372.0975,-1803.9604,1067.4651,-646.2504,-1791.7206999999999,-1382.7457,-3174.4664
571,408.3554,1068.8744,835.43,0.0,0.0,0.0,-1032.1822,-9118.2319,485.7855,5402.711,-1724.5256,1058.2986,-640.6144,-1949.2578000000003,-1306.8413999999998,-3256.0992
572,393.5413,1059.3378,817.746,0.0,0.0,0.0,-1016.906,-9085.8113,490.6865,5426.0838,-1754.7231,1066.6382,-650.7236,-1915.321899999999,-1338.8084999999999,-3254.130399999999
573,408.2757,1074.5094,820.5585,0.0,0.0,0.0,-1007.3787,-9030.9668,463.7369,5376.6426,-1761.2352,1079.1264,-664.9037,-1894.6224000000002,-1347.0124999999998,-3241.6349
574,403.8511,1103.6092,828.8923,0.0,0.0,0.0,-1022.385,-9086.0185,475.7956,5405.7851,-1717.3928,1061.3273,-649.0006,-1890.4701999999997,-1305.0661,-3195.5362999999998
575,397.4788,1075.3746,806.8962,0.0,0.0,0.0,-1038.9848,-8931.2239,456.7695,5376.2049,-1797.857,1069.9504,-648.9994,-1857.4847000000009,-1376.906,-3234.3907000000013
576,386.512,1010.7144,812.4137,0.0,0.0,0.0,-1018.7382,-8975.4274,477.3207,5394.5421,-1796.2351,1066.298,-650.6848,-1912.6627000000008,-1380.6219,-3293.284600000001
577,403.1938,1036.4197,814.6466,0.0,0.0,0.0,-1036.6953,-8992.6656,470.8731,5397.8499,-1799.9558,1067.2761,-655.551,-1906.3778000000002,-1388.2307,-3294.6085
578,384.497,1048.0043,819.3035,0.0,0.0,0.0,-1021.6674,-8980.302,470.1073,5362.3241,-1758.0665,1079.2492,-647.7135,-1917.7332000000006,-1326.5308,-3244.264
579,411.9698,1031.843,822.7677,0.0,0.0,0.0,-1018.8095,-9121.4572,494.3628,5385.0896,-1685.6292,1065.3247,-645.9807,-1994.2338,-1266.2852000000003,-3260.5190000000002
580,401.5119,1063.2484,797.7449,0.0,0.0,0.0,-1010.8166,-9053.3539,478.0105,5377.7881,-1733.4778,1073.5131,-657.1863,-1945.8667000000005,-1317.1509999999998,-3263.0177
581,383.3239,1036.2654,813.9047,0.0,0.0,0.0,-1028.5089,-9108.4765,476.0929,5387.9621,-1684.9495,1067.6777,-654.1409,-2039.4364000000014,-1271.4126999999999,-3310.849100000001
582,422.7937,1008.5992,826.6417,0.0,0.0,0.0,-1009.4826,-9125.8641,483.5621,5397.6789,-1693.8321,1071.4435,-654.0978,-1996.071100000001,-1276.4864,-3272.5575000000013
583,435.3408,1016.9059,793.4876,0.0,0.0,0.0,-1001.8332,-9131.6186,467.8306,5398.9324,-1686.3004,1073.0217,-657.819,-2020.9544999999998,-1271.0977,-3292.0521999999996
584,381.1465,1065.0295,811.3214,0.0,0.0,0.0,-1027.5059,-9003.0187,494.2017,5354.848,-1727.3659,1067.7675,-653.3106,-1923.9775000000009,-1312.909,-3236.8865000000005
585,404.2211,1025.2907,810.9911,0.0,0.0,0.0,-1010.6512,-8960.2842,467.5839,5340.2095,-1760.3805,1070.6639,-654.5095,-1922.6391000000003,-1344.2260999999999,-3266.8652000000006
586,404.0804,1045.0383,804.6039,0.0,0.0,0.0,-1022.84,-8979.4498,466.0162,5321.1448,-1731.6228,1083.1001,-658.0523,-1961.4062000000004,-1306.5749999999998,-3267.9812
587,399.9387,1035.8345,821.5017,0.0,0.0,0.0,-1025.1266,-9023.9391,482.4036,5394.9332,-1756.2332,1068.9818,-646.9934,-1914.4539999999997,-1334.2448,-3248.698799999999
588,417.833,1081.9872,805.4044,0.0,0.0,0.0,-1023.2134,-8985.8606,464.6321,5383.1553,-1786.9236,1073.0028,-651.4207,-1856.062,-1365.3415,-3221.4035
589,380.0656,1026.6964,800.3395,0.0,0.0,0.0,-1026.1231,-9077.484,480.0236,5370.1083,-1700.3306,1066.8367,-645.1429,-2046.3737,-1278.6368,-3325.0105000000003
590,395.2013,1104.7086,817.6584,0.0,0.0,0.0,-995.722,-9084.5016,467.4245,5337.7191,-1693.878,1063.2787,-647.2014,-1957.511699999999,-1277.8006999999998,-3235.312399999999
591,387.3872,1036.686,831.4634,0.0,0.0,0.0,-1010.9662,-9157.3381,485.9275,5408.0209,-1689.9124,1069.4401,-650.2255,-2018.8193,-1270.6978,-3289.5171000000005
592,424.9046,1037.3182,806.6613,0.0,0.0,0.0,-1029.8841,-9032.9169,472.7866,5397.0439,-1776.4887,1067.4084,-647.0436,-1924.0864000000001,-1356.1239,-3280.2102999999997
593,386.2512,1029.5925,800.2309,0.0,0.0,0.0,-1020.1847,-9048.8249,487.83,5410.243,-1752.7086,1065.0979,-650.3882,-1954.8619999999992,-1337.9989,-3292.860899999999
594,385.7663,1067.8203,803.919,0.0,0.0,0.0,-1020.2048,-9059.9674,472.2185,5340.7555,-1674.6865,1065.7499,-644.9825,-2009.6925999999994,-1253.9191,-3263.6116999999995
595,397.3588,1047.3966,803.5099,0.0,0.0,0.0,-1015.7792,-9094.0874,485.4718,5391.9606,-1695.6673,1068.3392,-650.9506,-1984.1688999999997,-1278.2787000000003,-3262.4476
596,384.8901,1056.6961,790.7165,0.0,0.0,0.0,-1017.0512,-9044.0267,501.7975,5402.581,-1763.5398,1064.8285,-646.8572,-1924.3967000000002,-1345.5684999999999,-3269.9652
597,424.1991,1090.7969,815.2024,0.0,0.0,0.0,-984.7101,-9007.132,475.198,5360.4542,-1787.1555,1070.3048,-649.3987,-1825.9914999999992,-1366.2494000000002,-3192.240899999999
598,382.5688,1069.3191,822.4516,0.0,0.0,0.0,-1033.6829,-9000.0319,467.6417,5398.027,-1801.3927,1063.0472,-642.0448,-1893.7065999999995,-1380.3903,-3274.0969
599,413.7128,1063.929,802.1314,0.0,0.0,0.0,-1018.8856,-8901.5233,468.3504,5397.4837,-1871.9165,1066.9075,-648.6636,-1774.8016000000007,-1453.6725999999999,-3228.4742000000006
600,428.9096,1037.6684,814.9506,0.0,0.0,0.0,-1017.5953,-9001.6216,492.1479,5402.3632,-1801.305,1069.5488,-652.8186,-1843.1772,-1384.5747999999999,-3227.7520000000004
601,392.2313,1099.3664,798.8295,0.0,0.0,0.0,-1024.4357,-8953.2977,471.166,5347.6305,-1827.3243,1063.2362,-649.8347,-1868.5096999999987,-1413.9227999999998,-3282.4324999999985
602,403.17,1050.7761,805.0325,0.0,0.0,0.0,-1011.9288,-8913.1605,473.6321,5354.4914,-1845.3951,1064.3419,-645.7024,-1837.9871999999996,-1426.7556,-3264.7427999999995
603,394.9586,1048.5258,805.4689,0.0,0.0,0.0,-1003.5348,-8915.2386,473.945,5339.9367,-1833.6792,1067.8431,-646.8958,-1855.938400000001,-1412.7319,-3268.6703000000007
604,414.2085,1061.769,816.4024,0.0,0.0,0.0,-1019.7506,-9059.8721,482.5882,5381.0209,-1727.5148,1065.079,-647.0845,-1923.6336999999994,-1309.5203000000001,-3233.1539999999995
605,381.5538,1046.8258,825.2415,0.0,0.0,0.0,-1031.5006,-9049.7484,490.9594,5376.9661,-1724.8329,1060.7839,-639.1745,-1959.702400000001,-1303.2235,-3262.9259000000015
606,420.1556,1039.205,804.2745,0.0,0.0,0.0,-1049.652,-9026.4232,479.7443,5366.3283,-1714.865,1065.0034,-635.7939,-1966.3674999999994,-1285.6554999999998,-3252.0229999999992
607,409.0656,1105.0912,798.2868,0.0,0.0,0.0,-1026.5344,-9081.0374,471.7326,5349.1165,-1672.1379,1066.7989,-642.2544,-1974.2790999999988,-1247.5934,-3221.8724999999986
608,389.8394,1058.9099,807.4966,0.0,0.0,0.0,-1015.8218,-9031.98,484.0859,5364.906,-1733.1116,1059.409,-637.694,-1942.5639999999994,-1311.3965999999998,-3253.9605999999994
609,382.7286,1037.1584,781.017,0.0,0.0,0.0,-1013.4024,-8888.1498,477.6622,5353.6441,-1859.1254,1076.2725,-661.1459,-1869.3418999999994,-1443.9987999999998,-3313.3406999999993
610,361.4472,1079.2302,818.1226,0.0,0.0,0.0,-1015.7839,-9043.2921,497.515,5392.2246,-1765.9828,1066.9123,-651.9715,-1910.5364,-1351.042,-3261.5784
611,422.3944,1076.2199,804.7114,0.0,0.0,0.0,-1020.8431,-8935.4862,476.6048,5323.7425,-1809.2825,1062.8204,-643.2905,-1852.6562999999987,-1389.7525999999998,-3242.408899999999
612,417.4476,1077.7229,807.4423,0.0,0.0,0.0,-1039.7845,-8938.8017,478.0186,5344.9115,-1800.2507,1066.5248,-647.6344,-1853.0432999999994,-1381.3603000000003,-3234.4035999999996
613,381.9783,1041.4081,799.0237,0.0,0.0,0.0,-1042.8118,-8968.136,488.8292,5394.4338,-1777.2996,1059.2767,-640.3759,-1905.2747000000008,-1358.3988000000002,-3263.6735000000012
614,400.7178,1048.6213,784.3778,0.0,0.0,0.0,-1014.3426,-8916.5152,472.0911,5336.1104,-1819.8415,1075.0298,-655.8631,-1888.9394000000002,-1400.6748,-3289.6142000000004
615,394.8815,1076.5623,803.8742,0.0,0.0,0.0,-988.0404,-9067.1504,473.972,5369.7425,-1731.0642,1069.5252,-651.6812,-1936.1583,-1313.2202,-3249.3785
616,402.1644,1036.2017,800.809,0.0,0.0,0.0,-1023.1378,-9112.6429,482.6605,5394.833,-1715.428,1066.0476,-645.4613,-2019.1121000000012,-1294.8417,-3313.953800000001
617,401.1193,1007.5451,838.7391,0.0,0.0,0.0,-1020.0575,-9136.8566,478.8128,5454.9686,-1708.549,1063.1086,-648.4004,-1975.7291999999989,-1293.8408,-3269.569999999999
618,373.4409,1111.5015,792.3222,0.0,0.0,0.0,-1011.3115,-9095.9628,487.8669,5400.8436,-1717.881,1069.0527,-653.4182,-1941.2991999999995,-1302.2465000000002,-3243.5456999999997
619,373.9847,1030.6367,822.5069,0.0,0.0,0.0,-1008.4854,-9093.462,479.6525,5386.2415,-1725.8274,1063.6473,-652.7686,-2008.9250999999995,-1314.9487,-3323.8737999999994
620,396.7569,1058.3097,809.6495,0.0,0.0,0.0,-982.4613,-9029.2024,468.7655,5410.9182,-1788.4224,1075.2235,-657.0076,-1867.2639,-1370.2064999999998,-3237.4703999999997
621,381.1135,1078.9175,813.5173,0.0,0.0,0.0,-1022.5531,-9007.8172,484.2616,5351.5233,-1756.2516,1055.2321,-642.4077,-1921.0371000000005,-1343.4272,-3264.4643000000005
622,393.599,1079.123,813.167,0.0,0.0,0.0,-1024.8591,-8966.5572,480.4406,5351.0652,-1782.4138,1068.3676,-652.4002,-1874.021499999999,-1366.4464,-3240.467899999999
623,400.8829,1038.4809,800.4806,0.0,0.0,0.0,-1021.3319,-9003.7018,467.8068,5379.8667,-1778.2547,1073.9053,-659.9191,-1937.515800000001,-1364.2685000000001,-3301.784300000001
624,402.5805,1035.1527,833.1998,0.0,0.0,0.0,-1021.6453,-9065.8971,485.5633,5416.4001,-1750.1864,1065.1073,-651.6285,-1914.6460000000006,-1336.7076000000002,-3251.3536000000004
625,395.0249,1055.6668,802.0062,0.0,0.0,0.0,-1024.147,-8918.1567,491.0693,5395.1335,-1885.0151,1074.3683,-657.2558,-1803.4029999999993,-1467.9026,-3271.3055999999992
626,403.0581,1047.626,802.4724,0.0,0.0,0.0,-1019.2273,-8975.5806,482.0913,5378.9933,-1803.3761,1070.8246,-657.408,-1880.5667999999987,-1389.9595,-3270.5262999999986
627,389.8025,1117.5715,817.0917,0.0,0.0,0.0,-1007.328,-9008.8668,475.7288,5399.4693,-1813.727,1082.2638,-670.0943,-1816.5310000000009,-1401.5575000000001,-3218.0885000000007
628,391.4933,1014.8856,824.3581,0.0,0.0,0.0,-1025.8699,-9020.6494,493.5475,5399.4564,-1759.3104,1062.4093,-646.1458,-1922.7784000000001,-1343.0469,-3265.8253000000004
629,421.2771,1021.1767,830.599,0.0,0.0,0.0,-1020.4206,-9009.4836,498.18,5369.3059,-1738.9271,1066.4067,-652.0306,-1889.365499999999,-1324.5510000000002,-3213.916499999999
630,415.0002,1066.5662,809.8158,0.0,0.0,0.0,-1018.8507,-8970.8181,480.0009,5318.5819,-1761.1116,1063.8694,-645.7159,-1899.7038000000002,-1342.9580999999998,-3242.6619000000005
631,415.5561,1025.8826,843.7956,0.0,0.0,0.0,-1030.4506,-9067.5353,467.5151,5359.5658,-1702.5187,1064.3041,-647.6142,-1985.6706999999997,-1285.8288,-3271.4995
632,402.1725,1049.361,823.1371,0.0,0.0,0.0,-1013.3654,-8982.8238,478.0644,5320.1871,-1760.7421,1073.1634,-648.5016,-1923.2671,-1336.0803,-3259.3474
633,379.9628,1039.0643,816.6046,0.0,0.0,0.0,-1033.1779,-9045.9521,496.3179,5384.0053,-1751.3807,1059.735,-642.098,-1963.1751000000004,-1333.7437,-3296.9188000000004
634,414.1382,1041.3797,812.7891,0.0,0.0,0.0,-1013.6301,-9036.6791,470.83,5376.1469,-1755.0452,1072.209,-650.9589,-1935.0252999999993,-1333.7950999999998,-3268.820399999999
635,389.2733,1046.5174,797.4733,0.0,0.0,0.0,-1020.82,-8940.4966,488.0314,5331.8096,-1798.1451,1072.4216,-655.0012,-1908.2116000000015,-1380.7247000000002,-3288.9363000000017
636,385.1987,1051.2966,803.5463,0.0,0.0,0.0,-1004.5774,-9105.1878,486.9563,5337.0062,-1649.4089,1063.0708,-644.8863,-2045.7611000000006,-1231.2244,-3276.9855000000007
637,385.8437,1093.9449,810.7142,0.0,0.0,0.0,-1019.8997,-8982.3167,488.7935,5385.2411,-1826.6843,1071.3537,-654.4482,-1837.6789999999992,-1409.7788,-3247.457799999999
638,405.053,1049.5446,777.4215,0.0,0.0,0.0,-1021.1302,-9026.3805,478.3751,5383.8001,-1739.8229,1074.2502,-654.4368,-1953.3163999999988,-1320.0095,-3273.325899999999
639,384.6891,1071.3146,820.0142,0.0,0.0,0.0,-1034.7529,-9119.6909,487.2014,5391.3083,-1678.2325,1062.0786,-646.9043,-1999.9162000000006,-1263.0582,-3262.974400000001
640,371.0353,1095.3167,815.9918,0.0,0.0,0.0,-1003.7807,-9124.495,480.8312,5415.4366,-1700.3187,1064.8852,-643.0532,-1949.6641000000009,-1278.4867,-3228.150800000001
641,420.2932,1071.1631,814.2858,0.0,0.0,0.0,-1006.5861,-9109.0406,485.9617,5374.2503,-1685.0198,1075.3133,-656.6422,-1949.6726000000008,-1266.3487,-3216.0213000000012
642,390.7763,1056.6053,826.3084,0.0,0.0,0.0,-996.9916,-9110.0992,489.3773,5382.8295,-1699.5372,1069.2653,-655.5149,-1961.1940000000004,-1285.7867999999999,-3246.9808000000003
643,402.8993,1016.7351,799.1456,0.0,0.0,0.0,-1033.5074,-9085.2815,484.8516,5406.6713,-1700.5287,1066.0712,-646.093,-2008.485999999999,-1280.5504999999998,-3289.0364999999983
644,415.3826,1058.54,815.5252,0.0,0.0,0.0,-997.7794,-8998.7214,482.4698,5376.6704,-1798.1027,1068.7928,-651.572,-1847.9128,-1380.8818999999999,-3228.7947000000004
645,392.2541,1029.1842,797.7981,0.0,0.0,0.0,-1030.7456,-9041.3807,479.6013,5368.2271,-1733.426,1065.5609,-644.3018,-2005.0614999999998,-1312.1669,-3317.2284
646,393.9819,1059.7124,822.6146,0.0,0.0,0.0,-1003.1526,-9105.2615,492.6944,5374.9791,-1691.343,1069.0196,-646.0377,-1964.4317,-1268.3611,-3232.7927999999997
647,387.2846,1073.2431,801.5137,0.0,0.0,0.0,-1015.6638,-9019.8835,472.6223,5328.3794,-1725.8461,1070.7962,-649.5186,-1972.5042000000003,-1304.5684999999999,-3277.0727
648,425.6886,1067.9045,811.3694,0.0,0.0,0.0,-1013.5861,-9071.0631,467.4927,5364.0127,-1692.4899,1056.9661,-642.7495,-1948.1812999999993,-1278.2732999999998,-3226.454599999999
649,373.3031,1050.3863,820.8176,0.0,0.0,0.0,-1009.1827,-9136.7281,505.611,5393.6174,-1669.0396,1060.4768,-644.6832,-2002.1754,-1253.246,-3255.4214
650,368.6443,1074.4427,822.9049,0.0,0.0,0.0,-1024.106,-9094.0304,490.6161,5353.436,-1666.988,1066.5201,-643.5096,-2008.0923999999995,-1243.9775,-3252.0699
651,388.5369,1060.8017,785.3302,0.0,0.0,0.0,-1010.0472,-8973.6706,469.625,5352.5907,-1767.4147,1069.0527,-647.7732,-1926.8332999999993,-1346.1352000000002,-3272.9684999999995
652,440.2648,1068.4744,811.2191,0.0,0.0,0.0,-1025.4798,-9147.5047,472.9154,5365.2437,-1654.3801,1060.8832,-633.3112,-2014.8670999999995,-1226.8081000000002,-3241.6751999999997
653,402.4759,1067.0818,798.6954,0.0,0.0,0.0,-1009.7923,-9029.3558,477.9272,5329.7604,-1701.2971,1068.3581,-647.3923,-1963.2073999999993,-1280.3313,-3243.538699999999
654,409.386,1097.4983,797.2248,0.0,0.0,0.0,-1015.9899,-9099.522,464.7664,5395.7542,-1708.0318,1068.2778,-648.0983,-1950.882200000001,-1287.8523,-3238.734500000001
655,389.4197,1066.8095,811.0398,0.0,0.0,0.0,-1015.9845,-9132.5395,486.2917,5380.3798,-1660.1062,1061.4076,-645.3529,-2014.5835000000015,-1244.0515,-3258.6350000000016
656,404.2345,1029.8293,800.3144,0.0,0.0,0.0,-1019.2335,-9060.8488,484.365,5356.7894,-1695.7046,1060.9068,-642.3142,-2004.5497000000005,-1277.112,-3281.6617000000006
657,364.9147,1044.36,838.7278,0.0,0.0,0.0,-1018.8404,-9201.6213,479.3446,5413.8242,-1610.9484,1063.7087,-643.8701,-2079.290400000001,-1191.1098000000002,-3270.400200000001
658,404.237,1035.9341,793.1861,0.0,0.0,0.0,-990.7718,-9178.0291,480.4976,5381.1845,-1639.6663,1071.8121,-658.3003,-2073.7616,-1226.1545,-3299.9160999999995
659,411.489,1038.0783,825.9979,0.0,0.0,0.0,-1016.6768,-9166.5016,474.8164,5398.2048,-1656.6476,1067.6824,-652.046,-2034.5919999999996,-1241.0112000000001,-3275.6032000000005
660,417.5601,1042.2711,798.0813,0.0,0.0,0.0,-1034.3175,-9139.7175,473.1737,5392.2115,-1659.4311,1068.6133,-652.3141,-2050.7373000000007,-1243.1319,-3293.8692000000005
661,395.4035,1068.4919,823.7744,0.0,0.0,0.0,-1019.223,-9236.6357,470.4443,5385.1512,-1574.9827,1066.6855,-649.138,-2112.5934000000007,-1157.4352,-3270.0286000000006
662,399.2105,1100.2188,801.6458,0.0,0.0,0.0,-1013.6186,-9190.2037,474.7391,5407.1767,-1649.6903,1066.4492,-642.0789,-2020.8314,-1225.32,-3246.1514
663,370.6346,1047.4367,793.739,0.0,0.0,0.0,-997.6725,-9090.5825,479.4846,5390.9416,-1715.9303,1073.4139,-656.5559,-2006.0185000000001,-1299.0722999999998,-3305.0908
664,394.4684,1065.6309,810.4391,0.0,0.0,0.0,-1014.4868,-9085.725,475.0236,5333.5962,-1669.0662,1067.295,-646.9181,-2021.0535999999993,-1248.6893,-3269.7428999999993
665,383.4632,1066.7552,823.8434,0.0,0.0,0.0,-1019.6643,-9110.6449,475.9319,5400.2831,-1712.6153,1062.6078,-644.2006,-1980.0324,-1294.2080999999998,-3274.2405
666,387.0832,1074.6111,853.4341,0.0,0.0,0.0,-1016.3297,-9106.4594,461.9593,5368.4035,-1706.2762,1060.5335,-643.3791,-1977.2978999999996,-1289.1218,-3266.4197
667,397.7981,1094.7106,829.1962,0.0,0.0,0.0,-1018.8921,-9035.3652,475.7203,5337.0244,-1741.6299,1069.6811,-654.6246,-1919.8077000000003,-1326.5733999999998,-3246.3811000000005
668,395.7373,1068.9355,797.6083,0.0,0.0,0.0,-1012.5987,-8943.1049,471.2007,5332.9702,-1812.016,1078.583,-660.9271,-1889.2516000000005,-1394.3600999999999,-3283.6117000000004
669,367.034,1041.5267,793.631,0.0,0.0,0.0,-1003.4891,-9003.0363,480.9871,5408.465,-1788.1304,1079.9533,-662.8885,-1914.8815999999997,-1371.0656000000001,-3285.9471999999996
