Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
452,421.6836,1054.7264,777.9736,0.0,0.0,0.0,-1015.0278,-8967.7839,492.7309,5068.8035,-1713.5732,1074.3919,-659.9326,-2166.8937000000005,-1299.1138999999998,-3466.0076000000004
453,381.3631,1021.2082,775.2859,0.0,0.0,0.0,-993.8851,-8760.6174,473.3397,5089.3102,-1915.3674,1092.3847,-670.4875,-2013.9953999999998,-1493.4702,-3507.4655999999995
454,380.3884,1023.7831,798.5917,0.0,0.0,0.0,-1016.5951,-8808.9255,492.3856,5110.8706,-1885.1602,1074.8314,-662.3227,-2019.5011999999997,-1472.6515,-3492.1527
455,369.0347,1041.0099,821.2882,0.0,0.0,0.0,-1042.3485,-8852.8986,492.1434,5072.2657,-1778.0795,1070.3662,-654.2994,-2099.5052000000005,-1362.0127000000002,-3461.5179000000003
456,414.1023,1071.3909,810.8192,0.0,0.0,0.0,-1009.7009,-8879.4601,475.8624,5019.8451,-1773.8478,1079.8304,-663.199,-2097.1411000000007,-1357.2163999999998,-3454.3575000000005
457,378.5964,1039.3637,809.7069,0.0,0.0,0.0,-999.5478,-8869.2495,480.131,5101.4649,-1831.3432,1083.0151,-669.9205,-2059.5343999999996,-1418.2486,-3477.7829999999994
458,409.2656,1064.9463,801.5615,0.0,0.0,0.0,-1028.7475,-8882.3032,486.3134,5049.9944,-1733.2683,1076.2489,-654.5793,-2098.9695,-1311.5987,-3410.5681999999997
459,377.585,1023.2528,783.4702,0.0,0.0,0.0,-1010.1997,-8858.4679,489.0739,5108.8265,-1862.7055,1080.7707,-664.8278,-2086.4591999999993,-1446.7626,-3533.2217999999993
460,405.3325,1062.0548,817.1741,0.0,0.0,0.0,-997.7519,-9079.2464,480.2055,5082.7067,-1638.7729,1082.6418,-662.7724,-2229.524700000001,-1218.9035,-3448.4282000000003
461,398.3488,1069.2474,798.7522,0.0,0.0,0.0,-999.616,-8911.0941,465.0108,5082.1117,-1789.2327,1088.1559,-672.8586,-2097.2392,-1373.9354,-3471.1746
462,410.4436,1027.6191,790.6153,0.0,0.0,0.0,-990.4917,-8859.9481,480.9651,5054.2427,-1823.1014,1082.0086,-664.6628,-2086.554,-1405.7556,-3492.3096000000005
463,384.255,1055.4071,802.4015,0.0,0.0,0.0,-977.0019,-8800.3242,471.758,5058.2823,-1855.6476,1084.6735,-671.1928,-2005.2221999999992,-1442.1669,-3447.3890999999994
464,398.4809,1029.6548,786.1335,0.0,0.0,0.0,-993.765,-8936.781,482.1726,5060.489,-1738.1085,1085.2122,-670.8176,-2173.615200000001,-1323.7139000000002,-3497.3291000000013
465,403.163,1016.3344,792.1611,0.0,0.0,0.0,-1017.8904,-8828.5212,480.31,5064.396,-1815.0059,1076.8489,-658.5984,-2090.047099999999,-1396.7554,-3486.802499999999
466,378.7493,1046.4908,766.2419,0.0,0.0,0.0,-991.7607,-8857.0247,482.3547,5059.2872,-1803.9253,1085.4106,-678.7854,-2115.6615,-1397.3001000000002,-3512.9615999999996
467,365.5957,1046.865,812.3201,0.0,0.0,0.0,-989.7568,-8904.3981,488.5826,5059.8171,-1793.8041,1082.8119,-675.5568,-2120.974400000001,-1386.549,-3507.5234000000014
468,403.8954,1070.0357,795.781,0.0,0.0,0.0,-1004.8161,-8904.9112,481.1676,5110.1296,-1816.9891,1087.4046,-677.7342,-2048.7180000000008,-1407.3186999999998,-3456.0367000000006
469,387.9756,1050.1492,782.3754,0.0,0.0,0.0,-998.39,-8928.4729,483.8965,5010.6817,-1716.1131,1075.8803,-667.0934,-2211.7845000000007,-1307.3262,-3519.1107
470,385.2665,1039.5221,810.3854,0.0,0.0,0.0,-978.3078,-8956.4645,475.2533,5025.6177,-1716.7631,1076.5276,-661.9104,-2198.7272999999996,-1302.1459,-3500.8732
471,385.9966,1021.2853,797.4904,0.0,0.0,0.0,-1017.897,-8919.5799,495.6441,5062.1798,-1722.6485,1071.6325,-655.174,-2174.8807000000015,-1306.19,-3481.070700000002
472,399.6383,1034.0066,803.5337,0.0,0.0,0.0,-987.2267,-9057.9265,478.0259,5060.4408,-1640.5484,1076.7544,-661.916,-2269.5078999999996,-1225.71,-3495.2178999999996
473,417.0362,1046.3716,777.9283,0.0,0.0,0.0,-1002.5917,-8990.0586,470.843,5068.2201,-1693.9782,1064.5356,-647.0091,-2212.2511000000013,-1276.4517,-3488.702800000002
474,387.3669,1054.6577,797.5584,0.0,0.0,0.0,-990.4693,-8893.8273,487.7423,5062.6622,-1801.4365,1069.5724,-653.2528,-2094.3091000000013,-1385.1169,-3479.4260000000013
475,415.0148,1032.0163,773.7706,0.0,0.0,0.0,-1005.9676,-8916.5606,475.725,5014.9199,-1707.7968,1073.8911,-658.1487,-2211.0816000000004,-1292.0544,-3503.1360000000004
476,424.0125,1074.6371,798.3956,0.0,0.0,0.0,-997.3053,-9007.9841,491.6307,5048.7296,-1668.6282,1071.4294,-653.0401,-2167.8839,-1250.2389000000003,-3418.1228
477,370.6235,1009.8215,797.9524,0.0,0.0,0.0,-1004.3921,-8939.2998,474.1325,5086.9766,-1734.8382,1072.1759,-648.6508,-2204.185400000001,-1311.3130999999998,-3515.498500000001
478,380.4063,1083.7624,770.3595,0.0,0.0,0.0,-1021.373,-8897.3558,488.0107,5067.5453,-1760.777,1076.5985,-659.3969,-2128.6445999999996,-1343.5754,-3472.2199999999993
479,409.176,1063.9414,779.27,0.0,0.0,0.0,-1013.0114,-8991.7382,471.4458,5064.8323,-1648.9572,1069.8843,-651.2311,-2216.084099999999,-1230.304,-3446.388099999999
480,394.6989,1033.9309,784.1065,0.0,0.0,0.0,-1010.3374,-8906.5395,478.716,5046.0079,-1759.0319,1073.2201,-650.7089,-2179.4167000000007,-1336.5207,-3515.9374000000007
481,393.8818,1027.1732,774.4625,0.0,0.0,0.0,-1010.5519,-8924.7674,465.1593,5063.4951,-1733.8142,1076.2205,-658.9376,-2211.1474000000007,-1316.5313,-3527.6787000000004
482,389.3873,1071.4449,807.6951,0.0,0.0,0.0,-1018.7024,-8937.4251,477.4285,5056.306,-1705.2668,1075.3795,-659.5959,-2153.865700000001,-1289.4832000000001,-3443.348900000002
483,374.8266,1089.7038,777.8558,0.0,0.0,0.0,-997.5723,-9001.6802,470.2676,5087.2153,-1693.7851,1065.4806,-653.9824,-2199.3834000000006,-1282.2869,-3481.6703000000007
484,406.0674,1056.7521,801.165,0.0,0.0,0.0,-995.887,-8967.6532,477.0241,5038.4821,-1702.3706,1074.9589,-665.0397,-2184.049500000001,-1292.4514,-3476.500900000001
485,380.2048,1048.4224,790.2107,0.0,0.0,0.0,-1001.3837,-8933.1475,494.7316,5045.7485,-1779.0654,1079.5516,-667.4694,-2175.2131999999992,-1366.9832,-3542.196399999999
486,379.2982,1060.2086,786.6936,0.0,0.0,0.0,-983.9912,-9013.9308,482.8254,5058.0514,-1667.7793,1079.4477,-668.5108,-2230.8448000000008,-1256.8424,-3487.687200000001
487,378.7738,1091.2561,769.2546,0.0,0.0,0.0,-977.6613,-8924.1104,489.4365,5054.3876,-1774.2317,1077.2222,-667.9402,-2118.6630999999998,-1364.9497000000001,-3483.6128
488,425.4834,1092.3828,796.951,0.0,0.0,0.0,-969.7557,-8961.9009,489.8334,5066.5192,-1754.1998,1087.8109,-676.0897,-2060.4868000000015,-1342.4786000000001,-3402.965400000002
489,413.8372,1024.3909,793.7263,0.0,0.0,0.0,-968.4353,-8897.8007,481.8068,5050.5992,-1799.462,1086.2848,-680.2422,-2101.8756000000003,-1393.4194000000002,-3495.2950000000005
490,403.4063,1023.1907,805.2045,0.0,0.0,0.0,-992.9396,-9015.8688,471.8972,5054.1078,-1640.9345,1084.4373,-671.8845,-2251.0019,-1228.3817,-3479.3836000000006
491,406.942,1013.8705,808.154,0.0,0.0,0.0,-991.4139,-8889.6297,491.5486,5061.0863,-1756.7028,1083.1568,-665.8226,-2099.4421999999995,-1339.3686,-3438.8107999999997
492,372.7019,1052.0966,813.649,0.0,0.0,0.0,-999.0997,-8852.8862,472.4426,5047.1554,-1794.2401,1083.2088,-661.8787,-2093.9404000000004,-1372.9099999999999,-3466.8504000000003
493,389.8101,1001.2831,797.4645,0.0,0.0,0.0,-987.8314,-8949.433,475.4154,5048.2666,-1734.4983,1082.9631,-672.6369,-2225.024700000001,-1324.1721,-3549.196800000001
494,359.8964,1066.5137,810.5756,0.0,0.0,0.0,-1002.339,-8993.1773,485.4485,5053.2995,-1664.9736,1070.3851,-658.8136,-2219.7825999999986,-1253.4021,-3473.184699999999
495,404.1003,1058.0309,822.9801,0.0,0.0,0.0,-997.8463,-8993.2638,486.6707,5111.5686,-1751.723,1083.308,-666.9698,-2107.759500000002,-1335.3847999999998,-3443.1443000000017
496,404.8347,1075.8644,819.786,0.0,0.0,0.0,-1001.2509,-8973.6739,473.9467,5082.2287,-1719.7171,1078.9138,-662.4641,-2118.2643,-1303.2674000000002,-3421.5316999999995
497,395.8622,1043.4393,784.5915,0.0,0.0,0.0,-1005.0663,-9017.3024,473.6717,5098.5933,-1716.5009,1072.053,-660.3754,-2226.2107000000005,-1304.8233,-3531.0340000000006
498,363.3937,1073.2506,807.7775,0.0,0.0,0.0,-999.1778,-8849.8594,492.8566,5062.5647,-1795.129,1084.2247,-670.5277,-2049.194099999999,-1381.4319999999998,-3430.626099999999
499,375.4866,1040.6262,789.1941,0.0,0.0,0.0,-1005.2499,-9011.1855,471.8364,5072.7521,-1656.9092,1074.9117,-660.922,-2266.54,-1242.9195,-3509.4595
500,408.735,1025.3868,784.4517,0.0,0.0,0.0,-982.0137,-8971.5592,478.664,5072.5599,-1737.9128,1085.4059,-668.8663,-2183.7754999999997,-1321.3732,-3505.1487
501,401.3622,1038.6572,786.6204,0.0,0.0,0.0,-1006.9145,-9034.601,480.8117,5089.6071,-1668.3104,1079.3248,-657.2152,-2244.4569,-1246.2008,-3490.6577
502,386.5858,1044.7041,811.3244,0.0,0.0,0.0,-988.2157,-8926.9732,494.8481,5043.2655,-1710.4134,1075.3747,-660.6384,-2134.4609999999993,-1295.6770999999999,-3430.138099999999
503,409.4739,1037.0453,784.3003,0.0,0.0,0.0,-977.8552,-9032.3628,484.0213,5070.1852,-1652.1784,1072.6768,-654.8123,-2225.192000000001,-1234.3139,-3459.5059000000006
504,423.7915,1047.248,784.8737,0.0,0.0,0.0,-986.4508,-8902.643,482.4128,5058.1833,-1746.75,1082.4292,-663.1791,-2092.5845,-1327.4998999999998,-3420.0843999999997
505,395.0879,1023.0718,786.3841,0.0,0.0,0.0,-990.6733,-8918.0166,476.2553,5084.2196,-1799.1124,1084.1869,-663.7386,-2143.6711999999998,-1378.6641,-3522.3353
506,397.2233,1067.9622,806.4637,0.0,0.0,0.0,-978.4128,-8845.6041,474.0758,5089.333,-1869.0594,1087.0171,-674.6509,-1988.9589000000014,-1456.6932000000002,-3445.6521000000016
507,382.8582,1060.905,786.3309,0.0,0.0,0.0,-993.5296,-8871.1938,485.019,5040.7297,-1810.6654,1074.0895,-660.9054,-2108.8805999999986,-1397.4813,-3506.3618999999985
508,424.4498,1093.2575,790.6076,0.0,0.0,0.0,-993.7837,-8879.3221,484.6659,5063.948,-1813.2886,1076.6599,-662.6399,-2016.1769999999988,-1399.2685999999999,-3415.4455999999986
509,411.4562,1000.5819,758.0575,0.0,0.0,0.0,-1012.2303,-8890.5478,481.1575,5041.0375,-1781.621,1074.9967,-661.9414,-2210.4875,-1368.5657,-3579.0532000000007
510,365.9852,1105.496,793.8269,0.0,0.0,0.0,-977.9788,-8846.1534,488.6204,5040.552,-1828.1474,1081.7818,-670.4216,-2029.6516999999994,-1416.7872000000002,-3446.4388999999996
511,406.5599,1068.7015,806.8217,0.0,0.0,0.0,-995.2386,-8836.4909,503.9784,5047.7941,-1846.8007,1083.8467,-671.0662,-1997.8739000000014,-1434.0202,-3431.8941000000013
512,394.9828,1064.1978,814.5544,0.0,0.0,0.0,-1020.805,-8972.2595,492.6317,5067.2859,-1706.4867,1077.6805,-663.1671,-2159.4119,-1291.9733,-3451.3852
513,403.4319,1028.742,810.342,0.0,0.0,0.0,-1005.8323,-8952.7481,479.5072,5094.2034,-1770.29,1081.8763,-665.3899,-2142.3539,-1353.8036000000002,-3496.1575000000003
514,398.3399,1036.7042,810.0567,0.0,0.0,0.0,-1013.9059,-8882.7223,487.1453,5071.9281,-1782.5576,1076.2063,-657.2725,-2092.4539999999997,-1363.6238,-3456.0778
515,369.1995,1023.0978,782.4475,0.0,0.0,0.0,-997.9602,-8970.987,487.9592,5091.9773,-1748.9521,1075.8709,-665.4801,-2214.2658999999994,-1338.5613,-3552.8271999999997
516,422.8948,1053.7162,795.3727,0.0,0.0,0.0,-1000.7012,-8874.2338,473.5473,5058.4397,-1822.9256,1088.6095,-676.915,-2070.9642999999996,-1411.2311,-3482.1953999999996
517,413.7619,1063.9076,780.0648,0.0,0.0,0.0,-996.1502,-8934.5393,499.861,5072.1201,-1758.2,1066.8272,-648.6683,-2100.9741000000004,-1340.0411000000001,-3441.0152000000007
518,395.504,1059.0284,803.1639,0.0,0.0,0.0,-1008.9803,-8952.9338,486.0275,5096.4271,-1754.1533,1066.9879,-655.5464,-2121.7632000000003,-1342.7117999999998,-3464.4750000000004
519,381.2972,1066.3091,822.3922,0.0,0.0,0.0,-1013.7915,-8866.6206,491.4269,5073.0525,-1808.3544,1072.7807,-659.0875,-2045.9342000000006,-1394.6612,-3440.5954000000006
520,396.7203,1005.8581,798.9887,0.0,0.0,0.0,-994.2825,-8944.8516,477.8651,5054.8096,-1725.1393,1068.1313,-654.5967,-2204.8923000000004,-1311.6047,-3516.4970000000003
521,393.9508,1079.4784,797.0307,0.0,0.0,0.0,-1000.1415,-9012.7175,498.5697,5072.9753,-1698.0144,1070.2103,-652.9657,-2170.8541000000005,-1280.7698,-3451.6239000000005
522,390.592,1045.4348,786.0855,0.0,0.0,0.0,-998.6626,-8921.1078,496.451,5056.1207,-1779.3359,1076.5087,-657.8317,-2145.0863999999992,-1360.6589,-3505.7452999999987
523,396.9175,1070.5408,789.6757,0.0,0.0,0.0,-1018.248,-8971.6361,483.8905,5060.4252,-1693.5135,1065.9247,-655.4455,-2188.4344,-1283.0343,-3471.4687000000004
524,384.8938,1040.6758,775.5724,0.0,0.0,0.0,-1015.1456,-8956.2453,487.8424,5025.9284,-1687.6823,1071.7601,-655.1589,-2256.478100000001,-1271.0810999999999,-3527.559200000001
525,430.1853,1063.604,791.584,0.0,0.0,0.0,-987.0607,-8832.6184,476.7672,5023.0387,-1780.8419,1082.3914,-663.7257,-2034.4998999999998,-1362.1761999999999,-3396.6760999999997
526,382.4525,1042.7186,794.6588,0.0,0.0,0.0,-983.7027,-8805.7263,468.0288,5020.5139,-1846.3498,1075.1432,-659.9595,-2081.0564000000004,-1431.1661,-3512.2225000000003
527,414.6823,1023.0986,783.4943,0.0,0.0,0.0,-1018.3586,-8928.5673,480.0964,5012.8756,-1691.0906,1072.0058,-656.3059,-2232.6786999999995,-1275.3907,-3508.0693999999994
528,409.0081,1062.7966,771.9808,0.0,0.0,0.0,-1002.4827,-8939.4617,492.1602,5042.8242,-1722.5439,1076.556,-660.5613,-2163.1745,-1306.5492,-3469.7236999999996
529,411.785,1037.2125,790.6075,0.0,0.0,0.0,-1005.9225,-8874.4854,467.0373,5017.827,-1726.6912,1089.786,-668.7103,-2155.9385999999995,-1305.6154999999999,-3461.5540999999994
530,400.152,1020.6849,825.5384,0.0,0.0,0.0,-1006.4319,-8913.3231,496.8997,5076.3693,-1755.6799,1075.6582,-660.8989,-2100.1106999999993,-1340.9206,-3441.0312999999996
531,444.9409,1055.5976,780.7117,0.0,0.0,0.0,-1016.8345,-8803.3881,477.9996,5018.4459,-1789.4087,1078.5074,-658.7031,-2042.5269000000008,-1369.6044,-3412.131300000001
532,392.2018,1002.5956,783.3101,0.0,0.0,0.0,-1016.6329,-8872.2413,477.932,5049.3049,-1762.8692,1074.718,-661.6532,-2183.5298000000003,-1349.8044,-3533.3342000000002
533,407.1961,1066.5142,782.6373,0.0,0.0,0.0,-1000.9488,-8992.4331,482.642,5037.9107,-1650.2676,1072.105,-653.0703,-2216.4816,-1231.2329,-3447.7145
534,388.2486,1048.2318,790.3292,0.0,0.0,0.0,-1021.7785,-8977.0162,467.5917,5060.5189,-1683.9555,1067.2619,-650.9619,-2243.8745,-1267.6555,-3511.5299999999997
535,421.7262,1028.4207,795.3769,0.0,0.0,0.0,-1011.1417,-8918.766,479.9685,5046.0695,-1720.5851,1071.5522,-656.0918,-2158.3459000000003,-1305.1246999999998,-3463.4706000000006
536,423.1594,1070.0079,781.9696,0.0,0.0,0.0,-1000.3779,-8946.9297,476.3945,4987.5943,-1674.5736,1069.3976,-650.7662,-2208.1819000000005,-1255.9422,-3464.1241
537,410.5852,1031.5601,790.8548,0.0,0.0,0.0,-979.0171,-8931.7964,489.3853,5010.4575,-1690.3285,1082.6654,-665.3535,-2177.9705999999987,-1273.0166,-3450.9871999999987
538,421.2718,1053.2981,794.6138,0.0,0.0,0.0,-1011.3602,-8997.5577,487.4976,5033.0621,-1632.3064,1071.8404,-654.0216,-2219.174499999999,-1214.4876,-3433.662099999999
539,400.7538,1029.9435,802.5323,0.0,0.0,0.0,-989.2839,-9020.7497,484.6279,4991.7061,-1627.1669,1068.1455,-654.2174,-2300.4699999999993,-1213.2387999999999,-3513.7087999999994
540,399.8656,1073.2029,795.1215,0.0,0.0,0.0,-1008.7184,-9074.9178,478.1713,5028.221,-1599.0719,1067.2005,-656.6961,-2309.0539,-1188.5675,-3497.6214
541,427.9784,1063.7361,791.2245,0.0,0.0,0.0,-1018.4036,-9009.2234,469.745,5009.045,-1635.0038,1064.134,-652.5949,-2265.898,-1223.4647,-3489.3627
542,378.9206,1002.1181,779.9222,0.0,0.0,0.0,-1003.5106,-9102.0268,481.8275,5035.8778,-1578.8527,1071.5569,-659.712,-2426.8711999999987,-1167.0077999999999,-3593.8789999999985
543,383.2125,996.3722,781.4662,0.0,0.0,0.0,-993.714,-8959.6398,486.7023,5050.3419,-1729.1676,1076.1969,-663.8205,-2255.2587000000003,-1316.7912000000001,-3572.0499
544,399.3446,1046.1631,794.8894,0.0,0.0,0.0,-1010.5066,-9030.3352,462.9363,4974.672,-1602.9544,1067.8431,-653.0258,-2362.8364,-1188.1371,-3550.9735
545,405.0836,1046.8949,791.2994,0.0,0.0,0.0,-1008.7802,-8945.0999,485.8482,5030.4932,-1697.2788,1066.6146,-657.1614,-2194.260799999999,-1287.8256,-3482.0863999999992
546,393.5786,1035.436,757.8438,0.0,0.0,0.0,-992.6258,-8870.4659,481.7392,4974.8647,-1686.5289,1081.8244,-662.8384,-2219.629399999999,-1267.5429,-3487.1722999999993
547,388.0796,1049.6439,785.0316,0.0,0.0,0.0,-1023.714,-8900.0171,494.8018,4988.6624,-1708.6376,1070.7017,-656.8696,-2217.5117999999984,-1294.8055,-3512.3172999999983
548,368.7891,1026.0947,773.2853,0.0,0.0,0.0,-998.0427,-8862.9884,489.1324,5022.6259,-1762.5682,1066.6902,-653.9662,-2181.1036999999997,-1349.8442,-3530.947899999999
549,402.0345,1011.2707,787.6999,0.0,0.0,0.0,-996.0432,-8925.5749,481.3782,5011.7496,-1706.7559,1067.621,-656.4237,-2227.485199999999,-1295.5586,-3523.0437999999995
550,414.8282,1037.8015,787.6457,0.0,0.0,0.0,-988.9858,-8914.8598,486.3471,4997.459,-1714.4021,1074.184,-663.6265,-2179.7641000000003,-1303.8446,-3483.6087
551,416.6142,1029.947,790.6546,0.0,0.0,0.0,-1005.1683,-8825.3079,481.8272,5017.5584,-1797.1073,1069.8843,-652.6182,-2093.8748000000005,-1379.8411999999998,-3473.7160000000003
552,399.9028,1028.6835,791.1905,0.0,0.0,0.0,-998.3308,-8775.1081,498.8512,4990.2952,-1820.7157,1080.4494,-668.7957,-2064.5157,-1409.062,-3473.5777
553,414.8614,1021.4052,783.5232,0.0,0.0,0.0,-990.0889,-8841.0615,487.4452,5001.0591,-1785.8902,1076.5749,-659.9354,-2122.8562999999995,-1369.2507,-3492.106999999999
554,398.2254,1015.7857,792.107,0.0,0.0,0.0,-1009.1835,-8791.2066,493.0545,5041.3628,-1840.6348,1081.9614,-665.1163,-2059.8547,-1423.7897000000003,-3483.6443999999997
555,391.9302,1016.645,794.4871,0.0,0.0,0.0,-985.7713,-8913.8216,492.6346,5030.6637,-1713.133,1076.9056,-662.0572,-2173.2322999999988,-1298.2846,-3471.5168999999987
556,399.1711,1031.626,784.2695,0.0,0.0,0.0,-1014.3188,-8855.8869,483.932,5039.6229,-1801.9239,1072.2373,-654.0962,-2131.5841999999993,-1383.7828,-3515.3669999999993
557,408.185,1051.1926,803.66,0.0,0.0,0.0,-1016.2753,-8970.003,484.5471,5026.6993,-1665.9125,1068.3487,-651.6864,-2211.9943000000003,-1249.2502,-3461.2445000000002
558,431.7877,1051.5547,793.1923,0.0,0.0,0.0,-989.0146,-8789.957,478.0985,4999.6718,-1854.0268,1080.4163,-659.8595,-2024.6666000000005,-1433.47,-3458.1366000000003
559,413.0418,1029.5682,796.8058,0.0,0.0,0.0,-989.6987,-8768.4788,475.5345,4995.6974,-1841.5155,1084.5318,-671.6647,-2047.5298000000012,-1428.6484,-3476.178200000001
560,408.6512,1054.7237,786.4958,0.0,0.0,0.0,-1008.4774,-8772.5884,475.2349,5021.5817,-1868.9029,1077.312,-660.7161,-2034.3785000000007,-1452.3070000000002,-3486.685500000001
561,431.748,1036.2175,774.8418,0.0,0.0,0.0,-1023.1768,-8837.8856,486.0146,5025.3816,-1786.4544,1064.0584,-644.9616,-2106.8589,-1367.3576000000003,-3474.2165000000005
562,395.3776,1056.4178,794.6097,0.0,0.0,0.0,-1012.5597,-8853.7003,486.4755,5004.2603,-1778.676,1069.9835,-656.2544,-2129.1191,-1364.9469,-3494.066
563,380.6969,1025.6986,809.9307,0.0,0.0,0.0,-995.0933,-8934.9681,492.4179,5027.7624,-1706.4515,1071.7979,-655.1514,-2193.5549,-1289.8049999999998,-3483.3599000000004
564,384.4216,997.5294,796.5895,0.0,0.0,0.0,-1015.9457,-8966.7703,505.4663,5017.6022,-1639.9519,1064.1576,-647.1658,-2281.107,-1222.9601,-3504.0671
565,408.9471,1065.7949,808.7046,0.0,0.0,0.0,-1001.5398,-8951.9239,467.8069,5023.9956,-1717.2802,1071.8121,-658.4137,-2178.2145999999993,-1303.8817999999997,-3482.0963999999994
566,389.888,1060.4295,784.4582,0.0,0.0,0.0,-992.2895,-8976.5851,472.9417,4998.0619,-1679.2893,1074.1651,-658.9149,-2263.0953,-1264.0391,-3527.1344
567,383.5459,1070.4198,771.9314,0.0,0.0,0.0,-1004.5491,-8933.3835,473.0822,5015.8287,-1700.4154,1077.0568,-663.9097,-2223.1246,-1287.2683000000002,-3510.3929
568,388.725,1039.0672,785.873,0.0,0.0,0.0,-1002.3474,-8888.5331,493.3052,5068.0986,-1772.3706,1082.1646,-662.0364,-2115.8115000000007,-1352.2423999999999,-3468.053900000001
569,400.2124,1076.6386,792.7125,0.0,0.0,0.0,-1011.0485,-8902.4443,478.5304,5021.067,-1734.2197,1081.555,-661.7308,-2144.331899999999,-1314.3955,-3458.7273999999998
570,403.1291,1039.4733,802.5722,0.0,0.0,0.0,-1019.1262,-9007.8884,474.0599,5053.3601,-1673.3696,1073.0264,-656.8083,-2254.42,-1257.1515,-3511.5715000000005
571,395.6446,1072.1639,783.8323,0.0,0.0,0.0,-1031.2366,-8834.7638,467.9398,5054.571,-1826.6466,1069.374,-653.1703,-2091.8488000000007,-1410.4429,-3502.2917000000007
572,383.6685,1090.9515,792.9313,0.0,0.0,0.0,-989.3469,-8880.0237,473.7426,5049.4393,-1810.8548,1079.0555,-670.3832,-2078.6373999999996,-1402.1825000000001,-3480.8198999999995
573,403.5945,1018.5836,829.212,0.0,0.0,0.0,-994.2511,-8886.093,465.794,5063.3188,-1824.876,1077.638,-666.5679,-2099.8412000000008,-1413.8059,-3513.647100000001
574,381.7347,1052.4191,769.3158,0.0,0.0,0.0,-1007.0597,-8902.5447,480.7918,5062.7162,-1777.9045,1067.6068,-653.5921,-2162.626800000001,-1363.8898,-3526.516600000001
575,403.5673,1051.9595,808.2796,0.0,0.0,0.0,-1042.3772,-8779.5354,471.066,5028.1771,-1820.0579,1070.3568,-656.5543,-2058.8631000000005,-1406.2554,-3465.1185000000005
576,379.1645,1074.8243,798.0589,0.0,0.0,0.0,-1018.7763,-8907.8206,476.051,5050.6526,-1773.1423,1070.267,-652.6235,-2147.8455999999987,-1355.4987999999998,-3503.3443999999986
577,411.5411,1057.6268,777.0729,0.0,0.0,0.0,-1002.6318,-8853.8724,487.8181,5069.0134,-1815.3557,1071.2876,-652.1248,-2053.4318999999996,-1396.1929,-3449.6247999999996
578,419.3841,1083.9869,796.9006,0.0,0.0,0.0,-979.0179,-8992.236,472.6558,5042.9788,-1716.6814,1072.587,-652.849,-2155.347700000001,-1296.9434,-3452.2911000000013
579,384.1048,1075.4779,792.4778,0.0,0.0,0.0,-1006.6795,-8890.8872,479.1199,5016.2156,-1771.8076,1075.9134,-659.6511,-2150.1706999999988,-1355.5453000000002,-3505.715999999999
580,387.0061,1034.8086,798.6273,0.0,0.0,0.0,-995.9282,-9025.7608,464.7973,5095.1751,-1708.0004,1070.7301,-650.8138,-2241.274599999999,-1288.0841,-3529.358699999999
581,380.932,1065.3261,778.8943,0.0,0.0,0.0,-1006.0119,-8995.0131,473.2088,5059.2004,-1702.5509,1072.8421,-661.1871,-2243.4634000000005,-1290.8959,-3534.359300000001
582,387.4615,1069.6104,808.7205,0.0,0.0,0.0,-1009.5203,-9093.471,487.9221,5058.4445,-1622.1994,1066.3736,-653.4822,-2290.8323,-1209.308,-3500.1403
583,414.7647,1011.1478,781.1256,0.0,0.0,0.0,-981.6432,-9019.3783,477.9782,5070.8818,-1700.3401,1077.0946,-664.6285,-2245.1234000000013,-1287.874,-3532.997400000001
584,396.5766,1061.3175,788.5028,0.0,0.0,0.0,-1019.9272,-8942.0675,492.9933,5058.7499,-1736.5909,1065.2821,-652.7924,-2163.8545999999997,-1324.1012,-3487.9557999999997
