POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
698,410.4166,1038.5046,757.547,0.0,0.0,0.0,-964.9494,-9074.4523,482.5827,5408.1802,-1718.4511,1068.2164,-669.1242,-1942.1706000000013,-1319.3589,-3261.5295000000015
699,404.0126,1023.4035,781.3421,0.0,0.0,0.0,-971.7842,-8952.9838,464.5647,5352.746,-1811.2654,1075.7905,-673.8733,-1898.6990999999998,-1409.3482,-3308.0473
700,387.3021,1011.0975,774.9196,0.0,0.0,0.0,-964.5165,-8944.3405,457.7466,5399.4658,-1833.7822,1081.0542,-677.1949,-1878.3253999999997,-1429.9229,-3308.2482999999997
701,382.753,1035.0675,776.2725,0.0,0.0,0.0,-976.6793,-8894.7079,465.0883,5403.3094,-1879.2618,1080.4966,-677.3955,-1808.896499999999,-1476.1607,-3285.0571999999993
702,389.1583,1035.9852,761.1597,0.0,0.0,0.0,-944.6208,-8990.3934,458.9191,5413.4142,-1833.5302,1089.1717,-692.551,-1876.377700000001,-1436.9094999999998,-3313.287200000001
703,362.3232,1054.6889,782.627,0.0,0.0,0.0,-965.7707,-8926.0228,465.9324,5395.5003,-1872.1176,1086.0485,-691.6019,-1830.721700000001,-1477.6709999999998,-3308.392700000001
704,406.0986,1024.1014,767.5339,0.0,0.0,0.0,-972.4161,-8893.6588,459.4699,5371.6127,-1873.6219,1083.2844,-685.0224,-1837.2583999999988,-1475.3599,-3312.6182999999987
705,383.5976,1007.7393,762.1718,0.0,0.0,0.0,-943.997,-8854.7575,459.662,5366.0105,-1924.515,1085.9918,-690.4932,-1819.573299999999,-1529.0164,-3348.5896999999995
706,397.3839,1030.4373,760.4645,0.0,0.0,0.0,-973.0523,-8880.1671,481.0167,5380.0496,-1920.2627,1072.8563,-676.8874,-1803.8673999999992,-1524.2938,-3328.1611999999996
707,359.6706,1014.6796,755.3581,0.0,0.0,0.0,-956.0878,-8957.6262,461.7897,5334.0885,-1785.5747,1075.3795,-679.7654,-1988.1275000000005,-1389.9605999999999,-3378.088100000001
708,399.2542,1057.5252,765.6634,0.0,0.0,0.0,-972.2312,-8952.2778,466.1879,5383.9253,-1838.2049,1068.9346,-674.7147,-1851.9529999999995,-1443.985,-3295.937999999999
709,410.994,1002.5985,797.2318,0.0,0.0,0.0,-987.3134,-8949.8786,471.3906,5389.1478,-1819.9863,1059.7964,-661.6274,-1865.8293000000003,-1421.8173000000002,-3287.6466000000005
710,385.4145,1024.3704,790.0643,0.0,0.0,0.0,-959.2598,-8971.535,479.7281,5413.5098,-1829.6268,1071.0372,-666.2321,-1837.7077,-1424.8217,-3262.5294000000004
711,393.0398,1018.6499,773.1483,0.0,0.0,0.0,-972.1901,-8936.6732,471.9973,5412.7801,-1868.0968,1065.7074,-670.3659,-1839.2478999999994,-1472.7553,-3312.003199999999
712,408.466,1026.1968,764.5719,0.0,0.0,0.0,-951.2084,-8865.6001,475.4765,5400.586,-1905.4077,1074.3163,-679.5182,-1741.5113000000001,-1510.6096,-3252.1209
713,403.0947,1038.3835,758.6841,0.0,0.0,0.0,-972.4172,-8754.9859,464.1419,5296.005,-1943.5781,1080.988,-681.2101,-1767.0938999999998,-1543.8002,-3310.8940999999995
714,397.3677,1028.3174,749.1937,0.0,0.0,0.0,-974.102,-8992.4595,469.1431,5377.6628,-1760.9399,1070.0733,-675.9123,-1944.876800000001,-1366.7789,-3311.655700000001
715,388.7012,1021.0539,762.0895,0.0,0.0,0.0,-963.0946,-8939.3118,476.108,5381.404,-1835.2772,1074.1368,-674.7105,-1873.0497999999989,-1435.8509,-3308.9006999999992
716,413.4776,984.8216,764.0431,0.0,0.0,0.0,-969.9113,-8946.294,452.5036,5371.1938,-1832.1144,1078.4696,-681.6128,-1930.1656000000003,-1435.2576,-3365.4232
717,389.197,1005.9685,758.3375,0.0,0.0,0.0,-943.7135,-9048.3385,473.9738,5428.7322,-1774.2848,1083.7049,-688.0258,-1935.842999999999,-1378.6057,-3314.4486999999986
718,379.2771,1042.9172,774.3795,0.0,0.0,0.0,-942.0733,-9096.4034,458.0929,5391.8382,-1711.7432,1079.5611,-686.9357,-1991.9717999999993,-1319.1178,-3311.0895999999993
719,362.1677,1053.0069,764.9191,0.0,0.0,0.0,-964.5279,-8930.7855,474.7672,5414.2203,-1879.0874,1087.9243,-693.7674,-1826.2321999999995,-1484.9305,-3311.162699999999
720,405.2917,1020.6965,799.048,0.0,0.0,0.0,-942.6949,-8963.1685,470.8724,5362.0584,-1788.4586,1087.8818,-692.6185,-1847.8963999999996,-1393.1952999999999,-3241.0916999999995
721,394.3201,983.7989,746.4667,0.0,0.0,0.0,-952.0401,-9001.8613,473.9694,5436.8188,-1827.0629,1083.3789,-682.3239,-1918.527500000001,-1426.0079,-3344.535400000001
722,392.14,1051.7477,780.2485,0.0,0.0,0.0,-954.7786,-8981.66,459.9877,5401.3724,-1810.6338,1086.0769,-683.5921,-1850.9423000000006,-1408.149,-3259.0913000000005
723,362.0946,993.8923,772.7161,0.0,0.0,0.0,-957.3612,-9036.7095,485.7177,5452.0664,-1788.0136,1065.7027,-664.7134,-1927.5836000000008,-1387.0243,-3314.6079000000013
724,404.4358,1025.3116,793.4095,0.0,0.0,0.0,-987.1651,-9032.6923,472.2931,5438.651,-1775.4275,1073.5084,-681.0075,-1885.7564000000011,-1382.9266000000002,-3268.6830000000014
725,350.8985,1027.306,789.0383,0.0,0.0,0.0,-984.1524,-8912.3277,470.5017,5409.1278,-1858.4827,1077.9073,-677.1667,-1849.6077999999998,-1457.7421,-3307.3498999999993
726,385.9953,1055.1606,798.7896,0.0,0.0,0.0,-942.6764,-9066.6261,452.5718,5391.0954,-1752.7257,1078.5736,-681.7736,-1925.6898,-1355.9257,-3281.6155000000003
727,384.9156,1060.134,779.6769,0.0,0.0,0.0,-974.2115,-8928.3904,466.8416,5406.4827,-1874.2763,1084.1916,-684.4859,-1804.5511000000006,-1474.5706,-3279.1217000000006
728,395.0707,1022.8903,772.5123,0.0,0.0,0.0,-935.2638,-8989.9007,468.9534,5426.7332,-1843.7886,1087.6975,-690.267,-1839.0046000000002,-1446.3581000000001,-3285.3626999999997
729,395.0983,1024.9606,765.6216,0.0,0.0,0.0,-937.7171,-8754.646,482.3969,5400.0292,-2022.5926,1100.1243,-703.6993,-1624.2565000000004,-1626.1676,-3250.4241
730,379.7551,994.5756,780.3565,0.0,0.0,0.0,-939.8778,-8827.7612,464.4099,5376.0487,-1912.3081,1089.6631,-689.9758,-1772.4932000000008,-1512.6208000000001,-3285.1140000000014
731,382.2492,1047.2033,764.7644,0.0,0.0,0.0,-947.3035,-8902.2012,464.796,5389.3681,-1890.3703,1072.3129,-675.7816,-1801.1237,-1493.8390000000002,-3294.9627
732,388.844,1024.5524,780.8715,0.0,0.0,0.0,-960.5039,-8873.6436,462.9221,5426.6104,-1928.1245,1078.5688,-681.1421,-1750.3471000000009,-1530.6978,-3281.044900000001
733,362.4329,1022.106,790.3578,0.0,0.0,0.0,-941.3733,-8853.3075,465.8598,5395.1734,-1942.8349,1077.1797,-677.9397,-1758.750900000001,-1543.5949,-3302.345800000001
734,386.5367,1034.4497,780.5668,0.0,0.0,0.0,-961.5256,-8783.4889,472.3434,5401.0996,-2017.0958,1101.1071,-704.6586,-1670.0183000000015,-1620.6473,-3290.665600000001
735,386.077,1022.0824,752.9114,0.0,0.0,0.0,-949.6599,-8890.3101,481.909,5404.8041,-1917.1434,1091.435,-697.6134,-1792.1861000000008,-1523.3218,-3315.5079000000005
736,387.3353,1023.2413,772.2749,0.0,0.0,0.0,-963.6445,-8880.9764,467.6002,5448.0157,-1946.6756,1088.0944,-690.1968,-1746.1534999999994,-1548.7780000000002,-3294.9314999999997
737,411.3768,1045.351,792.7484,0.0,0.0,0.0,-968.4305,-8949.7921,458.365,5402.8202,-1849.0879,1079.2634,-675.896,-1807.5612,-1445.7205,-3253.2816999999995
738,400.1515,1013.4312,761.3649,0.0,0.0,0.0,-943.8635,-8794.2945,462.8301,5376.7086,-1969.5332,1084.4042,-687.5011,-1723.6716999999999,-1572.6301,-3296.3017999999997
739,394.4296,1051.0022,747.3315,0.0,0.0,0.0,-972.9484,-8785.1756,460.6854,5378.5536,-2004.2242,1085.5713,-683.7891,-1726.1217000000006,-1602.442,-3328.5637000000006
740,396.2384,994.2231,789.1677,0.0,0.0,0.0,-968.6053,-8752.2362,465.5478,5430.4513,-2047.4321,1093.5707,-694.8862,-1645.2131999999992,-1648.7476000000001,-3293.960799999999
741,369.2749,975.8349,759.7885,0.0,0.0,0.0,-953.4021,-8814.7542,500.248,5421.2447,-1967.7608,1074.3163,-676.1977,-1741.7653,-1569.6422000000002,-3311.4075000000003
742,374.6837,1077.9308,773.7432,0.0,0.0,0.0,-966.9662,-8687.6865,470.4625,5379.6554,-2066.3171,1082.1504,-683.8537,-1578.1771000000008,-1668.0204000000003,-3246.197500000001
743,391.7814,1034.8747,778.5912,0.0,0.0,0.0,-985.479,-8844.0907,465.7547,5376.0034,-1908.2641,1069.648,-671.5438,-1782.564300000001,-1510.1599,-3292.724200000001
744,398.1037,1017.5349,767.8191,0.0,0.0,0.0,-994.5224,-8811.6617,465.3129,5409.2902,-1953.4317,1072.105,-664.2932,-1748.1233000000002,-1545.6199000000001,-3293.7432000000003
745,396.374,1044.0788,783.0749,0.0,0.0,0.0,-978.7031,-8780.4975,476.494,5392.5288,-1967.2645,1078.7153,-679.4226,-1666.6500999999998,-1567.9717999999998,-3234.6219
746,367.2587,1022.4807,780.0066,0.0,0.0,0.0,-938.969,-8765.6334,466.8617,5384.2666,-2012.1725,1087.3762,-687.3572,-1683.7281000000003,-1612.1535,-3295.8816
747,375.5183,1035.3274,783.8284,0.0,0.0,0.0,-984.3485,-8774.4215,459.9975,5386.9777,-2003.3397,1087.0833,-679.645,-1717.1206999999995,-1595.9014,-3313.0220999999997
748,386.7697,1035.2119,748.4922,0.0,0.0,0.0,-952.0978,-8704.0372,459.1167,5362.7108,-2023.9737,1090.8727,-689.987,-1663.833700000001,-1623.0880000000002,-3286.9217000000012
749,385.2015,1076.1556,771.5219,0.0,0.0,0.0,-963.3,-8732.4551,465.7295,5343.1004,-1995.7866,1093.6369,-692.041,-1654.0461999999989,-1594.1907,-3248.236899999999
750,352.3079,1013.4703,745.1764,0.0,0.0,0.0,-968.4589,-8610.5207,460.5545,5350.0443,-2099.1963,1087.7731,-689.8206,-1657.4261999999999,-1701.2438,-3358.67
751,385.7164,1088.3042,786.5431,0.0,0.0,0.0,-953.7584,-8930.6913,460.5912,5395.9166,-1872.9419,1079.8966,-677.0429,-1767.378200000001,-1470.0882000000001,-3237.4664000000007
752,400.8076,1023.66,763.1225,0.0,0.0,0.0,-971.2992,-8730.1565,455.2713,5379.255,-2034.8338,1081.2148,-682.2076,-1679.3392999999987,-1635.8266,-3315.165899999999
753,385.5741,985.1495,790.9822,0.0,0.0,0.0,-970.134,-8884.7731,480.3338,5447.2363,-1948.7907,1063.3969,-669.1512,-1765.6312000000007,-1554.545,-3320.176200000001
754,405.4578,1012.1423,765.0205,0.0,0.0,0.0,-960.8069,-8808.6697,468.3742,5416.4069,-2008.5116,1075.7622,-676.2231,-1702.0748999999996,-1608.9725000000003,-3311.0473999999995
755,392.0588,1022.4122,794.4632,0.0,0.0,0.0,-981.8791,-8874.3933,448.2597,5388.3442,-1903.0414,1076.2772,-672.5056,-1810.734300000001,-1499.2698,-3310.004100000001
756,400.4531,1028.8902,795.4981,0.0,0.0,0.0,-963.5636,-8873.9192,468.9834,5396.4832,-1875.6103,1088.7701,-683.7685,-1747.1748000000007,-1470.6087000000002,-3217.7835000000014
757,396.818,1026.7384,780.6892,0.0,0.0,0.0,-945.0826,-8939.8249,467.6994,5434.1447,-1903.5357,1089.4269,-690.1509,-1778.817799999999,-1504.2597,-3283.077499999999
758,407.4355,1006.6791,785.9441,0.0,0.0,0.0,-959.1576,-8880.0987,462.4961,5425.0301,-1959.1667,1084.8342,-687.2772,-1751.6714000000002,-1561.6097,-3313.2810999999997
759,347.4856,1004.5684,793.9345,0.0,0.0,0.0,-926.3504,-8810.6973,480.5483,5439.3959,-2030.3957,1081.8244,-692.6104,-1671.1149999999989,-1641.1817,-3312.296699999999
760,397.2336,1011.2749,776.935,0.0,0.0,0.0,-963.825,-8827.5272,468.6075,5432.3447,-1965.0256,1084.7964,-687.7247,-1704.9565000000011,-1567.9539,-3272.9104000000007
761,391.8411,1070.903,790.0241,0.0,0.0,0.0,-949.307,-8734.0275,474.8088,5396.2668,-2044.1988,1091.1279,-690.5343,-1559.4907000000003,-1643.6052,-3203.0959000000003
762,409.6882,1017.5576,773.4541,0.0,0.0,0.0,-986.5807,-8740.1007,459.8719,5350.922,-1971.3625,1084.3617,-680.3774,-1715.187600000001,-1567.3782,-3282.565800000001
763,410.167,1004.2552,749.7537,0.0,0.0,0.0,-957.6042,-8802.702,460.7679,5356.8476,-1939.4048,1076.367,-681.641,-1778.514799999999,-1544.6788000000001,-3323.193599999999
764,392.2674,1001.562,773.4477,0.0,0.0,0.0,-998.3917,-8844.2169,456.9704,5416.6973,-1917.9715,1078.8523,-677.5287,-1801.6637999999994,-1516.6479,-3318.3116999999993
765,395.5721,1080.9335,782.3717,0.0,0.0,0.0,-990.9499,-8830.8862,462.5338,5354.5396,-1919.8091,1079.0602,-679.1228,-1745.8854000000001,-1519.8717000000001,-3265.7571000000003
766,392.3083,1017.2423,769.9467,0.0,0.0,0.0,-968.4435,-8866.6844,470.4038,5389.3593,-1896.4209,1073.669,-667.1514,-1795.8675000000003,-1489.9033,-3285.7708000000002
767,406.6819,1032.2234,764.9157,0.0,0.0,0.0,-973.0434,-8704.6606,452.246,5336.825,-1993.982,1076.9812,-677.0094,-1684.812,-1594.0102000000002,-3278.8221999999996
768,352.7719,991.8053,791.4844,0.0,0.0,0.0,-986.2742,-8841.0617,470.7045,5414.5715,-1948.8104,1065.8917,-668.9558,-1805.9983000000002,-1551.8745000000001,-3357.8728
769,391.5423,1043.9991,781.0562,0.0,0.0,0.0,-977.9395,-8853.0064,465.8404,5395.6095,-1955.4616,1073.3477,-672.7961,-1752.8984,-1554.91,-3307.8084000000003
770,371.4191,1012.8484,783.3851,0.0,0.0,0.0,-974.069,-9009.785,459.2647,5431.5149,-1796.9754,1062.9527,-662.8462,-1925.4218,-1396.8689,-3322.2907000000005
771,399.0305,1055.6842,783.6258,0.0,0.0,0.0,-1004.0832,-8892.3732,466.373,5375.6413,-1865.1836,1069.4921,-662.034,-1816.1016,-1457.7255,-3273.8271000000004
772,365.0699,1005.1512,748.8679,0.0,0.0,0.0,-962.6253,-8860.5375,479.5762,5389.3781,-1918.8391,1067.7958,-669.1854,-1835.1195000000007,-1520.2286999999997,-3355.348200000001
773,405.6298,1006.8296,766.7285,0.0,0.0,0.0,-960.8088,-8940.2423,472.4619,5421.924,-1846.6167,1085.9776,-676.1359,-1827.4772999999996,-1436.775,-3264.2523
774,393.7617,1069.7312,758.5286,0.0,0.0,0.0,-969.4004,-8985.989,472.0873,5373.2696,-1793.1033,1066.402,-666.8046,-1888.0109999999995,-1393.5059,-3281.516899999999
775,391.7219,986.2263,781.4157,0.0,0.0,0.0,-995.6867,-8859.2369,471.1399,5426.9732,-1940.3078,1069.2511,-669.2989,-1797.4465999999993,-1540.3556,-3337.802199999999
776,406.3672,1013.2385,789.6312,0.0,0.0,0.0,-975.3977,-8861.3849,454.9516,5357.7266,-1880.9915,1081.1062,-669.7658,-1814.8674999999985,-1469.6511,-3284.5185999999985
777,386.9403,1030.4055,771.2389,0.0,0.0,0.0,-974.4199,-8975.4299,473.3249,5415.0515,-1828.7604,1070.3379,-667.3809,-1872.8886999999995,-1425.8033999999998,-3298.6920999999998
778,358.9453,1029.4001,768.318,0.0,0.0,0.0,-986.2407,-8956.6899,485.9764,5391.8998,-1809.5989,1064.8285,-659.5048,-1908.3909999999987,-1404.2752,-3312.6661999999988
779,371.1578,1055.122,777.4664,0.0,0.0,0.0,-981.3439,-8946.5039,480.3687,5397.3189,-1839.1057,1058.8136,-658.6777,-1846.4139999999998,-1438.9698,-3285.3837999999996
780,387.0457,1047.8533,795.1669,0.0,0.0,0.0,-990.0579,-8971.0782,465.011,5368.8652,-1781.2971,1064.0253,-658.1486,-1897.1939999999995,-1375.4204,-3272.614399999999
781,365.7514,1044.4416,775.8466,0.0,0.0,0.0,-970.9437,-8874.0476,474.3526,5428.7823,-1914.507,1065.9862,-669.1553,-1755.8167999999996,-1517.6761000000001,-3273.4928999999997
782,383.2328,1008.1448,774.6842,0.0,0.0,0.0,-969.1025,-8902.9296,466.7699,5370.986,-1817.0915,1082.5851,-679.0837,-1868.214399999999,-1413.5901,-3281.8044999999993
783,380.7627,998.8963,767.6309,0.0,0.0,0.0,-954.4644,-8916.6177,456.8847,5353.9646,-1843.0434,1074.751,-671.266,-1912.9429,-1439.5584,-3352.5013000000004
784,370.8114,1027.9393,778.6269,0.0,0.0,0.0,-959.7235,-8876.8079,486.4906,5402.0763,-1870.5401,1067.9612,-663.1365,-1770.5869000000002,-1465.7154,-3236.3023000000007
785,365.005,1071.8809,743.0936,0.0,0.0,0.0,-979.1212,-8952.4411,485.5254,5350.2712,-1778.1861,1077.3876,-673.9547,-1915.7861999999996,-1374.7531999999999,-3290.5393999999997
786,391.9541,1027.6274,763.2774,0.0,0.0,0.0,-951.88,-8980.128,470.107,5403.2188,-1781.8567,1074.6471,-671.1919,-1875.823300000001,-1378.4015000000002,-3254.224800000001
787,371.4784,1052.2131,788.6229,0.0,0.0,0.0,-956.3194,-9192.2407,470.9936,5419.7033,-1619.7161,1073.2768,-672.1523,-2045.5488000000005,-1218.5916,-3264.1404
788,379.5205,975.9456,761.2917,0.0,0.0,0.0,-971.7646,-8947.2737,465.1454,5395.725,-1825.3135,1075.0818,-673.1461,-1941.4100999999982,-1423.3778000000002,-3364.7878999999984
789,353.6936,1005.6971,780.7395,0.0,0.0,0.0,-961.5676,-8918.5615,469.075,5425.3553,-1839.4061,1074.6424,-672.3981,-1845.5685999999996,-1437.1617999999999,-3282.7304
790,361.6656,1047.9819,786.5579,0.0,0.0,0.0,-975.3639,-8852.7276,467.4174,5363.2232,-1859.2078,1081.659,-680.8912,-1801.245499999999,-1458.4399999999998,-3259.685499999999
791,389.7688,1030.5088,762.3052,0.0,0.0,0.0,-976.5979,-8992.49,462.8273,5393.1127,-1780.1047,1068.1313,-670.1474,-1930.5650999999998,-1382.1208000000001,-3312.6858999999995
792,406.1589,1046.7129,762.5111,0.0,0.0,0.0,-964.2424,-8985.8538,461.1622,5390.0331,-1787.9461,1067.6116,-667.5313,-1883.5180000000018,-1387.8658,-3271.383800000002
793,396.5415,1061.4729,787.2922,0.0,0.0,0.0,-955.7479,-8992.4503,455.8178,5378.0055,-1776.558,1076.2678,-676.5042,-1869.0683000000008,-1376.7943999999998,-3245.8627000000006
794,394.4587,1027.0834,775.6038,0.0,0.0,0.0,-969.485,-9114.0636,464.6561,5379.5052,-1683.579,1078.3468,-673.6997,-2042.2413999999999,-1278.9319,-3321.1732999999995
795,376.2847,990.5378,776.8663,0.0,0.0,0.0,-984.9752,-9175.0883,476.5585,5438.5866,-1646.478,1055.8227,-660.9453,-2101.2295999999997,-1251.6006000000002,-3352.8302
796,364.5266,1004.506,781.4798,0.0,0.0,0.0,-960.2209,-9117.1529,485.1593,5452.6825,-1732.7351,1067.9612,-664.6712,-1989.0195999999987,-1329.4451000000001,-3318.4646999999986
797,390.3753,1022.4785,775.9156,0.0,0.0,0.0,-964.9657,-9100.2996,468.3865,5443.0738,-1747.0146,1083.3458,-677.4489,-1965.0356000000002,-1341.1176999999998,-3306.1533
798,392.6325,1044.06,780.5084,0.0,0.0,0.0,-965.5994,-9097.7083,475.2103,5441.7869,-1746.7675,1067.1863,-663.0216,-1929.1096000000007,-1342.6028,-3271.7124000000003
799,405.1091,1072.9308,788.7789,0.0,0.0,0.0,-968.4642,-8993.0272,467.5478,5384.9419,-1802.8493,1075.3511,-672.0347,-1842.1828999999998,-1399.5329000000002,-3241.7158
800,408.9226,1036.7313,794.5079,0.0,0.0,0.0,-955.1572,-8989.4248,459.076,5382.261,-1805.5113,1077.4915,-679.0713,-1863.0832,-1407.0910999999996,-3270.1743
801,377.7157,1032.0846,787.1347,0.0,0.0,0.0,-963.737,-8988.3621,475.9471,5399.5077,-1788.3318,1079.8871,-686.2673,-1879.7092999999995,-1394.712,-3274.4212999999995
802,387.7389,1053.8537,778.1807,0.0,0.0,0.0,-944.9502,-8994.3076,468.1499,5377.1516,-1803.9598,1091.8319,-694.8591,-1874.183,-1406.987,-3281.1700000000005
803,393.8797,1032.5543,809.0606,0.0,0.0,0.0,-957.938,-9066.3916,470.2838,5358.4489,-1700.8483,1074.8833,-674.2484,-1960.1023000000005,-1300.2134,-3260.3157000000006
804,400.8116,1045.1821,762.4773,0.0,0.0,0.0,-970.5886,-9081.9325,473.082,5414.4925,-1714.2748,1071.7223,-669.3104,-1956.4755999999998,-1311.8629,-3268.3385
805,368.2062,1051.9133,799.2968,0.0,0.0,0.0,-973.9827,-8953.3863,469.1415,5372.7462,-1792.9611,1083.7096,-678.5255,-1866.0650000000005,-1387.777,-3253.8420000000006
806,384.9374,1031.3397,768.1951,0.0,0.0,0.0,-970.4973,-9112.6777,471.3437,5437.0275,-1724.7431,1074.718,-671.5705,-1990.3315999999995,-1321.5955999999999,-3311.927199999999
807,387.0767,1047.3774,773.605,0.0,0.0,0.0,-967.9437,-8954.6253,461.2584,5409.0088,-1828.2184,1078.3704,-678.157,-1844.2426999999998,-1428.005,-3272.2477
808,390.9744,1028.1138,812.8708,0.0,0.0,0.0,-998.2774,-8892.0063,455.6273,5388.8799,-1838.6486,1072.2043,-664.1843,-1813.8174999999992,-1430.6286,-3244.446099999999
809,371.4976,1044.7416,757.1443,0.0,0.0,0.0,-984.099,-8958.5128,467.3657,5388.0873,-1791.9271,1074.992,-668.5598,-1913.7753000000002,-1385.4949000000001,-3299.2702
810,395.3915,1056.4415,762.6528,0.0,0.0,0.0,-1001.6996,-8977.8853,461.3922,5397.723,-1828.7855,1073.6218,-672.8415,-1905.9838999999993,-1428.0052,-3333.9890999999993
811,399.9086,1039.8138,777.7101,0.0,0.0,0.0,-964.514,-9024.6615,452.1223,5398.1229,-1768.5626,1076.8726,-675.8259,-1921.4978,-1367.5159,-3289.0137000000004
812,391.8203,1077.1148,811.0343,0.0,0.0,0.0,-997.8371,-9016.102,474.2286,5396.0927,-1771.4629,1066.3925,-661.871,-1863.6484,-1366.9414000000002,-3230.5898
813,389.5591,1070.2195,777.7787,0.0,0.0,0.0,-987.466,-9015.5675,475.7438,5346.7713,-1762.1989,1073.6785,-677.7415,-1942.9610999999986,-1366.2619,-3309.222999999999
814,366.139,1049.1059,789.1082,0.0,0.0,0.0,-979.0381,-9036.3846,480.9586,5442.3121,-1798.8716,1068.996,-665.1992,-1887.7988999999989,-1395.0747999999999,-3282.8736999999987
815,392.9169,1022.6488,791.7184,0.0,0.0,0.0,-967.7947,-9013.7343,470.4311,5363.1977,-1756.6363,1068.5093,-667.9501,-1940.6161000000002,-1356.0771,-3296.6932000000006
816,387.9636,1026.4904,777.9132,0.0,0.0,0.0,-978.4653,-9015.2267,477.4085,5426.2732,-1814.2195,1072.2279,-672.5914,-1897.6430999999993,-1414.5829999999999,-3312.2261
817,404.2659,999.7798,775.9268,0.0,0.0,0.0,-970.4006,-8927.0725,470.4889,5380.6707,-1860.1121,1070.1772,-673.2512,-1866.3410000000003,-1463.1861,-3329.5271000000007
818,363.1598,1069.5095,762.4122,0.0,0.0,0.0,-985.697,-8833.2242,462.1622,5363.0314,-1914.9759,1082.8355,-680.1116,-1798.6461000000008,-1512.252,-3310.8981000000013
819,396.042,1023.555,783.1942,0.0,0.0,0.0,-978.5213,-8913.9145,465.5125,5388.7785,-1867.9317,1070.5978,-670.4328,-1835.3536000000004,-1467.7667000000001,-3303.1203000000005
820,377.6783,1051.8638,764.9293,0.0,0.0,0.0,-1004.4533,-8895.7584,465.9769,5369.6297,-1854.6602,1073.2532,-668.136,-1870.1337000000003,-1449.543,-3319.6767000000004
821,361.6359,1037.8269,775.2853,0.0,0.0,0.0,-972.8811,-8896.0446,463.5038,5373.5469,-1874.9464,1069.5346,-667.0808,-1857.1268999999984,-1472.4926,-3329.619499999998
822,417.2817,1053.2717,806.3822,0.0,0.0,0.0,-958.2492,-8954.8078,484.4969,5369.9278,-1841.0074,1075.7622,-683.3515,-1781.6967000000004,-1448.5967,-3230.2934000000005
823,377.946,1017.7163,775.9183,0.0,0.0,0.0,-982.4143,-8887.3686,458.1824,5391.2534,-1884.5877,1072.8232,-669.9259,-1848.7664999999997,-1481.6904,-3330.4569
824,376.6952,1047.0344,778.1786,0.0,0.0,0.0,-979.5246,-8936.2808,467.5855,5418.7991,-1869.806,1070.3284,-668.778,-1827.5126,-1468.2556,-3295.7682000000004
825,394.3622,1003.0904,781.2656,0.0,0.0,0.0,-963.4105,-8902.8357,469.7375,5373.2455,-1872.2011,1076.3386,-677.6807,-1844.5449999999992,-1473.5432,-3318.0881999999992
826,399.9678,963.4946,762.9365,0.0,0.0,0.0,-978.266,-8893.0453,470.6538,5364.5841,-1872.6088,1076.934,-674.786,-1909.6744999999992,-1470.4607999999998,-3380.135299999999
827,405.874,1013.488,765.5966,0.0,0.0,0.0,-964.7739,-8913.4287,465.52,5390.8863,-1836.0358,1074.3069,-673.7898,-1836.8377,-1435.5187,-3272.3564
828,394.3649,1050.736,756.2374,0.0,0.0,0.0,-964.9871,-8999.5404,461.216,5349.8066,-1773.4877,1062.3763,-665.4526,-1952.1665999999996,-1376.5639999999999,-3328.7305999999994
829,391.5298,1023.5462,789.6814,0.0,0.0,0.0,-982.8193,-8901.131,468.5863,5350.6079,-1823.1768,1079.6508,-673.5927,-1859.9987,-1417.1187,-3277.1174000000005
