Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
473,377.9258,1011.1044,773.8636,0.0,0.0,0.0,-997.03,-8907.5773,474.9618,5405.0577,-1895.652,1068.3392,-666.1322,-1861.6940000000004,-1493.4450000000002,-3355.1390000000006
474,408.3517,1036.808,757.0847,0.0,0.0,0.0,-980.0587,-8928.8353,450.9048,5366.3744,-1842.5615,1065.646,-661.7904,-1889.3704000000007,-1438.7059,-3328.0763000000006
475,361.9613,1077.2406,770.2333,0.0,0.0,0.0,-987.8794,-8769.7443,453.9231,5386.9308,-1972.7891,1074.5809,-665.2673,-1707.3346000000001,-1563.4755,-3270.8101
476,373.3111,1027.8951,790.0151,0.0,0.0,0.0,-970.3838,-8885.6674,474.7081,5401.9131,-1920.2934,1071.5428,-667.4402,-1788.208700000001,-1516.1908,-3304.3995000000014
477,373.8323,976.9316,804.1636,0.0,0.0,0.0,-982.0359,-8885.1679,479.8326,5347.2709,-1847.9458,1059.4562,-661.754,-1885.1728000000003,-1450.2435999999998,-3335.4164
478,373.3068,989.615,769.1986,0.0,0.0,0.0,-998.6172,-8823.6214,467.7889,5343.1655,-1893.2694,1059.031,-659.9293,-1879.1637999999994,-1494.1677,-3373.3314999999993
479,374.7949,1040.3604,792.1057,0.0,0.0,0.0,-980.3257,-8886.7442,472.1016,5393.7497,-1881.487,1069.5677,-666.8787,-1793.9575999999988,-1478.798,-3272.7555999999986
480,349.3375,1027.9044,750.4364,0.0,0.0,0.0,-977.1854,-8847.6095,469.8439,5353.0646,-1889.3219,1061.2423,-662.0528,-1874.2081000000007,-1490.1324,-3364.3405000000007
481,393.8558,979.5925,777.4964,0.0,0.0,0.0,-1006.7396,-8892.2969,466.6705,5364.6096,-1845.2621,1063.5008,-662.4512,-1916.8116999999993,-1444.2124999999999,-3361.0241999999994
482,393.5999,1001.2255,764.1693,0.0,0.0,0.0,-956.3153,-8912.7328,464.7396,5376.3865,-1858.5977,1078.3515,-675.6892,-1868.9273000000003,-1455.9354,-3324.8627000000006
483,378.5146,1041.5948,766.3136,0.0,0.0,0.0,-972.4139,-8922.9469,475.944,5379.1962,-1877.6002,1070.6781,-670.7353,-1853.7976000000008,-1477.6574,-3331.455000000001
484,374.5704,1008.2679,771.4117,0.0,0.0,0.0,-984.8869,-8980.3899,450.4679,5371.953,-1771.3261,1063.0614,-659.5026,-1988.6058999999996,-1367.7673,-3356.3732
485,384.093,990.1757,783.3253,0.0,0.0,0.0,-989.1369,-8903.2614,480.5243,5396.9257,-1858.8786,1071.1364,-668.0733,-1857.3543,-1455.8155,-3313.1697999999997
486,362.5851,1030.3336,772.2332,0.0,0.0,0.0,-981.705,-8768.5775,472.746,5344.2924,-1918.0458,1066.6996,-669.7132,-1768.0921999999991,-1521.0594,-3289.1515999999992
487,359.229,1004.2767,791.6315,0.0,0.0,0.0,-1001.2237,-8827.9061,478.5497,5330.8856,-1883.3068,1071.316,-663.3797,-1864.5573000000004,-1475.3705,-3339.927800000001
488,360.8226,998.18,791.4404,0.0,0.0,0.0,-975.939,-9000.2886,461.8021,5367.5975,-1746.4032,1069.8229,-661.0872,-1996.3849999999993,-1337.6675,-3334.052499999999
489,370.0474,1019.3844,773.4355,0.0,0.0,0.0,-979.7957,-8935.4405,465.4521,5323.6604,-1803.4864,1064.6962,-662.6409,-1963.2564000000011,-1401.4310999999998,-3364.6875000000005
490,382.2679,1046.1863,780.0424,0.0,0.0,0.0,-973.598,-8904.8915,465.3742,5324.9522,-1815.5983,1060.9257,-654.755,-1879.6664999999994,-1409.4276,-3289.0940999999993
491,385.7627,992.481,779.9019,0.0,0.0,0.0,-951.9331,-8968.2833,472.5822,5382.4296,-1804.7875,1071.5002,-673.7202,-1907.0589999999993,-1407.0075,-3314.066499999999
492,394.8801,1021.7981,793.38,0.0,0.0,0.0,-976.008,-8981.3069,466.2675,5398.3906,-1771.343,1065.7263,-654.7888,-1882.5986000000003,-1360.4055,-3243.0041
493,402.9728,1029.3027,777.1645,0.0,0.0,0.0,-979.7728,-8974.2905,462.0029,5367.129,-1789.3539,1062.0313,-658.8425,-1915.491399999999,-1386.1651,-3301.656499999999
494,390.6134,992.3206,777.3165,0.0,0.0,0.0,-980.483,-8859.6247,467.9802,5363.8602,-1883.9692,1066.5248,-668.3355,-1848.0168000000003,-1485.7799,-3333.796700000001
495,390.8849,1018.0663,796.6102,0.0,0.0,0.0,-967.5314,-8920.6758,473.8967,5396.9395,-1898.0746,1075.7953,-678.1309,-1811.8095999999996,-1500.4101999999998,-3312.2198
496,358.8986,1053.8695,757.4114,0.0,0.0,0.0,-954.5879,-8869.7013,478.5894,5381.8964,-1947.8205,1075.2944,-675.5845,-1793.6239000000014,-1548.1106,-3341.7345000000014
497,427.8421,1074.9454,790.308,0.0,0.0,0.0,-958.1576,-8923.7828,441.3797,5371.5647,-1853.8797,1070.7064,-669.9735,-1775.9004999999997,-1453.1468,-3229.0472999999997
498,355.581,1082.7291,769.9603,0.0,0.0,0.0,-962.5634,-9087.5372,456.2203,5390.5382,-1715.8739,1079.4855,-673.0859,-1995.0717000000004,-1309.4743,-3304.5460000000003
499,404.5404,1079.8546,757.3536,0.0,0.0,0.0,-963.3349,-8997.307,462.1203,5364.1981,-1778.8083,1077.9121,-676.1144,-1892.5749000000014,-1377.0106,-3269.585500000001
500,389.522,1036.7394,804.6235,0.0,0.0,0.0,-949.4128,-8888.3739,483.2767,5373.4232,-1895.2471,1083.8986,-690.0177,-1750.2019,-1501.3662,-3251.5681
501,401.4059,1036.2201,767.0375,0.0,0.0,0.0,-986.9425,-8905.6702,476.3633,5380.4707,-1861.8531,1072.9603,-672.304,-1831.115200000001,-1461.1968000000002,-3292.3120000000017
502,371.4704,1061.4435,780.395,0.0,0.0,0.0,-938.8806,-8849.1549,481.8405,5390.9189,-1971.1608,1066.5484,-674.2581,-1701.9672,-1578.8705000000002,-3280.8377
503,394.3078,998.5557,773.2366,0.0,0.0,0.0,-962.6473,-8860.257,476.3477,5414.868,-1940.4397,1076.9009,-676.0947,-1765.5884999999998,-1539.6335,-3305.2219999999998
504,373.493,1035.6972,774.2276,0.0,0.0,0.0,-972.133,-8799.8595,473.1708,5361.2159,-1926.5352,1069.7284,-670.531,-1754.188,-1527.3378,-3281.5258000000003
505,357.9076,1029.9462,776.1253,0.0,0.0,0.0,-978.5184,-8806.028,482.2561,5383.7043,-1928.9672,1063.8977,-664.7126,-1754.6069000000007,-1529.7821,-3284.3890000000006
506,393.8826,1058.1968,752.7396,0.0,0.0,0.0,-980.6881,-8779.1224,462.0398,5396.3216,-1983.0458,1075.1857,-675.4,-1696.6300999999994,-1583.2601,-3279.8901999999994
507,406.8003,998.0519,810.3763,0.0,0.0,0.0,-969.0632,-8793.3628,472.0249,5419.5059,-2006.9747,1070.2812,-668.2319,-1655.6666999999998,-1604.9254,-3260.5921
508,385.773,1060.1751,784.8082,0.0,0.0,0.0,-987.295,-8913.5979,457.7072,5359.3216,-1829.4018,1063.7559,-662.8427,-1853.1078000000007,-1428.4886000000001,-3281.596400000001
509,360.2404,1087.2527,768.2947,0.0,0.0,0.0,-963.4658,-8892.2737,455.5136,5355.6261,-1889.5404,1073.8816,-671.9167,-1828.811999999999,-1487.5755000000001,-3316.387499999999
510,387.654,1042.4025,817.7878,0.0,0.0,0.0,-981.0785,-8830.5518,481.9686,5420.8757,-1976.1313,1077.364,-678.1764,-1660.9417000000003,-1576.9436999999998,-3237.8854
511,361.0261,1058.022,780.569,0.0,0.0,0.0,-995.3885,-8805.2909,470.2374,5348.2709,-1942.6234,1075.5354,-670.7682,-1782.5539999999992,-1537.8562,-3320.410199999999
512,420.5614,1021.2893,750.6718,0.0,0.0,0.0,-988.6784,-8823.4533,449.8471,5343.3789,-1911.1169,1078.6586,-674.5684,-1826.3831999999993,-1507.0267,-3333.4098999999997
513,385.079,1002.4252,772.0079,0.0,0.0,0.0,-969.3785,-8978.5123,470.5368,5360.3278,-1776.2017,1073.0028,-670.3546,-1957.5141000000003,-1373.5535,-3331.0676000000008
514,360.6646,982.8221,745.0946,0.0,0.0,0.0,-955.543,-8939.6347,477.8582,5414.7353,-1855.2561,1071.9349,-671.2436,-1914.0029000000004,-1454.5648,-3368.5677000000005
515,382.7693,1014.279,767.8319,0.0,0.0,0.0,-958.269,-8878.2133,449.6909,5331.2983,-1851.199,1071.1175,-672.4339,-1890.6128999999992,-1452.5154,-3343.1282999999994
516,385.3888,996.1286,785.4261,0.0,0.0,0.0,-1001.9188,-8964.2265,485.0195,5399.0948,-1802.9254,1062.0502,-658.1739,-1915.0875000000005,-1399.0491000000002,-3314.1366000000007
517,365.5732,1072.0213,765.9944,0.0,0.0,0.0,-964.2075,-9013.2823,477.6775,5390.1642,-1770.8796,1071.8263,-670.2483,-1906.0592000000006,-1369.3016,-3275.3608000000013
518,394.8791,1046.4878,789.6081,0.0,0.0,0.0,-1006.1563,-8961.9101,447.935,5366.488,-1784.6486,1075.7858,-675.2033,-1922.6683999999987,-1384.0661,-3306.7344999999987
519,394.2696,1029.022,769.6625,0.0,0.0,0.0,-989.8935,-9044.3326,452.8274,5403.5552,-1758.68,1075.3275,-674.9629,-1984.8894,-1358.3154,-3343.2048
520,387.1267,1014.952,779.7069,0.0,0.0,0.0,-949.3186,-9043.1451,482.1593,5388.1383,-1759.3058,1066.9548,-668.0777,-1940.3804999999993,-1360.4287000000002,-3300.8091999999997
521,375.8226,995.0579,778.1539,0.0,0.0,0.0,-977.3743,-9006.5989,473.1559,5365.1989,-1759.2944,1065.1215,-667.7679,-1996.5840000000007,-1361.9408,-3358.5248
522,381.1369,1038.7874,783.5171,0.0,0.0,0.0,-970.2044,-9004.4609,472.8526,5381.7727,-1787.6869,1065.5751,-666.5505,-1916.5986000000003,-1388.6623,-3305.2609
523,394.9411,1052.736,813.685,0.0,0.0,0.0,-982.4322,-8980.8645,472.2423,5373.9455,-1817.8952,1064.9325,-669.7292,-1855.7468,-1422.6919,-3278.4386999999997
524,386.4304,1032.8581,783.3123,0.0,0.0,0.0,-965.0695,-8990.6834,470.8731,5349.0003,-1776.4384,1072.965,-669.8013,-1933.2786999999998,-1373.2747,-3306.5534
525,394.5366,1037.3616,784.7613,0.0,0.0,0.0,-971.3206,-8935.9645,476.2546,5330.5613,-1791.4237,1055.3785,-661.0018,-1883.8096999999989,-1397.047,-3280.8566999999994
526,399.7622,1022.2545,772.0899,0.0,0.0,0.0,-981.6725,-8986.0038,470.682,5365.7745,-1780.665,1060.0232,-658.1908,-1937.1131999999998,-1378.8325999999997,-3315.9457999999995
527,388.9277,1019.2928,806.6512,0.0,0.0,0.0,-979.2091,-8916.5679,482.8438,5396.1098,-1877.1325,1067.6352,-664.8922,-1801.9517000000005,-1474.3895,-3276.3412000000008
528,392.5473,1002.2919,763.7941,0.0,0.0,0.0,-967.3131,-8903.9021,473.6954,5381.2264,-1875.5484,1062.1211,-665.8104,-1857.6601,-1479.2376999999997,-3336.8977999999993
529,378.3808,1022.4095,779.8226,0.0,0.0,0.0,-987.7996,-8785.1894,484.594,5372.9082,-1964.6002,1073.2296,-666.7403,-1734.8738999999996,-1558.1109000000001,-3292.9847999999997
530,408.0773,1030.9581,786.6652,0.0,0.0,0.0,-957.5314,-9055.8223,484.5081,5403.9625,-1793.8509,1080.8652,-677.7456,-1899.1825,-1390.7313,-3289.9138000000003
531,412.6838,1040.4459,785.6917,0.0,0.0,0.0,-968.617,-9007.549,471.4457,5379.0429,-1802.5776,1077.0474,-677.2966,-1886.8560000000007,-1402.8268000000003,-3289.682800000001
532,353.0205,1023.1588,775.7936,0.0,0.0,0.0,-988.1879,-8968.5136,489.9849,5408.377,-1809.6912,1064.8899,-662.2821,-1906.3666999999996,-1407.0834,-3313.4500999999996
533,394.7293,987.0922,801.3637,0.0,0.0,0.0,-982.3254,-8961.4153,447.5987,5401.1031,-1811.3099,1060.8548,-657.6477,-1911.8536999999997,-1408.1028,-3319.9565
534,383.9624,995.4404,802.2692,0.0,0.0,0.0,-975.0423,-8956.8604,468.623,5386.1573,-1788.8802,1070.0638,-666.871,-1895.4504000000006,-1385.6874000000003,-3281.137800000001
535,406.4643,1038.5643,775.394,0.0,0.0,0.0,-980.3477,-8821.3697,462.3014,5343.5583,-1909.8429,1070.5269,-669.0865,-1775.4350999999997,-1508.4025000000001,-3283.8375999999994
536,386.6858,1024.0023,769.3518,0.0,0.0,0.0,-1001.6959,-8926.119,471.0948,5330.4744,-1806.0991,1060.3965,-662.422,-1946.2058000000006,-1408.1245999999999,-3354.3304000000003
537,391.3126,1021.3654,773.7081,0.0,0.0,0.0,-985.2672,-8979.2445,471.2994,5345.0052,-1771.7023,1052.5672,-657.9002,-1961.8210000000017,-1377.0353,-3338.8563000000017
538,383.1827,1053.2218,770.3831,0.0,0.0,0.0,-971.9059,-8966.5406,463.5704,5331.0651,-1774.3862,1060.7745,-658.6052,-1937.023400000001,-1372.2169,-3309.240300000001
539,371.433,1040.381,766.4298,0.0,0.0,0.0,-984.7257,-8857.2867,466.4539,5371.4993,-1894.2868,1079.5138,-677.9702,-1825.8154000000004,-1492.7432000000001,-3318.5586000000003
540,405.1096,975.7326,792.6876,0.0,0.0,0.0,-935.5186,-8878.0124,472.0246,5372.7451,-1901.6972,1075.0062,-672.9159,-1795.231499999999,-1499.6069,-3294.8383999999987
541,397.0318,1028.3402,778.7292,0.0,0.0,0.0,-962.8632,-8817.0191,459.4134,5361.0364,-1959.0297,1081.3377,-681.1978,-1755.331299999999,-1558.8898,-3314.221099999999
542,376.847,1081.9987,761.443,0.0,0.0,0.0,-983.1547,-8936.5955,460.5493,5353.7928,-1845.9525,1068.2636,-666.94,-1885.1193999999996,-1444.6289000000002,-3329.7482999999997
543,398.0357,1020.74,789.0181,0.0,0.0,0.0,-982.7606,-9003.7471,472.616,5397.2201,-1783.2323,1059.7114,-651.4403,-1908.8778000000011,-1374.9612,-3283.839000000001
544,381.2772,1056.5397,748.8299,0.0,0.0,0.0,-961.6125,-8956.9308,461.1561,5388.3234,-1849.9257,1065.6365,-669.8202,-1882.4169999999995,-1454.1093999999998,-3336.5263999999993
545,370.0523,1010.2185,770.2796,0.0,0.0,0.0,-983.8646,-8919.7407,463.6916,5367.6371,-1825.1746,1064.786,-663.0889,-1921.7262,-1423.4775,-3345.2037
546,367.9662,1058.7345,772.0864,0.0,0.0,0.0,-988.5881,-9070.9781,466.8103,5423.9233,-1738.3677,1065.1262,-665.4736,-1970.0454999999993,-1338.7151000000001,-3308.7605999999996
547,394.241,1024.424,787.0231,0.0,0.0,0.0,-968.1065,-8949.8532,470.2356,5373.5325,-1830.8822,1077.8081,-674.5145,-1868.5034999999998,-1427.5886,-3296.0921
548,411.4733,1019.9388,761.9775,0.0,0.0,0.0,-976.0527,-9082.7558,463.5851,5396.6662,-1732.5449,1067.0257,-660.8,-2005.1676000000007,-1326.3192000000001,-3331.4868000000006
549,347.1333,1004.7212,803.5298,0.0,0.0,0.0,-954.9817,-9056.3726,456.0567,5395.7206,-1762.6032,1072.209,-679.0981,-2004.1927000000014,-1369.4923,-3373.6850000000013
550,376.4052,1052.4266,757.2825,0.0,0.0,0.0,-990.9725,-9072.286,467.7424,5376.9026,-1717.423,1067.8383,-665.282,-2032.4991999999993,-1314.8667,-3347.3658999999993
551,397.3673,1036.48,766.4431,0.0,0.0,0.0,-979.804,-9093.2474,479.5911,5364.6389,-1726.5439,1070.0638,-666.8155,-2028.5310000000009,-1323.2956,-3351.826600000001
552,393.1281,1078.8314,759.1716,0.0,0.0,0.0,-1008.0215,-9088.9238,457.3422,5394.8508,-1706.1623,1063.9733,-657.8264,-2013.6212000000005,-1300.0153999999998,-3313.6366000000003
553,402.5199,1025.7586,772.9519,0.0,0.0,0.0,-986.0092,-9076.2698,461.7883,5338.1117,-1682.1031,1058.601,-654.7037,-2061.1485999999995,-1278.2058,-3339.3543999999997
554,371.8528,1032.4947,776.488,0.0,0.0,0.0,-975.3939,-9033.2219,470.36,5336.6847,-1714.851,1067.5927,-661.7199,-2020.7356000000009,-1308.9782000000002,-3329.7138000000014
555,401.6236,1037.5432,780.7501,0.0,0.0,0.0,-1003.2775,-9156.5123,459.8038,5381.5164,-1614.3957,1061.4454,-655.5173,-2098.5527,-1208.4676,-3307.0203
556,383.7643,1015.4647,747.6283,0.0,0.0,0.0,-968.0596,-9174.3478,455.5238,5377.2931,-1619.4755,1058.4781,-661.2615,-2162.7331999999997,-1222.2588999999998,-3384.9921
557,373.9483,1010.2458,763.5237,0.0,0.0,0.0,-989.2033,-9205.5608,471.6382,5377.7385,-1618.1668,1049.2597,-651.7182,-2197.6695999999984,-1220.6253,-3418.294899999998
558,366.2449,1051.5537,775.9485,0.0,0.0,0.0,-971.206,-9135.1365,480.5594,5394.0662,-1664.3613,1063.8694,-663.2099,-2037.9698000000008,-1263.7017999999998,-3301.6716000000006
559,387.2509,978.0656,764.4301,0.0,0.0,0.0,-982.6036,-9025.8456,471.7675,5373.6729,-1770.3521,1060.3114,-656.7842,-2033.262200000001,-1366.8249,-3400.087100000001
560,377.6614,1040.7213,744.3482,0.0,0.0,0.0,-963.7322,-8991.0071,473.3549,5346.5854,-1757.081,1062.7873,-664.0825,-1972.0681000000004,-1358.3762,-3330.4443000000006
561,345.4789,1040.2522,798.6587,0.0,0.0,0.0,-974.6806,-9059.3479,485.1185,5374.8807,-1728.3445,1064.4127,-666.1059,-1989.639500000002,-1330.0376999999999,-3319.6772000000024
562,382.3435,980.3335,786.9128,0.0,0.0,0.0,-980.8695,-9100.1621,466.9845,5398.0524,-1701.109,1066.8461,-657.0832,-2066.4049000000005,-1291.3461,-3357.751
563,351.2041,1086.1663,785.5409,0.0,0.0,0.0,-963.87,-9089.8825,462.1916,5356.8797,-1721.3293,1079.1925,-678.574,-2011.7698999999993,-1320.7107999999998,-3332.4806999999996
564,387.9653,1021.2664,772.3945,0.0,0.0,0.0,-978.5066,-9192.8831,463.6255,5413.4659,-1641.8066,1054.3296,-655.1813,-2112.672099999999,-1242.6582999999998,-3355.330399999999
565,372.1869,1027.5435,768.9912,0.0,0.0,0.0,-975.0167,-9167.0748,462.2874,5381.7148,-1629.7315,1062.5936,-661.2049,-2129.3677000000007,-1228.3428000000001,-3357.7105
566,375.8363,1001.9652,782.4098,0.0,0.0,0.0,-985.5281,-9039.8772,467.0546,5372.3465,-1737.9783,1059.1585,-661.7254,-2025.7929000000013,-1340.5452,-3366.338100000001
567,414.7441,990.9048,784.5094,0.0,0.0,0.0,-976.5139,-9105.54,467.8811,5389.9475,-1706.3527,1072.2232,-673.063,-2034.067000000001,-1307.1925,-3341.259500000001
568,392.3237,1093.6336,764.7407,0.0,0.0,0.0,-953.2603,-9138.1987,460.3983,5377.0122,-1696.447,1062.2109,-665.1249,-2003.3505000000005,-1299.3609999999999,-3302.7115000000003
569,398.7598,1019.1705,785.4347,0.0,0.0,0.0,-928.7258,-9169.5932,462.0699,5394.8988,-1660.5835,1070.456,-669.2337,-2037.9852999999994,-1259.3612,-3297.3464999999987
570,373.0015,1030.6446,784.8552,0.0,0.0,0.0,-985.3996,-9061.8368,459.2287,5346.2839,-1687.026,1071.2734,-662.7564,-2053.222499999999,-1278.509,-3331.731499999999
571,389.9837,1018.3105,773.4388,0.0,0.0,0.0,-973.5995,-9138.58,459.2131,5333.7789,-1622.6683,1061.0013,-656.8901,-2137.4545,-1218.5571,-3356.0116000000003
572,403.4296,1035.4878,807.7102,0.0,0.0,0.0,-963.7352,-9142.7063,465.5556,5405.5186,-1672.6962,1059.22,-658.3061,-1988.7397,-1271.7823,-3260.522
573,405.682,1010.1537,783.1718,0.0,0.0,0.0,-982.3867,-9146.9653,457.4334,5386.7172,-1675.6122,1069.8701,-669.8546,-2086.1938999999993,-1275.5967,-3361.7905999999994
574,364.7998,1019.3702,788.884,0.0,0.0,0.0,-995.3555,-9061.0038,471.1806,5358.6224,-1707.5237,1068.1266,-666.0382,-2053.5023,-1305.4352999999999,-3358.9375999999997
575,378.0775,1053.8633,773.7696,0.0,0.0,0.0,-976.3307,-9127.3062,458.5186,5361.7017,-1658.4178,1063.6284,-660.2242,-2077.7062000000014,-1255.0135999999998,-3332.7198000000017
576,408.5439,1045.2987,785.4532,0.0,0.0,0.0,-966.451,-9144.7629,476.1198,5397.0152,-1670.0929,1064.1387,-665.1813,-1998.7830999999996,-1271.1355,-3269.9186
577,366.9994,1032.4004,802.8838,0.0,0.0,0.0,-974.184,-9109.2889,467.2702,5378.0207,-1657.8491,1056.2621,-652.8454,-2035.8984,-1254.4324000000001,-3290.3308
578,384.5872,1036.06,757.5094,0.0,0.0,0.0,-965.7679,-9075.6922,465.4687,5363.5025,-1711.73,1071.1695,-667.3379,-2034.3323,-1307.8984,-3342.2307
579,406.5422,963.6286,769.0172,0.0,0.0,0.0,-988.7958,-9155.8684,464.7944,5416.5897,-1691.1958,1063.0189,-663.32,-2124.092099999999,-1291.4969,-3415.588999999999
580,384.9894,1054.7722,775.9261,0.0,0.0,0.0,-1001.7489,-9020.6286,473.052,5378.8602,-1733.0483,1055.9881,-646.3092,-1954.7776000000003,-1323.3694,-3278.1470000000004
581,369.1963,1028.8217,791.6802,0.0,0.0,0.0,-983.8907,-9097.2181,458.1323,5382.7561,-1714.5075,1064.2001,-660.7968,-2050.5222000000003,-1311.1041999999998,-3361.6264
582,373.6275,1043.1768,790.0973,0.0,0.0,0.0,-967.9699,-9026.0904,477.4236,5347.5052,-1757.5831,1071.1931,-666.1742,-1962.2298999999994,-1352.5642000000003,-3314.794099999999
583,416.2121,1028.9007,782.5624,0.0,0.0,0.0,-969.1503,-9122.6439,460.7291,5346.6598,-1671.9692,1061.9274,-659.808,-2056.7300999999998,-1269.8498,-3326.5798999999997
584,383.0743,978.7573,786.0251,0.0,0.0,0.0,-965.3693,-8999.4917,463.97,5376.8963,-1783.1582,1069.7473,-661.7285,-1976.138,-1375.1394,-3351.2774
585,370.5231,1024.1952,769.431,0.0,0.0,0.0,-989.182,-8926.1266,474.4455,5377.6828,-1852.4888,1073.1634,-667.2962,-1899.031,-1446.6216000000002,-3345.6526000000003
586,387.113,1047.6308,783.4215,0.0,0.0,0.0,-970.6709,-8928.5943,476.518,5383.6763,-1864.7007,1067.9234,-665.1955,-1820.905600000001,-1461.9728000000002,-3282.8784000000014
587,418.2207,1044.8517,772.2627,0.0,0.0,0.0,-985.0308,-8968.1276,472.4835,5410.8098,-1829.4831,1057.8403,-656.6588,-1834.5299999999997,-1428.3015999999998,-3262.8315999999995
588,387.036,1017.1811,814.6411,0.0,0.0,0.0,-980.0978,-8995.086,475.7632,5350.3168,-1789.0863,1056.1629,-658.8356,-1930.2455999999993,-1391.759,-3322.004599999999
589,382.1116,1046.9326,763.8169,0.0,0.0,0.0,-974.6761,-8948.2263,456.3237,5386.2646,-1847.8542,1062.3007,-660.9578,-1887.4530000000004,-1446.5113000000001,-3333.9643000000005
590,383.7317,979.2109,779.8677,0.0,0.0,0.0,-992.118,-8923.2441,460.3154,5348.7113,-1809.5808,1061.6675,-660.0721,-1963.525099999999,-1407.9854,-3371.5104999999985
591,386.38,1019.3249,782.2003,0.0,0.0,0.0,-991.788,-8990.3346,463.9245,5382.8916,-1786.9311,1057.9678,-654.6509,-1947.4012999999995,-1383.6142,-3331.0154999999995
592,414.8007,1045.0487,773.4089,0.0,0.0,0.0,-975.1802,-8884.3654,457.0224,5349.8996,-1865.6332,1075.0582,-672.5718,-1819.3653000000013,-1463.1468,-3282.5121000000017
593,388.1431,1015.2702,763.855,0.0,0.0,0.0,-1014.5149,-8966.4893,467.2381,5388.1359,-1793.4063,1068.4857,-660.271,-1958.3618999999999,-1385.1916,-3343.5535
594,398.8819,1042.7007,791.0482,0.0,0.0,0.0,-986.5749,-8929.5443,457.8247,5337.9087,-1804.8496,1064.5214,-661.4568,-1887.755,-1401.7849999999999,-3289.54
595,393.1049,1015.7955,781.2595,0.0,0.0,0.0,-989.2125,-9064.4282,463.2341,5370.0621,-1706.2516,1060.2358,-655.0862,-2030.1846000000005,-1301.102,-3331.2866000000004
596,388.8777,1028.3027,765.9976,0.0,0.0,0.0,-995.8489,-8929.7601,457.5986,5372.3431,-1829.3741,1072.1523,-669.1935,-1912.4892999999993,-1426.4153000000001,-3338.9045999999994
597,393.3496,1034.1048,782.3939,0.0,0.0,0.0,-995.9432,-8888.7273,460.9186,5345.364,-1849.2288,1064.3749,-666.1562,-1868.539600000001,-1451.0101,-3319.549700000001
598,384.3491,1004.7808,782.3351,0.0,0.0,0.0,-989.3801,-8919.3552,467.8957,5363.6991,-1831.1005,1062.2912,-657.6875,-1905.6755000000003,-1426.4968000000001,-3332.1723
599,413.0602,1025.6692,772.5647,0.0,0.0,0.0,-1000.5817,-8892.6617,463.5033,5400.552,-1886.6502,1065.0175,-661.4566,-1817.8940000000002,-1483.0893,-3300.9833000000003
600,397.4234,1021.4159,800.6125,0.0,0.0,0.0,-984.4402,-9135.5634,472.1853,5388.7157,-1692.6936,1051.2725,-651.6972,-2039.6507999999994,-1293.1183,-3332.7690999999995
601,410.9426,960.9765,789.2803,0.0,0.0,0.0,-970.726,-9097.6567,473.395,5402.6899,-1705.1154,1061.9841,-658.4488,-2031.0983999999999,-1301.5801000000001,-3332.6785
602,380.6466,997.5792,808.9549,0.0,0.0,0.0,-991.6844,-9030.1541,469.9595,5391.3686,-1773.5722,1066.7752,-659.9996,-1973.3297000000002,-1366.7966000000001,-3340.1263000000004
603,384.6996,1008.0698,778.7241,0.0,0.0,0.0,-986.0128,-8968.2284,469.9212,5376.8763,-1816.2186,1062.2203,-654.3765,-1935.9502000000002,-1408.3748,-3344.3250000000003
604,385.0853,983.1624,791.0312,0.0,0.0,0.0,-983.5611,-9057.6406,475.966,5405.4687,-1754.8107,1061.5163,-660.7831,-2000.4880999999996,-1354.0774999999999,-3354.5655999999994
