POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
679,360.6085,1028.36,773.4245,0.0,0.0,0.0,-976.3421,-9177.1344,478.3539,5360.8037,-1587.4182,1063.5292,-662.9488,-2151.9259,-1186.8378000000002,-3338.7637000000004
680,374.164,1045.7836,758.304,0.0,0.0,0.0,-952.4213,-9158.8893,461.8823,5377.0976,-1630.5654,1067.4745,-665.6972,-2094.079100000001,-1228.7880999999998,-3322.867200000001
681,403.6023,1036.8984,761.8207,0.0,0.0,0.0,-967.6389,-9082.1562,483.5455,5380.9386,-1692.053,1071.0419,-677.5076,-1982.989599999999,-1298.5187,-3281.5082999999986
682,369.9581,1036.436,786.8069,0.0,0.0,0.0,-975.13,-9133.4086,483.5817,5345.7833,-1611.0063,1057.8308,-661.9145,-2085.972600000001,-1215.0900000000001,-3301.062600000001
683,365.0357,1025.3739,797.541,0.0,0.0,0.0,-975.4223,-9104.9231,476.0531,5377.1688,-1665.8608,1061.1336,-659.7584,-2039.1728999999996,-1264.4856,-3303.6585
684,411.0643,1002.1856,808.7887,0.0,0.0,0.0,-966.365,-9150.2837,469.0116,5369.492,-1624.0962,1068.5046,-663.9148,-2056.1065,-1219.5064,-3275.6128999999996
685,392.3262,1044.2219,774.0563,0.0,0.0,0.0,-971.4279,-9129.7268,461.3594,5333.8195,-1599.1429,1055.3974,-658.4072,-2095.371400000001,-1202.1527,-3297.524100000001
686,401.3499,1004.2901,781.1232,0.0,0.0,0.0,-957.2609,-9094.547,470.4795,5354.2203,-1649.4927,1062.9196,-657.925,-2040.3449,-1244.4981,-3284.843
687,377.1407,1033.1196,751.8052,0.0,0.0,0.0,-983.631,-9069.4431,464.4632,5380.9163,-1677.5154,1069.2228,-666.1551,-2045.629100000001,-1274.4477,-3320.076800000001
688,380.7789,1032.5423,773.403,0.0,0.0,0.0,-965.9865,-9094.8479,468.5366,5370.9829,-1678.8969,1056.0164,-653.6272,-2034.5907000000007,-1276.5077,-3311.0984000000003
689,411.4845,1060.815,799.9318,0.0,0.0,0.0,-997.8633,-9185.1133,463.8992,5359.2844,-1549.5855,1061.3368,-652.4703,-2087.561700000001,-1140.7189999999998,-3228.280700000001
690,382.2006,1008.2347,772.9931,0.0,0.0,0.0,-960.1835,-9192.7852,468.8607,5387.834,-1596.9743,1061.3604,-665.5062,-2132.8456000000006,-1201.1201,-3333.9657000000007
691,393.2744,1043.0418,801.7843,0.0,0.0,0.0,-951.6572,-9194.0945,469.4954,5380.7625,-1598.6101,1061.8376,-656.5882,-2057.3932999999997,-1193.3607000000002,-3250.754
692,436.2278,1036.5684,776.4347,0.0,0.0,0.0,-948.327,-9111.3079,473.4582,5372.7537,-1682.7108,1068.1644,-668.2173,-1964.1920999999993,-1282.7637000000002,-3246.9557999999997
693,396.5861,1010.1958,797.9455,0.0,0.0,0.0,-945.4917,-9137.8917,454.4628,5365.9504,-1650.2563,1062.2298,-664.4899,-2058.242800000001,-1252.5164,-3310.759200000001
694,356.691,998.6587,775.5728,0.0,0.0,0.0,-949.8926,-9137.298,466.5734,5366.031,-1631.2811,1063.6331,-668.5249,-2123.663700000001,-1236.1729,-3359.836600000001
695,389.118,989.8478,799.9194,0.0,0.0,0.0,-959.9962,-9155.2978,465.1642,5364.4594,-1590.2863,1071.0986,-663.534,-2106.785200000001,-1182.7217,-3289.5069000000008
696,385.2143,1040.6799,789.3405,0.0,0.0,0.0,-982.2149,-9089.0212,475.7384,5420.911,-1678.5502,1063.9166,-660.2633,-1959.351999999999,-1274.8968999999997,-3234.2488999999987
697,402.3112,1032.4136,799.9882,0.0,0.0,0.0,-967.8495,-9218.6529,481.5752,5390.1193,-1600.6572,1052.9121,-660.6812,-2080.094899999999,-1208.4263,-3288.521199999999
698,405.8216,1010.2286,786.3509,0.0,0.0,0.0,-979.356,-9028.1458,479.589,5346.9078,-1707.377,1071.1459,-671.198,-1978.6039,-1307.4290999999998,-3286.033
699,425.1119,976.0719,789.1491,0.0,0.0,0.0,-973.0562,-9036.6285,467.1211,5400.5019,-1735.7166,1075.0015,-673.7169,-1951.7287999999999,-1334.4319999999998,-3286.160799999999
700,364.3205,1001.2573,765.087,0.0,0.0,0.0,-970.4021,-9061.0486,470.8285,5377.302,-1711.6528,1077.0427,-673.545,-2052.6554000000006,-1308.1551,-3360.8105000000005
701,403.5949,993.1438,744.2623,0.0,0.0,0.0,-965.5269,-9051.1157,474.4007,5419.9699,-1760.3531,1069.7095,-671.3719,-1981.2709999999997,-1362.0155,-3343.2865
702,357.5079,1030.647,788.8568,0.0,0.0,0.0,-974.6905,-9089.5738,466.1538,5371.9126,-1661.6452,1061.0674,-660.2834,-2049.1862,-1260.8612,-3310.0474000000004
703,356.6415,1010.4034,756.2323,0.0,0.0,0.0,-996.1458,-9127.6684,459.5739,5385.877,-1617.8447,1066.8178,-660.843,-2155.0860999999995,-1211.8699000000001,-3366.955999999999
704,377.641,1015.3599,788.4894,0.0,0.0,0.0,-978.7728,-9116.4343,480.4777,5373.2348,-1659.1186,1066.9642,-672.1724,-2060.0043000000005,-1264.3268000000003,-3324.3311000000003
705,417.5709,1038.2435,790.7201,0.0,0.0,0.0,-978.932,-8988.4156,465.0217,5384.259,-1766.6801,1075.5543,-672.0817,-1871.5324,-1363.2075,-3234.7398999999996
706,386.8344,1061.7367,772.1215,0.0,0.0,0.0,-963.5828,-8972.689,456.1646,5327.3386,-1749.5698,1078.5358,-677.0928,-1932.076,-1348.1268,-3280.2028
707,392.6807,1052.2791,759.7354,0.0,0.0,0.0,-921.9644,-9012.6841,450.5346,5351.2953,-1749.5479,1067.5171,-665.5786,-1928.1234000000004,-1347.6094,-3275.7328000000007
708,352.8138,1023.8051,773.3079,0.0,0.0,0.0,-995.9039,-8806.3504,477.3691,5338.0295,-1879.3493,1076.1827,-674.8721,-1836.9288999999999,-1478.0387,-3314.9675999999995
709,367.3692,1056.2362,769.1293,0.0,0.0,0.0,-978.1265,-8918.7629,463.1285,5373.6806,-1834.2966,1073.617,-674.8755,-1867.3455999999996,-1435.5551,-3302.9006999999992
710,365.0723,1024.6543,769.539,0.0,0.0,0.0,-969.5405,-8924.5611,480.7771,5346.1023,-1782.1303,1075.3606,-671.723,-1907.9566000000013,-1378.4927,-3286.449300000001
711,418.7766,1019.555,769.1765,0.0,0.0,0.0,-955.1337,-8945.1494,459.2117,5339.1883,-1763.2067,1086.6533,-685.2527,-1894.375,-1361.8061,-3256.1811
712,402.1453,1005.5464,761.0021,0.0,0.0,0.0,-956.916,-8909.3853,466.4963,5350.4284,-1782.025,1080.9171,-676.9924,-1880.6828000000005,-1378.1003,-3258.7831000000006
713,400.5053,1014.2138,767.2493,0.0,0.0,0.0,-973.138,-8902.94,468.4215,5377.1245,-1844.2619,1079.5847,-666.181,-1848.5636000000004,-1430.8582,-3279.4218000000005
714,401.1292,1021.6461,775.2552,0.0,0.0,0.0,-971.1855,-8896.1868,469.4239,5338.1865,-1800.6313,1077.8979,-675.8015,-1861.7314000000006,-1398.5349,-3260.2663000000007
715,391.987,1010.0563,768.2182,0.0,0.0,0.0,-948.6044,-8906.8822,477.5042,5367.9661,-1859.6991,1077.2128,-679.2009,-1839.7547999999997,-1461.6872,-3301.441999999999
716,380.7519,1028.9536,763.1794,0.0,0.0,0.0,-970.334,-9029.3587,475.8202,5356.9554,-1709.1624,1070.5174,-668.3269,-1994.0322000000006,-1306.9719,-3301.004100000001
717,377.1654,1040.6159,790.8642,0.0,0.0,0.0,-960.9965,-9078.7529,452.5538,5340.5138,-1667.7984,1072.1759,-670.1583,-2038.0362999999998,-1265.7808,-3303.8170999999993
718,433.302,980.3878,771.3347,0.0,0.0,0.0,-974.7266,-8954.7138,467.4529,5357.052,-1777.633,1074.6943,-670.7187,-1919.911,-1373.6574,-3293.5683999999997
719,413.2621,1029.5317,762.495,0.0,0.0,0.0,-957.6891,-8849.4566,472.2583,5334.9158,-1896.4984,1080.4588,-675.4207,-1794.6827999999996,-1491.4602999999997,-3286.1431
720,374.8958,1052.6968,788.4766,0.0,0.0,0.0,-962.4931,-8965.2,467.5695,5365.3808,-1757.9663,1086.7053,-680.537,-1878.673600000001,-1351.798,-3230.4716000000008
721,372.8525,1034.6867,793.1417,0.0,0.0,0.0,-952.5279,-9055.3387,470.382,5426.728,-1787.6037,1074.7794,-674.732,-1910.0757000000003,-1387.5563,-3297.632
722,390.5461,1009.7181,783.9961,0.0,0.0,0.0,-947.1641,-8963.7197,461.7924,5361.0009,-1810.0478,1078.2664,-680.3452,-1903.8301999999994,-1412.1266,-3315.9568
723,400.0058,993.7948,750.1201,0.0,0.0,0.0,-960.2089,-8924.9709,456.6684,5343.848,-1812.8339,1081.7346,-675.9055,-1940.7427000000007,-1407.0048000000002,-3347.7475000000004
724,387.1477,1000.3429,780.3334,0.0,0.0,0.0,-951.0627,-9002.2858,481.4458,5431.115,-1796.8534,1078.2664,-680.4757,-1872.9636999999993,-1399.0627,-3272.0263999999993
725,359.5459,1021.9643,756.5414,0.0,0.0,0.0,-977.3502,-8977.529,483.3062,5370.4242,-1774.9785,1071.6136,-674.0246,-1963.0972000000002,-1377.3895,-3340.4867000000004
726,385.6612,1014.7011,788.184,0.0,0.0,0.0,-988.4021,-8938.6545,453.9976,5352.3945,-1792.2778,1066.0003,-662.8547,-1932.1182000000008,-1389.1322,-3321.250400000001
727,397.3647,1021.0515,761.5944,0.0,0.0,0.0,-965.0126,-8982.5687,444.4343,5331.151,-1752.2376,1073.0453,-671.4121,-1991.9854000000005,-1350.6044,-3342.5898
728,385.2238,1023.9088,772.229,0.0,0.0,0.0,-975.8788,-9024.5851,455.6675,5387.7551,-1758.5009,1077.0096,-685.9574,-1975.6797000000006,-1367.4487,-3343.1284000000005
729,398.8451,1045.4116,785.8757,0.0,0.0,0.0,-962.4579,-8967.6523,468.6665,5407.6846,-1825.041,1082.845,-686.5337,-1823.6266999999998,-1428.7296999999999,-3252.3563999999997
730,390.9776,1029.0214,780.1384,0.0,0.0,0.0,-972.8117,-8976.172,461.6171,5372.3779,-1784.4899,1075.4078,-665.2684,-1914.8512999999994,-1374.3505,-3289.2017999999994
731,371.4749,1040.9738,746.4743,0.0,0.0,0.0,-971.9846,-8882.2902,468.7352,5299.3926,-1794.2419,1079.0177,-671.5725,-1927.2239999999993,-1386.7966999999999,-3314.020699999999
732,371.2217,1033.4112,758.685,0.0,0.0,0.0,-942.8871,-8803.7687,471.9917,5350.9763,-1928.1582,1095.9615,-700.3793,-1760.3699000000006,-1532.576,-3292.9459000000006
733,401.4716,992.7376,771.1008,0.0,0.0,0.0,-940.6166,-8911.778,488.4872,5396.6205,-1845.0607,1081.3046,-681.9845,-1801.9769000000006,-1445.7406,-3247.7175000000007
734,399.0043,1024.4903,763.4314,0.0,0.0,0.0,-962.407,-8762.6091,461.302,5318.799,-1922.9784,1083.5868,-686.8068,-1757.9890999999998,-1526.1983999999998,-3284.1874999999995
735,392.7405,1050.7502,754.5696,0.0,0.0,0.0,-964.2403,-8794.614,466.7299,5340.8617,-1909.3784,1083.5017,-676.0133,-1753.2023999999992,-1501.8899999999999,-3255.092399999999
736,389.62,1028.5881,762.9931,0.0,0.0,0.0,-958.087,-8921.3001,462.5574,5370.2664,-1834.8817,1077.1655,-677.5354,-1865.3621000000003,-1435.2515999999998,-3300.6137
737,386.8574,975.2528,776.8194,0.0,0.0,0.0,-962.9163,-8949.1474,468.0351,5385.8737,-1844.5671,1071.4672,-668.2017,-1919.2252999999992,-1441.3015999999998,-3360.5268999999994
738,385.4174,1042.9573,770.2707,0.0,0.0,0.0,-922.9089,-9146.5808,469.691,5410.9365,-1691.6601,1068.6747,-674.9454,-1990.2167999999992,-1297.9308,-3288.1475999999993
739,385.6361,1035.3053,773.4804,0.0,0.0,0.0,-935.978,-9046.1618,461.3992,5372.5246,-1749.9488,1086.0391,-684.7908,-1953.7942000000003,-1348.7005,-3302.4947
740,368.9803,993.0439,778.3593,0.0,0.0,0.0,-960.9224,-8975.9759,475.9058,5371.8039,-1796.5483,1082.6229,-683.9208,-1948.8050999999987,-1397.8462,-3346.6512999999986
741,401.042,1057.2282,763.2838,0.0,0.0,0.0,-981.6079,-8927.8133,461.6107,5319.8464,-1783.5259,1075.4692,-672.6752,-1906.4100999999991,-1380.7319000000002,-3287.1419999999994
742,383.7127,1016.855,773.7616,0.0,0.0,0.0,-937.81,-8888.7401,475.5136,5356.0058,-1851.953,1081.6543,-680.0124,-1820.7014000000008,-1450.3111,-3271.012500000001
743,373.8778,1012.8938,764.4115,0.0,0.0,0.0,-950.8475,-8815.8348,475.4755,5363.3908,-1934.9213,1088.9638,-690.7411,-1776.6328999999996,-1536.6986,-3313.3314999999993
744,389.2528,1023.5953,751.4593,0.0,0.0,0.0,-930.9603,-8841.9308,477.1462,5372.567,-1926.222,1076.0599,-680.4926,-1758.8705,-1530.6547,-3289.5251999999996
745,371.855,1015.2678,777.1927,0.0,0.0,0.0,-951.7515,-8911.7373,467.9013,5389.7922,-1878.367,1088.6425,-692.4343,-1841.479800000001,-1482.1588000000002,-3323.638600000001
746,414.7711,1023.4779,769.0012,0.0,0.0,0.0,-960.9415,-8869.3179,466.9393,5343.7346,-1884.9142,1089.2568,-697.2439,-1812.3353000000006,-1492.9013,-3305.2366000000006
747,398.5798,991.9685,757.0024,0.0,0.0,0.0,-943.6152,-8855.9086,488.1485,5370.8438,-1911.7532,1087.6597,-694.1623,-1792.9808000000012,-1518.2558000000001,-3311.236600000001
748,378.2687,1032.1774,790.158,0.0,0.0,0.0,-944.0028,-8936.7174,469.639,5361.5548,-1804.5153,1081.3519,-688.2983,-1848.9222999999993,-1411.4617000000003,-3260.3839999999996
749,368.714,1064.1006,768.9716,0.0,0.0,0.0,-953.5084,-9048.4126,462.758,5368.7535,-1720.4822,1078.2475,-676.0405,-1968.6233000000002,-1318.2752,-3286.8985000000002
750,400.6073,1032.9653,780.0922,0.0,0.0,0.0,-963.8885,-8931.1305,467.1065,5360.6484,-1834.357,1072.5492,-676.2889,-1853.5992999999999,-1438.0967,-3291.696
751,396.5407,1026.5866,765.6953,0.0,0.0,0.0,-955.229,-9023.4263,460.5389,5379.9546,-1778.8038,1085.7603,-690.4388,-1949.3391999999994,-1383.4823000000001,-3332.821499999999
752,384.4798,1025.1243,797.4286,0.0,0.0,0.0,-935.819,-9073.0912,467.1422,5369.4466,-1702.4343,1074.718,-688.1698,-1965.2887,-1315.8860999999997,-3281.1748000000002
753,390.2479,1067.5428,778.3968,0.0,0.0,0.0,-953.8829,-8997.0383,467.4329,5373.5503,-1799.8534,1087.8251,-696.883,-1873.750500000001,-1408.9113,-3282.6618000000008
754,367.0801,987.1078,787.7192,0.0,0.0,0.0,-960.237,-8997.164,467.623,5388.2772,-1784.8078,1090.1829,-692.8055,-1959.5937000000013,-1387.4304000000002,-3347.024100000001
755,383.2341,1049.7078,777.9032,0.0,0.0,0.0,-947.2058,-9001.9974,460.5203,5391.8163,-1785.7892,1082.6701,-688.6523,-1886.0214999999998,-1391.7713999999999,-3277.7928999999995
756,393.567,1018.0718,760.165,0.0,0.0,0.0,-970.4992,-8998.3846,460.3353,5366.7241,-1770.5582,1083.7663,-687.3291,-1970.020599999999,-1374.121,-3344.141599999999
757,379.5064,1014.0453,788.2859,0.0,0.0,0.0,-966.6964,-8968.9035,465.6976,5388.2052,-1826.662,1087.8913,-692.1397,-1899.8594999999996,-1430.9104,-3330.7698999999993
758,396.2612,1021.4645,791.6074,0.0,0.0,0.0,-947.2803,-9056.2855,464.7004,5391.5919,-1727.6526,1077.1182,-683.3635,-1937.9404000000004,-1333.8979,-3271.8383000000003
759,381.5475,1044.6069,770.5132,0.0,0.0,0.0,-947.0341,-8949.9068,481.6716,5372.554,-1840.8203,1090.92,-695.779,-1846.047700000001,-1445.6793,-3291.727000000001
760,406.4032,1031.1562,789.2572,0.0,0.0,0.0,-925.9897,-9024.0743,470.4763,5356.5964,-1762.9129,1082.8119,-691.6758,-1896.1746999999996,-1371.7768,-3267.9515
761,378.5232,1047.2898,763.2651,0.0,0.0,0.0,-951.2838,-8965.8506,466.5203,5348.3945,-1757.6673,1083.9364,-692.4645,-1913.1414999999997,-1366.1954,-3279.3369
762,377.1192,1005.076,779.4409,0.0,0.0,0.0,-963.1425,-8926.1834,454.311,5350.8368,-1832.3222,1085.6233,-691.3964,-1922.5420000000004,-1438.0953,-3360.637300000001
763,393.804,982.342,769.8812,0.0,0.0,0.0,-980.9152,-8899.6517,458.8362,5356.6949,-1862.5429,1080.2273,-683.2072,-1919.0086000000001,-1465.5227999999997,-3384.5314
764,421.879,1034.8504,775.7894,0.0,0.0,0.0,-961.8388,-8908.0106,455.0149,5356.0738,-1831.1986,1074.373,-676.5856,-1826.241899999999,-1433.4112,-3259.6530999999986
765,381.414,989.6458,783.3488,0.0,0.0,0.0,-943.3023,-8992.8,476.4835,5346.6461,-1786.1639,1087.1211,-690.7073,-1958.5640999999996,-1389.7501,-3348.3142
766,393.7196,1081.8271,772.5281,0.0,0.0,0.0,-967.3595,-9003.9435,470.3198,5372.4127,-1785.5261,1080.4683,-681.1712,-1880.4956999999995,-1386.229,-3266.7246999999998
767,388.6957,1079.1941,795.3649,0.0,0.0,0.0,-961.0289,-8972.9953,490.543,5387.1694,-1795.2782,1078.1152,-682.9292,-1793.057100000001,-1400.0922,-3193.1493000000005
768,417.012,981.2753,774.0246,0.0,0.0,0.0,-950.3666,-8938.3982,470.6018,5374.3036,-1836.4259,1078.6019,-682.9514,-1871.5474999999997,-1440.7754,-3312.3229
769,357.7621,1072.9329,772.8658,0.0,0.0,0.0,-956.0091,-8981.3481,473.9814,5414.9202,-1836.8193,1083.5112,-680.6442,-1844.8948,-1433.9523000000002,-3278.8471
770,387.2358,1040.6647,775.9264,0.0,0.0,0.0,-981.7652,-9023.6977,463.0741,5406.0186,-1802.3299,1079.8635,-681.0317,-1932.5433000000003,-1403.4981,-3336.0414
771,376.1154,1003.8063,773.1227,0.0,0.0,0.0,-965.4137,-9081.0314,472.3179,5402.9734,-1731.714,1067.1249,-669.653,-2018.1094000000003,-1334.2421,-3352.3515000000007
772,394.7258,1048.7218,755.635,0.0,0.0,0.0,-950.6962,-9063.1993,478.6321,5412.6524,-1727.6608,1069.2417,-674.5892,-1923.528400000001,-1333.0083,-3256.536700000001
773,391.9207,1013.3289,790.8114,0.0,0.0,0.0,-958.5291,-8932.2903,468.5559,5377.0855,-1818.001,1082.9347,-682.0274,-1849.1170000000002,-1417.0937,-3266.2107000000005
774,385.0385,1040.6703,776.9264,0.0,0.0,0.0,-953.2878,-8952.6986,469.4565,5369.8423,-1813.586,1077.071,-679.2697,-1864.0523999999996,-1415.7847000000002,-3279.8370999999997
775,399.3313,1022.9524,793.1429,0.0,0.0,0.0,-967.0407,-8935.9957,468.6917,5352.8097,-1806.5875,1075.4314,-680.4207,-1866.1084,-1411.5768000000003,-3277.6852000000003
776,407.2533,1081.5673,786.4586,0.0,0.0,0.0,-967.194,-8986.7558,472.1369,5404.143,-1803.1183,1081.3802,-684.6203,-1802.3907000000008,-1406.3584,-3208.749100000001
777,429.732,1031.9181,788.4652,0.0,0.0,0.0,-984.0209,-9013.638,456.5864,5374.7752,-1752.9596,1064.3229,-657.8305,-1916.1820000000007,-1346.4672,-3262.6492000000007
778,374.3009,1075.8455,795.0266,0.0,0.0,0.0,-941.3494,-9024.1413,470.3514,5329.5919,-1732.6562,1068.2636,-674.9846,-1920.3743999999997,-1339.3772,-3259.7515999999996
779,382.23,1044.5368,778.4062,0.0,0.0,0.0,-976.048,-8995.7043,461.248,5342.0265,-1800.51,1069.1944,-666.0875,-1963.3048,-1397.4031,-3360.7079
780,394.3388,1014.9533,779.6186,0.0,0.0,0.0,-999.1026,-9032.3512,461.2799,5391.9422,-1730.8408,1061.7478,-658.3907,-1989.320999999999,-1327.4836999999998,-3316.804699999999
781,355.3773,1028.1754,796.7314,0.0,0.0,0.0,-971.1462,-9068.6098,491.6554,5401.8181,-1717.6978,1067.8525,-664.3967,-1965.9984000000004,-1314.242,-3280.2404000000006
782,402.4267,1018.6339,770.3192,0.0,0.0,0.0,-961.2471,-9024.8414,465.1195,5375.3245,-1730.9092,1058.4309,-660.6386,-1954.2646999999997,-1333.1169,-3287.3815999999997
783,390.8289,1050.2602,756.6257,0.0,0.0,0.0,-977.4226,-9069.1995,472.2519,5399.2703,-1726.1576,1074.8881,-664.4567,-1977.3851000000004,-1315.7262,-3293.1113000000005
784,398.6209,1020.4056,778.4498,0.0,0.0,0.0,-982.7684,-8950.3625,470.3353,5361.3004,-1809.2343,1066.1326,-668.2075,-1904.0189,-1411.3092000000001,-3315.3281
785,371.8886,1036.7383,745.9343,0.0,0.0,0.0,-950.2846,-8926.9163,482.5744,5396.6799,-1901.0087,1064.7955,-660.6705,-1843.3854000000001,-1496.8837,-3340.2691000000004
786,395.3902,977.3074,766.6491,0.0,0.0,0.0,-960.6945,-8981.2675,467.1076,5385.0007,-1798.2582,1064.3371,-666.7418,-1950.5069999999996,-1400.6629,-3351.1699
787,427.8324,1024.7993,788.1848,0.0,0.0,0.0,-959.8831,-8870.5904,468.4592,5376.1407,-1891.6105,1071.9113,-671.7351,-1745.057099999999,-1491.4343,-3236.491399999999
788,362.1481,1035.6561,780.3824,0.0,0.0,0.0,-966.3697,-8940.2818,465.9124,5399.0454,-1870.1906,1071.4246,-674.5144,-1863.5071000000007,-1473.2803999999999,-3336.7875000000004
789,409.9976,1030.11,772.4383,0.0,0.0,0.0,-935.0153,-9032.7866,473.3444,5415.926,-1812.525,1081.6968,-690.2369,-1865.985599999999,-1421.0651000000003,-3287.050699999999
790,359.6406,1056.8129,798.2605,0.0,0.0,0.0,-960.1095,-8876.3451,466.7219,5416.7313,-1909.8663,1074.151,-672.0724,-1738.2874000000002,-1507.7876999999999,-3246.0751
791,394.5442,1038.7877,811.1186,0.0,0.0,0.0,-994.5918,-8965.9312,473.5696,5390.1704,-1814.2068,1067.243,-661.0767,-1852.3325000000013,-1408.0405,-3260.3730000000014
792,389.6711,1015.0324,813.8894,0.0,0.0,0.0,-983.2458,-9011.7954,476.074,5448.1365,-1822.7566,1071.7034,-667.6624,-1852.2378000000017,-1418.7156,-3270.9534000000012
793,392.5552,1005.6496,766.9738,0.0,0.0,0.0,-965.5496,-9023.1497,483.0366,5395.1897,-1791.4514,1077.2458,-679.0179,-1945.2943999999998,-1393.2235,-3338.5179
794,370.7238,957.4619,772.9076,0.0,0.0,0.0,-967.5226,-9068.8445,480.2893,5430.4796,-1765.2809,1064.3891,-666.4429,-2024.504899999999,-1367.3346999999999,-3391.8395999999984
795,365.2709,1033.032,800.7335,0.0,0.0,0.0,-982.1573,-9024.9686,479.4624,5398.2063,-1771.444,1062.3432,-663.0752,-1930.4207999999999,-1372.176,-3302.5968000000003
796,411.7445,1005.7044,807.8343,0.0,0.0,0.0,-939.1765,-9058.5428,470.1476,5374.8132,-1731.0148,1075.2235,-672.6583,-1927.4752999999992,-1328.4496,-3255.924899999999
797,377.578,1033.9154,776.8893,0.0,0.0,0.0,-978.6872,-9056.8923,471.5803,5384.3413,-1755.7948,1069.8607,-665.0575,-1991.2752,-1350.9915999999998,-3342.2667999999994
798,370.987,1050.0107,777.1493,0.0,0.0,0.0,-976.6117,-9161.5161,466.0534,5386.0355,-1654.7932,1066.109,-666.4116,-2087.8919000000014,-1255.0958,-3342.9877000000015
799,402.7451,977.0442,780.3486,0.0,0.0,0.0,-970.2051,-8985.6814,470.4858,5400.5703,-1835.5412,1070.8293,-668.8364,-1924.6924999999992,-1433.5483,-3358.2407999999987
800,393.8627,1044.3743,791.9168,0.0,0.0,0.0,-939.305,-8984.5296,475.67,5391.8311,-1819.9965,1076.2489,-681.5345,-1826.1796999999997,-1425.2821,-3251.4618
801,392.2045,1027.203,801.8693,0.0,0.0,0.0,-969.9058,-9014.5195,471.3218,5358.3315,-1754.8575,1070.1111,-671.9271,-1933.4952000000003,-1356.6734999999999,-3290.1687
802,413.9565,1046.9803,785.9866,0.0,0.0,0.0,-985.3219,-8987.5998,451.512,5348.1209,-1765.9506,1067.7769,-665.5862,-1926.3654000000006,-1363.7598999999998,-3290.1253000000006
803,372.4366,1083.4231,772.9341,0.0,0.0,0.0,-981.3342,-8959.1344,471.6435,5373.1919,-1805.0518,1068.0793,-664.6724,-1866.8394000000008,-1401.6448999999998,-3268.4843000000005
804,402.5065,1068.992,764.4794,0.0,0.0,0.0,-968.3712,-8938.5377,465.7081,5366.552,-1806.3413,1066.6477,-667.463,-1838.670900000001,-1407.1566,-3245.8275000000012
805,363.5162,999.1537,780.485,0.0,0.0,0.0,-984.6068,-9048.2926,482.8473,5394.886,-1743.896,1058.7286,-660.2676,-2012.0112,-1345.435,-3357.4462
806,409.4694,1051.6604,772.8776,0.0,0.0,0.0,-972.8036,-9059.2135,461.6439,5348.8198,-1721.5825,1062.707,-667.0575,-1987.5459999999994,-1325.933,-3313.4789999999994
807,390.1694,1000.2158,753.2069,0.0,0.0,0.0,-988.1632,-8990.5295,478.5105,5397.9359,-1806.4064,1069.4685,-669.1439,-1958.6542,-1406.0818000000002,-3364.736
808,362.9404,1055.6938,788.901,0.0,0.0,0.0,-996.6714,-8846.4317,468.0172,5351.8017,-1903.7168,1073.2532,-669.5012,-1815.748999999999,-1499.9647999999997,-3315.713799999999
809,387.3694,1012.153,765.9963,0.0,0.0,0.0,-964.5106,-9010.107,468.5102,5388.0852,-1786.6951,1070.4607,-674.3481,-1952.5034999999998,-1390.5825,-3343.086
810,385.2071,1019.1721,792.6947,0.0,0.0,0.0,-997.5224,-9027.0334,466.8115,5372.343,-1770.7104,1065.2963,-663.6518,-1988.3274000000001,-1369.0659,-3357.3933
811,365.2566,1062.358,775.6097,0.0,0.0,0.0,-974.8821,-8965.0148,463.9181,5370.7894,-1805.2122,1074.0706,-672.1249,-1901.9651000000013,-1403.2665,-3305.231600000001
