POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
966,388.9607,1066.2278,815.9316,0.0,0.0,0.0,-996.8936,-8870.1492,488.8032,5044.1509,-1781.0499,1069.9174,-656.4697,-2062.9686,-1367.6021999999998,-3430.5708
967,369.9649,1033.6446,791.9036,0.0,0.0,0.0,-992.8037,-8853.5176,483.3122,5061.8507,-1790.6041,1070.4607,-647.4861,-2105.645299999999,-1367.6295,-3473.2747999999992
968,421.3882,1069.473,797.6905,0.0,0.0,0.0,-1029.1187,-8704.8757,476.9725,5021.0496,-1895.8288,1077.8459,-655.751,-1947.4206000000004,-1473.7339,-3421.1545000000006
969,391.3142,1047.5701,802.2272,0.0,0.0,0.0,-1005.9591,-8824.846,475.2044,5064.4577,-1827.637,1081.281,-660.9302,-2050.0315,-1407.2862,-3457.3176999999996
970,410.2419,1019.449,787.5205,0.0,0.0,0.0,-972.4864,-8874.2054,483.1616,5051.479,-1796.671,1077.7845,-655.9314,-2094.8397999999997,-1374.8179,-3469.6577
971,407.2222,1078.9597,792.889,0.0,0.0,0.0,-991.5154,-8817.6681,479.6917,5052.9113,-1800.5294,1087.0597,-664.9232,-1997.5096000000003,-1378.3928999999998,-3375.9025
972,384.9468,1017.7545,794.1195,0.0,0.0,0.0,-1000.0883,-8902.6003,504.1343,5062.698,-1746.1455,1080.7187,-656.0918,-2139.0355,-1321.5186000000003,-3460.5541000000003
973,359.6712,1046.1769,785.4907,0.0,0.0,0.0,-1019.0935,-8775.0883,487.0739,5023.2262,-1830.6619,1076.0362,-658.8255,-2092.5428999999986,-1413.4512,-3505.9940999999985
974,399.5512,985.174,805.1487,0.0,0.0,0.0,-1013.7517,-8704.4992,474.0189,5099.665,-1935.5516,1082.5284,-661.4631,-1954.6931000000004,-1514.4863,-3469.1794
975,383.82,1016.5971,807.734,0.0,0.0,0.0,-1020.1969,-8863.5899,488.7187,5097.6657,-1830.7895,1077.1513,-651.3014,-2089.251300000001,-1404.9396000000002,-3494.1909000000005
976,392.504,1064.0891,799.6006,0.0,0.0,0.0,-1026.5428,-8839.5103,484.2331,5091.8265,-1827.9322,1077.2836,-654.6895,-2033.7997999999998,-1405.3381,-3439.1379
977,376.3574,1094.0172,790.1162,0.0,0.0,0.0,-1026.314,-8785.6705,478.4808,5016.6104,-1843.1661,1067.6541,-651.1217,-2056.4025,-1426.6336999999999,-3483.0362
978,409.6246,1106.2484,771.2916,0.0,0.0,0.0,-1034.4421,-8822.8821,474.1453,5017.4979,-1775.9019,1064.8899,-644.86,-2078.5164000000004,-1355.8720000000003,-3434.3884000000003
979,413.2807,1025.5474,800.8697,0.0,0.0,0.0,-997.1997,-8910.7857,480.4333,5020.9829,-1726.1634,1080.1942,-659.31,-2166.871400000001,-1305.2792,-3472.150600000001
980,402.1389,1065.8006,798.5381,0.0,0.0,0.0,-1008.5722,-8932.4332,476.7817,5077.8973,-1723.8327,1084.3948,-662.9487,-2119.8488000000007,-1302.3865999999998,-3422.2354000000005
981,420.6477,1041.9634,793.5319,0.0,0.0,0.0,-1006.079,-8905.4746,487.1262,5071.4161,-1757.8445,1081.2479,-661.6341,-2096.868299999999,-1338.2306999999998,-3435.0989999999993
982,394.7824,1045.0398,815.6124,0.0,0.0,0.0,-1019.9943,-8942.3729,487.5751,5056.9532,-1718.8499,1078.8996,-657.636,-2162.4043,-1297.5863,-3459.9906000000005
983,405.2888,1018.5404,797.9803,0.0,0.0,0.0,-998.5457,-8931.9645,486.7397,5107.2332,-1765.642,1076.8442,-658.1415,-2114.7278000000006,-1346.9393,-3461.6671000000006
984,424.7364,1010.6912,794.0983,0.0,0.0,0.0,-1002.2211,-8877.5321,487.2457,5021.9339,-1782.5938,1081.8574,-664.4822,-2141.0477,-1365.2186000000002,-3506.2663
985,410.3472,1076.6911,784.7671,0.0,0.0,0.0,-1023.3872,-8964.5611,475.7277,5026.7033,-1679.023,1071.5664,-648.924,-2213.7119000000002,-1256.3806,-3470.0925000000007
986,423.3229,1031.8744,806.1653,0.0,0.0,0.0,-994.3338,-9031.7127,488.3119,5053.6268,-1624.8622,1074.6707,-656.563,-2222.7452000000003,-1206.7545,-3429.4997000000003
987,378.3957,1011.7515,805.3083,0.0,0.0,0.0,-1004.6347,-8955.3549,491.4397,5056.0098,-1689.5143,1076.315,-655.7423,-2217.084600000001,-1268.9416,-3486.0262000000007
988,372.1505,1035.1668,773.4854,0.0,0.0,0.0,-1011.0191,-8902.0171,486.4175,5072.7591,-1747.8116,1080.6904,-661.2081,-2173.0568999999987,-1328.3292999999999,-3501.3861999999986
989,403.3756,1105.4089,790.5054,0.0,0.0,0.0,-1014.8836,-8988.628,463.5353,5033.5678,-1650.0906,1073.3524,-655.69,-2207.1186000000007,-1232.4282,-3439.5468000000005
990,403.3705,1071.1128,796.9028,0.0,0.0,0.0,-1016.6271,-8828.7413,486.2696,5073.891,-1814.3035,1076.041,-653.8858,-2013.8217000000004,-1392.1483,-3405.9700000000003
991,392.9563,1051.5985,790.3617,0.0,0.0,0.0,-1012.4408,-8791.2047,484.4399,5054.5841,-1846.9175,1078.5452,-659.8595,-2029.704999999999,-1428.2318,-3457.936799999999
992,409.5184,1060.6975,795.7085,0.0,0.0,0.0,-990.1996,-8865.1856,472.8797,5063.7527,-1787.6838,1085.3587,-668.9447,-2052.8284000000003,-1371.2698,-3424.0982000000004
993,396.5839,1091.3263,800.4043,0.0,0.0,0.0,-996.5608,-8806.3014,467.7864,5035.2584,-1804.4216,1074.9448,-657.7149,-2011.5029000000004,-1387.1916999999999,-3398.6946
994,402.8213,1051.7112,799.2199,0.0,0.0,0.0,-964.4553,-8966.0615,493.1376,5062.5263,-1719.5766,1081.3991,-660.138,-2121.1004999999996,-1298.3155000000002,-3419.4159999999997
995,423.4953,1037.8959,792.6831,0.0,0.0,0.0,-1005.8893,-8947.8113,474.6346,5115.4673,-1734.6616,1076.5702,-658.2982,-2109.5243999999984,-1316.3895999999997,-3425.913999999998
996,401.2634,1037.8597,801.66,0.0,0.0,0.0,-1000.7725,-8863.5128,487.3267,5070.8015,-1795.384,1078.5358,-660.2748,-2065.3740000000016,-1377.123,-3442.4970000000017
997,432.1425,1037.0108,797.2354,0.0,0.0,0.0,-1021.8703,-8791.6285,474.249,5037.0131,-1807.9126,1080.6242,-659.0371,-2035.8480000000009,-1386.3255000000001,-3422.1735000000012
998,374.7435,1045.6447,796.5387,0.0,0.0,0.0,-1017.8409,-8827.7927,475.8655,5061.5384,-1806.9005,1079.5375,-662.131,-2091.3028000000004,-1389.4940000000001,-3480.7968
999,398.3032,1112.636,790.1079,0.0,0.0,0.0,-1000.0305,-8804.8968,484.2943,5050.4692,-1824.1281,1086.2186,-668.9268,-1969.1167000000005,-1406.8363,-3375.9530000000004
1000,389.8312,1085.6296,793.8125,0.0,0.0,0.0,-1025.6417,-8779.597,461.7247,5047.6677,-1840.036,1083.308,-659.247,-2026.5730000000003,-1415.975,-3442.5480000000002
1001,405.9083,1051.6587,798.8285,0.0,0.0,0.0,-967.8941,-8834.3279,476.3068,5086.5414,-1834.4853,1090.7782,-668.4792,-1982.9782999999998,-1412.1863,-3395.1646
1002,398.6707,1054.3618,791.6669,0.0,0.0,0.0,-983.7702,-8826.7691,482.4269,5026.604,-1809.3965,1083.686,-667.8607,-2056.8089999999984,-1393.5712,-3450.3801999999987
1003,400.621,1032.5906,795.6329,0.0,0.0,0.0,-992.0758,-8959.9779,485.3101,5072.6704,-1691.3908,1087.4566,-665.3152,-2165.2286999999997,-1269.2494,-3434.4781
1004,415.3546,1069.4323,784.0712,0.0,0.0,0.0,-1022.4912,-8753.5827,472.9027,4985.7795,-1795.4116,1081.6779,-659.131,-2048.5336000000016,-1372.8647,-3421.398300000001
1005,365.1698,1019.6749,770.9707,0.0,0.0,0.0,-1011.3606,-8736.6058,496.5538,5050.4099,-1843.3035,1082.9489,-664.946,-2045.1873000000005,-1425.3006,-3470.4879
1006,379.4662,1014.0626,806.005,0.0,0.0,0.0,-1021.3654,-8793.6706,471.2869,5056.6456,-1800.5067,1089.2426,-666.3185,-2087.569699999999,-1377.5825999999997,-3465.152299999999
1007,400.9725,1025.1791,801.1739,0.0,0.0,0.0,-1010.1218,-8856.7116,478.1323,5031.402,-1772.3784,1087.4046,-670.3174,-2129.9736000000003,-1355.2912000000001,-3485.2648
1008,410.7885,1059.0024,791.8509,0.0,0.0,0.0,-1003.8103,-8832.0789,490.6506,5097.6965,-1815.6095,1095.456,-681.8583,-1985.9003000000002,-1402.0118000000002,-3387.9121000000005
1009,410.8332,1038.8797,791.2063,0.0,0.0,0.0,-1004.9707,-8654.8266,491.6314,5073.4965,-1963.091,1092.9517,-676.0451,-1853.7501999999995,-1546.1843999999999,-3399.9345999999996
1010,402.3911,1007.8147,817.3678,0.0,0.0,0.0,-1012.9221,-8849.3601,483.7769,5103.8133,-1827.327,1090.6601,-668.2491,-2047.1184000000003,-1404.916,-3452.0344000000005
1011,390.5377,1091.4529,834.9409,0.0,0.0,0.0,-995.4261,-8782.305,479.6844,5093.3915,-1869.417,1095.3237,-675.4719,-1887.7237000000005,-1449.5652,-3337.2889000000005
1012,394.9363,1049.4983,805.0533,0.0,0.0,0.0,-1005.9961,-8880.7231,487.9766,5147.5161,-1834.7641,1082.1031,-666.8895,-2001.7385999999997,-1419.5505,-3421.2891
1013,385.6666,1027.893,837.3626,0.0,0.0,0.0,-992.8717,-8850.9226,496.7897,5103.7558,-1823.5756,1086.6864,-669.2617,-1992.3266000000003,-1406.1508999999999,-3398.4775000000004
1014,375.5007,1034.3927,809.87,0.0,0.0,0.0,-990.306,-8892.0169,486.4869,5112.1209,-1803.4477,1080.2793,-661.9163,-2063.9517000000005,-1385.0846999999999,-3449.0364
1015,377.004,1035.267,808.0184,0.0,0.0,0.0,-1008.9587,-8899.4287,493.0477,5109.4996,-1794.9036,1087.1258,-662.4263,-2085.5507,-1370.2041,-3455.7547999999997
1016,394.0963,1056.307,809.8767,0.0,0.0,0.0,-993.097,-8883.5162,479.8796,5120.4914,-1763.4679,1081.5314,-665.7858,-2015.9622,-1347.7223,-3363.6845
1017,401.3123,1090.7373,818.9943,0.0,0.0,0.0,-1005.0067,-8943.1348,475.3635,5097.2783,-1763.0786,1088.4441,-669.9311,-2064.455799999999,-1344.5656000000001,-3409.0213999999987
1018,407.5424,1023.7583,821.284,0.0,0.0,0.0,-1008.041,-8886.0721,482.8461,5112.4646,-1805.7504,1087.6834,-671.7184,-2046.2176999999992,-1389.7854,-3436.003099999999
1019,394.4057,1039.2806,799.0369,0.0,0.0,0.0,-1007.8979,-8932.206,468.3693,5080.5378,-1726.4881,1087.9291,-672.8982,-2158.4735999999994,-1311.4571999999998,-3469.9307999999996
1020,434.22,1043.8828,828.9365,0.0,0.0,0.0,-982.2334,-8999.7602,469.7038,5066.2451,-1657.4416,1082.5426,-659.4529,-2139.0054,-1234.3519000000001,-3373.3573000000006
1021,402.2285,1053.7575,814.4382,0.0,0.0,0.0,-1020.5806,-8895.5152,466.5172,5067.0015,-1773.4997,1081.8007,-665.5554,-2112.152899999999,-1357.2544,-3469.4073
1022,403.2143,1054.6471,804.5795,0.0,0.0,0.0,-1031.9429,-9064.9143,483.4849,5102.6636,-1631.5012,1076.0646,-652.2779,-2248.2678000000005,-1207.7145,-3455.9823000000006
1023,387.772,1054.9624,808.2146,0.0,0.0,0.0,-995.5938,-9123.6181,472.5847,5103.5088,-1585.1263,1071.3443,-647.9538,-2292.1693999999998,-1161.7358,-3453.9052
1024,431.8932,1059.5806,821.9708,0.0,0.0,0.0,-1005.7903,-9101.9085,479.1868,5127.9619,-1646.1421,1074.7747,-652.0096,-2187.1054999999988,-1223.377,-3410.4824999999987
1025,373.4902,1077.4683,812.738,0.0,0.0,0.0,-1021.9948,-9124.9717,469.9011,5111.7558,-1584.8897,1070.3237,-648.9898,-2301.6131000000005,-1163.5558,-3465.1689
1026,398.8726,1041.0452,804.6583,0.0,0.0,0.0,-1012.9338,-9058.8117,482.2163,5049.6091,-1579.908,1067.4415,-651.9387,-2295.344,-1164.4052000000001,-3459.7492
1027,416.1275,1044.2707,794.3958,0.0,0.0,0.0,-1037.8692,-9127.1567,489.8749,5113.6049,-1582.1268,1071.4719,-655.288,-2306.7520999999997,-1165.9429,-3472.6949999999997
1028,396.9839,1032.6732,805.7595,0.0,0.0,0.0,-1004.2431,-9108.5759,483.1383,5123.5886,-1594.6001,1070.2528,-653.4083,-2270.6755000000003,-1177.7556000000002,-3448.4311000000007
1029,406.0581,1029.3525,781.0521,0.0,0.0,0.0,-1002.157,-8947.1288,469.4767,5072.7583,-1719.9388,1087.759,-670.2149,-2190.5881,-1302.3946999999998,-3492.9827999999998
1030,404.8479,1021.6508,803.4542,0.0,0.0,0.0,-1020.3827,-8921.2909,481.7968,5132.9089,-1794.2288,1074.2738,-662.7926,-2097.0149999999994,-1382.7476000000001,-3479.762599999999
1031,385.5738,1046.5549,823.8466,0.0,0.0,0.0,-1041.4269,-8954.894,476.5412,5122.7145,-1757.3533,1071.1695,-657.2823,-2141.089900000001,-1343.4661,-3484.5560000000005
1032,373.2453,990.8638,792.94,0.0,0.0,0.0,-1001.1163,-8903.4003,473.625,5162.9695,-1834.0376,1077.0427,-658.0088,-2110.8729999999987,-1415.0037000000002,-3525.876699999999
1033,384.8931,1030.6653,791.7852,0.0,0.0,0.0,-1026.0115,-8908.8901,490.8816,5111.7793,-1770.7384,1074.7983,-659.9195,-2124.897100000001,-1355.8596,-3480.7567000000013
1034,380.4029,1086.5154,809.6987,0.0,0.0,0.0,-993.4223,-8950.8829,490.4426,5103.5481,-1750.8475,1079.7595,-666.5671,-2073.6975,-1337.6551000000002,-3411.3526
1035,379.5739,994.8682,796.6428,0.0,0.0,0.0,-980.0011,-8883.3773,490.117,5051.4238,-1761.8363,1077.1561,-661.1956,-2150.7527,-1345.8758,-3496.6285
1036,390.5132,1072.7816,800.8189,0.0,0.0,0.0,-987.9652,-8929.5168,496.0269,5071.1845,-1756.3359,1088.2834,-671.1257,-2086.1569,-1339.1782,-3425.3351
1037,408.5752,1004.8964,796.4541,0.0,0.0,0.0,-1003.4902,-8934.8811,474.3766,5115.7015,-1776.9555,1086.8518,-673.6684,-2138.367500000001,-1363.7721000000001,-3502.1396000000013
1038,401.2135,1041.5182,790.5261,0.0,0.0,0.0,-1016.1119,-8908.312,484.3801,5066.8265,-1750.0657,1087.4471,-668.8149,-2139.959499999999,-1331.4335,-3471.3929999999987
1039,425.606,1036.7296,801.5395,0.0,0.0,0.0,-982.1758,-8846.223,466.976,5035.8287,-1798.8957,1096.5664,-677.2989,-2061.719,-1379.6282,-3441.3472
1040,404.146,1071.9281,810.0434,0.0,0.0,0.0,-995.5424,-8891.4822,482.8982,5065.7001,-1774.1151,1085.7461,-667.1403,-2052.3088000000007,-1355.5093,-3407.8181000000004
1041,387.6484,1070.6226,802.109,0.0,0.0,0.0,-1004.252,-8973.5518,473.6177,5066.4716,-1672.0456,1079.4193,-664.7556,-2177.334499999999,-1257.3818999999999,-3434.716399999999
1042,405.1139,1025.4434,793.3324,0.0,0.0,0.0,-986.6153,-8954.6813,487.4401,5099.63,-1730.9153,1081.1109,-670.6336,-2130.3368,-1320.438,-3450.7748
1043,388.5054,1091.0774,795.6299,0.0,0.0,0.0,-1007.7155,-8952.4837,471.9748,5094.7353,-1730.3274,1077.0663,-663.2736,-2118.2764000000006,-1316.5347,-3434.811100000001
1044,370.9488,1042.2634,796.5772,0.0,0.0,0.0,-1002.4545,-9016.9791,503.3183,5054.2587,-1637.8398,1072.5397,-654.3805,-2252.0672000000004,-1219.6806,-3471.7478
1045,389.2375,1002.3886,807.2032,0.0,0.0,0.0,-1005.9924,-8933.9238,475.414,5102.7536,-1770.5042,1085.3445,-662.9783,-2162.9193000000005,-1348.1380000000001,-3511.0573000000004
1046,401.4578,1028.2373,813.5602,0.0,0.0,0.0,-1005.6778,-8918.9473,486.3668,5058.1004,-1731.6916,1077.0474,-659.5088,-2136.9026000000003,-1314.1530000000002,-3451.0556000000006
1047,387.2738,1045.0124,796.2054,0.0,0.0,0.0,-1007.6637,-9025.0999,470.8236,5081.524,-1640.6278,1079.2965,-659.4745,-2251.924399999999,-1220.8058,-3472.730199999999
1048,392.4535,1040.5149,811.7444,0.0,0.0,0.0,-1013.4024,-8924.7744,468.4748,5082.5436,-1744.8257,1077.8365,-655.9251,-2142.4456,-1322.9143000000004,-3465.3599000000004
1049,377.8009,1027.2451,807.5219,0.0,0.0,0.0,-1028.3378,-8959.8122,489.116,5085.0911,-1702.2196,1077.4017,-655.6258,-2201.375000000001,-1280.4437,-3481.8187000000007
1050,396.0311,1048.2737,823.2657,0.0,0.0,0.0,-1010.7753,-9029.2201,479.716,5105.8161,-1681.1783,1073.1398,-652.1648,-2186.8928000000005,-1260.2033000000001,-3447.0961000000007
1051,417.6802,1016.4506,816.1566,0.0,0.0,0.0,-1001.7292,-8827.7205,483.4581,5097.8894,-1854.9201,1090.1687,-664.3491,-1997.8147999999992,-1429.1005,-3426.915299999999
1052,384.4698,1029.3815,798.5671,0.0,0.0,0.0,-990.9733,-8927.2153,487.9462,5112.6629,-1763.2744,1080.1848,-664.2259,-2105.1610999999994,-1347.3155000000002,-3452.4765999999995
1053,391.5446,1017.197,798.0235,0.0,0.0,0.0,-1013.1817,-8952.9936,479.3787,5117.8743,-1743.716,1075.7008,-655.7494,-2162.1571999999996,-1323.7646,-3485.9217999999996
1054,392.8649,1091.7219,808.6686,0.0,0.0,0.0,-1011.632,-8976.8174,482.5318,5103.5796,-1703.4955,1075.4598,-653.4718,-2109.0825999999997,-1281.5075,-3390.5900999999994
1055,390.6097,1092.1777,775.8275,0.0,0.0,0.0,-996.8708,-8857.4739,483.9443,5096.9533,-1817.9518,1083.4639,-660.5166,-2014.8322000000007,-1395.0045,-3409.8367000000007
1056,379.1872,1061.946,789.0914,0.0,0.0,0.0,-1000.7847,-8814.6191,473.4836,5072.5662,-1824.3168,1080.4305,-658.6526,-2039.1294000000007,-1402.5389,-3441.6683000000007
1057,418.3203,1062.1053,792.9709,0.0,0.0,0.0,-996.2977,-8912.8332,477.9733,5121.1897,-1795.8661,1088.1606,-667.0607,-2036.5713999999998,-1374.7662,-3411.3376
1058,384.9739,1070.5546,818.3939,0.0,0.0,0.0,-1023.5317,-8827.9329,478.7811,5099.9785,-1822.8932,1085.576,-661.5026,-1998.7825999999995,-1398.8198,-3397.6023999999998
1059,400.5721,1022.2242,816.5052,0.0,0.0,0.0,-995.5238,-8888.9694,482.6306,5104.6944,-1818.4527,1081.4416,-662.3398,-2057.8666999999987,-1399.3509,-3457.217599999998
1060,381.0161,1024.4677,802.9574,0.0,0.0,0.0,-1015.3353,-8958.8005,471.9371,5083.2698,-1689.816,1077.0805,-655.5528,-2210.4876999999988,-1268.2883000000002,-3478.7759999999985
1061,389.6517,1033.5847,817.1018,0.0,0.0,0.0,-997.6044,-8969.0137,489.5868,5108.6074,-1718.2278,1082.2402,-657.8184,-2128.0856999999996,-1293.806,-3421.891699999999
1062,393.1171,1061.7906,808.6925,0.0,0.0,0.0,-978.7881,-8909.3318,481.5433,5086.6885,-1755.0339,1095.3568,-668.8285,-2056.2878999999994,-1328.5056,-3384.7934999999993
1063,375.1199,1047.1144,795.5203,0.0,0.0,0.0,-1015.9199,-8859.8109,485.8082,5130.8418,-1821.2783,1079.7406,-661.1574,-2041.3262000000004,-1402.6951,-3444.0213000000003
1064,391.4739,1081.0311,809.4534,0.0,0.0,0.0,-1015.96,-8920.407,486.4646,5096.1851,-1758.2692,1087.0927,-660.8255,-2071.758899999999,-1332.002,-3403.7608999999984
1065,403.6704,1057.9435,839.3649,0.0,0.0,0.0,-1010.7835,-8918.753,490.5343,5059.8321,-1749.653,1084.546,-662.065,-2078.1913000000013,-1327.172,-3405.3633000000013
1066,392.086,1052.6172,810.7064,0.0,0.0,0.0,-992.958,-8960.6482,485.4945,5083.6118,-1726.8394,1075.5259,-653.521,-2129.0903,-1304.8345,-3433.9248
1067,371.2201,1024.9337,815.655,0.0,0.0,0.0,-1002.911,-8930.7232,479.2988,5122.5624,-1749.3908,1083.4876,-662.6275,-2119.9642000000013,-1328.5307,-3448.4949000000015
1068,391.2994,1043.4551,811.9681,0.0,0.0,0.0,-1009.6476,-8868.6942,475.8737,5080.4065,-1803.653,1089.167,-666.9034,-2075.339,-1381.3894,-3456.7284000000004
1069,410.8202,1037.7493,816.3348,0.0,0.0,0.0,-1018.4395,-8888.0568,488.695,5164.0625,-1855.2107,1073.8816,-655.1693,-1988.8345000000008,-1436.4984000000002,-3425.332900000001
1070,426.4505,1055.1054,832.7088,0.0,0.0,0.0,-1000.7744,-8838.5842,486.0819,5097.4715,-1841.5534,1081.229,-657.9036,-1941.5405,-1418.228,-3359.7684999999997
1071,421.0445,1043.9965,824.0184,0.0,0.0,0.0,-1002.9596,-8908.4667,469.7814,5083.1089,-1808.2362,1076.0079,-654.5651,-2069.476600000001,-1386.7934,-3456.2700000000013
1072,396.7099,1076.6978,801.7488,0.0,0.0,0.0,-998.104,-8912.9961,470.1547,5109.9491,-1791.5134,1077.1986,-658.8711,-2055.8398000000007,-1373.1859,-3429.0257000000006
1073,398.1633,1030.9792,807.2678,0.0,0.0,0.0,-1000.2108,-8848.868,474.9574,5157.9342,-1906.5702,1091.5106,-674.488,-1979.7768999999998,-1489.5476,-3469.3244999999997
1074,389.3635,1059.1291,805.4476,0.0,0.0,0.0,-1007.9576,-8900.2739,474.2347,5153.1758,-1846.4869,1084.2294,-662.6193,-2026.8808,-1424.8768,-3451.7575999999995
1075,378.216,1087.0395,804.2791,0.0,0.0,0.0,-999.74,-8859.0084,480.4157,5116.6271,-1837.1677,1079.6508,-657.5025,-1992.1710000000003,-1415.0194000000001,-3407.1904000000004
1076,372.4662,1112.254,788.5966,0.0,0.0,0.0,-1005.4872,-8799.2776,471.4622,5082.5882,-1853.9734,1083.8183,-662.6741,-1977.3975999999993,-1432.8292000000001,-3410.2267999999995
1077,386.1898,1056.4084,777.6013,0.0,0.0,0.0,-999.8063,-8862.4401,493.6845,5057.6635,-1809.4972,1085.4012,-667.8885,-2090.6989000000003,-1391.9845,-3482.6834
1078,396.0681,1043.7549,792.8289,0.0,0.0,0.0,-1013.9385,-8836.4109,488.2317,5048.3496,-1789.1932,1085.5099,-666.6,-2081.1162000000013,-1370.2833,-3451.399500000001
1079,394.6058,1042.3382,803.8141,0.0,0.0,0.0,-1012.7237,-8867.5876,482.4411,5067.136,-1788.6926,1082.8355,-657.7136,-2089.9761,-1363.5707000000002,-3453.5468
1080,404.2403,1047.1669,809.2261,0.0,0.0,0.0,-1034.4351,-8790.6252,479.3062,5097.7687,-1863.8165,1077.742,-653.5533,-1987.352100000001,-1439.6278,-3426.9799000000007
1081,413.5466,1071.5983,816.1949,0.0,0.0,0.0,-1004.5595,-8776.4528,467.4797,5095.5305,-1929.4366,1076.9198,-660.1793,-1916.662299999999,-1512.6961000000001,-3429.358399999999
1082,413.388,1095.9609,820.3472,0.0,0.0,0.0,-986.296,-9062.3771,476.8508,5109.7089,-1661.9688,1082.0228,-657.207,-2132.4173,-1237.1530000000002,-3369.5703
1083,396.953,1041.0733,809.0469,0.0,0.0,0.0,-1015.3112,-9013.6165,470.1166,5108.3,-1686.5869,1080.095,-655.9026,-2203.4379,-1262.3944999999999,-3465.8324
1084,395.8637,1065.4237,793.933,0.0,0.0,0.0,-1002.8339,-8983.7336,468.3118,5099.1459,-1702.6281,1086.4549,-660.1883,-2163.889399999998,-1276.3615,-3440.250899999998
1085,420.5719,1087.9601,805.8644,0.0,0.0,0.0,-985.6481,-8926.3809,476.1428,5088.9727,-1765.1687,1078.8523,-662.9602,-2032.5171,-1349.2766,-3381.7937
1086,379.284,1059.656,806.3215,0.0,0.0,0.0,-1010.2594,-8918.0578,495.0394,5119.8038,-1720.8127,1078.909,-656.5601,-2068.2125000000015,-1298.4638,-3366.6763000000014
1087,410.328,1041.4419,801.6119,0.0,0.0,0.0,-1005.9148,-8859.6933,487.7353,5091.2827,-1794.6425,1084.735,-659.7125,-2033.2083000000002,-1369.62,-3402.8283000000006
1088,382.0958,1048.2344,804.4732,0.0,0.0,0.0,-1010.7581,-8981.353,489.5945,5157.2775,-1726.5711,1078.5877,-655.7452,-2110.435699999999,-1303.7286,-3414.164299999999
1089,402.1721,1061.0048,786.0353,0.0,0.0,0.0,-1002.0223,-8823.7125,483.6312,5078.2536,-1787.8148,1078.961,-657.4147,-2014.6378000000004,-1366.2685000000001,-3380.9063000000006
1090,391.7266,1018.2872,807.7241,0.0,0.0,0.0,-1018.4281,-8964.3168,481.761,5102.1092,-1710.9703,1081.7015,-662.4436,-2181.1368,-1291.7124,-3472.8492
1091,380.6346,1033.0993,814.3984,0.0,0.0,0.0,-983.0584,-8968.6163,471.2544,5082.0693,-1729.4898,1077.2836,-658.4144,-2170.2186999999994,-1310.6206000000002,-3480.8393
1092,388.2919,1042.7602,803.3552,0.0,0.0,0.0,-1034.1483,-8993.3886,493.2204,5117.1688,-1702.2013,1067.3517,-652.0151,-2182.7403999999997,-1286.8647,-3469.6050999999993
1093,393.8991,1003.9702,809.241,0.0,0.0,0.0,-994.5852,-8939.4019,492.1684,5135.8723,-1775.9156,1074.614,-653.5329,-2098.8361000000014,-1354.8345,-3453.6706000000017
1094,416.8437,1056.8953,790.8004,0.0,0.0,0.0,-1008.6869,-8914.6399,466.4125,5140.6854,-1801.8013,1079.1453,-654.4111,-2051.6894999999995,-1377.0671000000002,-3428.7565999999997
1095,396.7844,1054.1991,790.1226,0.0,0.0,0.0,-992.6436,-8971.7703,491.7881,5109.2265,-1725.3536,1074.7558,-649.0428,-2122.293200000001,-1299.6406000000002,-3421.933800000001
1096,381.601,1055.1108,797.5125,0.0,0.0,0.0,-997.2445,-8916.131,479.5138,5120.6376,-1768.9014,1081.0825,-662.0085,-2078.9997999999996,-1349.8274000000001,-3428.8271999999993
1097,405.4976,1045.9228,796.5982,0.0,0.0,0.0,-1018.2709,-8833.4023,468.2886,5091.8377,-1806.965,1074.614,-656.732,-2043.5283,-1389.0829999999999,-3432.6113
