Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
334,9.999999998555609e-05,9.999999986121111e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-27.645400000000006,-43.1938999999999,-0.00010000000000687237,2.2737367544323206e-13,53.19169999999981,-31.059999999999967,42.39710000000011,-70.83919999999839,64.52879999999983,-6.310399999998111
335,-1.7763568394002505e-15,-1.2434497875801753e-14,0.00010000000000509601,0.0,0.0,0.0,-31.190400000000007,-24.376199999999983,0.0001000000000264123,-6.821210263296962e-13,36.651499999999984,-30.549600000000098,42.69959999999995,-55.5663999999997,48.80149999999995,-6.764899999999301
336,-7.105427357601002e-15,-8.171241461241152e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.62280000000005,-29.163800000001032,0.0,-0.00010000000054333213,43.99930000000009,-29.20770000000013,43.40019999999993,-57.786700000001304,58.19179999999989,0.4050999999981286
337,-2.4868995751603507e-14,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.26059999999996,-28.607999999999862,1.0658141036401503e-14,5.684341886080802e-14,40.93209999999999,-30.18109999999988,43.61769999999995,-60.86859999999899,54.36869999999995,-6.499899999999485
338,-1.0658141036401503e-14,-1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-26.926500000000072,-29.335700000000116,-9.99999999642398e-05,9.999999963383743e-05,45.212399999999974,-31.2821000000001,44.06750000000001,-56.26230000000072,57.99779999999977,1.7354999999994902
339,1.7763568394002505e-14,0.0,7.283063041541027e-14,0.0,0.0,0.0,-26.245699999999996,-29.737400000001145,1.0658141036401503e-14,2.8421709430404007e-13,39.774999999999906,-30.51659999999991,41.50850000000003,-55.983100000000945,50.76690000000003,-5.216200000000924
340,-1.0658141036401503e-14,-5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.902200000000022,-30.47659999999891,1.7763568394002505e-15,3.410605131648481e-13,39.59879999999989,-29.599900000000112,40.498899999999914,-53.378799999998535,50.49779999999969,-2.880999999999517
341,0.0,9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.845399999999966,-34.15459999999905,-2.4868995751603507e-14,-3.979039320256561e-13,45.75459999999998,-29.71799999999992,40.37210000000007,-61.99999999999815,56.408700000000024,-5.591299999998142
342,-9.99999999766743e-05,-5.3290705182007514e-14,9.999999994292352e-05,0.0,0.0,0.0,-32.91799999999994,-19.89000000000121,-3.730349362740526e-14,3.410605131648481e-13,39.453299999999956,-28.9148,42.87,-52.808000000001556,53.40850000000007,0.6004999999985046
343,-3.552713678800501e-14,0.0,-9.999999997134523e-05,0.0,0.0,0.0,-23.038599999999985,-28.764200000000102,2.6645352591003757e-14,-1.1368683772161603e-13,35.03059999999989,-27.91779999999997,40.18769999999997,-51.80289999999988,47.30049999999977,-4.502400000000108
344,3.019806626980426e-14,-4.973799150320701e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.06259999999993,-27.480000000001382,8.881784197001252e-15,2.8421709430404007e-13,43.08260000000007,-30.970100000000045,43.53640000000001,-52.54260000000204,55.64890000000003,3.106299999997759
345,9.769962616701378e-15,1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.26020000000001,-20.188100000000503,1.7763568394002505e-14,-4.547473508864641e-13,38.8928,-30.464600000000182,43.80909999999997,-49.448300000000046,52.23729999999979,2.7889999999997315
346,-1.7763568394002505e-15,9.999999986476382e-05,6.039613253960852e-14,0.0,0.0,0.0,-25.92659999999991,-44.45199999999983,1.7763568394002505e-14,1.7053025658242404e-13,52.284700000000015,-31.045700000000018,40.99210000000007,-70.37849999999983,62.231099999999955,-8.147399999999408
347,-3.197442310920451e-14,-0.00010000000002818865,-5.684341886080802e-14,0.0,0.0,0.0,-27.195399999999953,-44.48490000000095,9.999999998377973e-05,1.1368683772161603e-13,57.52649999999991,-31.343499999999814,43.17180000000001,-71.6803000000003,69.35480000000011,-2.3254999999999484
348,-0.00010000000004151133,-0.00010000000007437393,-3.552713678800501e-15,0.0,0.0,0.0,-28.02080000000002,-43.708500000001095,9.99999999766743e-05,-2.8421709430404007e-13,59.49520000000008,-31.093000000000117,42.568299999999915,-71.72940000000227,70.97049999999989,-0.7589000000019155
349,-3.6415315207705135e-14,-1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.042600000000018,-39.43999999999983,-8.881784197001252e-15,2.8421709430404007e-13,51.03229999999995,-30.058299999999875,42.36870000000003,-66.48260000000093,63.34270000000022,-3.1399000000011483
350,1.4210854715202004e-14,0.00010000000001753051,-2.1316282072803006e-14,0.0,0.0,0.0,-30.031199999999945,-24.62109999999936,-7.105427357601002e-15,-6.821210263296962e-13,42.28780000000013,-30.762300000000096,44.35870000000001,-54.65220000000076,55.88420000000016,1.231999999998493
351,9.999999994469988e-05,-8.526512829121202e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.0951,-41.42410000000052,2.4868995751603507e-14,-5.684341886080802e-14,55.35859999999985,-29.944800000000164,41.77960000000005,-72.5191000000003,67.19339999999974,-5.325700000001461
352,-3.552713678800501e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.416600000000003,-36.10489999999922,-0.0001000000000015433,2.2737367544323206e-13,55.58130000000008,-31.14500000000003,44.16109999999994,-64.52159999999864,68.5974,4.075800000001351
353,2.6645352591003757e-14,-1.1368683772161603e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-31.829600000000024,-27.43239999999983,1.9539925233402755e-14,-7.958078640513122e-13,44.683000000000035,-30.601699999999894,42.05370000000001,-59.262000000001365,56.13500000000003,-3.1270000000006632
354,4.618527782440651e-14,2.4868995751603507e-14,9.999999995358166e-05,0.0,0.0,0.0,-22.92670000000003,-37.612900000000025,-1.4210854715202004e-14,-3.979039320256561e-13,54.24779999999996,-30.417300000000075,42.21820000000006,-60.539499999999975,66.04870000000005,5.509199999999623
355,-9.99999999811152e-05,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.497799999999934,-32.6858,1.4210854715202004e-14,-9.999999963383743e-05,55.9135000000001,-29.7842,43.68710000000009,-61.183799999999565,69.8164000000003,8.63260000000028
356,-2.1316282072803006e-14,1.7763568394002505e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.034899999999993,-35.72759999999994,3.552713678800501e-14,4.547473508864641e-13,53.17869999999991,-30.41259999999987,42.35019999999997,-62.762499999999335,65.11630000000001,2.3538000000011152
357,0.00010000000003174137,-7.815970093361102e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.19409999999994,-25.790600000000325,2.4868995751603507e-14,-1.1368683772161603e-13,38.312199999999805,-29.954400000000085,43.09939999999998,-51.984600000000654,51.457199999999816,-0.5274000000008243
358,-2.398081733190338e-14,7.460698725481052e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.247900000000087,-34.646600000000944,2.1316282072803006e-14,-5.684341886080802e-14,45.92149999999987,-27.752399999999817,40.185399999999994,-60.89440000000096,58.354500000000044,-2.5399000000009266
359,-0.00010000000004151133,2.1316282072803006e-14,9.059419880941277e-14,0.0,0.0,0.0,-29.670899999999957,-30.408799999999445,-9.999999998377973e-05,-9.999999991805453e-05,44.197800000000036,-29.670700000000124,41.80169999999995,-60.07999999999882,56.328799999999745,-3.751199999998846
360,9.999999999354969e-05,-9.999999991983088e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-28.221300000000014,-31.168800000000317,3.552713678800501e-14,-0.00010000000025911504,43.79829999999985,-29.48190000000008,42.65039999999995,-59.39020000000201,56.966799999999715,-2.423400000002289
361,2.6645352591003757e-15,-0.0001000000000423995,1.4210854715202004e-14,0.0,0.0,0.0,-24.786299999999986,-24.16219999999973,0.0,-9.999999991805453e-05,45.00280000000008,-28.98089999999987,43.30960000000008,-48.94870000000057,59.331500000000176,10.382799999999605
362,-8.881784197001252e-16,-0.00010000000003529408,1.0658141036401503e-14,0.0,0.0,0.0,-31.1272,-26.58019999999985,1.4210854715202004e-14,2.2737367544323206e-13,39.595399999999955,-30.587499999999956,42.347499999999954,-57.70749999999981,51.35539999999983,-6.352100000000405
363,7.105427357601002e-15,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.025099999999963,-33.771399999999915,3.197442310920451e-14,-5.684341886080802e-14,48.406900000000036,-30.426800000000107,42.73989999999997,-56.79649999999995,60.72000000000013,3.9234999999992795
364,-2.1316282072803006e-14,-4.618527782440651e-14,-0.00010000000008680843,0.0,0.0,0.0,-31.066699999999987,-32.99530000000021,-3.730349362740526e-14,6.252776074688882e-13,61.181900000000155,-29.47229999999992,42.76960000000003,-64.06210000000004,74.47920000000038,10.417099999999891
365,-0.00010000000000776055,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.627799999999993,-23.518000000000512,-4.085620730620576e-14,-0.00010000000037280188,41.308699999999945,-30.52130000000009,42.46300000000006,-54.14600000000161,53.250399999999914,-0.8956000000016786
366,8.881784197001252e-15,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-31.0155,-30.447000000000173,2.6645352591003757e-14,0.00010000000077070581,53.51850000000009,-30.417299999999976,42.01120000000003,-61.46229999999858,65.11240000000026,3.650100000001686
367,1.7763568394002505e-14,-9.999999988252739e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.066600000000005,-35.30310000000125,3.552713678800501e-15,-2.8421709430404007e-13,50.310199999999995,-29.590499999999906,42.56970000000005,-60.369800000002044,63.28940000000013,2.9195999999985247
368,4.796163466380676e-14,8.171241461241152e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.81990000000002,-31.760300000000058,-0.00010000000001930687,2.2737367544323206e-13,41.11930000000017,-28.85799999999996,40.65010000000008,-58.580300000000136,52.911400000000405,-5.668900000000178
369,-9.999999995180531e-05,1.3145040611561853e-13,0.0,0.0,0.0,0.0,-30.32489999999998,-22.691700000000054,-9.999999995713438e-05,5.684341886080802e-14,35.58760000000001,-29.807800000000157,40.44870000000001,-53.01679999999968,46.228500000000096,-6.788300000000504
370,8.881784197001252e-15,1.1723955140041653e-13,3.730349362740526e-14,0.0,0.0,0.0,-31.26179999999989,-22.135799999998994,-9.999999998022702e-05,-5.684341886080802e-14,42.35659999999993,-30.24249999999988,42.38439999999996,-53.39769999999774,54.49850000000012,1.1008000000016978
371,-9.999999998289155e-05,-2.4868995751603507e-14,-0.00010000000000509601,0.0,0.0,0.0,-27.442699999999963,-19.56460000000112,1.9539925233402755e-14,2.8421709430404007e-13,38.76359999999993,-27.95090000000009,39.34030000000003,-47.00750000000119,50.15299999999987,3.1454999999991173
372,-1.2434497875801753e-14,-2.113864638886298e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.243399999999973,-27.20019999999991,-1.7763568394002505e-15,0.00010000000048648872,42.92009999999999,-30.83310000000011,40.77280000000001,-54.4434999999996,52.859799999999666,-1.5836999999999364
373,9.999999998555609e-05,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.2262999999999,-28.78499999999906,-3.197442310920451e-14,9.999999917909008e-05,46.9483,-30.336999999999968,42.49289999999993,-58.01109999999966,59.104199999999736,1.093100000000561
374,-4.1744385725905886e-14,7.460698725481052e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.01239999999999,-36.16359999999935,9.999999999266151e-05,5.684341886080802e-14,51.669300000000064,-30.38900000000004,41.83249999999995,-65.17589999999936,63.112799999999865,-2.0630999999995083
375,9.999999998555609e-05,8.171241461241152e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.41779999999996,-43.55910000000051,7.105427357601002e-15,0.0,56.27340000000004,-31.168700000000094,43.519400000000005,-75.97680000000162,68.62409999999971,-7.352700000001903
376,2.842170943040401e-14,-9.947598300641403e-14,-0.0001000000000139778,0.0,0.0,0.0,-26.77799999999991,-34.35139999999868,3.197442310920451e-14,-3.410605131648481e-13,50.549,-31.820699999999867,41.59400000000001,-61.12949999999995,60.322300000000254,-0.8071999999992272
377,-7.993605777301127e-15,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.135800000000042,-20.891000000001497,3.552713678800501e-15,-5.684341886080802e-14,48.600300000000004,-32.08519999999994,41.56760000000003,-52.0268000000018,58.08270000000009,6.055899999998303
378,0.0001000000000139778,0.00010000000004595222,-9.999999994292352e-05,0.0,0.0,0.0,-24.559800000000024,-41.429499999999194,-3.552713678800501e-15,0.0001000000001454282,52.85860000000014,-31.168600000000012,40.74599999999992,-65.9890999999985,62.436000000000035,-3.5530999999977553
379,0.00010000000003174137,1.1013412404281553e-13,5.861977570020827e-14,0.0,0.0,0.0,-29.734400000000072,-33.61759999999941,1.0658141036401503e-14,1.1368683772161603e-13,48.446200000000076,-31.28210000000015,42.773699999999955,-63.351899999999176,59.93779999999988,-3.4140999999990527
380,-5.329070518200751e-15,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-29.489999999999934,-27.8095000000003,-4.618527782440651e-14,-4.547473508864641e-13,42.665300000000016,-30.365299999999813,42.03460000000004,-57.29949999999991,54.334600000000364,-2.9649
381,-4.796163466380676e-14,-1.0302869668521453e-13,-7.993605777301127e-14,0.0,0.0,0.0,-25.692300000000017,-29.014999999999333,1.2434497875801753e-14,-4.547473508864641e-13,44.701499999999996,-29.793600000000083,40.190300000000036,-54.70729999999969,55.098199999999835,0.3909000000001299
382,0.00010000000003707044,-0.00010000000002463594,-0.00010000000002108322,0.0,0.0,0.0,-27.849800000000005,-32.17239999999995,-4.085620730620576e-14,-5.115907697472721e-13,47.50179999999993,-31.915200000000084,41.90540000000001,-60.0222999999996,57.49199999999996,-2.5302999999996416
383,0.00010000000000864873,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.993799999999933,-25.67269999999968,-1.5987211554602254e-14,-1.7053025658242404e-13,40.658199999999965,-28.7304999999999,43.11340000000009,-52.666400000000465,55.04110000000016,2.374699999998569
384,-9.999999996601616e-05,2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-29.646699999999907,-30.972099999999756,-1.9539925233402755e-14,1.1368683772161603e-13,45.83280000000008,-31.04579999999995,41.71909999999993,-60.61899999999963,56.50609999999995,-4.112899999999684
385,-0.00010000000001753051,-4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.001200000000004,-27.270599999998893,1.4210854715202004e-14,5.684341886080802e-14,48.66820000000002,-29.949600000000146,42.43730000000001,-54.27189999999871,61.155899999999995,6.88400000000081
386,3.4638958368304884e-14,1.1723955140041653e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.453800000000065,-30.568199999998853,-0.00010000000002463594,3.410605131648481e-13,51.484299999999976,-32.6332999999999,43.91850000000007,-64.02209999999764,62.769500000000036,-1.2525999999973862
387,-1.9539925233402755e-14,-0.0001000000000139778,-5.3290705182007514e-14,0.0,0.0,0.0,-30.37800000000001,-23.199400000000225,-5.1514348342607263e-14,2.8421709430404007e-13,45.786100000000005,-31.986099999999865,41.53240000000002,-53.57749999999993,55.332400000000156,1.7548999999997648
388,1.2434497875801753e-14,-0.00010000000018806077,-3.552713678800501e-14,0.0,0.0,0.0,-33.22649999999997,-7.924799999999436,1.2434497875801753e-14,-0.0001000000001454282,34.28910000000001,-30.856799999999872,41.628099999999975,-41.151499999999146,45.06040000000023,3.9089000000013243
389,1.5987211554602254e-14,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.763300000000033,-29.42640000000108,-3.552713678800501e-15,0.00010000000060017555,46.988599999999984,-29.44880000000007,42.26350000000006,-57.1895999999999,59.80329999999997,2.613700000000989
390,8.881784197001252e-16,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.56739999999999,-17.517400000000833,0.0,-5.684341886080802e-14,38.56389999999997,-31.438000000000045,43.749199999999966,-52.08480000000151,50.87509999999989,-1.209700000000936
391,1.0658141036401503e-14,-7.815970093361102e-14,-0.00010000000003351772,0.0,0.0,0.0,-29.19219999999998,-31.660600000000528,0.00010000000000331966,-8.526512829121202e-13,41.420399999999866,-28.11150000000007,40.07829999999995,-60.85280000000219,53.387199999999744,-7.465600000002439
392,-1.7763568394002505e-15,-7.815970093361102e-14,-0.00010000000004950493,0.0,0.0,0.0,-30.31679999999999,-34.554900000000714,4.085620730620576e-14,5.684341886080802e-14,54.99980000000002,-29.864600000000152,41.69099999999995,-64.87180000000052,66.82619999999994,1.9543999999991968
393,-3.907985046680551e-14,-0.0001000000000139778,-1.5987211554602254e-14,0.0,0.0,0.0,-23.60370000000003,-41.0495999999994,-2.1316282072803006e-14,5.115907697472721e-13,48.16460000000011,-27.879899999999814,40.18199999999998,-64.65339999999964,60.46670000000016,-4.186699999999689
394,-1.2434497875801753e-14,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-33.12829999999996,-25.826300000000998,-1.9539925233402755e-14,5.684341886080802e-14,45.25090000000001,-29.618899999999854,42.34130000000005,-58.95460000000068,57.97330000000009,-0.9813000000001466
395,9.999999997134523e-05,-3.552713678800501e-14,9.999999989318553e-05,0.0,0.0,0.0,-25.81539999999996,-37.64020000000022,1.7763568394002505e-15,1.7053025658242404e-13,52.71380000000006,-29.727500000000155,42.01140000000007,-63.455399999999315,64.99769999999998,1.5423000000006368
396,-2.4868995751603507e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.72499999999996,-25.783699999999243,-2.1316282072803006e-14,5.684341886080801e-13,53.22800000000002,-31.07420000000004,45.20240000000004,-58.50869999999787,67.35620000000002,8.847500000002356
