Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
402,-3.1086244689504383e-15,1.3322676295501878e-13,-3.019806626980426e-14,0.0,0.0,0.0,-20.8839,-17.633300000000794,-9.999999997756248e-05,6.679101716144942e-13,27.890999999999895,-17.603100000000033,27.94810000000007,-38.517300000000006,38.23599999999993,-0.2813000000000727
403,-2.7533531010703882e-14,-9.99999999971024e-05,3.375077994860476e-14,0.0,0.0,0.0,-18.06650000000006,-25.44290000000057,0.0001000000000095369,-2.984279490192421e-13,27.92910000000017,-18.88839999999995,28.936999999999955,-43.509400000001136,37.97770000000028,-5.531700000001294
404,-9.999999997623021e-05,0.00010000000005216947,0.00010000000004417586,0.0,0.0,0.0,-18.73750000000001,-24.342999999999464,-4.085620730620576e-14,0.00010000000072807325,24.92760000000018,-17.678800000000013,26.529699999999927,-43.08029999999912,33.77850000000009,-9.301799999999247
405,1.4210854715202004e-14,-1.4210854715202004e-14,8.08242361927114e-14,0.0,0.0,0.0,-19.718899999999962,-29.48029999999988,-7.105427357601002e-15,5.684341886080802e-14,34.77150000000002,-19.68680000000017,28.87809999999997,-49.19920000000022,43.96279999999982,-5.236399999999946
406,-3.552713678800501e-14,4.440892098500626e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.260099999999923,-23.85340000000038,9.999999997845066e-05,5.115907697472721e-13,25.78559999999996,-18.07089999999992,28.48139999999989,-47.11340000000028,36.19609999999982,-10.917300000000239
407,-9.999999996512798e-05,7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.233399999999985,-23.562199999999123,-2.6645352591003757e-14,5.258016244624741e-13,30.20219999999984,-18.595399999999966,29.288500000000056,-45.79569999999859,40.895299999999935,-4.9003999999991095
408,0.00010000000000420783,0.00010000000011523014,-8.881784197001252e-15,0.0,0.0,0.0,-19.96790000000004,-21.608999999999888,2.6645352591003757e-14,-6.536993168992922e-13,26.139700000000026,-19.927899999999937,28.414400000000022,-41.57669999999981,34.62620000000011,-6.950500000000837
409,-1.687538997430238e-14,3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-15.296799999999969,-23.316099999999363,0.00010000000001220144,5.115907697472721e-13,26.52889999999988,-17.943400000000022,28.044500000000017,-38.61279999999861,36.629999999999875,-1.9827999999985053
410,0.00010000000001353371,1.0302869668521453e-13,1.0658141036401503e-14,0.0,0.0,0.0,-20.97939999999996,-20.17070000000073,-1.5987211554602254e-14,-9.947598300641403e-14,26.464500000000008,-18.269300000000015,28.652300000000075,-41.149999999999935,36.847499999999954,-4.302500000000208
411,-0.00010000000003973497,-9.999999983989483e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-20.845000000000013,-22.16300000000044,1.9539925233402755e-14,-2.1316282072803006e-13,25.524500000000053,-19.12929999999996,29.31050000000004,-43.008199999999036,35.705700000000014,-7.302499999999469
412,0.00010000000000420783,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-19.481199999999937,-24.480300000000334,-2.220446049250313e-14,3.836930773104541e-13,26.46389999999998,-18.803399999999918,29.270999999999997,-43.96139999999995,36.931500000000284,-7.029899999999657
413,9.999999996512798e-05,1.438849039914203e-13,9.999999994558806e-05,0.0,0.0,0.0,-18.39410000000006,-30.948499999999793,-3.552713678800501e-15,-2.1316282072803006e-13,32.264099999999914,-19.148200000000173,27.96889999999996,-49.34239999999916,41.08479999999982,-8.25759999999957
414,0.00010000000000376374,-8.881784197001252e-14,8.526512829121202e-14,0.0,0.0,0.0,-19.25599999999992,-24.88200000000002,0.0001000000000139778,1.4210854715202004e-14,32.62170000000014,-18.893000000000036,27.573000000000054,-44.1377999999994,41.301700000000274,-2.8360999999995755
415,-0.00010000000000198739,4.263256414560601e-14,5.5067062021407764e-14,0.0,0.0,0.0,-17.002200000000048,-23.232799999998782,-0.0001000000000015433,7.247535904753022e-13,25.83409999999989,-18.264600000000183,29.09730000000004,-40.23519999999767,36.66679999999963,-3.568399999998263
416,8.881784197001252e-15,9.999999995891073e-05,-1.509903313490213e-14,0.0,0.0,0.0,-20.676400000000005,-25.189199999999982,1.4210854715202004e-14,2.8421709430404007e-13,32.174899999999916,-18.25519999999991,27.975500000000025,-45.86550000000019,41.89519999999992,-3.970300000000499
417,-2.398081733190338e-14,0.00010000000004772858,0.00010000000000687237,0.0,0.0,0.0,-24.237000000000034,-21.44349999999998,0.00010000000001930687,-0.00010000000000331966,27.309900000000027,-20.225600000000018,32.04739999999997,-45.68030000000008,39.131699999999974,-6.548600000000093
418,0.00010000000000864873,-0.00010000000002818865,-5.329070518200751e-15,0.0,0.0,0.0,-19.613200000000013,-31.0945000000006,-2.6645352591003757e-14,-6.394884621840902e-13,31.836900000000114,-18.411099999999923,29.272299999999994,-50.70770000000051,42.698100000000295,-8.009600000000887
419,9.999999997845066e-05,1.1102230246251565e-13,-9.999999995446984e-05,0.0,0.0,0.0,-20.006299999999925,-19.190099999999735,7.993605777301127e-15,-3.552713678800501e-13,25.8416,-18.137099999999887,29.34629999999999,-39.19639999999981,37.05080000000033,-2.145599999999945
420,-9.999999999354969e-05,-0.00010000000003174137,-6.217248937900877e-15,0.0,0.0,0.0,-20.34449999999998,-20.267000000000124,9.999999997845066e-05,1.7053025658242404e-13,26.428700000000145,-19.105800000000162,28.16029999999995,-40.611599999999015,35.48319999999993,-5.1283999999990755
421,-3.2862601528904634e-14,-9.999999997312159e-05,-5.595524044110789e-14,0.0,0.0,0.0,-22.95310000000002,-18.14710000000013,-2.3092638912203256e-14,9.999999956278316e-05,27.53459999999992,-18.926100000000158,28.239799999999942,-41.10020000000107,36.8482999999997,-4.25190000000228
422,6.217248937900877e-15,-9.999999990384367e-05,9.999999994647624e-05,0.0,0.0,0.0,-20.8697999999999,-33.016799999999435,9.99999999811152e-05,0.00010000000010279564,38.38789999999989,-20.26799999999996,28.06980000000004,-53.88639999999948,46.18969999999997,-7.69669999999951
423,9.999999998200337e-05,5.861977570020827e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.26499999999995,-23.963200000000118,-1.865174681370263e-14,-6.821210263296962e-13,25.725800000000007,-20.45710000000017,29.730100000000014,-45.2281000000014,34.99879999999997,-10.229300000001665
424,1.554312234475219e-14,-4.796163466380676e-14,7.105427357601002e-14,0.0,0.0,0.0,-18.418500000000016,-27.58499999999937,3.2862601528904634e-14,1.1368683772161603e-13,34.06899999999989,-18.935699999999912,28.58230000000007,-46.00350000000034,43.715600000000045,-2.287900000000292
425,2.1316282072803006e-14,-7.016609515630989e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-21.894699999999993,-25.162200000000382,-9.769962616701378e-15,1.4210854715202004e-13,36.79650000000004,-20.022399999999806,28.5505,-47.05689999999957,45.32460000000046,-1.732299999999114
426,-2.220446049250313e-15,9.999999997045705e-05,3.552713678800501e-15,0.0,0.0,0.0,-20.831300000000013,-30.33049999999978,0.00010000000003529408,4.689582056016661e-13,33.28230000000006,-20.3388999999999,30.245299999999993,-51.16159999999944,43.18870000000027,-7.972899999999385
427,0.0001000000000219714,-2.842170943040401e-14,-9.999999993937081e-05,0.0,0.0,0.0,-23.208899999999986,-19.298499999999734,-1.687538997430238e-14,-9.947598300641403e-14,28.12070000000007,-19.15300000000001,29.082600000000024,-42.50740000000086,38.050300000000085,-4.457100000000764
428,0.00010000000002885479,1.270095140171179e-13,-7.815970093361102e-14,0.0,0.0,0.0,-21.10429999999997,-19.853599999999872,-4.529709940470639e-14,-2.8421709430404007e-13,32.45599999999991,-19.507399999999926,29.53929999999997,-40.95780000000066,42.487899999999726,1.5300999999990665
429,-0.00010000000002108322,5.3290705182007514e-14,-9.947598300641403e-14,0.0,0.0,0.0,-19.76429999999993,-23.710300000000224,0.00010000000003795861,-1.9895196601282805e-13,29.066699999999972,-20.050699999999985,28.560699999999912,-43.47459999999999,37.5766999999999,-5.897900000000078
430,2.398081733190338e-14,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.500300000000074,-22.787400000001135,3.197442310920451e-14,2.842170943040401e-14,31.751099999999916,-18.548100000000215,29.53039999999998,-45.287700000001465,42.733399999999676,-2.554300000002236
431,-9.999999999177334e-05,-1.865174681370263e-14,1.3322676295501878e-14,0.0,0.0,0.0,-21.411400000000015,-24.275399999998566,2.7533531010703882e-14,0.00010000000037280188,33.0796000000001,-19.965700000000137,29.86520000000003,-45.68679999999772,42.97909999999999,-2.7076999999979563
432,1.1546319456101628e-14,1.3677947663381929e-13,-9.99999999891088e-05,0.0,0.0,0.0,-20.209400000000066,-21.630899999999897,-9.999999997400977e-05,5.542233338928781e-13,28.224200000000003,-19.393900000000116,27.924700000000037,-41.84049999999877,36.754999999999924,-5.085499999998618
433,1.5987211554602254e-14,1.0302869668521453e-13,9.999999992515995e-05,0.0,0.0,0.0,-18.89319999999996,-18.831900000000292,-7.105427357601002e-15,-9.999999964804829e-05,28.30059999999999,-19.124600000000065,27.705399999999898,-37.725100000000886,36.881399999999935,-0.8437000000016326
434,1.7763568394002505e-14,-0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-19.949000000000094,-27.99670000000031,-4.085620730620576e-14,-0.00010000000023069333,27.08839999999993,-19.299399999999864,29.555799999999902,-47.946000000000616,37.34480000000008,-10.601200000000304
435,4.440892098500626e-15,0.00010000000001042508,3.108624468950438e-14,0.0,0.0,0.0,-20.48739999999996,-17.720899999999858,0.0,-1.4210854715202004e-14,27.30830000000011,-18.363900000000157,30.532399999999996,-38.208200000000126,39.47679999999972,1.268600000000049
436,2.0872192862952943e-14,-0.00010000000000687237,1.0302869668521453e-13,0.0,0.0,0.0,-21.474400000000067,-26.51550000000077,9.999999996690434e-05,4.263256414560601e-13,32.17139999999999,-18.661500000000014,29.55629999999994,-47.9899000000001,43.06620000000002,-4.923700000000537
437,-1.1546319456101628e-14,-0.00010000000007881482,3.552713678800501e-15,0.0,0.0,0.0,-21.270700000000005,-15.48489999999964,1.5987211554602254e-14,5.684341886080801e-13,21.626000000000083,-18.97809999999982,28.727500000000017,-36.755699999998754,31.375400000000283,-5.380299999998016
438,2.1760371282653068e-14,3.730349362740526e-14,2.842170943040401e-14,0.0,0.0,0.0,-21.61239999999996,-21.49449999999993,2.7533531010703882e-14,-5.684341886080801e-13,29.700499999999902,-20.353099999999973,27.91300000000007,-43.10690000000029,37.26039999999989,-5.846500000000859
439,8.881784197001252e-16,0.00010000000002818865,5.1514348342607263e-14,0.0,0.0,0.0,-19.987700000000054,-18.059099999999198,1.0658141036401503e-14,-0.00010000000003174137,27.25409999999998,-18.67099999999994,27.044100000000086,-38.04679999999891,35.6271999999999,-2.4195999999980984
440,-0.00010000000000465192,7.105427357601002e-15,0.00010000000003529408,0.0,0.0,0.0,-19.992000000000075,-28.24580000000083,3.9968028886505635e-14,9.999999966225914e-05,32.05370000000013,-19.61129999999998,28.77140000000002,-48.23770000000145,41.213800000000056,-7.0239000000009355
441,-1.4210854715202004e-14,1.8918200339612667e-13,-3.197442310920451e-14,0.0,0.0,0.0,-20.502999999999965,-23.143199999998696,-0.00010000000002996501,-5.684341886080801e-13,29.550799999999867,-19.965599999999885,29.18099999999999,-43.646299999999286,38.76620000000009,-4.880099999999885
442,4.707345624410664e-14,4.263256414560601e-14,9.999999999088516e-05,0.0,0.0,0.0,-21.57859999999999,-18.155900000000376,9.999999999266151e-05,-9.999999976173513e-05,27.26100000000011,-19.167100000000033,29.211000000000023,-39.73439999999954,37.30489999999987,-2.4294999999992086
443,-9.999999998733244e-05,-0.00010000000010990107,-9.237055564881302e-14,0.0,0.0,0.0,-23.302699999999966,-23.5442999999998,-1.865174681370263e-14,0.00010000000008858478,31.17710000000005,-18.515099999999816,29.464400000000015,-46.84709999999995,42.12640000000013,-4.720699999999141
444,0.00010000000001619824,-9.99999999358181e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-21.71390000000002,-21.44299999999999,-1.1546319456101628e-14,-4.831690603168681e-13,25.57090000000003,-18.61899999999999,29.574900000000024,-43.15689999999954,36.526800000000065,-6.630099999999928
445,1.0658141036401503e-14,-9.999999986209929e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-25.389899999999923,-15.164800000000168,1.7763568394002505e-14,-9.947598300641403e-14,24.486300000000146,-20.05070000000003,29.553000000000054,-40.55480000000027,33.988600000000055,-6.5661999999997676
446,3.4638958368304884e-14,7.105427357601002e-15,3.8191672047105385e-14,0.0,0.0,0.0,-21.41520000000005,-19.32499999999936,3.552713678800501e-15,1.4210854715202004e-14,29.686399999999885,-19.460100000000082,28.490099999999973,-40.74020000000027,38.71639999999989,-2.0238000000006195
447,-3.019806626980426e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.288399999999935,-21.06430000000012,-1.0658141036401503e-14,4.263256414560601e-14,28.045499999999883,-19.904200000000124,29.778699999999905,-43.35269999999967,37.919999999999774,-5.43270000000058
448,1.4210854715202004e-14,-7.993605777301127e-14,3.907985046680551e-14,0.0,0.0,0.0,-19.76089999999998,-14.455599999999912,-2.042810365310288e-14,-2.2737367544323206e-13,25.988899999999997,-18.930900000000054,27.97910000000003,-34.216499999998916,35.03710000000009,0.8206000000014058
449,-0.00010000000003884679,-7.283063041541027e-14,-5.595524044110789e-14,0.0,0.0,0.0,-20.622599999999956,-22.65870000000132,-3.552713678800501e-15,-3.694822225952521e-13,29.521000000000043,-18.406399999999795,27.578099999999985,-43.281400000002215,38.69270000000024,-4.588700000002433
450,1.5987211554602254e-14,0.00010000000018006716,5.5067062021407764e-14,0.0,0.0,0.0,-20.845099999999984,-22.85989999999949,1.2434497875801753e-14,-9.999999980436769e-05,31.145500000000098,-19.28520000000004,30.519999999999925,-43.70499999999856,42.380299999999984,-1.324699999998586
451,8.881784197001252e-16,7.37188088351104e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.508899999999972,-22.742699999999434,-5.240252676230739e-14,-2.8421709430404007e-13,26.217700000000015,-20.008099999999903,29.484199999999916,-46.251599999999186,35.69380000000003,-10.557799999998693
452,-9.999999997312159e-05,-2.930988785010413e-14,-0.00010000000005394583,0.0,0.0,0.0,-15.580799999999961,-26.06310000000083,7.105427357601002e-15,-1.1368683772161603e-13,25.41559999999984,-18.557600000000008,28.99019999999996,-41.64410000000061,35.84819999999968,-5.795900000000927
453,2.4868995751603507e-14,7.904787935331115e-14,-4.440892098500626e-14,0.0,0.0,0.0,-19.324499999999944,-19.37159999999978,5.329070518200751e-15,-4.263256414560601e-14,25.076600000000163,-18.397000000000116,28.25920000000001,-38.696099999999475,34.938800000000285,-3.757299999998736
454,-8.881784197001252e-16,2.3092638912203256e-14,-9.999999999266151e-05,0.0,0.0,0.0,-23.79090000000001,-20.06960000000099,-1.7763568394002505e-15,2.5579538487363607e-13,29.001100000000207,-19.691599999999948,28.956700000000065,-43.860600000000886,38.26620000000044,-5.594399999999993
455,-2.4868995751603507e-14,9.999999993226538e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-24.42679999999995,-26.748600000000266,4.085620730620576e-14,3.268496584496461e-13,30.66109999999982,-18.018999999999856,30.06750000000007,-51.17529999999971,42.70960000000015,-8.465700000000012
456,-9.99999999971024e-05,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-21.507300000000015,-20.307200000000112,-2.1316282072803006e-14,-0.00010000000004595222,26.378400000000003,-18.226900000000104,29.40340000000005,-41.81470000000085,37.55489999999972,-4.259800000000666
457,9.999999998799858e-05,9.99999999358181e-05,-3.907985046680551e-14,0.0,0.0,0.0,-22.925700000000013,-23.09180000000024,-0.0001000000000423995,0.00010000000017384991,29.572000000000102,-19.351400000000023,29.371299999999952,-46.01730000000154,39.59189999999992,-6.425400000001176
458,9.999999998644427e-05,-6.483702463810914e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-20.54030000000003,-28.231899999999527,-0.00010000000001753051,-7.815970093361102e-13,31.649099999999976,-19.729400000000048,29.611700000000024,-48.77220000000033,41.53139999999972,-7.240800000000618
459,9.99999999766743e-05,9.999999992515995e-05,-0.00010000000008325571,0.0,0.0,0.0,-19.24329999999998,-20.05400000000003,3.552713678800501e-15,2.984279490192421e-13,30.869900000000115,-18.954500000000035,29.42849999999999,-39.29719999999864,41.34390000000018,2.0467000000017634
460,-8.43769498715119e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-19.80269999999996,-26.160199999999925,-9.999999999621423e-05,5.684341886080801e-13,32.795500000000104,-17.98590000000005,26.7449,-45.96299999999998,41.55449999999994,-4.408500000000032
461,-9.325873406851315e-15,1.2434497875801753e-14,7.105427357601002e-14,0.0,0.0,0.0,-20.9227000000001,-26.1396000000009,-3.730349362740526e-14,-5.542233338928781e-13,25.97710000000002,-18.64739999999996,28.645700000000016,-47.06230000000282,35.97540000000019,-11.08690000000172
462,-3.3306690738754696e-14,1.7763568394002505e-15,0.00010000000003529408,0.0,0.0,0.0,-18.046700000000037,-25.77980000000011,-9.999999995713438e-05,-6.252776074688882e-13,27.464699999999993,-18.1134,27.76919999999997,-43.826500000001296,37.120499999999964,-6.706000000001339
463,-1.3322676295501878e-14,9.999999996956888e-05,5.1514348342607263e-14,0.0,0.0,0.0,-21.43800000000004,-22.173899999999783,-9.999999996779252e-05,-4.263256414560601e-13,23.812800000000152,-18.997100000000035,27.726600000000023,-43.611900000000325,32.54230000000014,-11.069600000000648
