Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
490,-1.7763568394002505e-14,-1.7763568394002505e-13,0.00010000000000331966,0.0,0.0,0.0,-40.278700000000015,-10.443900000000092,-1.7763568394002505e-15,-1.4210854715202004e-13,32.52670000000013,-35.85579999999996,52.27989999999994,-50.722500000000565,48.95079999999989,-1.7717000000006777
491,1.2434497875801753e-14,9.999999990384367e-05,0.00010000000002463594,0.0,0.0,0.0,-35.752500000000055,-16.792000000000435,-8.881784197001252e-15,9.99999993638312e-05,41.85419999999994,-33.5594,53.43190000000001,-52.544200000001226,61.726699999999845,9.182499999998385
492,-1.0658141036401503e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-32.37889999999992,-22.504400000000174,1.3322676295501878e-14,3.836930773104541e-13,48.76610000000007,-35.737700000000125,52.71170000000005,-54.88329999999873,65.74010000000011,10.856800000001158
493,-3.197442310920451e-14,8.526512829121202e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.755600000000015,-11.436500000000425,-3.019806626980426e-14,-9.999999976173513e-05,35.43020000000002,-37.25440000000006,56.245799999999925,-50.19220000000006,54.421599999999884,4.229400000000062
494,1.5987211554602254e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.442200000000085,-13.684299999999915,-1.4210854715202004e-14,-2.7000623958883807e-13,38.49900000000004,-32.08520000000002,51.22730000000005,-53.12650000000005,57.64109999999984,4.514600000000236
495,-1.4210854715202004e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.273500000000034,-19.277999999999,-3.552713678800501e-14,-4.831690603168681e-13,37.000299999999946,-35.525099999999995,51.75489999999997,-54.55150000000083,53.23009999999992,-1.3214000000004589
496,1.7763568394002505e-15,-9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-38.0214,-18.312099999998633,-1.9539925233402755e-14,-2.842170943040401e-14,44.45910000000014,-35.66209999999997,53.12400000000003,-56.33359999999789,61.92099999999998,5.587400000002084
497,-2.842170943040401e-14,4.263256414560601e-14,-0.00010000000001753051,0.0,0.0,0.0,-38.361599999999974,-13.472299999999748,-3.552713678800501e-15,-1.5631940186722204e-13,33.885399999999855,-33.18619999999999,52.14839999999993,-51.83400000000118,52.84759999999991,1.0135999999987249
498,-1.9539925233402755e-14,-4.973799150320701e-14,0.00010000000004595222,0.0,0.0,0.0,-41.403600000000004,-9.228299999999159,-2.6645352591003757e-14,2.1316282072803006e-13,36.69200000000015,-37.06070000000007,56.08560000000002,-50.63179999999913,55.7169000000001,5.085100000000516
499,0.00010000000003707044,1.9895196601282805e-13,-4.973799150320701e-14,0.0,0.0,0.0,-41.171100000000024,-9.453899999999205,-1.7763568394002505e-15,4.831690603168681e-13,34.49750000000003,-35.59600000000007,53.449400000000026,-50.62489999999846,52.350900000000095,1.7260000000016475
500,5.329070518200751e-15,0.00010000000001753051,-8.526512829121202e-14,0.0,0.0,0.0,-36.05070000000004,-14.59450000000015,-3.552713678800501e-15,-1.7053025658242404e-13,37.16809999999995,-38.56320000000005,55.755299999999984,-50.6450999999999,54.36019999999965,3.715100000000213
501,5.329070518200751e-15,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.23010000000005,-10.88849999999951,3.552713678800501e-15,4.973799150320701e-13,25.361600000000088,-35.062,51.521899999999945,-47.11859999999842,41.821500000000036,-5.29709999999794
502,1.7763568394002505e-14,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.79870000000003,-8.557599999999994,9.999999996246345e-05,3.694822225952521e-13,28.659200000000002,-32.4868999999999,50.12580000000006,-44.3562000000004,46.29810000000016,1.9418999999993005
503,3.552713678800501e-15,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.46199999999998,-11.993800000000768,0.00010000000002463594,-4.689582056016661e-13,32.03019999999984,-32.236400000000174,50.261600000000016,-43.455699999999396,50.05539999999979,6.599700000001079
504,9.99999999766743e-05,-0.00010000000003884679,-8.171241461241152e-14,0.0,0.0,0.0,-34.27559999999994,-6.531699999999724,9.999999999799059e-05,2.4158453015843406e-13,32.66870000000001,-34.329699999999995,51.45299999999994,-40.8071999999995,49.79199999999984,8.984800000001023
505,5.329070518200751e-15,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-42.802699999999945,-11.343400000000564,8.881784197001252e-15,-1.2789769243681803e-13,32.32570000000011,-36.90469999999988,55.207799999999985,-54.14619999999975,50.6288000000001,-3.517399999999647
506,-2.4868995751603507e-14,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.594900000000074,-12.26710000000002,-0.00010000000002285958,9.999999987542196e-05,36.71690000000002,-34.71240000000007,53.5076,-49.86200000000032,55.512099999999826,5.650099999999043
507,-5.329070518200751e-15,7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-42.643100000000004,-7.739599999998461,-1.7763568394002505e-15,-1.2789769243681803e-13,33.187899999999885,-37.24969999999998,54.43450000000004,-50.38279999999925,50.372699999999945,-0.01009999999908473
508,-1.9539925233402755e-14,7.815970093361102e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.523900000000005,-18.756099999998494,-2.842170943040401e-14,-5.400124791776761e-13,41.66650000000017,-32.5152000000002,49.401699999999984,-48.27999999999814,58.552999999999955,10.273000000001822
509,-3.730349362740526e-14,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.14150000000008,-8.30339999999989,-7.105427357601002e-15,-7.105427357601002e-13,31.68570000000015,-34.62729999999991,52.25799999999993,-45.4449000000013,49.31640000000017,3.871499999998413
510,1.4210854715202004e-14,0.00010000000001042508,8.526512829121202e-14,0.0,0.0,0.0,-37.398400000000095,0.39189999999955916,-3.552713678800501e-15,3.126388037344441e-13,28.31949999999999,-35.64789999999996,53.21599999999992,-37.00639999999993,45.88759999999984,8.881199999999694
511,-7.105427357601002e-15,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.21410000000007,-2.749000000000656,-9.999999998377973e-05,-2.984279490192421e-13,33.66029999999992,-38.20409999999991,56.50609999999997,-41.963200000001265,51.96229999999997,9.999099999998485
512,1.2434497875801753e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.30459999999992,-8.324700000001183,-1.5987211554602254e-14,2.8421709430404007e-13,31.566199999999903,-35.14229999999997,52.21309999999998,-44.62930000000138,48.63699999999969,4.0076999999987635
513,-9.999999998200337e-05,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.29819999999997,-13.817199999999378,-3.552713678800501e-15,9.999999986121111e-05,38.42439999999998,-37.20719999999988,53.85700000000003,-51.11540000000009,55.07420000000001,3.9588000000005934
514,-2.4868995751603507e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-40.74089999999996,-7.303199999999013,3.552713678800501e-15,1.2789769243681803e-13,38.414900000000095,-35.74709999999997,54.60080000000001,-48.04409999999798,57.26860000000002,9.224500000002493
515,-9.999999999621423e-05,9.99999999109491e-05,9.999999997489795e-05,0.0,0.0,0.0,-35.77500000000005,-23.64329999999984,1.7763568394002505e-14,-5.400124791776761e-13,49.444400000000115,-35.39280000000006,52.952399999999955,-59.41820000000047,67.00400000000013,7.585799999999892
516,-2.4868995751603507e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-43.46829999999991,-14.40769999999949,2.3092638912203256e-14,5.826450433232822e-13,42.48170000000013,-36.17709999999984,54.60269999999997,-57.87609999999937,60.90730000000026,3.0312000000006663
517,9.999999999266151e-05,-0.00010000000020227162,0.0,0.0,0.0,0.0,-45.72980000000007,-12.253900000000012,9.999999996601616e-05,-3.979039320256561e-13,38.652100000000075,-37.31119999999988,56.053299999999936,-57.98360000000045,57.39420000000014,-0.5893999999998556
518,-1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.8692000000001,-4.433900000000065,1.2434497875801753e-14,-1.9895196601282805e-13,27.87049999999994,-35.67160000000021,53.79849999999997,-42.30310000000085,45.99739999999981,3.6942999999991812
519,-8.881784197001252e-15,9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-42.21380000000001,-12.656500000000829,-9.999999998377973e-05,3.836930773104541e-13,41.11310000000012,-34.617900000000105,53.74559999999998,-54.87030000000027,60.24079999999999,5.370499999999723
520,-2.6645352591003757e-14,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-44.73310000000001,-14.522800000000714,9.999999999976694e-05,6.679101716144942e-13,38.91140000000004,-38.043499999999966,56.651300000000056,-59.25580000000072,57.51920000000024,-1.7366000000002444
521,-3.375077994860476e-14,-3.552713678800501e-14,-9.99999999891088e-05,0.0,0.0,0.0,-41.29590000000002,-13.860399999999547,3.552713678800501e-15,-3.836930773104541e-13,41.09499999999991,-38.87040000000003,57.349500000000056,-55.15639999999961,59.57409999999993,4.4176999999991935
522,-3.552713678800501e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.71600000000008,-16.266799999999755,1.0658141036401503e-14,-2.1316282072803006e-13,39.58939999999985,-35.25580000000003,54.894100000000044,-57.982799999999756,59.227699999999864,1.2449000000001078
523,-0.00010000000003174137,-0.00010000000005305765,4.263256414560601e-14,0.0,0.0,0.0,-37.89800000000011,-6.011499999999636,-1.4210854715202004e-14,5.400124791776761e-13,29.413499999999875,-34.88719999999986,52.027699999999975,-43.90969999999881,46.55399999999999,2.6443000000011736
524,-3.552713678800501e-15,6.394884621840902e-14,9.999999991805453e-05,0.0,0.0,0.0,-41.944300000000034,-8.668700000000353,-3.552713678800501e-15,-1.2789769243681803e-13,43.15379999999999,-36.68749999999997,55.65139999999998,-50.61290000000055,62.11769999999977,11.504799999999221
525,-1.2434497875801753e-14,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.30929999999995,-5.274299999999698,1.5987211554602254e-14,-4.689582056016661e-13,30.363399999999984,-31.915100000000145,50.9572,-44.58360000000104,49.405499999999726,4.821899999999147
526,1.2434497875801753e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.96019999999991,-8.388299999998761,-3.730349362740526e-14,-4.547473508864641e-13,39.57149999999993,-35.813300000000105,57.77789999999994,-51.34849999999855,61.536099999999536,10.187600000001432
527,1.7763568394002505e-15,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.66929999999998,-8.78169999999951,1.0658141036401503e-14,-9.947598300641403e-14,32.75489999999988,-35.64319999999996,56.09219999999998,-53.450999999998615,53.20389999999989,-0.24709999999849686
528,-3.552713678800501e-15,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.809200000000054,-13.323300000000504,0.00010000000000687237,6.536993168992922e-13,37.495599999999804,-34.263500000000064,53.59419999999996,-54.132399999999535,56.82629999999947,2.6938999999994877
529,-2.3092638912203256e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-42.424200000000006,-14.272900000001222,-9.999999997489795e-05,2.8421709430404007e-13,38.63230000000007,-36.2528,54.87220000000005,-56.69710000000117,57.25170000000001,0.5545999999988283
530,1.2434497875801753e-14,-2.1316282072803006e-14,-9.99999999891088e-05,0.0,0.0,0.0,-38.75860000000001,-23.31780000000068,-0.00010000000003351772,-9.999999920751179e-05,48.0441999999999,-35.010100000000065,51.983199999999975,-62.07669999999965,65.0172999999997,2.9406000000004937
531,-7.105427357601002e-15,1.6342482922482304e-13,4.973799150320701e-14,0.0,0.0,0.0,-41.54500000000005,-0.8117999999996997,3.552713678800501e-15,-6.252776074688882e-13,28.78120000000001,-36.42759999999992,55.47449999999997,-42.356800000000334,47.82810000000018,5.471299999999836
532,-5.1514348342607263e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.66879999999998,-6.269899999999648,3.552713678800501e-15,-8.384404281969182e-13,32.71030000000002,-34.67449999999989,52.121699999999954,-44.938700000000566,50.15749999999996,5.21879999999917
533,-4.618527782440651e-14,-3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-39.087799999999994,-10.574799999998781,-0.00010000000002463594,-7.105427357601002e-14,40.36170000000007,-32.4208,51.44760000000002,-49.66259999999913,59.38849999999998,9.725900000001076
534,-1.2434497875801753e-14,-9.999999986121111e-05,3.552713678800501e-14,0.0,0.0,0.0,-45.28840000000006,-12.43310000000119,1.2434497875801753e-14,-1.5631940186722204e-13,37.572200000000166,-38.128499999999974,56.93009999999997,-57.72160000000072,56.37380000000027,-1.3478000000006745
535,1.0658141036401503e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.08309999999989,-22.618500000000537,3.552713678800501e-15,3.268496584496461e-13,46.6479000000001,-33.75320000000014,54.55610000000005,-63.701600000000056,67.45080000000002,3.7491999999994974
536,0.00010000000002108322,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-40.43609999999986,-19.616300000000116,-4.796163466380676e-14,1.5631940186722204e-13,43.232099999999825,-36.67800000000006,53.34159999999997,-60.05230000000016,59.89569999999985,-0.15660000000053742
537,3.197442310920451e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-39.737899999999925,-10.121299999998513,-5.329070518200751e-15,7.531752999057062e-13,31.927899999999937,-30.842699999999937,51.95410000000005,-49.859199999996335,53.03930000000016,3.1801000000038258
538,-1.7763568394002505e-15,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.02849999999997,-12.928500000000184,1.4210854715202004e-14,5.826450433232822e-13,39.385999999999825,-34.82580000000004,54.22189999999996,-53.95699999999887,58.78209999999976,4.82510000000066
539,-1.7763568394002505e-15,-1.6342482922482304e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.550000000000004,-10.620499999998795,3.552713678800501e-15,-8.526512829121202e-13,41.14179999999999,-34.71229999999997,52.8809,-49.17049999999932,59.31040000000013,10.139900000001035
540,1.5987211554602254e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.33429999999999,-11.443900000000802,-3.730349362740526e-14,2.7000623958883807e-13,42.24200000000013,-33.45550000000005,54.183699999999995,-50.77820000000089,62.97020000000008,12.191999999999418
541,3.730349362740526e-14,-1.7053025658242404e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.3662,-10.52540000000129,-0.00010000000003351772,-3.126388037344441e-13,33.65350000000012,-30.823699999999995,51.663500000000006,-44.89170000000226,54.493299999999905,9.601599999997639
542,-9.999999996068709e-05,-0.00010000000020937705,0.0,0.0,0.0,0.0,-37.48649999999995,-12.3943000000009,0.00010000000000864873,-5.968558980384842e-13,32.101600000000104,-31.9576,50.66100000000011,-49.880900000001674,50.80500000000021,0.9240999999980843
543,-3.197442310920451e-14,-9.999999989673825e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.44410000000007,-12.566299999998801,1.0658141036401503e-14,-9.999999930698777e-05,36.36799999999999,-34.39580000000001,55.06640000000001,-52.01059999999758,57.03859999999999,5.028000000001946
544,-0.00010000000000509601,-9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-33.47350000000002,-15.868499999999905,4.263256414560601e-14,-4.405364961712621e-13,36.70679999999997,-31.92930000000011,51.236099999999965,-49.34220000000083,56.01359999999971,6.671399999998883
545,0.00010000000001042508,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-40.603700000000096,-14.163400000000024,-7.105427357601002e-15,-9.999999961962658e-05,44.132699999999986,-36.23380000000013,55.53919999999999,-54.767099999999274,63.438099999999956,8.671000000000681
546,-4.263256414560601e-14,-9.999999999621423e-05,-0.00010000000007437393,0.0,0.0,0.0,-45.317399999999864,-9.967699999999784,3.197442310920451e-14,9.999999996068709e-05,38.93699999999997,-37.859199999999916,55.064000000000085,-55.28520000000039,56.14180000000013,0.8566000000002063
547,7.105427357601002e-15,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-29.980500000000017,-6.799000000000959,1.9539925233402755e-14,-4.263256414560601e-14,34.123100000000065,-32.82709999999995,48.89809999999997,-36.779600000000656,50.19410000000008,13.414499999999194
548,-5.329070518200751e-15,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-40.104100000000095,-2.6544999999990466,-2.3092638912203256e-14,5.684341886080802e-14,28.500500000000184,-34.18799999999982,50.9418,-42.75869999999924,45.25430000000037,2.495600000000678
549,-0.00010000000004417586,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.38439999999995,-13.860799999999998,4.085620730620576e-14,-9.999999946330718e-05,30.077000000000012,-33.91860000000007,51.527700000000024,-50.24539999999902,47.686099999999854,-2.5592999999989416
550,1.4210854715202004e-14,-7.105427357601002e-15,-0.00010000000006016307,0.0,0.0,0.0,-31.763500000000032,-18.042100000000634,3.552713678800501e-14,-4.973799150320701e-13,37.36630000000009,-34.14999999999989,49.44849999999999,-49.80570000000067,52.66480000000007,2.8590999999996356
551,7.105427357601002e-15,-0.00010000000010279564,-9.999999995358166e-05,0.0,0.0,0.0,-38.50679999999997,-6.6668000000006735,1.0658141036401503e-14,3.836930773104541e-13,36.55069999999997,-36.224299999999864,51.47600000000006,-45.1737999999999,51.802400000000056,6.628600000000155
552,9.999999997489795e-05,-9.947598300641403e-14,9.999999993937081e-05,0.0,0.0,0.0,-34.86920000000002,-9.507699999999836,-3.552713678800501e-15,-9.999999984700025e-05,34.65730000000003,-32.98300000000004,49.14050000000004,-44.37679999999985,50.81480000000003,6.437999999999725
