Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
517,399.3369,1043.5413,765.7637,0.0,0.0,0.0,-968.1556,-9037.3769,484.2479,5417.1498,-1789.9636,1060.3587,-657.2178,-1895.4928999999984,-1386.8227000000002,-3282.3155999999985
518,387.4926,1039.8828,789.9082,0.0,0.0,0.0,-977.2652,-9067.7535,473.2527,5438.3149,-1775.5843,1059.8011,-661.8339,-1916.1675000000005,-1377.6171,-3293.7846000000004
519,377.0597,1048.4143,803.3052,0.0,0.0,0.0,-980.6949,-8980.2643,476.3014,5412.7069,-1823.1343,1066.7327,-666.4525,-1843.1716999999999,-1422.8541,-3266.0257999999994
520,387.3268,979.8023,779.7528,0.0,0.0,0.0,-968.304,-9048.1864,462.7594,5394.3014,-1741.7615,1061.5163,-660.5495,-2012.5477,-1340.7947,-3353.3424000000005
521,386.7886,1056.4747,777.3676,0.0,0.0,0.0,-975.6843,-9115.2391,483.0329,5414.7045,-1722.9571,1064.2568,-657.8415,-1972.5551000000005,-1316.5418,-3289.0969000000005
522,373.8389,1025.3905,769.4652,0.0,0.0,0.0,-973.9864,-9019.0868,482.0234,5398.4892,-1802.788,1069.3362,-664.5592,-1943.865999999999,-1398.011,-3341.876999999999
523,380.1821,1053.0462,770.1882,0.0,0.0,0.0,-989.2239,-9076.5975,470.4556,5399.2893,-1720.1482,1059.1774,-661.4043,-1992.659999999999,-1322.3751000000002,-3315.035099999999
524,373.3434,1026.3478,760.9155,0.0,0.0,0.0,-985.1007,-9051.3149,474.0833,5363.4331,-1716.18,1064.8994,-660.3549,-2038.2924999999996,-1311.6355,-3349.928
525,424.7959,1043.3907,772.4905,0.0,0.0,0.0,-961.2704,-8936.6311,463.6829,5363.0208,-1810.417,1076.1213,-669.4847,-1830.520700000001,-1403.7803999999999,-3234.3011000000006
526,373.815,1021.0325,776.5143,0.0,0.0,0.0,-956.6593,-8918.3923,453.3565,5363.7164,-1863.4001,1068.6369,-664.169,-1886.616899999999,-1458.9322000000002,-3345.549099999999
527,406.4924,1009.1497,772.0416,0.0,0.0,0.0,-989.4118,-9053.7338,465.1683,5356.4844,-1699.5595,1062.5605,-661.7904,-2033.8091999999997,-1298.7894000000001,-3332.5986
528,401.3505,1036.5547,756.1153,0.0,0.0,0.0,-973.9737,-9046.385,477.8208,5385.1604,-1745.4253,1068.6652,-665.2865,-1963.357,-1342.0466000000001,-3305.4036
529,403.4778,1019.6977,773.2831,0.0,0.0,0.0,-980.4155,-8982.8921,451.0878,5362.0886,-1747.4674,1082.9914,-673.8911,-1953.672599999999,-1338.3671,-3292.0396999999984
530,391.2978,1003.2991,810.018,0.0,0.0,0.0,-978.4062,-9021.8408,484.6294,5414.442,-1773.8205,1068.7834,-667.9149,-1896.5607,-1372.952,-3269.5126999999993
531,440.1692,1033.7768,766.7773,0.0,0.0,0.0,-984.2426,-8917.4063,463.4916,5359.7277,-1812.1264,1073.1304,-665.0601,-1837.7062999999998,-1404.0561000000002,-3241.7624
532,381.5415,985.3497,764.9574,0.0,0.0,0.0,-993.9028,-8970.4025,462.9544,5390.3577,-1790.5032,1067.2714,-667.2649,-1979.1446000000005,-1390.4967000000001,-3369.6413000000007
533,401.2438,1046.8032,766.4937,0.0,0.0,0.0,-977.1931,-9105.6554,469.0148,5376.8661,-1672.856,1066.2885,-657.416,-2022.4268999999995,-1263.9834999999998,-3286.4103999999993
534,379.1483,1028.2928,764.3418,0.0,0.0,0.0,-996.4965,-9069.1287,455.0111,5398.5426,-1709.1155,1059.9051,-655.5088,-2040.2885999999999,-1304.7192,-3345.0078
535,414.8122,1006.6999,785.3002,0.0,0.0,0.0,-986.0162,-9028.174,465.7928,5383.7173,-1736.0746,1060.8879,-659.798,-1957.867800000001,-1334.9847,-3292.852500000001
536,411.0948,1049.6962,766.7637,0.0,0.0,0.0,-972.5133,-9048.4662,462.1691,5326.7799,-1699.1788,1062.6834,-656.2665,-2004.4758000000002,-1292.7619,-3297.2376999999997
537,404.1738,1007.032,778.583,0.0,0.0,0.0,-946.6289,-9047.6099,474.6908,5350.5798,-1711.1668,1075.9984,-670.8186,-1979.1793999999982,-1305.987,-3285.1663999999982
538,413.8909,1030.633,776.1928,0.0,0.0,0.0,-979.1388,-9108.194,472.8611,5376.8228,-1653.3872,1066.0003,-661.0329,-2016.9321999999993,-1248.4198000000001,-3265.352
539,392.3127,1013.2984,781.3635,0.0,0.0,0.0,-959.1668,-9126.7879,470.2321,5331.8846,-1648.448,1062.7495,-660.4629,-2096.8633999999984,-1246.1614000000002,-3343.024799999999
540,388.9728,1053.4295,769.6648,0.0,0.0,0.0,-974.144,-9183.2079,465.031,5368.6415,-1621.9184,1059.5743,-663.4142,-2111.6123,-1225.7583,-3337.3706
541,419.9915,1048.0095,771.2956,0.0,0.0,0.0,-989.3554,-9119.825,457.0357,5348.4559,-1652.7034,1058.4592,-659.1263,-2064.392200000001,-1253.3705,-3317.762700000001
542,367.286,987.9217,757.7852,0.0,0.0,0.0,-975.8238,-9225.4782,468.2582,5378.6826,-1581.6055,1064.2001,-664.5618,-2241.368299999999,-1181.9671999999998,-3423.335499999999
543,376.6613,975.6527,762.0809,0.0,0.0,0.0,-964.0577,-9077.7949,472.8761,5388.7306,-1737.5085,1068.5282,-670.0249,-2065.8510000000006,-1339.0052,-3404.8562000000006
544,391.8519,1027.8938,777.3497,0.0,0.0,0.0,-980.5639,-9147.9856,448.8479,5314.5374,-1620.2484,1061.5825,-659.5685,-2168.0688,-1218.2343999999998,-3386.3032
545,393.2854,1027.2307,775.6908,0.0,0.0,0.0,-978.9031,-9058.8832,471.8556,5371.4769,-1713.0461,1060.1082,-663.6296,-1998.246900000001,-1316.5675,-3314.814400000001
546,382.1205,1013.8849,743.3454,0.0,0.0,0.0,-970.4575,-8978.4636,467.4257,5315.7957,-1705.6462,1073.3761,-668.311,-2026.3489,-1300.5810999999999,-3326.9300000000003
547,376.6396,1032.7749,766.9852,0.0,0.0,0.0,-994.8602,-9008.5764,479.3326,5332.9746,-1729.2592,1062.8535,-662.3374,-2014.7297000000008,-1328.7431000000001,-3343.472800000001
548,363.971,1004.1368,757.4377,0.0,0.0,0.0,-968.6475,-8972.5899,475.2507,5361.3217,-1783.0699,1060.9729,-660.2411,-1979.1195000000007,-1382.3381,-3361.4576000000006
549,392.9834,994.923,774.2649,0.0,0.0,0.0,-964.8596,-9029.5832,468.7455,5353.13,-1727.1208,1060.3162,-663.2555,-2010.3959999999988,-1330.0601,-3340.4560999999985
550,407.9055,1018.5224,774.6827,0.0,0.0,0.0,-959.048,-9027.8534,475.1423,5335.4246,-1731.2988,1066.6807,-667.3221,-1975.223899999999,-1331.9402,-3307.164099999999
551,407.2261,1005.386,770.7636,0.0,0.0,0.0,-975.4994,-8936.7877,467.6642,5360.364,-1810.8344,1063.9166,-657.5593,-1900.8832000000011,-1404.4771,-3305.3603000000007
552,390.4941,1007.429,776.5689,0.0,0.0,0.0,-968.7973,-8900.1944,484.2256,5333.7455,-1836.3282,1073.4328,-674.9819,-1876.5286000000006,-1437.8772999999999,-3314.4059000000007
553,406.5133,1002.3332,766.1877,0.0,0.0,0.0,-956.7191,-8953.3118,472.9138,5340.9041,-1808.3994,1070.1442,-666.2773,-1921.1787999999997,-1404.5325,-3325.7113
554,388.797,998.6131,775.4039,0.0,0.0,0.0,-981.0546,-8894.519,481.2105,5378.8505,-1858.8874,1075.8567,-671.7342,-1852.6985999999997,-1454.7649000000001,-3307.4635
555,386.9754,996.4117,781.0899,0.0,0.0,0.0,-950.5715,-9030.5982,479.1667,5367.8612,-1735.8697,1069.1614,-668.2852,-1969.6648000000005,-1334.9935,-3304.658300000001
556,389.5813,1010.626,768.8082,0.0,0.0,0.0,-982.6194,-8969.3643,467.6211,5380.9793,-1819.8768,1065.4806,-660.5476,-1934.367799999999,-1414.9438,-3349.311599999999
557,396.2787,1033.0097,782.4183,0.0,0.0,0.0,-988.3493,-9075.7879,471.7916,5365.6013,-1690.2236,1062.0786,-658.6041,-2015.0375999999978,-1286.7491,-3301.7866999999983
558,413.7421,1028.8554,772.6941,0.0,0.0,0.0,-966.138,-8895.4032,463.5027,5343.4399,-1871.6092,1074.2502,-664.3623,-1839.3070000000007,-1461.7213000000002,-3301.028300000001
559,407.4657,1009.1371,783.0091,0.0,0.0,0.0,-958.1203,-8881.3502,460.693,5337.2648,-1854.2033,1076.7261,-678.6738,-1841.9008000000013,-1456.1509999999998,-3298.0518000000015
560,397.9117,1026.9623,766.8722,0.0,0.0,0.0,-978.4634,-8877.6683,461.8175,5361.0918,-1892.1899,1070.0071,-666.946,-1841.4762,-1489.1288,-3330.6050000000005
561,415.6642,1015.927,760.7604,0.0,0.0,0.0,-991.9491,-8946.2114,472.466,5367.4129,-1806.9512,1059.1444,-652.2573,-1905.9299999999994,-1400.0641,-3305.9941
562,386.1996,1039.9461,777.8659,0.0,0.0,0.0,-979.6202,-8955.6797,474.3918,5342.7314,-1804.6211,1064.408,-663.283,-1914.1651000000002,-1403.4961000000003,-3317.6612000000005
563,376.3974,1003.6021,795.4114,0.0,0.0,0.0,-963.9005,-9044.0776,477.4726,5368.4186,-1726.5072,1066.2508,-661.9639,-1986.6760000000004,-1322.2203,-3308.8963000000003
564,378.0126,980.3503,779.3061,0.0,0.0,0.0,-984.9909,-9068.055,490.4336,5359.0407,-1674.0702,1058.1096,-655.3511,-2065.9026000000003,-1271.3117000000002,-3337.2143000000005
565,400.2736,1048.1867,788.5037,0.0,0.0,0.0,-972.9559,-9060.0911,455.1974,5364.5522,-1737.0803,1064.5072,-663.8962,-1976.3333999999995,-1336.4693000000002,-3312.8026999999997
566,378.5,1039.5552,770.5115,0.0,0.0,0.0,-966.3793,-9084.4978,458.8073,5338.9001,-1695.4549,1066.9075,-662.9675,-2064.602999999999,-1291.5149,-3356.1178999999984
567,377.047,1052.7536,754.1199,0.0,0.0,0.0,-978.2672,-9045.5917,457.953,5359.9308,-1717.8933,1069.4779,-670.2142,-2022.0546000000013,-1318.6295999999998,-3340.684200000001
568,381.8751,1019.1253,769.7607,0.0,0.0,0.0,-971.1948,-9010.5638,479.466,5407.5544,-1782.2385,1076.1071,-670.104,-1923.9771,-1376.2354,-3300.2125000000005
569,383.2069,1059.7051,779.1531,0.0,0.0,0.0,-980.6816,-9023.7841,464.7902,5359.9921,-1749.2122,1075.1952,-668.9542,-1957.6183,-1342.9712,-3300.5895
570,391.9773,1019.9153,788.0991,0.0,0.0,0.0,-994.9752,-9106.9028,459.6663,5396.2353,-1704.7974,1067.0115,-662.9227,-2045.9847,-1300.7086,-3346.6933
571,388.6539,1053.6003,770.6526,0.0,0.0,0.0,-996.3345,-8941.8466,455.4461,5392.4528,-1848.8876,1063.6851,-660.3376,-1877.3754000000008,-1445.5401000000002,-3322.915500000001
572,371.227,1073.3921,777.588,0.0,0.0,0.0,-958.9876,-8986.7264,460.6944,5387.4634,-1828.4561,1071.8121,-676.2861,-1875.3491000000004,-1432.9301,-3308.279200000001
573,394.9635,997.5698,809.1805,0.0,0.0,0.0,-965.6716,-8991.9031,452.2171,5405.5134,-1841.7748,1071.4435,-672.1975,-1898.1304,-1442.5287999999998,-3340.6592
574,371.7471,1033.3595,751.1327,0.0,0.0,0.0,-980.367,-9020.6796,466.4456,5402.4964,-1790.9202,1060.8454,-659.4841,-1975.8652999999995,-1389.5589,-3365.4242
575,394.2069,1032.1956,791.9067,0.0,0.0,0.0,-1011.363,-8893.4107,456.2361,5370.514,-1835.5308,1062.9291,-662.5932,-1859.7143999999998,-1435.1949,-3294.9093000000003
576,366.9888,1056.3754,778.1065,0.0,0.0,0.0,-986.8405,-9019.5153,462.1465,5394.7137,-1790.4887,1064.2899,-657.1814,-1948.0248999999994,-1383.3802,-3331.4050999999995
577,401.8575,1039.4624,764.2147,0.0,0.0,0.0,-981.2555,-8943.7326,473.796,5412.0515,-1848.1313,1064.5261,-656.0447,-1833.6059999999998,-1439.6499,-3273.2558999999997
578,407.1133,1066.3982,775.0299,0.0,0.0,0.0,-949.9399,-9098.2753,459.4983,5383.0954,-1741.2724,1066.4539,-659.7809,-1957.0800999999983,-1334.5994,-3291.6794999999984
579,370.2506,1058.5584,769.4906,0.0,0.0,0.0,-976.6906,-8995.5854,466.2684,5355.6447,-1792.5756,1070.8435,-667.6931,-1952.0632999999998,-1389.4252,-3341.4885
580,381.9915,1013.8145,780.2819,0.0,0.0,0.0,-970.2797,-9120.2642,450.8119,5436.0512,-1739.9883,1063.033,-658.0195,-2027.5929000000006,-1334.9748,-3362.5677000000005
581,374.198,1051.0549,766.7387,0.0,0.0,0.0,-981.9768,-9100.1449,458.03,5400.6095,-1726.0559,1063.7843,-666.9627,-2031.4906,-1329.2343,-3360.7249
582,378.1123,1047.6079,783.1426,0.0,0.0,0.0,-977.9254,-9205.4221,473.4876,5399.0455,-1638.3733,1061.1336,-660.0084,-2101.9515999999994,-1237.2481000000002,-3339.1996999999997
583,402.4955,990.6258,766.3084,0.0,0.0,0.0,-950.0581,-9139.7904,463.5881,5413.0202,-1707.7349,1070.9191,-670.7003,-2053.8104999999996,-1307.5160999999998,-3361.3265999999994
584,388.7013,1045.5393,770.2101,0.0,0.0,0.0,-985.8352,-9060.5878,479.8086,5398.6636,-1750.6346,1058.308,-660.0114,-1963.5000999999993,-1352.3380000000002,-3315.8380999999995
585,374.2587,1016.2209,759.7917,0.0,0.0,0.0,-978.0961,-8989.4601,479.9871,5359.8446,-1778.9777,1068.7597,-665.8566,-1977.453199999999,-1376.0746,-3353.527799999999
586,377.9526,1016.6428,763.0519,0.0,0.0,0.0,-962.8286,-9137.3914,472.6284,5375.3667,-1676.0066,1070.4371,-669.1326,-2094.5776000000014,-1274.7021,-3369.279700000001
587,361.4202,1028.0182,778.4254,0.0,0.0,0.0,-966.6761,-9162.7822,490.8427,5428.2497,-1667.8427,1066.1704,-662.7629,-2042.5020999999988,-1264.4352,-3306.9372999999987
588,394.0688,1042.8461,773.1376,0.0,0.0,0.0,-991.8913,-9021.8144,461.4612,5338.4509,-1742.0026,1072.4405,-672.0923,-2003.7411000000002,-1341.6544000000001,-3345.3955000000005
589,379.3928,1022.172,757.4616,0.0,0.0,0.0,-990.6901,-8986.7997,488.1763,5415.0854,-1801.654,1064.0773,-660.4945,-1915.2016999999996,-1398.0712,-3313.2729
590,366.4294,1018.9301,775.9502,0.0,0.0,0.0,-989.5905,-9014.6963,455.8493,5366.1462,-1761.9463,1062.1589,-660.8029,-2020.9816,-1360.5903000000003,-3381.5719000000004
591,397.7045,1040.6963,776.5103,0.0,0.0,0.0,-984.9571,-8970.829,474.5133,5326.7341,-1790.1206,1068.6085,-665.5634,-1939.6276000000007,-1387.0755,-3326.7031000000006
592,434.4565,952.3754,767.6179,0.0,0.0,0.0,-982.6335,-8984.4102,460.6273,5354.3491,-1780.2463,1065.7594,-660.2273,-1997.6174999999994,-1374.7142000000001,-3372.3316999999993
593,402.8136,1047.1733,792.5054,0.0,0.0,0.0,-981.6952,-9046.1251,465.1351,5357.88,-1746.5687,1064.4694,-659.9975,-1962.312899999999,-1342.0968,-3304.409699999999
594,371.3932,1041.7589,759.1525,0.0,0.0,0.0,-971.6263,-8911.2138,464.0887,5371.325,-1842.5445,1060.0374,-652.6719,-1875.1218,-1435.179,-3310.3008
595,389.841,1006.3786,773.1581,0.0,0.0,0.0,-988.1528,-8943.3628,461.4162,5359.3478,-1775.3854,1061.5966,-647.4673,-1941.3739000000014,-1361.2560999999998,-3302.630000000002
596,380.5714,1009.0971,772.0552,0.0,0.0,0.0,-981.2863,-9017.2051,468.7601,5334.7571,-1747.5665,1050.6299,-654.1934,-2033.2504999999992,-1351.13,-3384.3804999999993
597,392.2199,972.8684,754.9851,0.0,0.0,0.0,-976.5545,-9034.9268,467.2098,5399.1595,-1762.8194,1060.6091,-658.5022,-2025.0385999999999,-1360.7125,-3385.7511000000004
598,405.4902,1061.0039,778.4666,0.0,0.0,0.0,-971.0447,-8970.9272,470.1825,5331.4507,-1781.7563,1063.1653,-661.6123,-1895.3780000000006,-1380.2033000000001,-3275.5813000000007
599,394.657,1031.3801,758.2439,0.0,0.0,0.0,-970.7806,-8914.3896,470.627,5365.5868,-1865.0131,1061.6486,-662.463,-1864.6754,-1465.8274999999999,-3330.5029000000004
600,361.4495,1023.989,785.4549,0.0,0.0,0.0,-951.305,-9036.285,479.4074,5358.8477,-1790.2223,1070.8765,-675.3787,-1978.441499999999,-1394.7244999999998,-3373.1659999999993
601,421.4552,1031.1782,787.6707,0.0,0.0,0.0,-975.2385,-8978.9696,454.898,5342.0879,-1812.3565,1069.4638,-665.4252,-1916.9180999999999,-1408.3179,-3325.236
602,404.0485,1039.0761,788.3984,0.0,0.0,0.0,-971.6843,-8973.6481,482.8207,5352.0156,-1789.7143,1064.5592,-663.8935,-1878.9731000000002,-1389.0486,-3268.0217000000002
603,410.0959,1000.7266,770.0527,0.0,0.0,0.0,-975.2986,-8996.246,472.4031,5378.6481,-1793.6406,1058.9081,-654.6577,-1939.618199999999,-1389.3901999999998,-3329.008399999999
604,387.513,1003.9863,784.9427,0.0,0.0,0.0,-983.4573,-9059.3113,468.2508,5395.1867,-1746.9882,1055.851,-652.1456,-2002.8890999999994,-1343.2828,-3346.171899999999
605,398.1048,1026.8586,769.8684,0.0,0.0,0.0,-981.9023,-8863.3234,459.4776,5384.3406,-1909.3968,1070.6072,-659.2642,-1806.5756999999985,-1498.0538000000001,-3304.6294999999986
606,380.6585,1021.297,782.5164,0.0,0.0,0.0,-982.4845,-9034.9379,464.7173,5398.3959,-1779.6634,1065.112,-664.5667,-1969.8373000000001,-1379.1180999999997,-3348.9554
607,406.1965,1036.7911,778.7237,0.0,0.0,0.0,-978.8385,-9034.6494,472.8162,5373.6747,-1774.1338,1062.5794,-666.2714,-1945.2857000000004,-1377.8258,-3323.1115000000004
608,389.337,1065.8259,770.3063,0.0,0.0,0.0,-971.6796,-8999.9808,466.5635,5337.1451,-1731.6636,1069.2559,-663.8729,-1942.4825999999994,-1326.2806,-3268.763199999999
609,392.8928,1039.6868,778.6973,0.0,0.0,0.0,-995.4747,-9047.3764,476.073,5375.4313,-1725.3662,1064.6773,-660.7958,-1980.0698999999986,-1321.4847,-3301.5545999999986
610,394.7498,1003.1152,763.1766,0.0,0.0,0.0,-976.7796,-9011.5835,448.1953,5357.7096,-1748.4524,1060.6091,-659.736,-2021.4165999999996,-1347.5792999999999,-3368.9959
611,392.3627,1068.8577,761.3099,0.0,0.0,0.0,-960.7496,-9048.4612,461.4505,5337.6896,-1727.0299,1058.2844,-660.5598,-1987.5403999999999,-1329.3053,-3316.8457
612,395.147,1000.7253,745.1674,0.0,0.0,0.0,-975.5201,-8920.1399,478.9791,5364.7374,-1831.9255,1072.6909,-669.5415,-1910.9038,-1428.7761,-3339.6799
613,417.846,1033.3022,751.0841,0.0,0.0,0.0,-981.2068,-8989.2247,464.6371,5341.3971,-1753.9547,1070.9805,-669.4787,-1962.1650000000009,-1352.4529000000002,-3314.6179000000016
614,389.3177,982.3556,765.5178,0.0,0.0,0.0,-980.0317,-8909.0394,462.6253,5391.3974,-1871.5817,1071.6042,-670.9555,-1897.8572999999997,-1470.933,-3368.7902999999997
615,385.6396,993.2968,776.2366,0.0,0.0,0.0,-999.2412,-8932.3588,479.3059,5414.2375,-1854.2414,1066.9784,-664.5572,-1882.8835999999992,-1451.8202,-3334.7037999999993
616,388.0075,1004.9309,788.2633,0.0,0.0,0.0,-963.4926,-8905.8115,459.6743,5356.2511,-1846.162,1066.213,-660.7993,-1872.1769999999997,-1440.7483000000002,-3312.9253000000003
617,408.6563,1043.8765,788.147,0.0,0.0,0.0,-980.366,-8978.3553,456.4178,5380.5652,-1782.3507,1065.6223,-658.1281,-1881.0584999999992,-1374.8564999999999,-3255.914999999999
618,410.5273,1025.8207,754.091,0.0,0.0,0.0,-970.9445,-8967.9602,462.2887,5374.5511,-1793.2432,1070.5694,-672.3755,-1911.6259,-1395.0492999999997,-3306.6751999999997
619,394.2839,1045.2101,773.7398,0.0,0.0,0.0,-1006.0589,-8880.5156,468.7536,5362.7725,-1840.1421,1065.594,-660.5052,-1841.8146000000006,-1435.0533,-3276.8679000000006
620,403.0471,1039.6496,765.813,0.0,0.0,0.0,-979.5823,-9001.771,459.0316,5386.3235,-1800.0922,1064.408,-665.743,-1927.4884999999995,-1401.4272,-3328.9156999999996
621,393.0365,1047.9546,774.5573,0.0,0.0,0.0,-964.6492,-8934.0728,474.6723,5363.1482,-1841.1263,1076.6552,-669.0035,-1845.3531000000003,-1433.4746,-3278.8277
622,372.5189,1035.2656,756.3982,0.0,0.0,0.0,-963.426,-9049.7508,471.2606,5396.3585,-1782.0209,1066.1232,-664.1833,-1981.375,-1380.0810000000001,-3361.456
623,387.2783,1033.5647,786.5962,0.0,0.0,0.0,-987.4876,-8961.6411,463.176,5406.3249,-1813.7011,1074.7463,-668.6745,-1872.1886000000004,-1407.6293,-3279.817900000001
624,348.5216,1021.5886,764.7948,0.0,0.0,0.0,-995.9193,-9024.207,479.788,5400.6136,-1763.2444,1058.5254,-658.4686,-2004.819700000001,-1363.1876000000002,-3368.007300000001
625,398.4002,1023.3203,782.3463,0.0,0.0,0.0,-957.4991,-8929.7636,470.1246,5410.9555,-1899.1462,1069.374,-666.8528,-1802.1158000000005,-1496.625,-3298.740800000001
626,397.3503,1043.0057,756.4891,0.0,0.0,0.0,-957.9099,-8983.7369,470.4014,5351.977,-1811.1886,1070.7253,-665.1944,-1922.4233000000004,-1405.6576999999997,-3328.081
627,405.9328,1066.6946,788.8889,0.0,0.0,0.0,-991.9915,-8915.0801,461.1954,5373.4405,-1852.7332,1064.8427,-663.7189,-1810.9193999999998,-1451.6093999999998,-3262.528799999999
628,404.2872,1081.6896,780.2029,0.0,0.0,0.0,-1003.7733,-9038.3115,472.5414,5376.1412,-1737.3967,1058.1332,-648.1148,-1927.2224999999999,-1327.3782999999999,-3254.6007999999997
629,372.8932,997.6293,767.8151,0.0,0.0,0.0,-962.3433,-8960.3245,487.3948,5375.1763,-1809.2802,1072.8799,-663.7804,-1921.7591000000002,-1400.1807,-3321.9398000000006
630,369.5585,1019.916,753.3977,0.0,0.0,0.0,-985.6202,-8944.7604,474.0089,5432.8656,-1850.0878,1065.4428,-660.8168,-1880.633899999999,-1445.4618,-3326.0956999999994
631,383.2844,1038.1916,767.9693,0.0,0.0,0.0,-968.7797,-9000.7374,472.5533,5386.1679,-1813.1486,1065.4003,-665.3408,-1921.3505999999998,-1413.0891,-3334.4397
632,402.195,1036.6862,780.5771,0.0,0.0,0.0,-976.6161,-8982.7438,468.5582,5371.1924,-1790.4585,1085.2027,-682.2025,-1900.1509999999998,-1387.4582999999998,-3287.6092999999996
633,393.3302,1020.9233,764.2506,0.0,0.0,0.0,-988.4127,-8966.4059,470.7065,5370.4294,-1802.8318,1072.1287,-669.3715,-1935.1785999999993,-1400.0746,-3335.253199999999
634,383.4328,987.7518,785.2704,0.0,0.0,0.0,-968.9054,-8882.9593,449.4339,5340.866,-1836.8195,1063.5859,-661.0437,-1905.1098000000002,-1434.2773,-3339.3871
635,368.7333,1011.184,770.2485,0.0,0.0,0.0,-999.5048,-8966.3904,471.2225,5397.6436,-1810.1433,1067.2383,-663.2711,-1946.8633,-1406.1761000000001,-3353.0393999999997
636,401.8388,976.2505,791.2762,0.0,0.0,0.0,-974.3607,-8959.1851,457.5522,5370.9997,-1810.0049,1079.443,-671.1871,-1935.6284000000005,-1401.7489999999998,-3337.3774000000003
637,391.8461,1040.5,769.0936,0.0,0.0,0.0,-989.6324,-8969.4087,462.6878,5350.4716,-1770.2355,1065.6838,-665.9021,-1944.442,-1370.4538,-3314.8958000000002
638,424.4878,1009.6254,767.4072,0.0,0.0,0.0,-960.3134,-8891.2035,474.6151,5336.9428,-1853.5413,1068.0888,-659.2706,-1838.4385999999995,-1444.7231000000002,-3283.161699999999
639,367.7109,1027.6941,807.0432,0.0,0.0,0.0,-996.0719,-8978.2834,478.2192,5370.7176,-1766.9166,1062.7637,-658.5363,-1922.9703000000009,-1362.6892,-3285.6595000000007
640,398.9752,1022.4318,762.0497,0.0,0.0,0.0,-1000.6846,-9136.7766,456.6132,5332.8286,-1637.2311,1065.9625,-658.3383,-2164.5626999999995,-1229.6068999999998,-3394.1695999999993
641,416.0126,1015.8912,763.5687,0.0,0.0,0.0,-957.0125,-8983.8015,469.9006,5376.6173,-1816.5581,1068.5802,-664.6248,-1898.8235999999997,-1412.6027,-3311.4262999999996
642,396.0631,1034.8436,770.5212,0.0,0.0,0.0,-967.8059,-8963.1793,472.7365,5385.0452,-1844.0615,1068.4573,-666.9914,-1871.7756,-1442.5956,-3314.3711999999996
643,379.8481,991.5353,784.4692,0.0,0.0,0.0,-966.9192,-8937.026,483.9797,5393.3492,-1872.6927,1064.8947,-661.41,-1870.7637000000004,-1469.208,-3339.9717
644,380.8991,1000.9245,789.7165,0.0,0.0,0.0,-998.1891,-8999.4083,447.9687,5391.9614,-1763.2435,1059.5129,-649.3049,-1986.127199999998,-1353.0355,-3339.162699999998
645,371.7524,989.9423,788.1588,0.0,0.0,0.0,-999.3939,-8928.6818,467.9227,5367.1572,-1832.4836,1066.624,-658.6189,-1943.1423000000004,-1424.4785000000002,-3367.6208
646,415.6884,1088.3374,765.2179,0.0,0.0,0.0,-995.5626,-9020.6449,461.4751,5350.1424,-1742.3178,1058.4025,-657.8882,-1935.3463000000002,-1341.8035,-3277.1497999999997
647,377.0875,1005.8063,783.9684,0.0,0.0,0.0,-968.47,-9086.5796,478.5539,5406.3736,-1728.934,1063.222,-663.4265,-2003.2599,-1329.1385,-3332.3984000000005
648,381.4055,1073.3387,771.2341,0.0,0.0,0.0,-966.2314,-9151.5273,480.357,5384.573,-1661.1443,1058.0576,-659.0001,-2026.8503999999994,-1262.0867999999998,-3288.9371999999994
