Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
529,3.552713678800501e-14,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.732400000000034,-9.056400000000428,-2.1316282072803006e-14,2.0694557179012918e-13,29.09650000000002,-27.84220000000002,43.26610000000003,-42.788700000000006,44.52039999999992,1.7317000000001386
530,-0.00010000000004595222,6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.44480000000013,-11.712200000001376,3.197442310920451e-14,-0.00010000000051224589,34.14540000000005,-30.218899999999998,45.685299999999934,-49.157300000000845,49.61179999999999,0.45449999999915036
531,0.00010000000002108322,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.81470000000006,-8.574300000000655,-1.7763568394002505e-14,5.151434834260726e-13,25.69759999999988,-30.866300000000003,44.375499999999974,-44.388900000001414,39.20679999999974,-5.18210000000191
532,9.999999999799059e-05,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.71919999999999,-16.973799999998707,-0.00010000000001575415,7.451816941284051e-13,33.53590000000018,-31.471000000000018,44.31739999999998,-51.69299999999714,46.38230000000026,-5.31069999999734
533,0.00010000000003529408,1.6697754290362354e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.45930000000002,-12.685499999999662,5.329070518200751e-15,-3.446132268436486e-13,32.67729999999993,-30.710300000000203,44.08039999999995,-50.14470000000037,46.04739999999956,-4.097300000000807
534,8.881784197001252e-16,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.176199999999945,-13.754000000000824,9.999999999621423e-05,-3.89910326248355e-13,31.203600000000094,-30.12910000000003,44.18549999999999,-45.93010000000099,45.26000000000017,-0.670100000000815
535,-2.1316282072803006e-14,0.00010000000002108322,-6.394884621840902e-14,0.0,0.0,0.0,-36.69519999999993,-17.130200000001743,9.999999997489795e-05,-8.544276397515205e-13,31.189899999999966,-29.94959999999987,44.75920000000004,-53.825200000002894,45.99950000000014,-7.82570000000252
536,1.4210854715202004e-14,9.999999995002895e-05,0.0,0.0,0.0,0.0,-37.99349999999997,-12.600299999998859,3.552713678800501e-15,-3.375077994860476e-13,25.56960000000005,-30.048700000000025,44.7303,-50.59369999999892,40.25120000000025,-10.342499999998665
537,2.3092638912203256e-14,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-39.08349999999994,-16.748299999999663,1.5987211554602254e-14,-0.00010000000009746657,38.44719999999997,-31.39070000000001,45.000200000000035,-55.83189999999996,52.05670000000022,-3.7751999999997423
538,-3.552713678800501e-14,5.684341886080802e-14,-9.999999997845066e-05,0.0,0.0,0.0,-34.48800000000003,-13.029900000000445,-9.999999997312159e-05,5.342393194496253e-13,33.41220000000014,-29.926000000000037,44.29820000000005,-47.51809999999958,47.784400000000154,0.26630000000058374
539,-2.842170943040401e-14,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.75940000000008,-18.016100000000392,-9.999999998555609e-05,-1.1368683772161603e-13,35.215899999999905,-29.628200000000056,44.971100000000064,-54.775600000001944,50.5587999999998,-4.216800000001683
540,9.999999997489795e-05,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.69369999999991,-15.624300000000487,-8.881784197001252e-15,9.999999997933884e-05,36.83549999999998,-30.596899999999813,45.50439999999998,-53.317800000000005,51.74300000000004,-1.5747999999997475
541,9.999999999088516e-05,-9.999999982568397e-05,0.0001000000000672685,0.0,0.0,0.0,-30.408800000000053,-14.857600000000646,-1.7763568394002505e-15,-1.6342482922482304e-13,29.643999999999867,-28.5368000000002,42.819299999999984,-45.26630000000034,43.92649999999976,-1.339800000000352
542,-1.4210854715202004e-14,9.592326932761353e-14,-0.00010000000005305765,0.0,0.0,0.0,-36.19569999999992,-21.26809999999835,9.999999997489795e-05,9.999999985410568e-05,40.00330000000015,-30.067700000000094,42.96500000000005,-57.463699999999136,52.9006,-4.563099999998919
543,-1.2434497875801753e-14,-1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-37.100300000000004,-20.647099999999007,2.3092638912203256e-14,-0.0001000000004172108,47.40589999999986,-31.050500000000035,44.438500000000026,-57.74739999999868,60.79389999999985,3.046500000001622
544,3.2862601528904634e-14,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.68330000000003,-14.416400000000705,0.0,-5.924150059399835e-13,33.8758,-29.897599999999912,45.00940000000001,-48.09970000000065,48.987600000000214,0.8878999999997816
545,2.3092638912203256e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.135599999999926,-13.146900000001182,-1.4210854715202004e-14,-9.999999975285334e-05,31.029499999999853,-28.678599999999996,44.17350000000004,-46.28260000000178,46.5243999999999,0.24179999999812907
546,-3.552713678800501e-15,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-31.426300000000012,-20.63690000000012,-1.4210854715202004e-14,-4.3520742565306136e-14,34.77980000000008,-29.43449999999997,42.93600000000003,-52.06330000000017,48.28130000000014,-3.782000000000032
547,-3.197442310920451e-14,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.292799999999986,-14.765199999998961,9.999999999976694e-05,-4.813927034774679e-13,28.086499999999994,-29.075400000000165,44.50079999999998,-47.05789999999928,43.511899999999805,-3.545999999999019
548,-2.4868995751603507e-14,-7.105427357601002e-15,-0.00010000000005305765,0.0,0.0,0.0,-36.356199999999994,-15.822299999999322,-3.552713678800501e-15,-2.575717417130363e-13,39.19149999999995,-29.996900000000032,44.4104,-52.17860000000006,53.60499999999992,1.426399999999397
549,1.7763568394002505e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.49709999999999,-16.780299999999713,-0.0001000000000264123,2.7622348852673895e-13,36.72299999999999,-30.483499999999978,43.23190000000001,-55.27749999999983,49.47140000000014,-5.806099999999688
550,1.9539925233402755e-14,-1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.816099999999985,-17.18710000000116,8.881784197001252e-15,1.3233858453531866e-13,31.23709999999992,-29.736999999999938,43.65440000000002,-52.00320000000144,45.15450000000011,-6.848700000002019
551,-0.0001000000000139778,0.00010000000002463594,-6.394884621840902e-14,0.0,0.0,0.0,-36.42239999999995,-21.081000000000156,2.4868995751603507e-14,2.460254222569347e-13,44.93209999999986,-31.83479999999996,46.2191999999999,-57.50339999999905,59.316499999999806,1.8131000000003041
552,-3.730349362740526e-14,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.046100000000045,-19.685100000000723,9.999999998200337e-05,-1.6697754290362354e-13,35.981899999999996,-29.93070000000001,44.18029999999999,-55.73100000000056,50.23150000000009,-5.499500000000012
553,-4.529709940470639e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.70549999999991,-16.56140000000067,-1.4210854715202004e-14,6.838973831690964e-14,33.072699999999955,-29.741600000000012,44.1984,-50.266900000000035,47.52949999999983,-2.7374000000006546
554,1.0658141036401503e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.179499999999976,-12.242500000000724,1.7763568394002505e-15,-1.8474111129762605e-13,27.27800000000007,-29.529100000000028,45.24750000000008,-47.42200000000041,42.996400000000236,-4.425600000000408
555,1.9539925233402755e-14,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-38.332400000000064,-17.68040000000066,-1.4210854715202004e-14,-5.062616992290714e-13,34.9041,-31.168700000000072,44.38819999999996,-56.01280000000169,48.1236,-7.889200000001914
556,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-36.27260000000014,-20.73240000000156,9.999999998200337e-05,3.446132268436486e-13,37.98940000000009,-30.18109999999985,44.11200000000006,-57.00480000000229,51.92030000000018,-5.084500000001896
557,-3.552713678800501e-15,-2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.9671,-12.748300000000905,0.00010000000004417586,-1.4654943925052066e-13,31.19970000000012,-29.973099999999967,44.850800000000085,-48.71530000000095,46.07740000000035,-2.6379000000003643
558,9.99999999766743e-05,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.858299999999964,-13.90959999999909,-9.99999999891088e-05,-4.831690603168681e-13,31.418499999999916,-31.282000000000124,46.31480000000007,-54.76789999999947,46.45129999999986,-8.316599999999603
559,9.999999997045705e-05,4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-35.63400000000001,-13.306200000000096,-7.105427357601002e-15,2.5934809855243657e-13,29.959400000000183,-29.81729999999996,44.68140000000006,-48.94019999999986,44.82350000000028,-4.116699999999355
560,-2.3092638912203256e-14,3.552713678800501e-14,0.00010000000006016307,0.0,0.0,0.0,-40.325799999999894,-18.66870000000094,1.9539925233402755e-14,1.8030021919912542e-13,36.565099999999795,-31.523000000000003,45.80999999999995,-58.99440000000061,50.85209999999986,-8.14230000000098
561,2.398081733190338e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.03240000000002,-8.266799999998947,0.0001000000000264123,1.2079226507921703e-13,28.647700000000047,-30.743400000000143,44.443700000000035,-43.29909999999856,42.34800000000017,-0.9510999999984051
562,3.019806626980426e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.31429999999998,-13.343400000000399,7.105427357601002e-15,-9.99999997626233e-05,33.586699999999865,-28.27230000000001,43.345299999999966,-47.65779999999954,48.659699999999816,1.0019000000000489
563,2.4868995751603507e-14,-9.999999994647624e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.49700000000003,-16.54849999999985,-1.7763568394002505e-14,7.016609515630989e-14,33.93350000000006,-29.642399999999938,43.85769999999999,-54.045600000000476,48.148799999999994,-5.896800000000013
564,9.999999999976694e-05,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.4062999999999,-17.171499999999536,-4.440892098500626e-14,5.60440582830779e-13,45.02160000000019,-31.745000000000168,46.195999999999934,-57.577699999998444,59.47259999999996,1.8949000000024157
565,-3.552713678800501e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.79530000000005,-16.676200000000954,-1.7763568394002505e-14,1.7319479184152442e-13,32.84309999999995,-31.44739999999998,44.467200000000055,-54.471500000001015,45.86290000000014,-8.60860000000087
566,-9.999999995891073e-05,1.7763568394002505e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.6658999999999,-15.669200000000341,-3.730349362740526e-14,2.8332891588433995e-13,42.63750000000002,-29.633000000000088,46.0067000000001,-52.33520000000118,59.01120000000003,6.675999999999078
567,0.00010000000001753051,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.88059999999993,-6.641799999999225,-0.00010000000002108322,-2.3003821070233244e-13,28.00989999999998,-28.843900000000012,44.373400000000025,-43.52229999999999,43.53939999999999,0.017100000000006332
568,1.7763568394002505e-14,0.0,-9.99999999891088e-05,0.0,0.0,0.0,-34.89419999999999,-16.566100000000038,-1.2434497875801753e-14,-0.00010000000065879533,36.53839999999989,-29.73699999999991,43.92339999999998,-51.46050000000079,50.724799999999846,-0.7357000000002714
569,8.881784197001252e-15,9.999999990384367e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.0785,-18.240799999999787,-1.2434497875801753e-14,2.3447910280083306e-13,28.879600000000007,-28.947900000000175,44.03820000000005,-52.3191999999994,43.96989999999988,-8.349299999999516
570,-9.999999995269349e-05,-1.7763568394002505e-14,0.00010000000000331966,0.0,0.0,0.0,-35.762500000000074,-15.519499999998716,-0.00010000000001220144,-4.0323300254385686e-13,35.25219999999997,-30.289800000000085,46.0075,-51.28210000000003,50.96989999999988,-0.31220000000015347
571,-4.707345624410664e-14,-9.999999998200337e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-36.3416,-15.30129999999998,3.197442310920451e-14,9.14823772291129e-14,28.5758,-30.60629999999982,44.73039999999999,-51.642999999998906,42.699900000000284,-8.943099999998395
572,-4.796163466380676e-14,3.197442310920451e-14,0.00010000000001042508,0.0,0.0,0.0,-34.71439999999996,-25.26979999999857,0.0,-0.00010000000003174137,42.09110000000018,-30.530799999999935,45.36149999999996,-59.98419999999821,56.92180000000032,-3.0623999999985685
573,9.999999998022702e-05,-1.9895196601282805e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.36280000000001,-16.40540000000069,-2.3092638912203256e-14,-9.999999962762018e-05,34.1599999999999,-30.558999999999806,42.89200000000009,-53.768199999999894,46.49300000000029,-7.275199999998925
574,0.0,0.00010000000001753051,-9.999999997489795e-05,0.0,0.0,0.0,-33.3654,-14.126599999999257,-2.1316282072803006e-14,3.8191672047105385e-14,27.92160000000002,-29.58570000000006,43.766400000000075,-47.4919999999977,42.10230000000026,-5.389699999997433
575,9.999999997134523e-05,9.947598300641403e-14,-9.999999992515995e-05,0.0,0.0,0.0,-39.172799999999995,-7.231800000001696,-3.552713678800501e-15,-0.00010000000018361987,37.01680000000013,-30.625300000000088,45.83059999999998,-46.404700000001796,52.222100000000026,5.817399999997782
576,0.00010000000000509601,-0.00010000000002108322,0.0,0.0,0.0,0.0,-36.5683,-14.171500000001004,-9.999999999266151e-05,-1.6697754290362354e-13,30.512099999999826,-29.01400000000006,44.80740000000005,-50.7399000000006,46.305499999999704,-4.434400000000444
577,2.6645352591003757e-14,-6.039613253960852e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.26440000000009,-16.875400000000262,3.730349362740526e-14,-9.999999993759445e-05,34.12180000000002,-30.308699999999952,43.120899999999935,-52.13990000000001,46.934,-5.205899999999545
578,-8.881784197001252e-15,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.94010000000006,-15.405099999999901,-1.5987211554602254e-14,1.9184653865522705e-13,33.0966,-28.083300000000087,43.558299999999996,-47.34520000000043,48.571599999999684,1.2263999999997068
579,2.3092638912203256e-14,-9.999999996779252e-05,-3.552713678800501e-14,0.0,0.0,0.0,-29.874299999999902,-16.54900000000041,1.4210854715202004e-14,4.565237077258644e-13,31.274900000000013,-28.867500000000106,42.800000000000075,-46.42339999999936,45.20739999999998,-1.2159999999993758
580,7.105427357601002e-15,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.19069999999998,-18.175099999999503,-0.00010000000001220144,-2.5135449277513544e-13,31.42720000000015,-29.084800000000136,43.10900000000006,-50.36589999999943,45.451400000000184,-4.9144999999985615
581,-2.4868995751603507e-14,9.999999997134523e-05,0.00010000000005305765,0.0,0.0,0.0,-36.45640000000006,-10.009099999999933,-4.085620730620576e-14,-3.0020430585864233e-13,32.48740000000007,-30.88990000000009,45.28209999999997,-46.465300000000894,46.879599999999954,0.41429999999951406
582,-2.6645352591003757e-14,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-40.1273000000001,-14.37130000000003,-3.552713678800501e-14,-9.999999984877661e-05,31.352099999999986,-30.601699999999845,44.725599999999964,-54.49869999999986,45.476000000000106,-9.022699999999752
583,8.881784197001252e-15,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.16579999999998,-12.092499999998946,1.0658141036401503e-14,9.999999981680219e-05,34.689299999999875,-29.855099999999965,43.08550000000004,-45.25819999999901,47.919699999999835,2.66150000000151
584,-9.999999998022702e-05,1.4921397450962104e-13,2.842170943040401e-14,0.0,0.0,0.0,-38.103200000000136,-11.884200000001153,1.9539925233402755e-14,4.529709940470639e-14,29.042899999999875,-30.67720000000005,44.326600000000006,-49.98750000000065,42.69229999999972,-7.2952000000000226
585,9.999999995269349e-05,-9.999999994647624e-05,-0.00010000000008858478,0.0,0.0,0.0,-34.982200000000056,-17.515199999999147,5.3290705182007514e-14,-4.2454928461665986e-13,35.04970000000013,-30.781100000000052,43.91880000000002,-52.49750000000034,48.187400000000096,-4.310100000000702
586,-1.2434497875801753e-14,-1.0658141036401503e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.14370000000003,-14.990300000000778,7.105427357601002e-15,9.999999984611208e-05,30.136999999999823,-30.29929999999988,44.80220000000009,-47.13390000000119,44.63990000000026,-2.494000000000476
587,-0.00010000000001930687,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.71580000000001,-16.01169999999998,-2.3092638912203256e-14,6.288303211476887e-13,31.80090000000012,-30.568499999999922,44.264400000000094,-51.72759999999985,45.496800000000064,-6.230799999999334
588,4.3520742565306136e-14,0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-34.94079999999998,-15.399499999999142,-3.730349362740526e-14,5.60440582830779e-13,38.11299999999994,-30.284999999999982,44.288399999999974,-50.340199999998916,52.11640000000005,1.77620000000136
589,4.085620730620576e-14,0.0001000000000921375,7.105427357601002e-15,0.0,0.0,0.0,-37.56490000000004,-21.35879999999957,-1.0658141036401503e-14,9.999999967824635e-05,45.189799999999984,-30.729199999999963,44.539199999999994,-58.923499999999564,58.9997999999999,0.07630000000011705
590,1.5987211554602254e-14,-1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-26.84319999999994,-20.26369999999989,0.00010000000001575415,1.7497114868092467e-13,32.80330000000005,-29.373099999999916,43.15630000000001,-47.106799999998984,46.58650000000014,-0.5202999999988336
591,1.4210854715202004e-14,-1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.39569999999997,-16.635000000001334,1.7763568394002505e-14,5.790923296444817e-13,40.092600000000004,-29.335399999999886,44.86049999999994,-51.0306999999998,55.617700000000056,4.586999999999584
592,-6.217248937900877e-15,9.999999988252739e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.04839999999995,-18.74200000000093,1.9539925233402755e-14,9.999999949350524e-05,37.03489999999979,-30.492899999999963,43.46120000000003,-55.790200000001505,50.00319999999985,-5.787000000000965
