POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
151,401.8817,1013.1332,783.2724,0.0,0.0,0.0,-979.0501,-9057.3992,459.9827,5366.1452,-1705.08,1052.8034,-650.4159,-2012.0340999999999,-1302.6924999999999,-3314.7266
152,408.3079,1052.0597,769.3113,0.0,0.0,0.0,-961.8887,-9071.7083,459.562,5387.9073,-1738.5954,1066.2744,-660.076,-1956.448800000001,-1332.397,-3288.845800000001
153,404.0234,1030.5797,766.0223,0.0,0.0,0.0,-1002.2294,-9043.3505,469.9197,5341.6802,-1699.9443,1061.9416,-651.6221,-2033.3546000000006,-1289.6248,-3322.9794000000006
154,425.1872,1033.3014,788.9265,0.0,0.0,0.0,-985.5121,-9026.8826,459.253,5360.058,-1742.2298,1079.0366,-667.5461,-1945.6686000000009,-1330.7393000000002,-3276.407900000001
155,386.8734,1006.4653,770.5844,0.0,0.0,0.0,-977.5879,-9109.213,467.015,5432.1241,-1705.1661,1068.0226,-663.5058,-2023.7386999999999,-1300.6493,-3324.388
156,403.5064,1054.692,779.0242,0.0,0.0,0.0,-969.1512,-9068.4896,455.5525,5444.1751,-1765.1721,1062.3385,-662.6974,-1900.6906000000008,-1365.531,-3266.2216000000008
157,365.7822,1029.7701,791.1865,0.0,0.0,0.0,-969.8458,-9028.4163,459.3814,5397.8134,-1753.9758,1069.9457,-669.6416,-1954.3285000000005,-1353.6716999999999,-3308.0002000000004
158,379.2533,996.6497,787.9414,0.0,0.0,0.0,-970.3288,-9157.6671,476.6274,5414.3997,-1680.8809,1060.387,-656.6049,-2073.1244000000006,-1277.0988000000002,-3350.2232000000013
159,387.2792,1029.1767,787.4932,0.0,0.0,0.0,-968.6426,-9045.8345,472.6757,5410.2044,-1782.0905,1079.7265,-669.8641,-1927.6479000000018,-1372.2281,-3299.876000000002
160,356.8411,1102.2969,757.3842,0.0,0.0,0.0,-992.7536,-9057.5134,463.0495,5412.1291,-1759.5767,1059.7208,-655.6844,-1958.5662000000002,-1355.5403000000001,-3314.1065000000003
161,368.4788,1017.7209,775.549,0.0,0.0,0.0,-988.0903,-8994.9613,470.5524,5393.7706,-1785.8098,1054.3863,-658.3204,-1956.9799000000012,-1389.7439,-3346.723800000001
162,390.1354,1010.8423,768.1144,0.0,0.0,0.0,-971.1027,-9022.4526,464.5613,5396.3468,-1778.1722,1065.6979,-665.3337,-1963.5550999999996,-1377.808,-3341.3630999999996
163,374.5796,997.7538,771.7122,0.0,0.0,0.0,-975.642,-9012.617,461.2889,5442.4013,-1819.6145,1074.5904,-671.5743,-1940.5232000000005,-1416.5983999999999,-3357.1216000000004
164,380.8234,1024.1465,774.7216,0.0,0.0,0.0,-962.5081,-9001.9394,473.9403,5370.9718,-1776.4791,1063.2173,-664.041,-1939.843899999999,-1377.3028,-3317.1466999999993
165,361.9165,1006.5194,771.0154,0.0,0.0,0.0,-993.1463,-9000.7061,472.2338,5411.0215,-1781.173,1066.0476,-663.2744,-1971.1457999999993,-1378.3998,-3349.5455999999995
166,417.0995,977.8368,749.2111,0.0,0.0,0.0,-975.4626,-9009.9246,460.9714,5452.3647,-1823.5584,1075.0676,-665.1514,-1927.9036999999998,-1413.6421999999998,-3341.545899999999
167,404.2083,1032.3495,790.3758,0.0,0.0,0.0,-986.6672,-8962.131,448.8439,5392.39,-1809.5211,1068.9062,-665.9995,-1880.6306999999988,-1406.6144,-3287.2450999999987
168,390.6972,1015.194,782.862,0.0,0.0,0.0,-978.0127,-8941.2086,464.4649,5378.4968,-1838.1618,1073.6028,-677.425,-1887.5064000000002,-1441.9840000000002,-3329.4904000000006
169,379.7082,1037.5303,779.2491,0.0,0.0,0.0,-979.5703,-8960.4646,462.1549,5377.7281,-1813.5917,1063.7371,-657.9448,-1903.6642999999985,-1407.7993999999999,-3311.4636999999984
170,391.3943,1047.9975,756.2171,0.0,0.0,0.0,-959.2357,-8891.541,464.5875,5396.8861,-1908.5938,1079.0555,-679.7692,-1793.6942,-1509.3075000000001,-3303.0017
171,386.6607,1018.6259,766.6024,0.0,0.0,0.0,-971.9042,-9068.8759,465.1857,5390.6247,-1722.2372,1056.8008,-660.89,-2013.0806999999986,-1326.3264,-3339.4070999999985
172,365.9193,1035.1952,754.6871,0.0,0.0,0.0,-987.2334,-9080.6412,475.9734,5434.5764,-1732.8126,1061.2564,-665.7577,-2001.5232000000005,-1337.3139,-3338.8371000000006
173,383.378,1002.9607,777.3168,0.0,0.0,0.0,-952.834,-9083.8927,454.8785,5384.936,-1718.6708,1066.1704,-668.2785,-2033.2567000000008,-1320.7789000000002,-3354.0356000000006
174,408.0707,1024.568,774.9035,0.0,0.0,0.0,-979.1261,-8936.5182,456.2085,5376.1787,-1844.7357,1071.2356,-665.6661,-1875.7149,-1439.1662000000001,-3314.8811
175,371.5335,1063.6964,777.7002,0.0,0.0,0.0,-958.7778,-9002.5152,466.4646,5414.7524,-1810.693,1069.2322,-668.7655,-1867.1458999999995,-1410.2263,-3277.3722
176,375.6911,1021.8118,774.3694,0.0,0.0,0.0,-1012.2807,-8937.0415,466.4983,5385.924,-1818.7994,1053.068,-654.28,-1925.0275999999994,-1420.0114,-3345.038999999999
177,400.0582,993.6062,785.0001,0.0,0.0,0.0,-991.1755,-8978.5717,467.6024,5414.7285,-1812.6867,1063.6331,-661.2644,-1908.751800000001,-1410.318,-3319.069800000001
178,400.6597,1016.8227,792.0495,0.0,0.0,0.0,-973.8421,-8975.9612,464.5973,5372.4716,-1806.7534,1067.8809,-665.212,-1903.2024999999994,-1404.0845,-3307.2869999999994
179,363.6867,1047.0378,783.8898,0.0,0.0,0.0,-1001.3305,-9006.8924,459.2468,5413.981,-1750.1289,1060.354,-651.9478,-1940.3808000000008,-1341.7226999999998,-3282.1035
180,374.1942,1072.2767,782.2365,0.0,0.0,0.0,-978.8192,-8979.4292,479.412,5387.9927,-1810.1814,1061.3698,-655.506,-1862.136300000001,-1404.3175999999999,-3266.453900000001
181,381.091,1065.4414,771.8979,0.0,0.0,0.0,-992.3777,-9043.7742,458.7676,5371.951,-1715.7101,1066.2413,-655.9407,-1987.0029999999997,-1305.4095000000002,-3292.4125000000004
182,378.511,1046.1181,793.2242,0.0,0.0,0.0,-998.3028,-8960.8207,480.7899,5373.7488,-1803.0869,1055.4636,-653.2963,-1886.7315000000008,-1400.9196,-3287.651100000001
183,401.8327,1015.7305,767.2774,0.0,0.0,0.0,-991.2081,-8988.5037,463.0414,5379.225,-1766.3157,1053.6681,-648.3136,-1952.6047999999992,-1360.9612,-3313.5659999999993
184,382.6926,1068.9279,764.6258,0.0,0.0,0.0,-984.0816,-8891.0896,463.7444,5371.1076,-1882.4557,1070.5174,-667.2323,-1824.0729000000001,-1479.1706,-3303.2435
185,386.8202,1038.2894,767.7459,0.0,0.0,0.0,-971.3653,-8990.9187,471.6399,5379.0374,-1778.9565,1067.7958,-663.1381,-1918.7511999999997,-1374.2988,-3293.05
186,375.7432,1043.777,783.8645,0.0,0.0,0.0,-995.1575,-9030.3402,477.8856,5436.8474,-1797.7899,1060.1224,-659.5587,-1907.380000000001,-1397.2262,-3304.6062000000006
187,365.386,942.5706,799.9899,0.0,0.0,0.0,-989.4216,-8998.0128,467.581,5390.7395,-1777.7607,1066.3122,-661.9114,-2021.1674000000003,-1373.3599,-3394.5272999999997
188,370.3287,1053.6147,769.5469,0.0,0.0,0.0,-991.6677,-9017.9493,458.1121,5391.9048,-1764.0917,1061.1856,-651.0698,-1966.1097999999993,-1353.9759,-3320.0856999999996
189,402.0328,1019.8267,764.1844,0.0,0.0,0.0,-957.0459,-9084.6962,478.2967,5422.4478,-1732.444,1065.216,-663.8087,-1954.953700000001,-1331.0367,-3285.990400000001
190,387.6585,983.7398,763.6782,0.0,0.0,0.0,-969.2478,-9132.5754,470.2333,5379.9504,-1657.549,1056.8764,-649.3313,-2116.563,-1250.0039,-3366.5669
191,385.2304,1006.297,776.7761,0.0,0.0,0.0,-976.8875,-9179.2135,473.3729,5413.324,-1649.4505,1058.7097,-661.898,-2101.1005999999998,-1252.6387999999997,-3353.7393999999995
192,364.2267,1011.4956,784.0271,0.0,0.0,0.0,-995.3603,-9175.284,471.2099,5411.696,-1627.3837,1048.6927,-645.3529,-2127.9890000000005,-1224.0439000000001,-3352.0329000000006
193,403.2348,1048.829,787.9026,0.0,0.0,0.0,-995.5906,-9057.7137,459.9149,5387.0775,-1720.6144,1056.3046,-649.5575,-1966.3455000000004,-1313.8673,-3280.2128000000002
194,412.4935,1062.4101,771.8682,0.0,0.0,0.0,-995.6352,-9063.7624,451.9757,5367.0895,-1713.1911,1063.841,-655.3978,-1993.5605999999998,-1304.7479,-3298.3085
195,390.7151,1038.1389,789.8948,0.0,0.0,0.0,-972.825,-9140.9066,480.905,5400.4212,-1654.5232,1051.8584,-651.8261,-2013.6566000000012,-1254.4909,-3268.147500000001
196,387.5934,1023.3422,780.0442,0.0,0.0,0.0,-966.2601,-9208.7395,459.1776,5425.9727,-1632.747,1067.347,-673.859,-2098.8695,-1239.259,-3338.1285000000003
197,399.4177,1061.181,790.2434,0.0,0.0,0.0,-992.1247,-9106.7831,460.6133,5424.9822,-1685.4553,1061.2659,-656.3691,-1962.4702000000007,-1280.5585,-3243.0287000000008
198,380.8259,1056.9193,781.9154,0.0,0.0,0.0,-982.9044,-9140.7526,466.7773,5407.5833,-1696.671,1068.7314,-665.8183,-2029.6358,-1293.7579,-3323.3937000000005
199,388.6806,1024.534,779.101,0.0,0.0,0.0,-964.0245,-9186.1087,465.5471,5411.7677,-1647.8569,1070.026,-667.2527,-2080.5028,-1245.0836,-3325.5864
200,431.6618,987.9939,788.3986,0.0,0.0,0.0,-951.5254,-9005.1366,476.0216,5427.337,-1814.4678,1075.7764,-671.6511,-1845.2491,-1410.3425,-3255.5915999999997
201,374.6204,1050.3996,774.7505,0.0,0.0,0.0,-979.6072,-8992.1478,475.3697,5401.6576,-1778.3177,1074.5431,-664.5095,-1894.9572000000007,-1368.2840999999999,-3263.2413000000006
202,380.5511,1010.9101,782.795,0.0,0.0,0.0,-994.4608,-8915.1324,467.2817,5352.8059,-1794.7072,1066.3075,-661.8252,-1915.2493999999997,-1390.2249000000002,-3305.4743
203,379.9094,1004.6105,765.8937,0.0,0.0,0.0,-968.3472,-8895.8605,459.8229,5380.2477,-1872.7761,1068.7078,-669.2413,-1873.723500000001,-1473.3096,-3347.033100000001
204,380.828,1026.4165,789.8283,0.0,0.0,0.0,-994.6984,-8950.5545,463.1039,5390.9347,-1817.904,1068.2069,-666.7742,-1894.1415000000006,-1416.4713000000002,-3310.612800000001
205,378.7974,1003.8921,773.064,0.0,0.0,0.0,-997.3137,-8837.2927,458.8563,5346.3018,-1870.216,1067.2194,-665.9505,-1873.6947999999993,-1468.9470999999999,-3342.641899999999
206,388.0786,1036.8695,769.1155,0.0,0.0,0.0,-982.4649,-8993.4903,460.2404,5371.0287,-1794.6232,1061.6297,-662.8329,-1950.6224999999995,-1395.8264,-3346.4488999999994
207,399.1331,1075.6367,789.7788,0.0,0.0,0.0,-984.5022,-8967.94,469.9036,5346.317,-1791.7767,1069.2039,-662.5097,-1871.6730000000007,-1385.0825,-3256.7555000000007
208,368.1184,1038.3217,766.178,0.0,0.0,0.0,-982.3397,-9003.5013,472.0838,5405.5375,-1781.6726,1068.0415,-668.8888,-1935.601599999999,-1382.5199,-3318.1214999999984
209,391.6848,1026.5481,756.3654,0.0,0.0,0.0,-979.1745,-8909.6436,448.2632,5351.6807,-1833.2742,1072.483,-665.8794,-1914.2758999999987,-1426.6706000000001,-3340.946499999998
210,383.7464,1036.0659,789.1571,0.0,0.0,0.0,-1018.6051,-8927.2116,459.6087,5367.674,-1833.7035,1071.4955,-667.6544,-1909.5646000000006,-1429.8624,-3339.4270000000006
211,392.3868,1052.9507,786.1554,0.0,0.0,0.0,-975.4114,-8975.1521,466.225,5416.9122,-1845.6044,1063.1937,-652.8799,-1835.933399999999,-1435.2905999999998,-3271.2239999999993
212,361.1882,1056.2205,781.0633,0.0,0.0,0.0,-978.5543,-8842.8669,475.1561,5360.657,-1903.719,1065.0175,-662.0969,-1787.1361000000006,-1500.7984000000001,-3287.9345000000008
213,384.1722,1043.6429,763.3541,0.0,0.0,0.0,-972.8274,-8926.4254,473.0908,5368.9468,-1843.8978,1061.7242,-660.3571,-1866.0460000000003,-1442.5306999999998,-3308.5766999999996
214,392.0281,1005.2796,764.8661,0.0,0.0,0.0,-983.4973,-8947.8478,472.3672,5367.4325,-1816.8939,1065.7074,-664.478,-1929.3716000000004,-1415.6644999999999,-3345.0361000000003
215,384.2203,1051.4674,782.8967,0.0,0.0,0.0,-984.7344,-9019.016,465.5454,5398.9387,-1771.2373,1061.0107,-654.0845,-1920.6819000000005,-1364.3111,-3284.9930000000004
216,407.5944,1020.4017,781.4054,0.0,0.0,0.0,-1009.4515,-8903.1036,454.3148,5356.0452,-1842.4123,1056.6165,-648.2444,-1892.7936000000009,-1434.0402,-3326.833800000001
217,378.0262,1009.9158,773.5692,0.0,0.0,0.0,-988.2939,-8878.5213,457.4687,5390.9331,-1910.5303,1058.2939,-653.6096,-1856.9021999999995,-1505.846,-3362.748199999999
218,384.023,973.0101,763.1314,0.0,0.0,0.0,-985.2219,-9014.9449,474.0056,5389.6767,-1776.6831,1053.7059,-644.8084,-2016.3199999999997,-1367.7856000000002,-3384.1056
219,401.5053,1063.5236,761.7509,0.0,0.0,0.0,-974.3781,-8902.201,477.3134,5380.7205,-1857.0108,1073.1115,-668.5617,-1791.7653999999984,-1452.461,-3244.2263999999986
220,392.6747,1071.5837,790.3767,0.0,0.0,0.0,-984.1218,-8890.1044,463.5194,5402.4108,-1907.413,1073.4895,-664.5118,-1753.6608999999999,-1498.4353,-3252.0962
221,371.2522,1004.7153,780.6909,0.0,0.0,0.0,-990.2376,-9019.4289,459.9577,5412.8026,-1760.1122,1070.9143,-663.5895,-1980.247800000001,-1352.7874000000002,-3333.035200000001
222,389.2789,1004.9578,758.5951,0.0,0.0,0.0,-983.4816,-8879.3245,459.6572,5399.6444,-1860.8866,1065.0081,-650.6389,-1850.672700000001,-1446.5174000000002,-3297.1901000000007
223,389.6401,1025.8356,817.3915,0.0,0.0,0.0,-989.3831,-8957.7221,464.6603,5400.5664,-1810.255,1067.4604,-656.2463,-1849.011300000002,-1399.0409000000002,-3248.052200000002
224,373.9651,1015.513,762.2294,0.0,0.0,0.0,-995.4183,-8887.2767,461.2527,5433.9611,-1890.3734,1070.9994,-661.9482,-1835.7736999999997,-1481.3222,-3317.0958999999993
225,373.4961,1026.5193,780.4893,0.0,0.0,0.0,-1003.8331,-8862.2761,469.1885,5428.2603,-1918.0086,1068.4148,-662.2779,-1788.1556999999993,-1511.8717,-3300.0273999999995
226,415.1106,1080.8326,771.2879,0.0,0.0,0.0,-978.6515,-8836.6027,471.257,5397.4734,-1941.3636,1067.5123,-656.2357,-1679.2927,-1530.0869999999998,-3209.3796999999995
227,379.8373,1049.5526,749.2658,0.0,0.0,0.0,-970.6768,-8939.7724,447.6931,5384.5938,-1846.0666,1073.6076,-673.3149,-1899.5065999999997,-1445.7739000000001,-3345.2804999999994
228,395.6611,1035.2716,755.9254,0.0,0.0,0.0,-980.6207,-8770.5115,471.2983,5383.5714,-1980.1523,1076.5985,-673.718,-1709.4044000000004,-1577.2718,-3286.6762
229,410.3599,1020.837,782.0987,0.0,0.0,0.0,-972.4626,-8874.8939,457.868,5423.6444,-1910.8399,1078.4838,-672.0983,-1752.548499999998,-1504.4544,-3257.002899999998
230,372.5259,1057.2084,787.386,0.0,0.0,0.0,-992.608,-8852.3798,469.8864,5412.8606,-1935.028,1075.7575,-667.4959,-1745.1205,-1526.7664,-3271.8869000000004
231,382.5687,1046.3166,804.7647,0.0,0.0,0.0,-975.1136,-8839.8222,466.3052,5374.1695,-1919.0358,1070.2245,-670.0789,-1740.8111000000008,-1518.8902,-3259.701300000001
232,395.0568,1061.2341,790.0256,0.0,0.0,0.0,-986.721,-8767.1271,468.1676,5366.15,-1969.5787,1076.9671,-668.4307,-1673.2140000000009,-1561.0423,-3234.256300000001
233,396.817,1052.9053,769.8531,0.0,0.0,0.0,-984.8548,-8793.5342,467.7297,5377.4081,-1948.0369,1067.862,-664.2835,-1713.675800000001,-1544.4584,-3258.134200000001
234,379.3334,1043.8475,785.6655,0.0,0.0,0.0,-987.1279,-8808.0603,463.7466,5370.3406,-1903.7596,1068.7786,-664.811,-1752.2545999999984,-1499.792,-3252.0465999999988
235,383.3324,1024.6793,782.6447,0.0,0.0,0.0,-973.6953,-8871.8023,477.5841,5373.2203,-1896.7008,1066.5484,-661.8637,-1804.036799999999,-1492.0161000000003,-3296.0528999999988
236,370.5792,1015.2233,777.3403,0.0,0.0,0.0,-991.6239,-8888.7033,444.658,5455.2449,-1925.2007,1070.13,-667.7152,-1817.2814999999991,-1522.7858999999999,-3340.0673999999995
237,400.1715,997.6047,812.8866,0.0,0.0,0.0,-1003.713,-8944.8735,479.1618,5443.9693,-1858.5777,1063.7749,-654.8673,-1814.7925999999998,-1449.6701000000003,-3264.4626999999996
238,401.5339,1026.0483,775.9096,0.0,0.0,0.0,-957.7961,-8967.699,466.0944,5408.596,-1868.8013,1071.1222,-665.5174,-1847.3129000000008,-1463.1965,-3310.509400000001
239,357.1823,1026.3087,773.8052,0.0,0.0,0.0,-989.1845,-8817.7987,460.3737,5379.4102,-1945.2358,1073.0264,-672.4053,-1809.9030999999995,-1544.6147,-3354.517799999999
240,390.1436,1010.8556,764.5797,0.0,0.0,0.0,-970.1218,-8898.1616,463.362,5441.3943,-1944.2965,1081.8102,-677.0236,-1797.9481999999998,-1539.5099,-3337.4581
241,383.1118,1051.2387,756.2934,0.0,0.0,0.0,-974.6496,-8769.0184,457.6476,5432.8111,-2007.467,1085.0137,-680.0592,-1662.5654000000004,-1602.5125000000003,-3265.0779000000007
242,383.4893,1033.9677,786.9397,0.0,0.0,0.0,-967.5158,-8863.8895,482.6871,5403.33,-1929.6317,1078.3704,-674.6486,-1740.9914999999992,-1525.9098999999999,-3266.9013999999993
243,352.787,1030.236,784.8981,0.0,0.0,0.0,-970.3943,-8890.1658,462.6556,5392.4948,-1885.9344,1088.2267,-680.0793,-1837.4886000000006,-1477.7870000000003,-3315.2756000000004
244,373.7385,1006.111,786.7415,0.0,0.0,0.0,-964.9649,-8819.7768,469.2153,5385.649,-1939.9233,1077.9924,-673.1717,-1763.2864,-1535.1025999999997,-3298.3889999999997
245,382.1912,1034.301,763.5365,0.0,0.0,0.0,-953.1343,-9030.9111,467.7806,5406.663,-1769.5938,1078.3373,-670.7608,-1929.5731000000005,-1362.0173000000002,-3291.590400000001
246,378.7361,1007.2005,773.3843,0.0,0.0,0.0,-977.076,-8923.1183,468.4322,5372.6292,-1832.3736,1070.938,-673.2852,-1899.812,-1434.7207999999998,-3334.5328
247,402.5943,1032.2597,780.299,0.0,0.0,0.0,-993.3979,-8933.66,473.2641,5392.7323,-1863.0033,1070.3048,-668.472,-1845.9084999999995,-1461.1705000000002,-3307.0789999999997
248,402.8436,1026.7494,770.3029,0.0,0.0,0.0,-956.3334,-9009.0494,464.9011,5424.4394,-1812.8447,1072.0956,-673.833,-1876.1463999999996,-1414.5821,-3290.7284999999997
249,380.2962,1058.1912,770.0711,0.0,0.0,0.0,-972.1634,-8994.1599,453.0807,5411.1877,-1798.6892,1069.7236,-663.9585,-1893.4964,-1392.9241,-3286.4204999999993
250,402.2036,1008.7011,795.1308,0.0,0.0,0.0,-978.71,-8935.6031,468.3849,5384.7354,-1848.1449,1074.151,-667.47,-1855.1573000000008,-1441.4639,-3296.6212000000014
251,370.3853,1039.7525,774.2003,0.0,0.0,0.0,-952.966,-9085.6026,469.3952,5392.8633,-1723.3407,1065.6554,-662.984,-1991.9719999999998,-1320.6693,-3312.6412999999993
252,414.2796,976.0499,783.3199,0.0,0.0,0.0,-968.3978,-9074.3859,469.5715,5350.5499,-1676.6493,1063.789,-658.8349,-2049.012899999999,-1271.6952,-3320.708099999999
253,385.126,1017.4738,775.7373,0.0,0.0,0.0,-996.1341,-9019.4106,476.5162,5413.0487,-1767.6792,1069.7095,-668.6721,-1947.6426999999994,-1366.6418,-3314.2844999999998
254,388.2829,1012.7305,797.8999,0.0,0.0,0.0,-967.1036,-9012.601,462.3839,5419.7548,-1809.5902,1079.2965,-678.1362,-1898.6526000000013,-1408.4299,-3307.0825000000013
255,395.9731,998.7684,781.7901,0.0,0.0,0.0,-968.4088,-8922.2436,464.7137,5362.8464,-1836.799,1065.457,-663.7723,-1886.560699999999,-1435.1142999999997,-3321.674999999999
256,396.0826,999.6735,791.0527,0.0,0.0,0.0,-953.4372,-8985.0525,488.7083,5411.4475,-1851.4482,1071.694,-667.7452,-1851.525099999999,-1447.4994000000002,-3299.0244999999986
257,404.3418,1054.7636,787.8165,0.0,0.0,0.0,-977.4459,-9080.0129,458.5961,5420.424,-1749.6618,1064.0158,-661.3137,-1931.5168000000003,-1346.9597000000003,-3278.4765
258,366.623,1046.7668,795.631,0.0,0.0,0.0,-974.4559,-9038.5022,485.2476,5440.0513,-1776.5626,1074.9778,-670.1788,-1878.6384000000007,-1371.7636000000002,-3250.4020000000014
259,393.8707,1020.4829,769.4868,0.0,0.0,0.0,-974.1041,-9038.4616,455.1496,5426.2284,-1783.5616,1076.7733,-673.9133,-1947.3473000000004,-1380.7015999999999,-3328.0489000000007
260,376.1938,1011.4449,797.0449,0.0,0.0,0.0,-971.3331,-9048.5281,464.6301,5437.8587,-1790.5984,1081.6968,-672.1014,-1932.688799999999,-1381.0030000000002,-3313.691799999999
261,402.9954,1031.4501,816.032,0.0,0.0,0.0,-952.1674,-9120.553,466.1277,5443.1265,-1769.5927,1066.9075,-665.6208,-1912.9886999999999,-1368.306,-3281.2947
262,368.6073,1002.6592,803.3513,0.0,0.0,0.0,-983.2665,-8974.3811,470.4208,5398.1375,-1838.579,1073.5509,-668.5821,-1914.4715000000006,-1433.6102,-3348.0817
263,405.7643,988.657,758.3596,0.0,0.0,0.0,-956.6475,-9043.8673,462.6749,5444.7862,-1797.2713,1068.8779,-666.869,-1940.2728000000006,-1395.2624,-3335.535200000001
264,380.5423,1022.1592,808.8432,0.0,0.0,0.0,-976.196,-8957.9379,479.6414,5402.9448,-1853.8584,1069.7284,-672.2971,-1840.0029999999997,-1456.4271,-3296.4300999999996
265,390.0608,994.8256,765.4592,0.0,0.0,0.0,-971.0653,-8960.1582,463.0044,5392.649,-1835.8363,1077.5955,-672.6728,-1925.2245000000003,-1430.9136,-3356.1381
266,368.6035,1042.013,794.6843,0.0,0.0,0.0,-967.2627,-8987.9222,466.9425,5407.2365,-1849.0737,1067.3233,-669.2966,-1875.705100000001,-1451.047,-3326.752100000001
267,412.0761,1040.2495,796.4082,0.0,0.0,0.0,-983.8862,-8979.2908,487.2125,5476.7731,-1892.4959,1072.9697,-669.3867,-1750.4576000000006,-1488.9128999999998,-3239.3705000000004
268,397.8236,1048.02,786.3974,0.0,0.0,0.0,-997.7974,-8933.098,467.1693,5398.451,-1839.2057,1066.35,-665.0321,-1833.0340999999999,-1437.8878,-3270.9219
269,347.1505,1049.9223,775.7706,0.0,0.0,0.0,-997.8919,-8953.2655,487.1785,5436.6397,-1853.7669,1063.9166,-654.3647,-1854.4958000000006,-1444.2150000000001,-3298.7108000000007
270,392.5845,1022.6508,784.393,0.0,0.0,0.0,-982.0817,-8981.1665,470.9718,5393.9461,-1800.8841,1069.3645,-663.8886,-1898.7019999999984,-1395.4082,-3294.110199999999
271,377.8022,1021.8559,770.4149,0.0,0.0,0.0,-972.0683,-8813.4426,476.9897,5392.3754,-1937.404,1076.8395,-674.1515,-1746.0728,-1534.716,-3280.7888
272,380.4906,1032.591,791.0889,0.0,0.0,0.0,-1011.7469,-8831.3582,459.8377,5392.6208,-1892.1786,1059.1538,-648.6714,-1786.4761000000008,-1481.6961999999999,-3268.172300000001
273,386.6093,971.5228,777.891,0.0,0.0,0.0,-1010.2431,-8956.3197,461.4644,5418.7733,-1824.2663,1069.5866,-662.8859,-1950.3020000000006,-1417.5656,-3367.8676000000005
274,399.9984,1046.6958,790.098,0.0,0.0,0.0,-977.8136,-9024.8112,478.3675,5368.7231,-1762.8009,1063.652,-659.9998,-1918.7419999999993,-1359.1487,-3277.8906999999995
275,395.396,1047.0062,769.3965,0.0,0.0,0.0,-976.0165,-8947.6632,461.3551,5373.7915,-1838.8856,1063.7276,-667.1492,-1876.7344000000012,-1442.3072000000002,-3319.0416000000014
276,412.7889,1015.782,774.9653,0.0,0.0,0.0,-980.257,-9056.7217,474.6427,5412.7358,-1759.5687,1059.8626,-660.9478,-1946.0639999999994,-1360.6539000000002,-3306.717899999999
277,379.3784,1027.0734,756.3115,0.0,0.0,0.0,-978.3758,-8931.6509,475.2834,5351.3238,-1816.7064,1075.4645,-674.9378,-1920.6562000000004,-1416.1797000000001,-3336.8359000000005
278,404.6876,1012.4599,761.3628,0.0,0.0,0.0,-984.6995,-9029.0494,460.3444,5358.4678,-1700.4397,1070.886,-668.4813,-2016.4263999999994,-1298.0349999999999,-3314.4613999999992
279,395.2212,1019.8002,770.4353,0.0,0.0,0.0,-952.7692,-9031.2977,468.7309,5382.2639,-1738.3479,1070.8765,-670.4842,-1947.6153999999988,-1337.9555999999998,-3285.570999999998
280,366.3749,1001.2907,768.969,0.0,0.0,0.0,-969.3382,-8981.7978,479.8027,5369.5691,-1772.4601,1068.0179,-667.1212,-1965.1296000000002,-1371.5634,-3336.6930000000007
281,383.5748,1043.622,777.1851,0.0,0.0,0.0,-982.3555,-9035.989,461.828,5387.2701,-1749.83,1065.6507,-663.5434,-1964.8644999999997,-1347.7227,-3312.5871999999995
