Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
416,386.7304,1024.0085,776.6888,0.0,0.0,0.0,-979.8213,-8965.4985,457.8827,5364.2741,-1777.8472,1070.1158,-660.5491,-1935.7353000000003,-1368.2804999999998,-3304.0158
417,360.2549,1017.0394,771.9953,0.0,0.0,0.0,-990.6674,-9020.3986,485.2878,5414.9618,-1754.5669,1069.9268,-663.0652,-1961.5268000000005,-1347.7053,-3309.2321
418,391.5739,1005.9846,782.921,0.0,0.0,0.0,-964.7666,-9068.2146,471.7086,5387.451,-1730.6891,1068.5755,-665.6566,-1993.342099999999,-1327.7702000000002,-3321.112299999999
419,391.5674,1039.9076,775.3159,0.0,0.0,0.0,-972.7249,-9065.6244,472.5137,5406.7939,-1769.3392,1058.9365,-661.0368,-1952.2508000000007,-1371.4395,-3323.6903
420,378.2719,1070.6953,766.2693,0.0,0.0,0.0,-955.1863,-9017.4915,478.9593,5405.0385,-1794.1367,1067.8903,-669.2166,-1873.4435000000003,-1395.463,-3268.9065
421,377.5181,1040.9235,743.7112,0.0,0.0,0.0,-957.8417,-9056.0193,469.8533,5378.1462,-1710.12,1072.6437,-675.7033,-2003.7087000000001,-1313.1796,-3316.8883
422,383.5994,1023.0655,760.579,0.0,0.0,0.0,-947.8368,-8976.8876,467.3333,5347.201,-1744.9819,1071.7412,-666.2306,-1942.9461999999994,-1339.4713000000002,-3282.417499999999
423,372.658,961.4923,750.0668,0.0,0.0,0.0,-960.0322,-8946.4183,479.6694,5374.9715,-1834.5744,1065.9295,-667.7608,-1967.5924999999997,-1436.4057,-3403.9982
424,385.0911,1049.718,753.2987,0.0,0.0,0.0,-968.3255,-8932.9361,470.7455,5362.9,-1818.3807,1067.0398,-666.7915,-1879.5083000000013,-1418.1324,-3297.640700000001
425,370.5583,1030.6826,800.5915,0.0,0.0,0.0,-960.6297,-8911.8553,465.4219,5346.4907,-1818.2399,1068.7975,-670.7676,-1858.7399999999989,-1420.21,-3278.949999999999
426,390.8112,1023.3508,759.2662,0.0,0.0,0.0,-957.3335,-8882.5539,459.9143,5396.8164,-1930.852,1080.0052,-685.964,-1809.7285000000002,-1536.8108000000002,-3346.5393
427,385.0649,1007.6854,762.2812,0.0,0.0,0.0,-950.8493,-8897.5154,464.1128,5347.7777,-1835.9247,1071.779,-677.7475,-1881.4427000000005,-1441.8932,-3323.3359000000005
428,367.6279,1076.2811,780.1896,0.0,0.0,0.0,-936.8197,-8987.8999,471.9115,5401.6539,-1818.2624,1071.5711,-671.7318,-1827.0556000000006,-1418.4231000000002,-3245.478700000001
429,370.443,1025.9791,799.1882,0.0,0.0,0.0,-967.5884,-8976.4105,480.3233,5390.7604,-1808.4826,1067.0304,-672.2371,-1877.3049,-1413.6893,-3290.9942
430,386.3721,1019.2878,775.4122,0.0,0.0,0.0,-966.2938,-8951.366,476.3137,5466.1716,-1886.6363,1068.6274,-669.3304,-1794.1024000000007,-1487.3392999999999,-3281.4417000000003
431,409.5525,1000.3679,768.0381,0.0,0.0,0.0,-952.034,-8951.2641,482.8755,5423.1074,-1884.0811,1070.6214,-676.6336,-1819.3567000000012,-1490.0933,-3309.4500000000016
432,397.8996,1044.0823,782.1594,0.0,0.0,0.0,-967.0651,-8842.5262,468.4684,5395.7509,-1961.6306,1070.6875,-670.3545,-1721.2307,-1561.2975999999999,-3282.5283
433,397.2011,1014.7909,777.9193,0.0,0.0,0.0,-963.9094,-8891.8886,477.4951,5412.2434,-1907.6542,1076.4473,-673.3221,-1776.1482000000005,-1504.529,-3280.6772000000005
434,404.1998,1033.1392,784.782,0.0,0.0,0.0,-987.5141,-8924.689,456.9893,5442.9848,-1918.7521,1074.7274,-673.8324,-1790.1079999999993,-1517.8571,-3307.9650999999994
435,406.0,1003.3013,770.5399,0.0,0.0,0.0,-981.1044,-8960.4557,453.3413,5369.054,-1821.6217,1071.5286,-671.604,-1939.3236000000006,-1421.6970999999999,-3361.0207
436,391.4992,1021.3525,781.2421,0.0,0.0,0.0,-999.5434,-8982.6022,458.3269,5416.9013,-1814.5146,1066.7658,-660.1589,-1912.8235999999988,-1407.9077000000002,-3320.731299999999
437,374.7035,1037.4028,785.3524,0.0,0.0,0.0,-968.9996,-8906.4748,469.1846,5405.237,-1875.5161,1076.1544,-676.3666,-1803.5941000000003,-1475.7283000000002,-3279.3224
438,378.2531,1047.1375,768.8156,0.0,0.0,0.0,-936.9656,-9019.0558,472.2542,5405.7561,-1822.2231,1057.7269,-662.3278,-1883.8049,-1426.824,-3310.6289000000006
439,390.6259,1055.6676,803.5955,0.0,0.0,0.0,-960.0603,-9010.2984,463.3618,5384.2708,-1768.4284,1069.3787,-668.4536,-1872.8370999999997,-1367.5033,-3240.340399999999
440,410.9914,1014.9788,802.6374,0.0,0.0,0.0,-968.6071,-8975.0586,458.796,5370.9023,-1788.3054,1070.4938,-668.1392,-1885.3598000000002,-1385.9508,-3271.3106000000002
441,387.5761,993.1719,774.2145,0.0,0.0,0.0,-986.7614,-9003.3616,467.979,5389.4592,-1764.2045,1067.0351,-661.6049,-1977.7222999999994,-1358.7743,-3336.4965999999995
442,394.5535,1010.402,800.3776,0.0,0.0,0.0,-981.4431,-8960.5646,472.5016,5388.5421,-1825.5117,1065.5326,-668.2752,-1875.630900000001,-1428.2543,-3303.885200000001
443,390.8911,1041.4987,765.3405,0.0,0.0,0.0,-968.3145,-9018.9171,469.1201,5319.2105,-1710.5448,1066.0996,-665.1114,-2001.1706999999997,-1309.5566,-3310.7272999999996
444,384.5442,1085.7973,812.7836,0.0,0.0,0.0,-978.4543,-8996.6524,463.0477,5387.5586,-1774.7388,1070.7915,-666.6301,-1841.3753000000006,-1370.5774000000001,-3211.9527000000003
445,388.9059,1056.3688,771.0597,0.0,0.0,0.0,-973.2787,-8985.5023,464.1643,5418.9937,-1802.6824,1076.0551,-677.2798,-1859.2885999999999,-1403.9071,-3263.1956999999993
446,374.8864,1028.3667,776.6705,0.0,0.0,0.0,-951.5245,-9035.027,469.9572,5402.1963,-1783.6831,1064.1387,-670.1032,-1934.4744,-1389.6476,-3324.1220000000003
447,397.7174,1013.1073,771.7975,0.0,0.0,0.0,-971.946,-9101.5851,466.2691,5370.5895,-1661.5408,1063.6,-657.8936,-2054.050300000001,-1255.8344000000002,-3309.8847000000005
448,398.4964,995.5461,782.2089,0.0,0.0,0.0,-969.4564,-9106.8657,460.735,5374.4377,-1665.8004,1069.648,-671.4618,-2064.898,-1267.6142000000002,-3332.5122
449,382.8641,986.4173,765.6828,0.0,0.0,0.0,-961.0162,-9071.4975,467.7914,5407.971,-1744.5094,1067.3564,-665.9243,-2021.7870999999996,-1343.0773,-3364.8644
450,400.916,1027.0966,806.9077,0.0,0.0,0.0,-978.5701,-9035.1999,470.5498,5390.2525,-1739.2486,1065.9862,-665.6427,-1918.0474000000004,-1338.9051,-3256.9525
451,374.5804,1072.203,757.1767,0.0,0.0,0.0,-976.7268,-9108.7938,473.8011,5382.4134,-1653.2281,1067.6683,-663.963,-2025.3459999999995,-1249.5228,-3274.8687999999993
452,402.0055,1019.1226,774.4977,0.0,0.0,0.0,-973.8164,-9122.1381,453.0707,5363.6504,-1650.8719,1076.0126,-678.1763,-2083.6075999999994,-1253.0356000000002,-3336.6431999999995
453,369.7114,1019.0961,797.6415,0.0,0.0,0.0,-970.7005,-9141.8088,462.1628,5381.0173,-1650.096,1063.1464,-662.6572,-2082.8802000000005,-1249.6068,-3332.4870000000005
454,380.4789,1023.1996,777.7937,0.0,0.0,0.0,-958.2663,-9235.6921,475.2071,5434.2056,-1603.185,1057.3819,-659.6115,-2103.0735000000004,-1205.4145999999998,-3308.4881000000005
455,368.4934,1013.2221,797.0715,0.0,0.0,0.0,-974.9011,-9170.8344,458.6998,5407.9026,-1653.5065,1066.0051,-663.0489,-2100.346099999999,-1250.5502999999999,-3350.8963999999987
456,407.2437,1052.8628,760.4196,0.0,0.0,0.0,-978.2636,-9096.958,468.5633,5369.0106,-1616.9945,1054.1926,-655.5899,-2017.1216000000013,-1218.3917999999999,-3235.5134000000007
457,399.379,992.7544,803.7569,0.0,0.0,0.0,-944.8403,-9129.9911,475.3582,5371.3499,-1671.2635,1069.6008,-674.6396,-2032.2329999999993,-1276.3023,-3308.535299999999
458,405.0743,988.9186,753.508,0.0,0.0,0.0,-938.2422,-9015.3312,453.4445,5394.0138,-1764.4316,1077.1419,-677.9086,-1958.614200000001,-1365.1982999999998,-3323.812500000001
459,366.663,1034.5252,765.1033,0.0,0.0,0.0,-955.4708,-9147.9645,465.7932,5371.1539,-1643.8979,1062.3007,-672.1589,-2100.1966999999995,-1253.7561,-3353.9527999999996
460,384.4234,1015.3245,770.5717,0.0,0.0,0.0,-967.5156,-9069.1231,455.0414,5371.5069,-1692.3378,1070.2103,-675.0136,-2039.7708000000002,-1297.1411,-3336.911900000001
461,390.973,1086.6986,789.422,0.0,0.0,0.0,-951.5812,-9165.3707,478.4422,5383.8767,-1650.8926,1064.2899,-664.9759,-1987.5393999999997,-1251.5785999999998,-3239.118
462,396.0764,1069.4641,782.6741,0.0,0.0,0.0,-960.6559,-9182.2828,471.5484,5353.969,-1589.0301,1065.7121,-664.8537,-2069.2067000000015,-1188.1716999999999,-3257.378400000002
463,382.3607,1022.8729,769.3777,0.0,0.0,0.0,-952.429,-9149.0446,466.1493,5396.7986,-1644.3533,1062.9102,-658.424,-2063.9143999999987,-1239.8671,-3303.7814999999982
464,402.4315,999.3798,771.4016,0.0,0.0,0.0,-976.4288,-9061.0952,479.7441,5369.2222,-1694.8409,1063.8316,-661.3443,-2015.3447999999999,-1292.3536,-3307.6984
465,367.807,1012.4037,786.6897,0.0,0.0,0.0,-986.2149,-9143.3996,471.8728,5413.2154,-1630.2653,1057.5284,-660.6899,-2077.625900000001,-1233.4268000000002,-3311.0527000000006
466,354.0219,1046.3016,774.2159,0.0,0.0,0.0,-946.6117,-9026.6224,463.3871,5357.3189,-1763.6319,1076.5985,-668.7389,-1977.9886999999999,-1355.7723,-3333.761
467,389.4562,1021.9663,761.9526,0.0,0.0,0.0,-958.8185,-9116.0174,473.9616,5379.5339,-1686.9729,1068.2258,-668.7856,-2047.9653000000008,-1287.5327000000002,-3335.4980000000005
468,405.8814,1055.3753,771.3688,0.0,0.0,0.0,-964.0008,-8950.1465,468.4193,5295.9662,-1756.2197,1059.5082,-658.5764,-1917.136300000001,-1355.2879000000003,-3272.4242000000013
469,392.1625,1011.7305,776.2859,0.0,0.0,0.0,-942.6107,-9124.0161,471.51,5372.1036,-1675.5902,1064.7718,-667.2935,-2042.8343000000004,-1278.1119,-3320.9462000000003
470,399.4377,1007.3176,760.3274,0.0,0.0,0.0,-940.2657,-9023.3104,468.4356,5384.3066,-1763.5754,1072.9035,-669.2815,-1943.7512000000006,-1359.9534,-3303.7046000000005
471,375.972,1034.6441,781.5578,0.0,0.0,0.0,-970.8216,-9080.15,476.2989,5346.9262,-1650.5083,1063.9544,-655.1511,-2035.5726000000004,-1241.705,-3277.2776000000003
472,403.2095,1028.1739,775.1654,0.0,0.0,0.0,-947.5626,-8913.157,464.3516,5350.9209,-1813.9305,1074.4534,-668.3512,-1838.898299999999,-1407.8282999999997,-3246.726599999999
473,370.5423,1002.1878,761.9977,0.0,0.0,0.0,-975.1869,-8925.0572,455.4045,5386.0487,-1857.1325,1072.4216,-675.1852,-1924.0630999999994,-1459.8961,-3383.9591999999993
474,412.0021,1041.6232,761.1952,0.0,0.0,0.0,-981.6509,-8996.5259,466.9519,5394.9196,-1792.4672,1063.2409,-658.9696,-1901.484800000001,-1388.1959000000002,-3289.6807000000013
475,411.0048,998.4338,780.1475,0.0,0.0,0.0,-956.4584,-9028.3016,469.1384,5417.1011,-1783.4332,1071.3632,-671.0671,-1908.934400000001,-1383.1371,-3292.071500000001
476,400.2284,1023.8753,792.57,0.0,0.0,0.0,-970.6086,-8998.6485,470.7527,5392.6896,-1784.6496,1060.1933,-660.3415,-1889.1410999999998,-1384.7978,-3273.9388999999996
477,401.122,1004.5372,765.3413,0.0,0.0,0.0,-967.8436,-8890.009,466.4058,5376.6293,-1878.7029,1083.4214,-683.818,-1843.817,-1479.0995,-3322.9165000000003
478,374.1202,1009.8509,780.9665,0.0,0.0,0.0,-948.3976,-9034.492,477.6509,5398.7662,-1764.465,1064.7671,-668.0714,-1941.5349000000006,-1367.7693,-3309.3042000000005
479,398.4134,1032.5564,791.508,0.0,0.0,0.0,-954.7943,-9067.6207,452.5711,5419.3573,-1739.4442,1070.1772,-674.0128,-1928.0088000000005,-1343.2797999999998,-3271.2886000000003
480,390.7431,994.7802,788.9822,0.0,0.0,0.0,-984.5701,-8987.6903,473.0775,5387.0632,-1750.6907,1060.817,-658.1314,-1937.6142,-1348.0051,-3285.6193000000003
481,400.4316,1024.7896,760.5926,0.0,0.0,0.0,-976.3136,-9075.285,461.7504,5409.1608,-1696.64,1059.4893,-657.3267,-1994.8736,-1294.4774000000002,-3289.351
482,405.5215,1008.8776,747.0752,0.0,0.0,0.0,-976.8554,-9064.9665,451.9077,5404.1497,-1741.6143,1064.0394,-656.0851,-2024.2902000000013,-1333.66,-3357.950200000002
483,413.9725,1052.1565,770.358,0.0,0.0,0.0,-978.6664,-8926.3653,463.4643,5356.0514,-1814.6701,1070.2954,-671.315,-1849.0289999999995,-1415.6897000000001,-3264.7187
484,399.5376,1058.9445,764.4192,0.0,0.0,0.0,-954.8248,-8956.004,471.0761,5365.9283,-1798.476,1073.2674,-669.6974,-1850.9231,-1394.9060000000002,-3245.8291
485,369.7955,1011.7924,750.4686,0.0,0.0,0.0,-957.4006,-8952.2864,466.8259,5394.5649,-1812.9366,1075.4361,-672.5407,-1916.239700000001,-1410.0412000000001,-3326.280900000001
486,428.4877,1021.5535,758.5125,0.0,0.0,0.0,-951.4076,-9028.8621,467.4305,5352.0066,-1696.4766,1072.9886,-671.6913,-1952.2789000000002,-1295.1793,-3247.4582000000005
487,387.6196,1022.0153,771.8454,0.0,0.0,0.0,-966.4166,-8984.9925,476.2866,5414.4281,-1815.0482,1066.4256,-665.914,-1879.2140999999992,-1414.5366,-3293.7506999999996
488,368.5566,1018.2733,786.8149,0.0,0.0,0.0,-950.0329,-9009.4087,464.7144,5399.99,-1804.1296,1078.3137,-682.0368,-1921.0924000000005,-1407.8527,-3328.945100000001
489,401.1538,1026.7487,772.8941,0.0,0.0,0.0,-954.4871,-8997.7244,472.3069,5358.9776,-1791.0486,1074.1888,-670.3671,-1920.130399999999,-1387.2269000000001,-3307.357299999999
490,375.3798,1004.3678,775.7857,0.0,0.0,0.0,-963.408,-8956.1527,470.8961,5404.6797,-1819.5867,1077.2128,-677.8342,-1888.4516000000012,-1420.2081,-3308.659700000001
491,405.9365,1005.6479,786.7363,0.0,0.0,0.0,-967.2473,-8927.824,452.3938,5360.5841,-1794.1792,1076.5371,-670.8436,-1883.7727000000004,-1388.4857000000002,-3272.2584000000006
492,376.9405,1015.8657,743.8084,0.0,0.0,0.0,-955.3419,-9013.5942,469.7917,5370.3117,-1765.3586,1067.2714,-675.2837,-1992.2181,-1373.3709,-3365.589
493,381.2633,1023.5808,778.726,0.0,0.0,0.0,-944.856,-8921.2666,464.8735,5338.1676,-1829.5397,1080.1045,-685.3184,-1879.5114000000012,-1434.7536,-3314.2650000000017
494,360.9339,1020.4929,773.1802,0.0,0.0,0.0,-942.9272,-9058.1061,477.3367,5412.6205,-1739.1091,1068.1833,-674.1151,-1956.4691000000012,-1345.0409,-3301.510000000001
495,374.1485,1007.4289,770.01,0.0,0.0,0.0,-948.3532,-9002.6642,482.797,5395.336,-1789.7628,1076.9765,-679.4892,-1921.2969999999978,-1392.2755,-3313.5724999999975
496,360.356,978.668,784.0155,0.0,0.0,0.0,-981.624,-8972.709,473.2227,5388.1509,-1796.0645,1074.0234,-679.6333,-1969.9199000000008,-1401.6743999999999,-3371.5943000000007
497,386.6699,1025.3988,782.0558,0.0,0.0,0.0,-962.7001,-8967.6596,485.8414,5364.7082,-1776.4315,1074.7794,-681.115,-1885.6856000000007,-1382.7671,-3268.4527000000007
498,403.7168,1024.2111,797.2872,0.0,0.0,0.0,-946.8344,-8878.9933,465.7311,5378.9844,-1877.2131,1080.9502,-682.0942,-1755.8971000000001,-1478.3571,-3234.2542
499,382.5002,1061.0524,767.8714,0.0,0.0,0.0,-953.6578,-8896.3638,471.9786,5372.9029,-1874.6017,1076.3197,-673.3569,-1793.7160999999987,-1471.6389,-3265.3549999999987
500,391.4327,994.093,757.4642,0.0,0.0,0.0,-902.4176,-8923.3208,474.4455,5383.152,-1897.3187,1083.9128,-693.7655,-1825.1509999999998,-1507.1714,-3332.3223999999996
501,400.726,990.0261,790.1723,0.0,0.0,0.0,-974.5168,-9003.5566,487.5631,5409.3853,-1766.935,1075.3228,-678.0338,-1900.2005999999992,-1369.6460000000002,-3269.8465999999994
502,391.4847,1040.7868,778.6858,0.0,0.0,0.0,-947.1712,-9000.3928,459.8497,5420.4512,-1830.5632,1079.2445,-680.0412,-1856.3057999999992,-1431.3599,-3287.665699999999
503,348.478,1038.1962,790.4086,0.0,0.0,0.0,-974.8721,-8999.0303,469.8607,5395.1483,-1793.8332,1061.9321,-666.0941,-1931.8106000000007,-1397.9952,-3329.805800000001
504,410.508,1043.4948,755.9714,0.0,0.0,0.0,-965.5559,-8985.9428,467.9563,5335.9254,-1774.3888,1073.3997,-674.2679,-1937.6428000000005,-1375.257,-3312.8998
505,387.893,1012.8351,782.9039,0.0,0.0,0.0,-973.6286,-8887.4265,471.4021,5360.6664,-1867.4777,1066.4681,-660.3388,-1845.3545999999997,-1461.3483999999999,-3306.7029999999995
506,412.2484,1025.0249,742.4419,0.0,0.0,0.0,-955.2551,-8897.1821,463.8447,5320.8486,-1825.5681,1063.6898,-668.7095,-1888.0286999999998,-1430.5877999999998,-3318.6164999999996
507,380.3941,990.9751,787.8476,0.0,0.0,0.0,-992.6289,-8878.797,473.1067,5399.1658,-1875.5087,1072.0105,-667.7797,-1839.9366,-1471.2779,-3311.2145
508,430.7877,1003.7616,758.6977,0.0,0.0,0.0,-968.7426,-8845.5538,460.923,5365.1847,-1863.7544,1070.697,-663.5787,-1794.9417000000003,-1456.6361000000002,-3251.5778
509,381.6,1028.0124,771.5407,0.0,0.0,0.0,-957.7522,-8678.1203,466.1096,5310.8254,-2000.2038,1079.5894,-679.7275,-1677.7844000000005,-1600.3419,-3278.126300000001
510,383.9098,1032.6062,768.5448,0.0,0.0,0.0,-943.5707,-8853.4962,466.4327,5349.09,-1919.7556,1083.1946,-685.3853,-1796.4833999999992,-1521.9463,-3318.429699999999
511,397.8311,1062.1084,791.1891,0.0,0.0,0.0,-958.8945,-8949.9379,464.257,5314.5527,-1788.8567,1067.191,-663.651,-1878.8941000000013,-1385.3166999999999,-3264.2108000000017
512,401.0658,1003.5447,768.5363,0.0,0.0,0.0,-985.7123,-8768.2726,466.1474,5335.139,-1931.6119,1066.9028,-667.2214,-1779.551700000001,-1531.9305,-3311.482200000001
513,368.4589,998.7026,776.9303,0.0,0.0,0.0,-953.0514,-8878.2568,477.829,5366.06,-1897.7371,1072.209,-671.1488,-1843.3273999999992,-1496.6769,-3340.0042999999996
514,384.7638,1057.6275,772.7271,0.0,0.0,0.0,-973.5718,-8817.9704,487.4872,5383.3958,-1898.7477,1065.7405,-661.7001,-1705.5408000000007,-1494.7072999999998,-3200.2481000000007
515,393.31,1054.5046,766.4836,0.0,0.0,0.0,-956.0641,-8848.2626,462.7596,5343.8562,-1882.1667,1079.7595,-672.847,-1783.4126999999999,-1475.2542,-3258.6668999999993
516,411.2955,1016.9105,778.5575,0.0,0.0,0.0,-924.8572,-8824.8579,454.1163,5316.6338,-1885.9196,1081.4275,-682.2921,-1772.201500000001,-1486.7842,-3258.9857000000015
517,368.9099,1014.6031,765.0696,0.0,0.0,0.0,-967.8073,-8913.4359,475.876,5342.2682,-1807.6975,1068.8968,-670.7306,-1914.5164000000004,-1409.5313,-3324.0477000000005
518,361.6886,1028.8453,769.1719,0.0,0.0,0.0,-992.4872,-8853.7839,482.8305,5373.2117,-1862.2151,1068.3581,-662.7908,-1830.5231000000003,-1456.6478,-3287.1709
519,408.1695,1002.363,747.4165,0.0,0.0,0.0,-968.7413,-8883.3591,455.8738,5338.4624,-1840.8689,1075.6771,-674.7467,-1899.815199999999,-1439.9384999999997,-3339.753699999999
520,386.6212,1019.6487,772.6694,0.0,0.0,0.0,-950.3206,-8818.9819,461.1422,5344.5623,-1917.3774,1086.4974,-683.9525,-1784.6587000000009,-1514.8325,-3299.491200000001
521,390.9632,1041.1502,756.0376,0.0,0.0,0.0,-950.6611,-8890.1257,462.7185,5354.9791,-1842.4872,1077.2222,-678.9034,-1834.9382000000014,-1444.1684,-3279.106600000002
522,384.3055,1010.7222,778.9774,0.0,0.0,0.0,-983.738,-8931.189,450.5233,5349.9655,-1773.5926,1070.4655,-661.8339,-1940.4331000000002,-1364.9609999999998,-3305.3941
523,387.6985,1030.6288,795.114,0.0,0.0,0.0,-947.4123,-8903.6768,474.4316,5346.4053,-1838.4211,1069.4118,-666.8618,-1816.8108999999986,-1435.8710999999998,-3252.6819999999984
524,386.0256,1011.8642,787.4245,0.0,0.0,0.0,-965.9629,-8843.985,472.2335,5368.8096,-1903.6842,1082.3914,-679.7411,-1783.5905000000012,-1501.0339,-3284.6244000000006
525,345.4569,1015.5586,775.3277,0.0,0.0,0.0,-942.8734,-8922.9391,476.3109,5361.4261,-1826.6107,1075.8661,-674.5248,-1891.7322999999988,-1425.2694000000001,-3317.001699999999
526,398.4273,1004.4607,778.852,0.0,0.0,0.0,-959.1919,-8858.136,469.3111,5375.3209,-1896.482,1078.4743,-673.1819,-1790.9559000000008,-1491.1896,-3282.145500000001
527,367.0267,1053.1035,768.2635,0.0,0.0,0.0,-956.4309,-8938.9637,464.1748,5378.7764,-1836.6549,1080.3454,-678.3508,-1864.0497000000005,-1434.6603,-3298.710000000001
528,430.1517,997.7153,768.965,0.0,0.0,0.0,-959.0003,-8906.78,471.7867,5350.5672,-1831.3592,1079.6603,-682.9514,-1846.5944000000009,-1434.6503000000002,-3281.2447000000006
529,380.0947,1064.665,763.8206,0.0,0.0,0.0,-957.456,-8707.9037,462.0026,5319.434,-1975.5193,1091.3216,-688.5577,-1675.3428000000013,-1572.7554,-3248.098200000001
530,407.8009,1012.764,771.1659,0.0,0.0,0.0,-938.3683,-8860.1668,457.6603,5373.8116,-1917.1372,1086.7242,-693.6492,-1775.3324000000002,-1524.0621999999998,-3299.3946
531,385.554,1034.1848,779.1219,0.0,0.0,0.0,-982.1487,-8933.4181,478.9372,5367.9795,-1814.3839,1068.8353,-668.8622,-1869.7893999999997,-1414.4108,-3284.2001999999998
532,385.5999,983.1274,787.0073,0.0,0.0,0.0,-966.3376,-8953.9289,478.2424,5344.8139,-1818.9095,1068.8684,-671.8567,-1941.4756000000007,-1421.8978,-3363.3734000000004
533,404.4622,1027.9205,780.4658,0.0,0.0,0.0,-988.6251,-9069.4848,477.0425,5388.2296,-1714.2937,1065.3388,-663.0902,-1979.9893000000002,-1312.0450999999998,-3292.0344000000005
534,370.4521,1031.3951,762.8377,0.0,0.0,0.0,-967.8395,-9007.7533,486.4713,5355.1243,-1762.4518,1068.325,-669.7275,-1969.3122999999996,-1363.8543,-3333.1665999999996
535,412.9025,1031.0756,782.3477,0.0,0.0,0.0,-961.3538,-9009.9448,457.9823,5340.3632,-1743.7221,1065.7641,-669.2647,-1946.6273,-1347.2226999999998,-3293.8499999999995
536,362.8167,1068.5701,752.2443,0.0,0.0,0.0,-950.0234,-8982.7137,472.7464,5350.8577,-1768.0719,1069.3504,-674.8857,-1925.5019000000002,-1373.6072,-3299.1090999999997
537,379.4953,994.5101,786.2875,0.0,0.0,0.0,-958.039,-9048.3927,470.8697,5361.0093,-1732.4698,1068.4526,-673.8002,-2014.2598000000007,-1337.8174,-3352.0772000000006
538,371.4007,1049.441,785.5032,0.0,0.0,0.0,-986.4687,-9083.4976,480.8,5393.2119,-1695.8164,1052.3309,-648.8882,-1989.6094999999996,-1292.3737,-3281.983199999999
539,402.4447,1015.219,784.5406,0.0,0.0,0.0,-955.3577,-9021.7323,468.3142,5354.9584,-1699.9657,1071.2356,-663.6613,-1951.6130999999987,-1292.3914,-3244.004499999998
540,381.298,1043.6878,767.1451,0.0,0.0,0.0,-962.8413,-8940.6655,470.9191,5362.4623,-1830.8433,1060.2547,-661.554,-1877.9944999999989,-1432.1426000000001,-3310.137099999999
541,391.2086,998.6018,771.1757,0.0,0.0,0.0,-953.1542,-9068.2077,471.6988,5435.3874,-1767.6416,1072.9461,-663.0172,-1953.289600000001,-1357.7127,-3311.002300000001
542,373.9563,1011.3809,759.7312,0.0,0.0,0.0,-986.7576,-9003.1071,467.6428,5377.0753,-1743.1807,1057.4292,-650.146,-2000.078199999999,-1335.8974999999998,-3335.975699999999
543,362.4653,1033.362,766.5889,0.0,0.0,0.0,-971.5729,-9124.7314,462.5471,5374.6865,-1666.2803,1054.2304,-654.5252,-2096.6545000000006,-1266.5751,-3363.2296000000006
544,420.4311,989.6664,760.1397,0.0,0.0,0.0,-982.74,-8975.7394,454.1523,5365.7951,-1758.5582,1061.9746,-657.8846,-1968.2948000000006,-1354.4681999999998,-3322.7630000000004
545,392.2762,1035.2688,758.9695,0.0,0.0,0.0,-999.3524,-8969.173,470.8895,5330.9251,-1743.4668,1062.0313,-652.6753,-1980.1962999999996,-1334.1108,-3314.3070999999995
546,402.1651,1048.9718,759.0064,0.0,0.0,0.0,-1000.1088,-8943.604,475.1129,5347.6391,-1796.4647,1056.7535,-653.8209,-1910.8174999999992,-1393.5321,-3304.349599999999
