Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
464,395.6905,1054.1231,779.8922,0.0,0.0,0.0,-992.1198,-9068.0155,469.0994,5454.202,-1779.4571,1073.0642,-674.7394,-1907.1281,-1381.1323000000002,-3288.2603999999997
465,405.1082,1041.0489,762.0923,0.0,0.0,0.0,-978.2318,-8929.2572,451.2143,5390.2626,-1838.8302,1085.3161,-688.331,-1857.7627000000011,-1441.8451,-3299.6078000000016
466,375.9312,1021.4891,770.2889,0.0,0.0,0.0,-986.6789,-9065.9294,454.3426,5390.8362,-1741.8706,1072.9555,-677.0837,-2039.7203000000009,-1345.9987999999998,-3385.719100000001
467,376.2077,1039.5019,775.3242,0.0,0.0,0.0,-955.1725,-9068.0311,471.5058,5396.3248,-1766.8472,1069.7236,-670.5299,-1964.3391999999994,-1367.6535,-3331.9926999999993
468,392.6998,1008.0316,765.8024,0.0,0.0,0.0,-980.6668,-9066.5397,479.1496,5403.8471,-1747.3096,1070.0733,-670.6102,-1997.6759999999995,-1347.8465,-3345.5224999999996
469,373.0199,1066.9101,764.8843,0.0,0.0,0.0,-968.8308,-9059.0444,462.3573,5404.9837,-1746.8543,1066.3925,-668.2599,-1955.719900000001,-1348.7217,-3304.441600000001
470,413.3623,1000.7983,776.4102,0.0,0.0,0.0,-963.8854,-8983.2666,470.074,5356.4204,-1761.1951,1077.3545,-672.9902,-1930.086800000001,-1356.8308,-3286.9176000000007
471,373.8823,1005.8612,785.2086,0.0,0.0,0.0,-978.3692,-8919.1332,480.5957,5377.7451,-1851.7703,1074.751,-675.2888,-1874.2095000000008,-1452.3081,-3326.517600000001
472,429.9031,1005.213,811.7088,0.0,0.0,0.0,-985.2151,-9020.9896,469.5479,5414.0432,-1798.0948,1065.9389,-666.4123,-1875.788700000001,-1398.5682,-3274.3569000000007
473,401.0735,1021.7096,779.799,0.0,0.0,0.0,-961.6649,-8901.8896,453.256,5387.4501,-1869.5081,1072.7051,-672.5278,-1820.2663000000002,-1469.3308000000002,-3289.5971
474,377.3283,1029.8458,759.2314,0.0,0.0,0.0,-992.0435,-8922.0328,469.556,5404.2843,-1872.5075,1067.158,-665.0075,-1873.830500000001,-1470.357,-3344.187500000001
475,380.83,1041.2501,805.4798,0.0,0.0,0.0,-969.3051,-8945.9123,474.6867,5359.8223,-1808.7646,1072.483,-674.9158,-1853.1485000000002,-1411.1974,-3264.3459000000003
476,399.4395,996.1394,790.088,0.0,0.0,0.0,-974.7688,-8902.4635,452.6014,5393.2776,-1837.7976,1072.5964,-667.9873,-1845.6863999999996,-1433.1885000000002,-3278.8749
477,378.2492,1056.2216,783.4585,0.0,0.0,0.0,-969.8779,-8997.1537,483.5002,5368.4082,-1786.5099,1073.102,-663.9507,-1897.1939000000002,-1377.3586,-3274.5525000000002
478,408.5213,1002.1218,771.4867,0.0,0.0,0.0,-961.2482,-8998.3124,478.2276,5402.6902,-1833.3054,1069.5346,-668.2987,-1896.513,-1432.0695,-3328.5825000000004
479,418.4623,1035.7632,768.5633,0.0,0.0,0.0,-963.3376,-9051.7982,461.5198,5365.3552,-1765.4009,1064.0584,-666.8801,-1965.4719999999988,-1368.2226,-3333.694599999999
480,400.8876,1030.6584,783.5938,0.0,0.0,0.0,-987.5335,-8911.4401,455.2209,5357.0568,-1857.0911,1069.7189,-672.4795,-1871.5560999999998,-1459.8517000000002,-3331.4077999999995
481,382.5756,1031.9292,782.9407,0.0,0.0,0.0,-967.8073,-8826.0646,468.5926,5335.7244,-1895.9301,1083.2749,-679.3307,-1792.1093999999994,-1491.9859000000001,-3284.0952999999995
482,383.6148,1012.7653,756.876,0.0,0.0,0.0,-955.1115,-8986.4117,466.4411,5402.5277,-1817.5229,1070.182,-667.8356,-1919.2983000000013,-1415.1765,-3334.4748000000013
483,391.3791,1044.4946,761.5265,0.0,0.0,0.0,-967.964,-8923.7685,451.7523,5386.2742,-1860.9145,1072.8894,-670.5719,-1856.3058,-1458.5970000000002,-3314.9028
484,359.9121,1031.7535,772.6592,0.0,0.0,0.0,-968.7146,-8897.0077,480.1098,5407.0192,-1887.0553,1070.1914,-668.3574,-1814.2685000000001,-1485.2213000000002,-3299.4898000000003
485,406.2329,1011.5849,797.5657,0.0,0.0,0.0,-973.0846,-8907.3894,449.7228,5336.6555,-1842.7775,1084.8106,-676.8961,-1878.7122000000008,-1434.8629999999998,-3313.575200000001
486,410.2359,1036.1087,793.38,0.0,0.0,0.0,-1006.5001,-8959.9627,469.8439,5392.7023,-1802.2053,1063.9639,-655.9251,-1864.192,-1394.1665000000003,-3258.3585
487,370.8022,1007.9506,771.7658,0.0,0.0,0.0,-983.7869,-8954.8151,469.0713,5418.23,-1857.4186,1073.1445,-671.4221,-1900.7821000000004,-1455.6961999999999,-3356.4782999999998
488,414.8718,1037.1379,791.3065,0.0,0.0,0.0,-981.13,-8907.8557,458.1283,5379.8253,-1852.1941,1068.6558,-668.5089,-1807.7158999999992,-1452.0472,-3259.763099999999
489,372.0802,1017.065,778.2934,0.0,0.0,0.0,-958.8926,-9005.5076,471.61,5391.1492,-1784.4196,1074.3778,-667.6689,-1934.202400000001,-1377.7107,-3311.913100000001
490,381.9571,1033.7819,784.2168,0.0,0.0,0.0,-951.9896,-9012.6862,469.557,5364.8562,-1768.4294,1073.4233,-670.4738,-1930.3067999999994,-1365.4799,-3295.7866999999997
491,392.4018,1025.453,763.7136,0.0,0.0,0.0,-949.2944,-9008.958,454.8409,5398.5928,-1788.4728,1068.9346,-663.5604,-1923.2502999999997,-1383.0985999999998,-3306.3488999999995
492,384.6071,1079.0368,762.5062,0.0,0.0,0.0,-965.8555,-9070.7245,472.2111,5379.4296,-1730.5638,1072.0247,-672.4049,-1958.7892000000002,-1330.944,-3289.7332
493,396.9337,994.8882,775.4282,0.0,0.0,0.0,-951.5051,-9058.1151,460.2817,5347.2317,-1706.605,1079.1264,-683.2745,-2034.8567000000003,-1310.7531,-3345.6098
494,394.6463,1004.5734,779.814,0.0,0.0,0.0,-950.9134,-8968.939,460.5686,5325.6533,-1769.7737,1076.4048,-674.1137,-1954.5968000000003,-1367.4825999999998,-3322.0793999999996
495,394.2104,1012.9938,782.878,0.0,0.0,0.0,-942.5518,-8960.0635,473.2281,5364.431,-1832.6123,1075.0156,-674.172,-1874.8740000000007,-1431.7687,-3306.642700000001
496,391.8051,1025.5985,747.4953,0.0,0.0,0.0,-956.5525,-8928.0809,465.7118,5342.5138,-1814.3674,1084.1113,-673.454,-1911.5089000000007,-1403.7101,-3315.219000000001
497,353.1365,1011.946,773.0828,0.0,0.0,0.0,-974.5206,-8914.0026,459.9173,5360.1775,-1850.8539,1069.8937,-668.7985,-1930.2630999999992,-1449.7586999999999,-3380.021799999999
498,365.2951,1038.4572,806.2924,0.0,0.0,0.0,-961.4324,-8934.7773,457.5995,5342.9615,-1832.4664,1080.955,-675.9448,-1885.6039999999985,-1427.4562,-3313.060199999999
499,392.6899,1074.8844,802.9459,0.0,0.0,0.0,-974.9092,-9051.2311,466.8404,5372.7136,-1730.8218,1056.1723,-662.3192,-1916.066100000001,-1336.9687,-3253.0348000000004
500,362.0034,1064.2123,773.565,0.0,0.0,0.0,-972.1836,-8994.1974,460.1685,5426.9769,-1805.4542,1067.947,-667.5403,-1879.4548999999988,-1405.0475000000001,-3284.502399999999
501,391.3378,1041.3965,809.0176,0.0,0.0,0.0,-981.665,-9080.3473,471.8561,5439.0539,-1758.3708,1070.0308,-668.8,-1909.3503999999994,-1357.1399999999999,-3266.4903999999988
502,386.4372,1038.8205,765.4091,0.0,0.0,0.0,-993.7467,-8959.2673,450.9124,5377.6191,-1781.9983,1077.9026,-671.048,-1933.8157,-1375.1437,-3308.9594000000006
503,388.8593,1032.2359,786.0847,0.0,0.0,0.0,-967.7945,-9028.1385,457.7655,5409.8366,-1779.5651,1084.716,-682.2228,-1921.150999999999,-1377.0719000000001,-3298.222899999999
504,403.6879,996.9759,789.6875,0.0,0.0,0.0,-952.882,-9077.7223,454.9858,5402.2261,-1738.7058,1077.2458,-678.0242,-1983.0410999999986,-1339.4841999999999,-3322.5252999999984
505,405.2033,1001.5736,786.2334,0.0,0.0,0.0,-953.4389,-9055.9891,461.7883,5389.4441,-1732.2071,1078.0963,-670.5469,-1965.185300000001,-1324.6577000000002,-3289.8430000000017
506,374.8633,1046.6982,776.952,0.0,0.0,0.0,-968.7973,-9107.9772,464.0364,5381.2023,-1699.1872,1069.9315,-669.2229,-2033.0222999999996,-1298.4786000000001,-3331.5009
507,403.3565,1036.4353,801.3994,0.0,0.0,0.0,-955.9213,-9047.8377,466.2106,5372.859,-1784.8716,1065.3436,-669.1981,-1923.498199999999,-1388.7260999999999,-3312.2242999999994
508,394.8808,1058.8174,809.4283,0.0,0.0,0.0,-948.1057,-9084.0521,463.3935,5392.3153,-1755.8417,1060.3492,-661.0333,-1913.3225000000002,-1356.5258,-3269.8483
509,379.6496,1015.9053,788.9239,0.0,0.0,0.0,-954.258,-9062.9877,475.6307,5364.1223,-1739.5763,1066.5106,-668.1227,-1993.0139,-1341.1884,-3334.2022999999995
510,376.2577,1024.0548,781.5762,0.0,0.0,0.0,-955.5314,-9030.8022,470.7814,5397.5143,-1790.9683,1075.7669,-674.4354,-1936.1492000000007,-1389.6367999999998,-3325.7860000000005
511,394.5993,1021.2436,787.3648,0.0,0.0,0.0,-966.6872,-9173.4945,473.0208,5436.0086,-1693.112,1063.2882,-663.8569,-2027.9445999999998,-1293.6807000000001,-3321.6252999999997
512,387.9091,1003.8879,787.5243,0.0,0.0,0.0,-983.9425,-9058.2935,470.0061,5435.2421,-1787.2725,1070.267,-667.3219,-1957.6664999999994,-1384.3274000000001,-3341.9938999999995
513,386.5216,984.5203,797.3546,0.0,0.0,0.0,-982.1645,-9008.7883,467.9983,5406.7692,-1820.2147,1065.6176,-665.8829,-1947.7888000000003,-1420.48,-3368.2688000000003
514,396.9086,1012.6497,797.1585,0.0,0.0,0.0,-970.2714,-9018.6535,473.4169,5416.1991,-1810.2054,1064.4931,-666.3066,-1892.5920999999998,-1412.0189,-3304.611
515,376.5762,1031.308,774.0513,0.0,0.0,0.0,-974.163,-8989.5769,468.0967,5443.9228,-1831.8113,1067.0304,-659.7684,-1869.7848999999997,-1424.5493000000001,-3294.3342
516,386.3502,1043.6877,777.2092,0.0,0.0,0.0,-954.7102,-8926.158,452.5326,5376.5514,-1874.0069,1074.4392,-671.5302,-1844.5370999999996,-1471.0979000000002,-3315.635
517,426.2907,1060.5543,784.3955,0.0,0.0,0.0,-961.4164,-9016.8865,468.4172,5404.9099,-1819.652,1059.2814,-661.3522,-1833.7353000000012,-1421.7228,-3255.4581000000017
518,393.7212,992.2789,769.3634,0.0,0.0,0.0,-978.107,-8946.4263,458.4245,5413.6618,-1853.655,1066.8697,-656.9005,-1897.0834999999997,-1443.6858,-3340.769299999999
519,407.3076,987.4185,772.1183,0.0,0.0,0.0,-990.3164,-8948.1969,463.1929,5376.4029,-1795.0756,1069.5252,-662.8639,-1932.0731000000005,-1388.4143,-3320.4874000000004
520,418.5463,1066.1902,771.1827,0.0,0.0,0.0,-963.6939,-9000.2812,456.555,5360.9196,-1794.8294,1064.356,-659.2699,-1890.581299999999,-1389.7433,-3280.324599999999
521,403.0948,1081.6058,812.7029,0.0,0.0,0.0,-994.4345,-8999.2195,464.5203,5380.6141,-1795.0767,1064.1576,-659.4091,-1851.1160999999984,-1390.3282,-3241.4442999999983
522,380.7721,1104.9948,784.8302,0.0,0.0,0.0,-968.7206,-8934.8939,462.6442,5342.312,-1836.3849,1062.0928,-657.7489,-1828.0611999999992,-1432.0410000000002,-3260.1021999999994
523,394.8637,1069.9168,780.5934,0.0,0.0,0.0,-971.2677,-8857.4697,456.4335,5344.051,-1899.5042,1070.2009,-664.0563,-1782.878999999999,-1493.3596,-3276.2385999999997
524,362.6165,1030.7882,785.2306,0.0,0.0,0.0,-983.9679,-8923.2449,466.4906,5331.0246,-1825.9473,1065.7168,-664.8295,-1931.0622999999996,-1425.0600000000002,-3356.122299999999
525,399.3739,1027.4025,789.4913,0.0,0.0,0.0,-971.5406,-8886.3185,443.7607,5381.6062,-1887.7454,1068.1171,-661.2737,-1816.2244999999994,-1480.902,-3297.1264999999994
526,375.1272,1007.0816,782.4666,0.0,0.0,0.0,-1005.278,-8899.1174,466.2546,5416.162,-1881.2996,1058.5726,-664.9161,-1857.3033999999989,-1487.6431000000002,-3344.946499999999
527,380.2936,1037.1164,772.438,0.0,0.0,0.0,-1001.1867,-8827.7531,461.7895,5391.4932,-1912.2436,1065.3814,-659.0668,-1785.8091000000004,-1505.929,-3291.7381
528,389.8296,1034.4969,774.9999,0.0,0.0,0.0,-967.9405,-8864.8339,456.4959,5353.9752,-1897.4875,1065.1498,-662.029,-1822.9769000000006,-1494.3667,-3317.3436000000006
529,400.3207,1037.6596,791.8304,0.0,0.0,0.0,-976.276,-8926.1591,457.068,5386.2834,-1903.6179,1065.0412,-671.4865,-1829.2730000000001,-1510.0632,-3339.3362000000006
530,407.512,1041.3198,753.5602,0.0,0.0,0.0,-976.6065,-8883.4532,462.5529,5366.8915,-1885.554,1064.0584,-660.7794,-1828.2233000000006,-1482.275,-3310.4983000000007
531,387.7097,1017.3368,779.8521,0.0,0.0,0.0,-986.7263,-8826.9356,470.3481,5375.1148,-1918.4291,1069.0338,-661.5832,-1783.3004,-1510.9785000000002,-3294.2789000000002
532,393.9708,1005.6364,756.5943,0.0,0.0,0.0,-964.5789,-8869.2963,474.0878,5395.8425,-1922.8008,1074.0565,-678.7729,-1807.7433999999994,-1527.5172000000002,-3335.2605999999996
533,403.4204,1037.1384,778.1884,0.0,0.0,0.0,-980.6116,-8916.0329,459.3732,5346.358,-1865.8519,1062.1684,-662.7485,-1872.1661000000004,-1466.4319999999998,-3338.5981
534,409.5751,988.7053,760.6977,0.0,0.0,0.0,-976.1923,-8831.3654,457.1063,5388.1072,-1936.1214,1068.892,-667.3891,-1803.3661000000002,-1534.6185,-3337.9846000000002
535,384.5361,1042.7874,768.4109,0.0,0.0,0.0,-953.616,-8854.8255,481.1535,5402.6926,-1959.5514,1065.731,-666.2358,-1728.8610000000008,-1560.0562,-3288.9172000000012
536,372.3814,1009.0722,778.52,0.0,0.0,0.0,-987.5643,-8819.5193,468.7155,5403.9685,-1956.2624,1072.6768,-675.1807,-1774.4260000000004,-1558.7663000000002,-3333.1923000000006
537,390.6749,991.3389,780.013,0.0,0.0,0.0,-958.5242,-8795.6928,472.8636,5408.5464,-2001.1902,1078.9043,-678.1187,-1710.780200000001,-1600.4046,-3311.184800000001
538,394.0693,1071.8546,750.3489,0.0,0.0,0.0,-957.5181,-8814.2946,452.4072,5365.5741,-1980.2606,1089.2284,-687.226,-1737.5586000000003,-1578.2582000000002,-3315.8168000000005
539,407.5681,1082.0128,780.235,0.0,0.0,0.0,-1001.4526,-8894.2294,462.4594,5391.7695,-1868.3974,1064.1907,-661.6184,-1771.6372000000001,-1465.8251,-3237.4622999999997
540,394.7921,1048.6376,753.2286,0.0,0.0,0.0,-973.5772,-8892.6252,459.6748,5397.7547,-1880.0562,1071.4719,-665.0877,-1812.1145999999999,-1473.672,-3285.7866
541,378.4495,1051.3342,767.3631,0.0,0.0,0.0,-992.902,-8926.5287,461.7953,5394.9144,-1864.5767,1073.3808,-671.1494,-1865.574200000001,-1462.3453000000002,-3327.919500000001
542,394.8325,1045.0796,772.3413,0.0,0.0,0.0,-976.9343,-8918.7889,446.7674,5366.3657,-1842.1222,1069.0669,-672.541,-1870.336699999999,-1445.5963000000002,-3315.932999999999
543,401.041,1014.0828,794.0576,0.0,0.0,0.0,-943.3383,-8902.0583,463.5461,5399.9304,-1913.7452,1075.6677,-681.1563,-1772.7387000000008,-1519.2338,-3291.972500000001
544,394.2054,1043.5107,782.652,0.0,0.0,0.0,-956.1847,-8835.1187,472.0528,5381.7606,-1936.6435,1075.5259,-677.9888,-1717.121900000001,-1539.1063999999997,-3256.228300000001
545,396.2397,1016.0261,782.5255,0.0,0.0,0.0,-975.4236,-8911.5482,468.8836,5407.6921,-1895.5927,1075.5165,-668.8203,-1815.6047999999992,-1488.8964999999998,-3304.5012999999994
546,420.8094,1040.9689,772.4485,0.0,0.0,0.0,-979.7799,-8692.5264,456.953,5363.4523,-2023.8148,1083.2608,-679.0481,-1617.6742000000004,-1619.6021,-3237.2763000000004
547,405.0873,1031.0756,798.4293,0.0,0.0,0.0,-961.6196,-8859.9155,467.253,5406.2364,-1928.5418,1078.0774,-678.9691,-1713.4534999999996,-1529.4335,-3242.8869999999997
548,385.2456,1025.6149,786.1384,0.0,0.0,0.0,-968.5763,-8836.1842,461.61,5396.5925,-1936.8352,1067.432,-663.4999,-1749.5591000000004,-1532.9031,-3282.4622
549,411.0829,1055.7944,794.1791,0.0,0.0,0.0,-970.9558,-8811.5223,460.4049,5383.0708,-1977.4876,1062.7779,-668.0801,-1677.9460000000008,-1582.7898,-3260.735800000001
550,392.9596,1062.8778,764.9116,0.0,0.0,0.0,-988.096,-8822.8998,474.4417,5374.9893,-1936.4085,1068.4951,-677.1882,-1740.8157999999985,-1545.1016,-3285.9173999999985
551,377.0579,1013.2472,788.9533,0.0,0.0,0.0,-976.7912,-8790.8388,462.8341,5336.2838,-1915.0387,1071.1742,-671.1487,-1789.2536999999993,-1515.0132,-3304.2668999999996
552,383.3168,1045.4645,768.7033,0.0,0.0,0.0,-947.6156,-8814.8336,455.1046,5344.4162,-1953.1107,1076.0882,-678.2554,-1765.4438,-1555.2779,-3320.7217
553,383.6797,1024.8564,761.1931,0.0,0.0,0.0,-953.1841,-8897.5643,471.1256,5412.1555,-1907.913,1071.3301,-671.3729,-1797.7381000000005,-1507.9558000000002,-3305.6939000000007
554,411.8797,1007.9104,762.2982,0.0,0.0,0.0,-970.9715,-8829.8629,466.7089,5386.0487,-1947.5808,1077.1702,-668.3386,-1765.9885000000004,-1538.7492,-3304.7377
555,414.1107,1013.5993,770.9883,0.0,0.0,0.0,-980.8535,-8897.1675,471.0541,5380.7076,-1871.5464,1073.0217,-672.9232,-1827.5609999999997,-1471.4479,-3299.0089
556,424.4601,1059.4005,763.8855,0.0,0.0,0.0,-991.6053,-8732.4928,450.0473,5343.6003,-1958.418,1096.5522,-690.6585,-1682.7044000000005,-1552.5242999999998,-3235.2287
557,390.7272,1033.9997,762.2699,0.0,0.0,0.0,-975.4656,-8780.171,453.3633,5341.1845,-1941.6645,1082.9914,-678.7419,-1774.0920000000006,-1537.415,-3311.5070000000005
558,392.7557,1016.5924,776.8183,0.0,0.0,0.0,-967.8496,-8917.7276,471.3742,5414.6202,-1890.4337,1076.5087,-676.18,-1813.4163999999992,-1490.105,-3303.521399999999
559,392.8124,1024.857,756.1764,0.0,0.0,0.0,-951.362,-8873.9136,463.0812,5371.9612,-1855.1608,1069.6575,-668.0901,-1816.3874000000005,-1453.5934000000002,-3269.9808000000007
560,385.0828,1083.5347,761.9853,0.0,0.0,0.0,-973.9304,-8784.7244,463.127,5357.4341,-1976.146,1081.2763,-680.5869,-1707.4908999999989,-1575.4566,-3282.9474999999984
561,362.0631,1032.6173,768.8355,0.0,0.0,0.0,-965.1875,-8756.4728,467.9905,5431.2731,-2009.7905,1078.4791,-676.3259,-1658.880799999999,-1607.6373,-3266.5180999999993
562,394.6573,1001.8613,769.7343,0.0,0.0,0.0,-970.9513,-8775.4893,455.9351,5410.3544,-1989.9777,1084.8625,-675.9626,-1713.8981999999996,-1581.0778,-3294.9759999999997
563,406.2805,1027.2519,759.428,0.0,0.0,0.0,-965.8391,-8722.4808,460.8731,5362.3178,-2018.2983,1077.6664,-672.9118,-1672.1686,-1613.5436999999997,-3285.7122999999997
564,389.9882,982.0172,786.6297,0.0,0.0,0.0,-1002.6857,-8812.8746,472.758,5401.7486,-1941.6532,1068.8542,-666.1841,-1782.4186,-1538.9831,-3321.4017
565,381.2532,1058.8309,768.5015,0.0,0.0,0.0,-975.1662,-8855.5238,466.7678,5365.8127,-1904.7993,1078.6822,-671.3858,-1789.523900000001,-1497.5029,-3287.0268000000005
566,386.4758,1043.8689,802.3982,0.0,0.0,0.0,-967.5003,-8845.4068,465.4297,5341.0399,-1871.8425,1067.0493,-662.8628,-1773.6946000000016,-1467.656,-3241.3506000000016
567,412.1597,1000.8814,796.0021,0.0,0.0,0.0,-963.7965,-8866.6204,482.8302,5421.4713,-1921.6993,1075.37,-669.2189,-1717.0721999999996,-1515.5482000000002,-3232.6204
568,372.311,1029.3358,766.4758,0.0,0.0,0.0,-957.4038,-8887.448,456.4347,5382.7064,-1850.7729,1068.3723,-667.1666,-1837.5881,-1449.5672,-3287.1553
569,393.152,1026.2333,766.8179,0.0,0.0,0.0,-966.2772,-8881.4111,452.5855,5369.8782,-1877.2444,1070.1678,-666.5442,-1839.0213999999996,-1473.6208000000001,-3312.6422000000002
570,411.4457,1044.5455,783.0325,0.0,0.0,0.0,-981.3582,-8872.1541,469.4645,5407.0531,-1901.674,1074.0328,-674.5815,-1737.9710000000005,-1502.2227,-3240.1937000000007
571,400.1623,1026.4063,802.9917,0.0,0.0,0.0,-980.9848,-8959.956,469.7473,5401.4481,-1803.393,1081.6779,-676.683,-1840.1851000000006,-1398.3981,-3238.583200000001
572,385.5126,998.8989,779.3191,0.0,0.0,0.0,-974.4657,-8921.996,465.7063,5413.5153,-1858.0326,1073.187,-664.5739,-1853.5094999999992,-1449.4195,-3302.928999999999
573,381.2047,999.0071,784.1724,0.0,0.0,0.0,-994.0121,-8951.6217,467.7424,5410.4611,-1837.0336,1063.7418,-656.5495,-1903.0460999999987,-1429.8413,-3332.8873999999987
574,393.0299,1031.8052,759.5755,0.0,0.0,0.0,-968.976,-8873.7713,472.8632,5360.1056,-1886.0762,1067.4367,-658.8724,-1825.3679000000002,-1477.5119,-3302.8798000000006
575,398.7272,986.3105,762.0739,0.0,0.0,0.0,-971.7376,-8994.1671,465.5675,5400.0444,-1812.9105,1063.4488,-663.373,-1953.181200000001,-1412.8347,-3366.015900000001
576,374.5145,1022.5789,758.7237,0.0,0.0,0.0,-983.834,-8898.8785,448.1033,5394.362,-1880.034,1075.7244,-672.9211,-1884.4301000000005,-1477.2307,-3361.6608000000006
577,375.0873,1034.301,788.4902,0.0,0.0,0.0,-976.9324,-8954.922,478.8426,5415.6535,-1860.082,1070.2009,-670.5309,-1839.479800000001,-1460.412,-3299.8918000000012
578,423.8302,1086.7858,805.4859,0.0,0.0,0.0,-993.4971,-8907.5339,455.3687,5362.4519,-1851.1384,1068.3109,-661.2579,-1767.1085000000003,-1444.0854,-3211.1939
579,374.0321,998.9632,791.1116,0.0,0.0,0.0,-982.5708,-8897.9506,459.5368,5391.9401,-1891.9915,1062.4519,-667.0747,-1864.937600000001,-1496.6143000000002,-3361.5519000000013
580,405.1933,1020.5688,783.3521,0.0,0.0,0.0,-992.8752,-8924.5884,461.2004,5372.3119,-1832.4781,1060.1272,-659.5128,-1874.8371000000016,-1431.8637,-3306.700800000002
581,360.4818,1031.8884,785.7167,0.0,0.0,0.0,-952.8046,-8953.8565,489.2366,5434.3028,-1876.9799,1064.3371,-663.5225,-1805.0347999999985,-1476.1653000000001,-3281.200099999999
582,431.9239,1041.7513,783.0255,0.0,0.0,0.0,-963.5506,-8932.57,449.6117,5374.2279,-1833.2135,1074.1698,-671.3906,-1815.5802999999996,-1430.4343000000001,-3246.0145999999995
583,390.4746,1035.2714,766.4566,0.0,0.0,0.0,-977.822,-8865.5472,463.3821,5391.9965,-1931.085,1067.6021,-666.4384,-1795.7880000000005,-1529.9213,-3325.7093000000004
584,404.2465,1030.0152,769.2164,0.0,0.0,0.0,-987.5536,-8849.6435,454.6695,5389.385,-1898.1216,1073.206,-672.8993,-1789.6644999999999,-1497.8149,-3287.4794
585,366.8478,1049.269,773.4402,0.0,0.0,0.0,-972.4479,-8906.821,459.3559,5376.1749,-1869.2457,1069.7425,-665.336,-1854.1810999999998,-1464.8392,-3319.0203
586,388.435,1051.576,769.8958,0.0,0.0,0.0,-968.591,-8898.5085,452.5112,5374.6917,-1875.2751,1067.4745,-671.5905,-1829.9897999999994,-1479.3911,-3309.380899999999
587,396.5552,1067.1558,776.055,0.0,0.0,0.0,-958.0646,-9011.2138,459.6444,5404.7194,-1811.962,1063.1323,-665.1839,-1865.1485999999995,-1414.0136,-3279.1621999999998
588,401.5692,1018.2141,791.9267,0.0,0.0,0.0,-987.7103,-8966.6844,452.6443,5409.1221,-1846.5514,1066.813,-662.8754,-1880.9183000000003,-1442.6138,-3323.5321000000004
589,389.6695,999.4999,787.0056,0.0,0.0,0.0,-978.4119,-9055.8427,456.4378,5412.2788,-1752.7783,1061.9463,-661.2389,-1989.3629999999994,-1352.0708999999997,-3341.433899999999
590,395.0349,1025.2623,778.0001,0.0,0.0,0.0,-964.9219,-8873.4846,466.3748,5394.1692,-1912.7095,1073.2532,-667.7802,-1779.5652,-1507.2365,-3286.8017
591,397.9889,1032.4842,761.5916,0.0,0.0,0.0,-987.0118,-8899.2806,458.3173,5429.1698,-1903.2489,1064.9419,-666.9019,-1806.740600000001,-1505.2089,-3311.9495000000006
592,373.9825,1015.9894,785.3294,0.0,0.0,0.0,-977.7874,-9007.4237,451.0553,5386.7377,-1791.9938,1060.6044,-659.9271,-1972.1167999999998,-1391.3165,-3363.4332999999997
593,384.9263,1032.2,800.4455,0.0,0.0,0.0,-986.3318,-8893.8606,460.4414,5391.2489,-1860.7975,1061.3037,-659.7605,-1810.930300000001,-1459.2543,-3270.1846000000005
594,412.7704,1037.4493,777.6515,0.0,0.0,0.0,-980.9427,-8933.5371,462.0732,5411.1234,-1873.132,1068.1266,-671.0332,-1813.4119999999994,-1476.0385999999999,-3289.450599999999
