Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
524,409.3872,1013.8618,763.2599,0.0,0.0,0.0,-952.4105,-9095.5784,464.2279,5367.7766,-1736.9534,1059.8342,-657.089,-2029.4755000000005,-1334.2082,-3363.6837000000005
525,378.7188,1047.3146,765.9762,0.0,0.0,0.0,-1007.3527,-8967.4629,455.6144,5413.001,-1826.1691,1066.2649,-657.2752,-1914.1906,-1417.1794000000002,-3331.37
526,412.348,1037.4534,769.244,0.0,0.0,0.0,-996.8508,-8950.4695,461.6781,5367.9114,-1807.6264,1071.6562,-660.6921,-1898.6853999999994,-1396.6623000000002,-3295.3476999999993
527,384.7378,1055.6645,783.5566,0.0,0.0,0.0,-992.8155,-9129.374,484.6956,5397.6486,-1669.1905,1056.8102,-651.7901,-2015.8863999999994,-1264.1704,-3280.0567999999994
528,393.547,1059.0176,770.9105,0.0,0.0,0.0,-967.4792,-9014.4341,464.1758,5353.6687,-1777.2488,1060.8359,-665.9459,-1940.5937000000004,-1382.3588,-3322.952500000001
529,360.7505,1028.4872,767.9272,0.0,0.0,0.0,-985.2071,-8984.8624,476.8223,5416.7378,-1802.1452,1064.5923,-671.6094,-1919.3445000000002,-1409.1623,-3328.5068
530,386.2025,985.2271,784.2716,0.0,0.0,0.0,-981.4901,-8981.9572,463.4861,5405.1212,-1825.8922,1066.2319,-666.1539,-1939.1388000000006,-1425.8142,-3364.9530000000013
531,364.8748,1002.0526,767.8221,0.0,0.0,0.0,-995.8937,-9093.0115,472.7749,5421.624,-1712.4254,1066.7658,-664.6461,-2059.756800000001,-1310.3057000000003,-3370.062500000001
532,371.7568,1037.9818,790.7053,0.0,0.0,0.0,-968.4429,-9153.0761,450.4144,5418.3309,-1701.7,1070.9049,-668.2251,-2052.3298000000004,-1299.0202,-3351.3500000000004
533,403.3933,1067.6106,776.1215,0.0,0.0,0.0,-999.3085,-9038.2487,440.0248,5410.6301,-1775.3419,1072.1334,-664.5308,-1939.7768999999998,-1367.7393,-3307.5161999999996
534,393.9688,1053.4149,804.4708,0.0,0.0,0.0,-1002.03,-9045.3001,456.9187,5398.9071,-1759.9301,1064.1434,-663.6617,-1939.6498000000001,-1359.4484000000002,-3299.0982000000004
535,388.1874,1011.8093,776.1234,0.0,0.0,0.0,-968.9109,-8982.7598,472.4021,5367.5652,-1816.1197,1069.2795,-675.3174,-1935.5832999999993,-1422.1576,-3357.7408999999993
536,375.8431,1014.9063,775.5867,0.0,0.0,0.0,-979.456,-9084.1721,469.2837,5423.6414,-1759.7186,1071.5428,-675.5163,-2004.366899999999,-1363.6921,-3368.0589999999993
537,401.3679,1018.4248,768.0815,0.0,0.0,0.0,-976.9138,-9031.9593,470.6855,5403.4355,-1751.9061,1072.7287,-672.6051,-1946.8779000000013,-1351.7825,-3298.6604000000016
538,370.1227,995.2336,774.683,0.0,0.0,0.0,-950.827,-9049.0607,472.9895,5372.9519,-1736.5064,1073.0028,-674.5329,-2013.9070000000002,-1338.0365000000002,-3351.9435000000003
539,384.1246,1037.1784,772.9045,0.0,0.0,0.0,-972.2624,-9063.4318,472.0956,5364.7037,-1730.0504,1060.113,-660.0506,-2004.6874000000007,-1329.988,-3334.6754000000005
540,363.0443,1047.2775,785.3423,0.0,0.0,0.0,-977.173,-9062.6986,472.3337,5425.5115,-1750.6699,1059.8815,-661.3391,-1946.3622999999998,-1352.1275,-3298.4898
541,392.7037,1030.8955,783.7123,0.0,0.0,0.0,-978.8796,-9049.8493,480.6161,5460.9913,-1826.2173,1065.0222,-670.3543,-1879.8099999999995,-1431.5493999999999,-3311.3593999999994
542,392.0731,1038.8014,759.3613,0.0,0.0,0.0,-976.1543,-9016.5546,471.3861,5382.0085,-1772.727,1064.5214,-668.5939,-1949.0784999999996,-1376.7995,-3325.8779999999992
543,383.8048,1011.6979,789.589,0.0,0.0,0.0,-968.692,-8933.2264,461.8453,5398.564,-1868.6311,1079.9958,-683.2114,-1856.4173999999994,-1471.8467,-3328.2640999999994
544,374.6342,1032.4845,782.8065,0.0,0.0,0.0,-961.5562,-9050.1676,456.2994,5391.1345,-1756.1463,1071.8688,-674.5054,-1974.3647,-1358.7829000000002,-3333.1476000000002
545,389.3275,1049.6286,774.3514,0.0,0.0,0.0,-962.9729,-9042.4127,474.8363,5396.2245,-1775.4908,1075.9228,-683.3188,-1921.0173000000004,-1382.8868,-3303.9041000000007
546,388.6375,1019.5728,794.1737,0.0,0.0,0.0,-970.2939,-9013.779,478.7973,5382.6497,-1794.3756,1082.741,-681.5296,-1920.241900000001,-1393.1642000000002,-3313.406100000001
547,388.2492,1023.2281,788.8086,0.0,0.0,0.0,-967.4516,-9024.5895,473.488,5402.5302,-1774.0802,1074.0045,-681.6518,-1915.7369999999992,-1381.7275,-3297.4644999999996
548,390.7396,1028.1069,761.8962,0.0,0.0,0.0,-975.7955,-9100.6806,470.0822,5421.5365,-1714.674,1072.4594,-673.4587,-2004.1146999999992,-1315.6733,-3319.7879999999996
549,396.7527,1038.4355,752.1244,0.0,0.0,0.0,-946.7523,-9067.568,467.7889,5368.913,-1710.3972,1080.095,-684.7627,-1990.3057999999992,-1315.0649,-3305.3706999999995
550,366.2573,1007.1875,799.6162,0.0,0.0,0.0,-966.9306,-8997.7048,466.847,5375.5458,-1786.6156,1065.7168,-674.0727,-1949.1816,-1394.9715,-3344.1531
551,377.7642,1017.3493,795.3922,0.0,0.0,0.0,-969.9728,-9021.5036,468.8948,5389.2904,-1777.9291,1070.456,-674.6327,-1942.7855,-1382.1058000000003,-3324.8913000000002
552,398.8607,1041.5677,781.0253,0.0,0.0,0.0,-972.1997,-9022.2119,454.2272,5383.7922,-1755.4297,1070.2009,-669.2397,-1934.9385000000002,-1354.4685,-3289.407
553,375.7046,1003.1502,762.7191,0.0,0.0,0.0,-958.8854,-8975.7333,460.5722,5385.9164,-1820.791,1065.4711,-664.9716,-1946.5562,-1420.2914999999998,-3366.8477000000003
554,372.8578,987.3602,769.2517,0.0,0.0,0.0,-946.8482,-9009.7593,472.1828,5354.9929,-1775.3726,1068.2967,-679.381,-1999.9621000000006,-1386.4568999999997,-3386.4190000000003
555,425.1152,1042.6831,751.0922,0.0,0.0,0.0,-956.7158,-8934.0618,461.204,5321.9042,-1776.0278,1075.3889,-679.4496,-1888.7789000000002,-1380.0885000000003,-3268.8674
556,396.3009,1031.5238,803.8912,0.0,0.0,0.0,-956.4954,-9011.4108,471.922,5391.9768,-1797.612,1076.3481,-687.6254,-1872.2914999999994,-1408.8893000000003,-3281.180799999999
557,392.6548,1015.1306,784.1106,0.0,0.0,0.0,-961.8465,-9043.087,472.7277,5395.0833,-1748.2716,1078.4743,-681.5018,-1945.2264999999998,-1351.2991,-3296.5256
558,390.4785,995.7542,782.5574,0.0,0.0,0.0,-968.2007,-8993.7801,467.4915,5401.2056,-1771.6828,1075.8283,-680.0463,-1924.4935999999989,-1375.9008000000001,-3300.394399999999
559,391.7766,979.1517,776.8032,0.0,0.0,0.0,-982.271,-8997.911,470.3403,5366.7103,-1733.3629,1067.81,-668.7585,-1995.3999000000003,-1334.3114,-3329.7113000000004
560,396.6851,964.9344,766.6423,0.0,0.0,0.0,-956.4628,-8999.8113,462.2925,5395.2695,-1792.5496,1079.1122,-676.43,-1970.4502999999986,-1389.8674,-3360.3176999999987
561,387.4921,1036.2602,773.9176,0.0,0.0,0.0,-973.6465,-9083.7735,467.0595,5379.7269,-1685.7485,1075.3747,-675.2395,-2012.9636999999993,-1285.6133,-3298.576999999999
562,400.7634,985.7507,775.7072,0.0,0.0,0.0,-948.7077,-9062.791,477.6621,5380.4573,-1740.962,1078.1814,-679.3265,-1991.1579999999994,-1342.1071000000002,-3333.2650999999996
563,379.488,1043.5994,776.6321,0.0,0.0,0.0,-972.6933,-9084.425,474.4084,5393.7844,-1674.1901,1074.6849,-675.429,-1989.2059999999992,-1274.9342000000001,-3264.140199999999
564,413.8625,1035.8856,781.8394,0.0,0.0,0.0,-986.7458,-9010.3133,455.7534,5375.2981,-1741.4594,1068.859,-668.2383,-1934.4201000000003,-1340.8387,-3275.2588
565,396.5931,1036.5528,775.6927,0.0,0.0,0.0,-967.428,-9073.2666,462.8079,5383.119,-1694.8285,1061.6155,-663.5306,-1985.9291000000012,-1296.7436,-3282.672700000001
566,385.3556,1030.379,766.1975,0.0,0.0,0.0,-984.7546,-9030.1966,457.9046,5377.6736,-1696.7712,1075.3322,-670.2554,-1997.4408999999996,-1291.6943999999999,-3289.1353
567,359.951,1056.6254,776.2145,0.0,0.0,0.0,-990.4592,-9114.6427,473.0024,5365.4279,-1638.6321,1061.1005,-667.6362,-2073.8807000000006,-1245.1678000000002,-3319.0485000000003
568,371.732,1009.8502,760.6488,0.0,0.0,0.0,-949.822,-9032.3282,470.7461,5404.8398,-1746.1658,1068.2211,-669.3266,-1964.3333000000002,-1347.2712999999999,-3311.6046
569,382.6281,1032.8774,804.099,0.0,0.0,0.0,-1004.3015,-9044.0082,459.8382,5365.7781,-1718.0218,1061.9841,-663.7717,-2003.0888999999997,-1319.8094,-3322.8983
570,394.1996,999.6046,765.9335,0.0,0.0,0.0,-978.4792,-8907.344,462.6026,5391.2063,-1849.8612,1073.7068,-675.8002,-1872.2765999999992,-1451.9546,-3324.2311999999997
571,375.8414,1014.1784,768.6923,0.0,0.0,0.0,-993.3309,-8969.4542,462.5135,5379.8742,-1747.7239,1069.8323,-670.8773,-1961.6853,-1348.7689,-3310.4542
572,389.8662,1016.0812,771.0836,0.0,0.0,0.0,-963.6788,-9012.3509,458.6911,5378.2098,-1798.3984,1074.2738,-676.1986,-1962.0978000000005,-1400.3232000000003,-3362.4210000000007
573,369.9638,1005.8384,797.7518,0.0,0.0,0.0,-966.6604,-9135.8581,492.6948,5395.7478,-1652.7263,1068.7834,-676.3561,-2040.5218999999988,-1260.299,-3300.820899999999
574,366.9679,1031.2274,773.8261,0.0,0.0,0.0,-947.3429,-9061.7528,466.5327,5394.6489,-1740.5642,1060.8926,-667.1575,-1975.8927000000003,-1346.8291000000002,-3322.7218000000003
575,397.19,1030.0499,766.8356,0.0,0.0,0.0,-980.0108,-9000.8064,464.6356,5393.1476,-1779.5406,1082.2307,-686.5549,-1928.9584999999997,-1383.8647999999998,-3312.8233
576,354.6249,1067.1112,782.5358,0.0,0.0,0.0,-961.9641,-9020.9609,476.3306,5411.5465,-1787.5815,1076.7261,-686.2348,-1890.775999999999,-1397.0901999999999,-3287.8661999999995
577,397.8244,1025.9547,786.9013,0.0,0.0,0.0,-958.3507,-9083.0877,478.8422,5427.8039,-1747.3196,1059.494,-669.6818,-1924.1118999999999,-1357.5074,-3281.6193
578,404.5222,1042.6831,751.127,0.0,0.0,0.0,-961.6749,-8986.4521,457.6235,5364.3839,-1781.3648,1071.0183,-672.887,-1927.7873000000009,-1383.2335,-3311.020800000001
579,398.3874,986.5217,772.5319,0.0,0.0,0.0,-975.9654,-8983.6958,461.9185,5372.5995,-1757.3027,1067.2666,-662.1333,-1967.7021999999997,-1352.1694,-3319.8716
580,373.8167,1062.1254,765.9169,0.0,0.0,0.0,-967.1336,-8993.5971,457.8564,5358.4347,-1774.458,1075.3322,-665.6864,-1942.580600000002,-1364.8122,-3307.392800000002
581,382.543,999.1452,770.7303,0.0,0.0,0.0,-982.2581,-8942.1678,466.8525,5429.0586,-1859.8987,1063.7323,-661.6534,-1876.0962999999983,-1457.8198000000002,-3333.9160999999986
582,386.0485,1015.5453,769.9423,0.0,0.0,0.0,-966.3003,-8944.7409,480.5293,5398.1246,-1855.4651,1061.8612,-658.7733,-1860.8512,-1452.3772,-3313.2284
583,371.754,992.626,776.9247,0.0,0.0,0.0,-973.7695,-8918.8585,476.3237,5426.574,-1898.8813,1072.5681,-667.656,-1848.4256000000005,-1493.9692,-3342.3948000000005
584,386.6517,1016.5397,793.6916,0.0,0.0,0.0,-987.528,-8843.067,478.0259,5401.4915,-1921.115,1065.6082,-655.6078,-1754.194599999999,-1511.1146,-3265.309199999999
585,357.2648,1027.3959,769.2735,0.0,0.0,0.0,-965.5831,-8938.9563,477.7776,5381.805,-1839.8963,1070.6639,-667.9386,-1891.0225999999993,-1437.171,-3328.1935999999996
586,379.4946,1036.9167,768.5941,0.0,0.0,0.0,-988.7008,-9032.8302,471.3497,5422.998,-1762.1532,1062.0313,-661.3553,-1942.1779000000015,-1361.4771999999998,-3303.6551000000013
587,372.8157,1078.2605,759.664,0.0,0.0,0.0,-990.3039,-8816.6458,463.4311,5389.4772,-1919.7422,1070.0922,-663.9035,-1743.3011999999999,-1513.5535,-3256.8546999999994
588,390.1819,1009.9046,766.86,0.0,0.0,0.0,-967.0686,-8852.1991,452.5395,5374.7636,-1914.2937,1072.2657,-674.5327,-1825.0181000000002,-1516.5607,-3341.5788000000002
589,383.8221,1032.2987,790.2646,0.0,0.0,0.0,-969.5719,-8801.45,463.1666,5414.5357,-2005.5836,1075.5307,-677.4293,-1686.9341999999997,-1607.4822,-3294.416399999999
590,406.2573,1031.5509,770.191,0.0,0.0,0.0,-996.1604,-8942.8434,455.5595,5371.719,-1779.5734,1065.5373,-659.6348,-1903.726099999999,-1373.6709,-3277.396999999999
591,399.3457,977.6828,756.7947,0.0,0.0,0.0,-946.6956,-8920.4636,463.6679,5403.2731,-1870.5029,1070.886,-662.6695,-1866.3949999999986,-1462.2864,-3328.6813999999986
592,381.314,1028.1413,774.9248,0.0,0.0,0.0,-999.419,-8812.52,448.6816,5349.3962,-1911.8012,1081.3991,-677.9012,-1829.4811,-1508.3033,-3337.7843999999996
593,377.043,1038.7441,786.9066,0.0,0.0,0.0,-962.8703,-8860.4586,482.5457,5384.9039,-1913.4721,1069.9741,-667.9861,-1753.1856000000007,-1511.4841000000001,-3264.669700000001
594,422.9304,1075.1725,768.8396,0.0,0.0,0.0,-961.2897,-8885.353,477.7573,5392.9744,-1889.1228,1076.3245,-678.0727,-1708.968499999999,-1490.871,-3199.8394999999996
595,379.4417,1014.543,777.115,0.0,0.0,0.0,-968.1225,-8764.0213,467.6767,5412.9105,-2021.2232,1086.6108,-686.2097,-1680.456900000001,-1620.8220999999999,-3301.279000000001
596,378.3985,1020.0032,763.9717,0.0,0.0,0.0,-963.2158,-8970.9342,460.8794,5408.473,-1818.5076,1076.7166,-676.7542,-1902.4241999999995,-1418.5452,-3320.9693999999995
597,396.3359,1002.2928,782.1394,0.0,0.0,0.0,-944.0598,-8868.2864,468.4805,5397.0428,-1930.5083,1084.0971,-680.2591,-1766.0548000000008,-1526.6703,-3292.7251000000006
598,404.7376,1044.2022,776.8469,0.0,0.0,0.0,-977.3414,-8801.4067,454.275,5337.6073,-1936.9888,1080.043,-676.826,-1761.0791000000008,-1533.7718000000002,-3294.8509000000013
599,379.6591,1024.6415,778.853,0.0,0.0,0.0,-963.4703,-8911.2052,466.9982,5381.9356,-1849.7217,1072.9083,-673.4215,-1842.5881,-1450.2349,-3292.823
600,401.8106,1021.8567,772.922,0.0,0.0,0.0,-975.1545,-8968.1027,491.1673,5388.3116,-1802.7039,1071.4294,-671.6644,-1867.1889999999994,-1402.9389,-3270.1278999999995
601,386.2582,991.2349,779.5396,0.0,0.0,0.0,-972.3529,-9021.3429,478.6082,5405.6566,-1769.3132,1070.5978,-668.9468,-1952.3982999999998,-1367.6622000000002,-3320.0605
602,388.1587,1033.2357,794.3534,0.0,0.0,0.0,-961.6339,-9121.2497,484.4165,5428.0598,-1699.6659,1060.2925,-657.95,-1954.6594999999998,-1297.3234,-3251.9829
603,386.3093,1037.5007,784.939,0.0,0.0,0.0,-949.0729,-9066.2135,465.296,5391.4066,-1712.8045,1073.1634,-669.4493,-1949.8347999999996,-1309.0904,-3258.9251999999997
604,419.8454,1036.3434,786.2738,0.0,0.0,0.0,-956.1223,-9055.9273,462.6872,5406.8034,-1775.8067,1083.7096,-683.4187,-1900.0963999999994,-1375.5158000000001,-3275.6121999999996
605,391.3984,1054.6195,776.7638,0.0,0.0,0.0,-983.6316,-8922.1988,465.1567,5394.0889,-1846.523,1068.9913,-672.2683,-1823.8031,-1449.8,-3273.6031000000003
606,379.6183,1029.9353,793.2808,0.0,0.0,0.0,-974.2798,-9051.6714,474.8968,5410.4545,-1776.1663,1065.112,-667.2436,-1937.7654999999995,-1378.2979,-3316.063399999999
607,369.3288,1042.6254,792.5249,0.0,0.0,0.0,-980.6724,-9102.8733,469.7624,5407.9878,-1728.0772,1068.5613,-661.8777,-2001.3163999999997,-1321.3935999999999,-3322.709999999999
608,382.0514,1005.2393,800.9249,0.0,0.0,0.0,-967.9025,-8927.9985,467.1047,5389.0889,-1841.9077,1070.5222,-671.4101,-1851.4918000000007,-1442.7956,-3294.2874
609,383.1872,1019.3391,787.1375,0.0,0.0,0.0,-961.5949,-8920.7152,472.2043,5418.8392,-1876.455,1080.8416,-677.8059,-1801.6027999999997,-1473.4193,-3275.0220999999997
610,378.0594,1043.9088,799.4383,0.0,0.0,0.0,-977.3163,-8908.9595,463.9993,5382.5806,-1867.4114,1068.8117,-672.6483,-1818.2893999999997,-1471.248,-3289.5373999999993
611,372.2503,1007.0336,761.9343,0.0,0.0,0.0,-957.7159,-9003.9091,474.5889,5425.3747,-1839.0552,1076.7072,-681.2395,-1920.4432000000006,-1443.5875,-3364.0307000000007
612,408.338,1030.3934,789.2958,0.0,0.0,0.0,-987.0744,-8966.4323,473.1813,5399.3697,-1836.5862,1066.4161,-667.0594,-1852.9285,-1437.2295,-3290.158
613,385.1961,1022.3946,799.2301,0.0,0.0,0.0,-952.7736,-9016.3682,475.7523,5392.0633,-1814.2093,1066.3216,-660.4804,-1894.505400000001,-1408.3681000000001,-3302.873500000001
614,370.0749,1016.2098,781.9392,0.0,0.0,0.0,-975.0464,-8948.2606,491.6851,5402.7536,-1820.5702,1069.3693,-668.1458,-1860.6444000000001,-1419.3467,-3279.9911
615,382.6911,997.3115,791.6984,0.0,0.0,0.0,-970.3166,-9055.5991,471.1203,5351.0426,-1707.2506,1067.3517,-662.7161,-2032.0518000000002,-1302.6150000000002,-3334.6668000000004
616,363.2482,1016.9432,781.2824,0.0,0.0,0.0,-974.1804,-9106.2407,476.867,5383.7418,-1672.1214,1060.009,-661.8957,-2058.3385,-1274.0081,-3332.3466
617,388.9554,1028.9108,761.0519,0.0,0.0,0.0,-974.1483,-9087.0197,465.3095,5398.2303,-1717.5372,1080.9644,-676.7973,-2018.7101000000002,-1313.3700999999999,-3332.0802000000003
618,378.8534,1045.5377,765.6101,0.0,0.0,0.0,-979.0363,-8966.5656,466.4361,5379.0617,-1796.6441,1072.0011,-672.7265,-1910.1028999999999,-1397.3695,-3307.4723999999997
619,392.0044,981.8844,790.8846,0.0,0.0,0.0,-972.5747,-8920.0852,465.7529,5378.2035,-1845.0552,1070.3332,-668.9085,-1883.9300999999996,-1443.6305,-3327.5605999999993
620,384.838,1029.3646,767.1175,0.0,0.0,0.0,-953.1146,-9032.456,472.0863,5389.3635,-1758.1251,1081.366,-682.2139,-1942.8006999999998,-1358.973,-3301.7736999999997
621,400.1333,1060.5432,772.8679,0.0,0.0,0.0,-951.1587,-8965.6044,452.2871,5341.3074,-1788.6577,1081.9094,-678.0284,-1889.6242000000002,-1384.7767,-3274.4009
622,410.2327,1001.2239,784.7024,0.0,0.0,0.0,-970.3356,-9004.5424,473.5201,5400.3214,-1779.2649,1075.0818,-674.9091,-1904.8775000000005,-1379.0922,-3283.9697000000006
623,366.0163,1043.8292,766.0324,0.0,0.0,0.0,-968.9891,-8930.6392,474.6783,5375.9808,-1839.5777,1077.1655,-672.8133,-1873.0913,-1435.2255,-3308.3167999999996
624,363.3087,1023.1438,764.0174,0.0,0.0,0.0,-980.8576,-8967.0749,479.2525,5360.7783,-1788.0884,1066.6004,-669.4775,-1957.4318000000003,-1390.9655,-3348.3973000000005
625,427.3581,999.1434,765.7984,0.0,0.0,0.0,-964.6761,-9106.7074,464.4988,5394.6847,-1691.0571,1071.3254,-676.6102,-2019.9000999999998,-1296.3419,-3316.242
626,407.2265,1007.969,793.3923,0.0,0.0,0.0,-1010.5564,-8932.5579,451.5328,5362.7836,-1789.0023,1070.1158,-667.5171,-1920.2101000000002,-1386.4036,-3306.6137000000003
627,368.5314,1029.3495,779.0489,0.0,0.0,0.0,-979.6657,-9006.2331,489.3802,5397.7043,-1770.9407,1070.0922,-678.7676,-1921.8844999999992,-1379.6161000000002,-3301.5005999999994
628,406.8141,991.0174,744.9584,0.0,0.0,0.0,-977.9236,-9000.4055,446.0921,5376.1142,-1727.1233,1073.2485,-666.4956,-2013.3329000000012,-1320.3704,-3333.703300000002
629,324.9069,1004.4999,803.134,0.0,0.0,0.0,-976.0039,-9016.7294,470.6924,5410.073,-1762.1282,1071.0986,-670.0525,-1979.4271000000008,-1361.0821,-3340.5092000000004
630,387.4985,1025.7064,806.2887,0.0,0.0,0.0,-962.3715,-8976.5729,463.0691,5372.441,-1774.5974,1073.962,-676.7086,-1883.9407,-1377.344,-3261.2847
631,373.7983,1036.5825,771.9219,0.0,0.0,0.0,-953.0629,-8776.3212,464.6649,5351.8566,-1947.902,1090.3577,-690.0646,-1730.5599000000002,-1547.6089000000002,-3278.1688000000004
632,395.5866,1001.2244,790.581,0.0,0.0,0.0,-959.1338,-8895.6278,470.8274,5370.4671,-1856.449,1066.969,-670.6206,-1826.0751,-1460.1006,-3286.1757
633,361.8243,1023.9388,779.5021,0.0,0.0,0.0,-962.0242,-8936.3473,472.2938,5374.6624,-1830.0022,1078.3893,-676.5616,-1886.150099999999,-1428.1744999999999,-3314.324599999999
634,392.413,1003.4474,798.4374,0.0,0.0,0.0,-970.7231,-8954.9765,479.7941,5375.075,-1814.1842,1076.4379,-673.2625,-1876.5327000000007,-1411.0088,-3287.5415000000003
635,403.2549,988.3631,785.5308,0.0,0.0,0.0,-990.6842,-8935.4956,468.7991,5329.6862,-1780.9126,1066.8697,-658.5095,-1950.5457000000006,-1372.5524,-3323.098100000001
636,408.446,1072.4251,795.0202,0.0,0.0,0.0,-954.4992,-9070.5754,468.5702,5345.8074,-1697.5732,1073.8486,-672.7492,-1934.8057,-1296.4738,-3231.2794999999996
637,388.0272,1061.8163,780.1454,0.0,0.0,0.0,-997.0262,-9041.1128,474.3353,5382.8619,-1710.617,1064.9325,-669.8094,-1950.9529000000011,-1315.4939,-3266.4468000000015
638,383.3551,1016.5148,764.2906,0.0,0.0,0.0,-985.1729,-9114.9723,474.4378,5397.0564,-1661.9669,1075.9276,-671.1258,-2064.490499999999,-1257.1651,-3321.655599999999
639,383.8182,1053.8204,805.1615,0.0,0.0,0.0,-986.0573,-8963.1437,469.7361,5403.8535,-1824.4107,1066.8697,-669.6946,-1832.8113000000003,-1427.2356,-3260.0469000000003
640,363.9627,1015.3442,769.6759,0.0,0.0,0.0,-966.8742,-9017.4424,470.2637,5367.4936,-1751.627,1059.5082,-662.3366,-1997.576500000001,-1354.4553999999998,-3352.0319000000013
641,371.1112,1037.9563,779.6919,0.0,0.0,0.0,-990.4252,-9066.5807,480.2898,5397.7003,-1720.3878,1072.5586,-672.1155,-1990.2564000000002,-1319.9447,-3310.2011
642,387.2448,1059.3147,766.2666,0.0,0.0,0.0,-964.3143,-9031.5796,465.6924,5338.5646,-1706.1146,1074.0801,-675.2515,-1978.8107999999993,-1307.286,-3286.096799999999
643,380.5671,1027.7204,775.6461,0.0,0.0,0.0,-963.7587,-9116.0545,476.9854,5395.7252,-1690.7159,1065.0695,-663.7859,-2023.1690000000008,-1289.4323,-3312.6013000000007
644,407.9751,1051.8338,782.3571,0.0,0.0,0.0,-927.3444,-9113.0485,477.5961,5390.4307,-1694.9557,1085.4059,-691.5509,-1930.200100000001,-1301.1007,-3231.300800000001
645,377.4674,1047.0554,790.2647,0.0,0.0,0.0,-957.2529,-8963.9639,469.3809,5373.7622,-1783.283,1077.7892,-673.3812,-1863.2862000000005,-1378.875,-3242.1612000000005
646,382.0107,1053.7647,793.5194,0.0,0.0,0.0,-956.4381,-9076.6289,473.0361,5365.163,-1695.6373,1074.5006,-667.1862,-1965.5730999999996,-1288.3229000000001,-3253.8959999999997
647,395.2381,1041.2665,792.2026,0.0,0.0,0.0,-976.157,-9246.8013,481.5632,5418.2126,-1587.8663,1069.2559,-668.6675,-2094.4753,-1187.2778999999998,-3281.7531999999997
648,407.4884,1034.4481,793.8725,0.0,0.0,0.0,-974.6042,-9135.3657,462.2263,5369.2638,-1669.4701,1066.5012,-666.4538,-2042.6707999999999,-1269.4227,-3312.0935
649,387.8054,1026.0687,780.4138,0.0,0.0,0.0,-955.7454,-9265.7129,463.4043,5410.6687,-1541.451,1059.3145,-660.2108,-2153.0973999999997,-1142.3473,-3295.4446999999996
650,374.0968,1029.68,771.1378,0.0,0.0,0.0,-961.21,-9111.5492,454.8855,5367.0448,-1676.5226,1072.9461,-670.157,-2075.9142999999995,-1273.7335000000003,-3349.6477999999997
651,377.1797,1022.8176,773.8897,0.0,0.0,0.0,-976.0401,-9174.1312,472.6767,5397.1297,-1601.9192,1065.6034,-664.5894,-2106.4779,-1200.9052000000001,-3307.3831
652,381.3035,1061.2175,783.9773,0.0,0.0,0.0,-980.4755,-9010.0018,458.2546,5378.1556,-1724.8833,1058.6152,-654.5648,-1927.568799999999,-1320.8328999999999,-3248.4016999999994
653,390.6007,1041.3808,828.2314,0.0,0.0,0.0,-1000.465,-9084.5648,486.7037,5394.9631,-1675.9613,1064.7057,-661.736,-1943.1500999999998,-1272.9915999999998,-3216.1416999999997
654,357.7449,1056.7493,800.9672,0.0,0.0,0.0,-999.1039,-9114.4638,485.1622,5437.6837,-1684.5662,1065.2018,-664.3994,-1975.2604000000001,-1283.7638,-3259.0242000000007
655,369.9088,964.1151,794.738,0.0,0.0,0.0,-980.9468,-9019.9923,472.1071,5384.8751,-1753.1862,1063.1984,-660.9224,-2015.1949999999997,-1350.9102000000003,-3366.1051999999995
