Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
722,-8.881784197001252e-15,-9.999999996068709e-05,9.999999998555609e-05,0.0,0.0,0.0,-30.706100000000028,-39.66920000000026,-1.0658141036401503e-14,-1.7053025658242404e-13,55.64570000000006,-6.161526719999996,-70.37530000000032,49.48417328000012,-20.89112672000043
723,1.9539925233402755e-14,-0.00010000000006016307,4.618527782440651e-14,0.0,0.0,0.0,-30.58380000000001,-33.76179999999992,-9.999999996068709e-05,-9.999999986121111e-05,52.66909999999997,-5.970952799999993,-64.34589999999946,46.69814719999985,-17.64775279999961
724,9.999999998822062e-05,0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-17.016099999999927,-38.82690000000031,1.2434497875801753e-14,-1.1368683772161603e-13,55.27500000000015,-5.663888639999998,-55.842800000000324,49.611111360000066,-6.231688640000044
725,-0.00010000000003884679,6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.567199999999982,-29.353599999998906,-0.00010000000002463594,-4.547473508864641e-13,55.03189999999982,-6.163986960000003,-60.92099999999979,48.86791303999977,-12.053086959999803
726,2.6645352591003757e-15,0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-28.605000000000025,-44.84489999999994,-2.842170943040401e-14,-1.1368683772161603e-13,67.4739,-6.157467360000001,-73.4497999999997,61.3164326399999,-12.133367359999994
727,1.0658141036401503e-14,-6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.789399999999937,-33.18769999999928,0.0,-2.2737367544323206e-13,56.63170000000015,-6.230213279999996,-62.97709999999901,50.401486720000165,-12.575613279998862
728,-3.552713678800501e-15,6.039613253960852e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.60520000000001,-46.867300000000796,8.881784197001252e-15,0.0,62.249099999999856,-6.3528177599999935,-75.47250000000071,55.896282240000005,-19.57621776000093
729,-3.019806626980426e-14,3.197442310920451e-14,-9.999999997134523e-05,0.0,0.0,0.0,-27.01029999999999,-34.14280000000063,7.105427357601002e-15,-3.410605131648481e-13,53.813699999999926,-6.222309120000004,-61.15320000000128,47.59139088000009,-13.561809120001413
730,-1.7763568394002505e-14,-8.881784197001252e-14,0.00010000000001042508,0.0,0.0,0.0,-31.739700000000095,-37.4135000000004,1.2434497875801753e-14,-5.684341886080802e-14,55.77670000000005,-6.575621759999995,-69.15310000000031,49.2010782400001,-19.952021760000207
731,1.5987211554602254e-14,-0.00010000000001753051,-0.00010000000006016307,0.0,0.0,0.0,-32.9195,-30.550900000000397,1.0658141036401503e-14,-0.00010000000048648872,56.12180000000011,-6.525531360000002,-63.47070000000093,49.59626864000016,-13.874431360000983
732,3.907985046680551e-14,8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-35.3951,-24.64469999999868,-3.552713678800501e-15,-5.684341886080802e-14,44.32619999999993,-6.2987486399999995,-60.03979999999899,38.02745135999991,-22.012348639998635
733,5.329070518200751e-15,-4.440892098500626e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.938000000000017,-42.660800000001714,-0.00010000000001753051,3.410605131648481e-13,61.78400000000003,-6.28063128,-69.59890000000178,55.50336872000018,-14.095531280001836
734,1.4210854715202004e-14,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.93620000000006,-47.23640000000066,-1.7763568394002505e-15,9.999999940646376e-05,68.23549999999997,-6.009402240000005,-80.17250000000206,62.22609775999986,-17.9464022400022
735,0.00010000000001753051,2.842170943040401e-14,0.0001000000000139778,0.0,0.0,0.0,-28.704200000000004,-40.57319999999933,0.0,-1.1368683772161603e-13,63.57129999999988,-6.110242559999998,-69.27720000000056,57.46105743999986,-11.816142560000714
736,-2.842170943040401e-14,-1.4210854715202004e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.82510000000003,-42.81050000000056,-1.0658141036401503e-14,2.2737367544323206e-13,60.46679999999995,-6.416480879999999,-69.63560000000138,54.05031912000013,-15.585280880001477
737,1.2434497875801753e-14,-4.618527782440651e-14,0.00010000000003174137,0.0,0.0,0.0,-29.72030000000008,-28.492200000000594,9.999999999621423e-05,-5.684341886080802e-14,45.38660000000016,-6.006371040000003,-58.212300000001136,39.380228960000146,-18.83207104000053
738,0.00010000000005128129,-1.0658141036401503e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.476799999999987,-43.81959999999988,-2.3092638912203256e-14,-2.8421709430404007e-13,59.578500000000034,-6.300136079999999,-72.29629999999938,53.27836392000023,-19.017936079999373
739,5.329070518200751e-15,1.0658141036401503e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.991000000000003,-22.16639999999991,-1.2434497875801753e-14,1.7053025658242404e-13,40.380700000000125,-6.11123976,-53.15750000000048,34.26946024000007,-18.88803976000085
740,-1.4210854715202004e-14,-9.99999999891088e-05,8.526512829121202e-14,0.0,0.0,0.0,-30.559099999999976,-22.945000000001556,2.842170943040401e-14,-5.684341886080801e-13,46.90999999999991,-6.115647600000001,-53.5042000000025,40.79435240000005,-12.709847600003116
741,3.197442310920451e-14,-0.00010000000020227162,-2.842170943040401e-14,0.0,0.0,0.0,-24.977300000000042,-45.15230000000004,-3.375077994860476e-14,-5.115907697472721e-13,64.5228999999999,-6.17435064,-70.12970000000129,58.34854935999998,-11.781150640001528
742,1.7763568394002505e-15,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.487300000000026,-48.83240000000083,-0.00010000000005128129,-1.1368683772161603e-13,59.004000000000055,-6.164138160000002,-74.3197999999999,52.83986184,-21.479938159999676
743,3.552713678800501e-15,6.394884621840902e-14,0.0001000000000672685,0.0,0.0,0.0,-34.96280000000009,-35.80660000000141,0.0,-3.410605131648481e-13,51.729599999999934,-6.721763039999999,-70.76930000000254,45.00783695999998,-25.761463040002553
744,4.973799150320701e-14,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.925199999999954,-31.623099999999695,8.881784197001252e-15,2.2737367544323206e-13,42.66980000000004,-6.153768720000006,-59.54829999999953,36.51603128000005,-23.032268719999934
745,0.0,-4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.43310000000003,-44.77179999999986,0.00010000000003707044,1.7053025658242404e-13,59.356999999999886,-6.3057751199999945,-75.20479999999986,53.05122487999989,-22.15357511999929
746,-1.5987211554602254e-14,-6.039613253960852e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.60560000000002,-48.347300000000274,-1.5987211554602254e-14,-5.684341886080801e-13,68.51760000000013,-6.214959359999999,-75.95290000000128,62.302640640000156,-13.650259360000888
747,-0.00010000000001131326,0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-22.043099999999928,-45.66020000000047,2.842170943040401e-14,5.684341886080802e-14,61.18779999999997,-5.602223519999999,-67.70330000000027,55.58557648000005,-12.117723520000425
748,9.999999999088516e-05,7.460698725481052e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.821699999999982,-38.84430000000026,-1.0658141036401503e-14,-9.999999986121111e-05,57.2718999999999,-5.8153420799999935,-65.66600000000057,51.456557919999895,-14.209442080000429
749,4.796163466380676e-14,-2.4868995751603507e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.359000000000087,-31.83960000000023,-0.0001000000000139778,-2.8421709430404007e-13,52.139200000000045,-5.748356159999993,-62.198699999999604,46.39084383999999,-15.807856159999858
750,-3.6415315207705135e-14,0.0001000000000423995,4.263256414560601e-14,0.0,0.0,0.0,-25.613000000000092,-36.78249999999956,2.6645352591003757e-14,0.00010000000003174137,51.20129999999987,-5.983373519999992,-62.39529999999982,45.21792647999992,-17.17737352000036
751,1.509903313490213e-14,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.983100000000046,-30.019499999999297,9.999999996956888e-05,9.999999940646376e-05,50.44069999999981,-5.282296560000004,-56.002399999998545,45.15840343999995,-10.8439965599988
752,-0.0001000000000423995,-1.8118839761882555e-13,-7.460698725481052e-14,0.0,0.0,0.0,-27.28370000000002,-25.74849999999975,7.105427357601002e-15,6.252776074688882e-13,47.141300000000044,-6.130080000000001,-53.03229999999991,41.01122000000011,-12.021079999999785
753,0.00010000000000331966,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.07870000000001,-25.449999999999804,9.99999999642398e-05,5.684341886080802e-14,43.790399999999934,-5.859007920000004,-56.52849999999955,37.93139207999974,-18.597107919999374
754,-1.9539925233402755e-14,2.4868995751603507e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.20310000000003,-44.45429999999966,-4.085620730620576e-14,-2.8421709430404007e-13,57.25900000000016,-6.149101680000001,-69.6573999999994,51.10989832000021,-18.547501679999186
755,9.999999998289155e-05,3.197442310920451e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.46730000000007,-27.03680000000017,0.00010000000003529408,5.684341886080802e-14,50.052700000000016,-6.322399920000011,-59.50390000000007,43.73030008000008,-15.773599920000464
756,-4.973799150320701e-14,-3.907985046680551e-14,-9.999999991805453e-05,0.0,0.0,0.0,-33.64420000000008,-35.155399999999645,-1.0658141036401503e-14,0.00010000000008858478,54.38440000000008,-6.157516320000002,-68.79959999999932,48.22688368000004,-20.572716319999273
757,-3.552713678800501e-15,3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.11989999999993,-30.28459999999984,-1.7763568394002505e-15,-1.7053025658242404e-13,53.35059999999997,-6.1264195200000024,-64.40449999999913,47.22418047999999,-17.18031951999913
758,-5.329070518200751e-15,-0.00010000000008147936,7.460698725481052e-14,0.0,0.0,0.0,-27.177000000000056,-21.60950000000102,9.999999998022702e-05,-4.547473508864641e-13,45.73609999999994,-5.70976776,-48.78650000000175,40.02633223999979,-8.76016776000219
759,0.0,-7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.124100000000045,-32.892899999999116,-5.329070518200751e-15,5.115907697472721e-13,51.099000000000046,-6.000291359999998,-59.01699999999906,45.09870864000001,-13.918291359999273
760,9.999999997400977e-05,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-23.880000000000013,-37.19879999999901,-9.999999999621423e-05,-2.8421709430404007e-13,59.251499999999965,-5.780278079999996,-61.078799999999546,53.471221919999834,-7.607578079999712
761,-1.7763568394002505e-15,-1.5276668818842154e-13,6.394884621840902e-14,0.0,0.0,0.0,-26.7791,-37.73830000000005,0.00010000000002818865,5.684341886080802e-14,56.67159999999997,-5.645396879999998,-64.5172999999991,51.02620311999981,-13.491096879999048
762,-5.329070518200751e-15,-9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-23.453300000000013,-32.86420000000055,9.99999999766743e-05,0.00010000000025911504,52.70059999999984,-5.473077120000007,-56.3174000000015,47.22752287999987,-9.089877120001404
763,1.1546319456101628e-14,-4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-23.364399999999996,-33.11420000000095,-9.999999999266151e-05,0.0,48.83229999999992,-5.825473199999996,-56.47880000000097,43.006826799999885,-13.471973200001088
764,0.0,-5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.062500000000007,-40.35489999999993,1.4210854715202004e-14,4.547473508864641e-13,51.875700000000094,-5.718454559999993,-62.41740000000044,46.1572454399999,-16.26015456000009
765,-2.398081733190338e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.23579999999997,-44.43399999999963,3.552713678800501e-14,0.00010000000025911504,58.924400000000006,-6.266248559999996,-70.66969999999881,52.65815144000001,-18.0115485599986
766,3.552713678800501e-15,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-34.013500000000015,-34.30250000000001,1.9539925233402755e-14,-5.115907697472721e-13,55.308000000000106,-5.904236879999994,-68.31600000000154,49.40376311999999,-18.912236880001558
767,1.0658141036401503e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.145199999999985,-37.80790000000067,2.3092638912203256e-14,-2.8421709430404007e-13,54.899600000000206,-5.894673119999998,-67.95310000000106,49.004926880000156,-18.94817312000069
768,6.217248937900877e-15,-3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.060699999999986,-42.63020000000053,-5.5067062021407764e-14,-3.979039320256561e-13,60.08840000000008,-6.563764080000002,-70.69090000000111,53.52463592000007,-17.166264080000786
769,2.220446049250313e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.285699999999988,-46.102800000000215,-3.019806626980426e-14,-0.00010000000048648872,58.32079999999991,-6.105417119999996,-74.38860000000022,52.21538288000011,-22.173217120000572
770,-4.796163466380676e-14,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.691900000000004,-27.265499999999605,-0.00010000000004950493,1.1368683772161603e-13,44.85629999999985,-5.89592592,-61.95749999999916,38.96037408000001,-22.997125919999178
771,9.999999995180531e-05,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.777399999999982,-52.45610000000019,-1.5987211554602254e-14,-2.8421709430404007e-13,71.48829999999994,-6.422394960000002,-81.23340000000121,65.0659050399999,-16.167494960001108
772,2.3092638912203256e-14,-3.552713678800501e-14,9.999999999266151e-05,0.0,0.0,0.0,-31.224899999999938,-36.16460000000107,3.019806626980426e-14,2.8421709430404007e-13,51.133300000000105,-5.988049199999999,-67.38940000000045,45.145250799999985,-22.24414920000001
773,-7.993605777301127e-15,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.2161,-33.7873000000008,-2.3092638912203256e-14,2.8421709430404007e-13,54.48949999999991,-6.020148960000002,-63.00340000000065,48.469351040000014,-14.53404896000086
774,-9.999999999621423e-05,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.917500000000068,-37.458499999999574,-0.00010000000001753051,9.999999997489795e-05,61.38899999999992,-6.225202080000006,-68.37609999999938,55.16379792000012,-13.212302079999034
775,-1.7763568394002505e-15,1.1013412404281553e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.046300000000016,-38.80049999999926,9.999999997845066e-05,0.0,49.4927000000001,-6.233971680000002,-66.84669999999915,43.258728320000145,-23.587971679999214
776,1.2434497875801753e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.940300000000093,-37.19520000000142,-1.7763568394002505e-15,1.7053025658242404e-13,52.85570000000004,-5.784909120000002,-61.135500000002594,47.07079088000013,-14.064709120002703
777,-3.907985046680551e-14,-2.1316282072803006e-14,-9.999999991805453e-05,0.0,0.0,0.0,-20.702500000000008,-41.74059999999983,-5.329070518200751e-15,5.684341886080801e-13,54.32829999999997,-5.887459440000003,-62.44319999999908,48.440840560000076,-14.002359439999026
778,-0.0001000000000139778,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.850700000000042,-43.112800000000306,7.105427357601002e-15,1.1368683772161603e-13,64.1645,-6.468066000000002,-72.96359999999953,57.69643400000004,-15.267165999999492
779,1.7763568394002505e-15,-8.881784197001252e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.21009999999993,-54.53550000000055,-3.907985046680551e-14,2.8421709430404007e-13,63.15039999999979,-6.169599359999998,-83.7456000000009,56.98080063999978,-26.76479936000112
780,3.730349362740526e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.12220000000005,-31.346999999999426,3.552713678800501e-14,6.821210263296962e-13,52.802599999999984,-6.419762640000002,-66.4691999999996,46.38283736000005,-20.086362639999777
781,-1.7763568394002505e-15,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-32.44129999999993,-39.67219999999935,-3.907985046680551e-14,0.0,53.37779999999998,-5.9425408799999975,-72.11339999999942,47.43525912000007,-24.678140879999802
782,2.042810365310288e-14,9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.589100000000016,-45.75820000000064,1.2434497875801753e-14,-9.999999997489795e-05,60.733700000000084,-6.582475439999997,-82.34740000000102,54.15122456000018,-28.196175440000616
783,2.842170943040401e-14,1.8474111129762605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.854200000000027,-45.86230000000023,-2.6645352591003757e-14,4.547473508864641e-13,64.206,-6.200025839999998,-75.7164999999996,58.00597416000002,-17.710525839998894
784,-3.375077994860476e-14,-0.00010000000008147936,-0.00010000000006016307,0.0,0.0,0.0,-28.196200000000076,-39.725500000000935,1.7763568394002505e-14,0.0,56.00259999999998,-5.963645520000007,-67.9219000000011,50.03895448,-17.882945520000874
785,-3.552713678800501e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.728399999999986,-45.168699999999546,-2.6645352591003757e-14,-0.00010000000031595846,63.41010000000003,-5.826008880000001,-77.89719999999937,57.58409112000001,-20.313108879999362
786,3.197442310920451e-14,0.0,9.999999998555609e-05,0.0,0.0,0.0,-26.244600000000023,-35.75019999999971,2.3092638912203256e-14,-2.8421709430404007e-13,53.36819999999999,-5.72456448,-61.99470000000019,47.643635520000146,-14.351064480000261
787,-1.7763568394002505e-15,-8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.194200000000055,-39.940399999999784,3.019806626980426e-14,-1.7053025658242404e-13,52.58190000000002,-5.83631712,-69.13459999999964,46.74558288000015,-22.389017119999266
788,3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-32.481200000000094,-35.55040000000038,-0.00010000000002818865,-1.1368683772161603e-13,56.06230000000013,-6.037763760000001,-68.03170000000162,50.02453624000022,-18.00716376000163
789,-3.375077994860476e-14,0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-30.03039999999999,-32.395700000001,-3.552713678800501e-15,1.7053025658242404e-13,52.62920000000008,-5.939818560000001,-62.42600000000127,46.689381440000176,-15.73661856000109
790,-1.4210854715202004e-14,1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.54959999999999,-38.30879999999905,2.4868995751603507e-14,-0.00010000000003174137,56.32339999999995,-5.891113440000003,-64.8584999999998,50.43228655999997,-14.426213439999827
