GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1399,411.1769,1023.4513,790.6766,0.0,0.0,0.0,-993.7739,-8839.3766,472.7326,5185.0999,-1815.9374,54.906719759999994,-1950.0131999999994,-1761.03068024,-3711.043880239999
1400,423.1994,1067.4351,782.1786,0.0,0.0,0.0,-1002.6438,-8926.9242,477.7893,5175.4232,-1704.3314,51.4175076,-2003.5423999999994,-1652.9138924000001,-3656.4562923999993
1401,382.4708,1038.8259,806.1166,0.0,0.0,0.0,-975.1775,-8994.6047,481.2434,5258.4256,-1732.6657,54.956141280000004,-2002.6998999999996,-1677.70955872,-3680.4094587199997
1402,408.5176,1034.543,790.3211,0.0,0.0,0.0,-1013.408,-8812.1338,468.5496,5172.3005,-1803.3694,54.02326464,-1951.3099999999986,-1749.34613536,-3700.6561353599986
1403,378.98,1051.2359,785.6403,0.0,0.0,0.0,-982.4002,-8879.197,478.8786,5191.3886,-1765.1819,54.21250368,-1975.4737999999998,-1710.96939632,-3686.44319632
1404,395.3301,1078.3958,762.0482,0.0,0.0,0.0,-999.2947,-8798.5674,472.775,5190.3638,-1856.0433,55.41484968,-1898.9492,-1800.62845032,-3699.5776503200004
1405,356.7188,1066.0589,780.5865,0.0,0.0,0.0,-993.7771,-8792.0689,472.0415,5206.6433,-1884.1014,54.84223367999999,-1903.7970000000005,-1829.25916632,-3733.0561663200006
1406,406.9627,1028.137,761.8543,0.0,0.0,0.0,-1014.6365,-8812.9208,475.5257,5216.3879,-1819.2225,54.0137268,-1938.6897000000008,-1765.2087732,-3703.898473200001
1407,412.293,1032.0434,756.3013,0.0,0.0,0.0,-994.4487,-8828.9098,481.2884,5158.2668,-1777.155,53.78534352,-1983.1655999999984,-1723.36965648,-3706.535256479998
1408,395.0442,1015.9793,754.9275,0.0,0.0,0.0,-1002.1701,-8869.2604,462.9896,5170.5467,-1749.4986,52.361658719999994,-2071.9431999999997,-1697.13694128,-3769.0801412799997
1409,417.3665,1074.2409,810.3688,0.0,0.0,0.0,-1010.2239,-8819.9716,463.4198,5189.9352,-1848.1629,56.155939919999994,-1874.864300000001,-1792.00696008,-3666.8712600800013
1410,358.0028,1051.8423,804.5568,0.0,0.0,0.0,-1005.9496,-8897.5682,486.0016,5211.0715,-1775.8986,54.52364951999999,-1992.0428000000002,-1721.37495048,-3713.41775048
1411,382.0308,1101.384,777.9502,0.0,0.0,0.0,-990.9187,-8951.0403,479.6044,5188.6719,-1733.2458,53.30923128,-2012.3177000000005,-1679.93656872,-3692.2542687200003
1412,381.3414,1034.948,796.4815,0.0,0.0,0.0,-986.3354,-9022.3,463.7029,5213.056,-1652.3333,51.9229116,-2119.1056,-1600.4103884,-3719.5159884
1413,392.4654,1041.0133,782.1458,0.0,0.0,0.0,-974.387,-8984.2356,464.6052,5185.2152,-1722.9349,53.8550316,-2093.1777,-1669.0798684,-3762.2575684000003
1414,437.4213,1070.526,787.6449,0.0,0.0,0.0,-991.5602,-8836.8929,453.9265,5114.5367,-1744.4804,54.36506376,-1964.3977000000014,-1690.11533624,-3654.5130362400014
1415,423.8048,1070.2163,789.8698,0.0,0.0,0.0,-970.4138,-8901.8369,482.4253,5208.2582,-1746.9712,55.22644152,-1897.6763,-1691.74475848,-3589.42105848
1416,406.3156,1035.0643,803.642,0.0,0.0,0.0,-1011.2101,-8967.3259,474.1136,5209.3781,-1684.2805,52.36350552,-2050.0224000000007,-1631.91699448,-3681.9393944800004
1417,406.7444,1057.6021,778.8862,0.0,0.0,0.0,-984.6098,-8993.471,469.0718,5193.8296,-1674.6585,51.98758488,-2071.9466999999995,-1622.67091512,-3694.6176151199993
1418,398.7761,1027.648,776.4228,0.0,0.0,0.0,-1000.5652,-8901.6141,475.6827,5180.7401,-1714.3248,51.85795824,-2042.9096000000009,-1662.46684176,-3705.3764417600014
1419,411.7901,1075.4378,776.1978,0.0,0.0,0.0,-986.8459,-8937.0813,460.5298,5162.6558,-1698.452,50.357559599999995,-2037.3158999999996,-1648.0944404,-3685.4103403999998
1420,401.055,1060.3311,795.2135,0.0,0.0,0.0,-1024.7917,-8918.7809,469.9821,5161.1754,-1669.2546,50.57353008,-2055.8154999999997,-1618.68106992,-3674.4965699199997
1421,381.2398,1036.0292,760.2128,0.0,0.0,0.0,-992.9929,-8865.6764,480.6464,5191.0878,-1774.9999,53.952446880000004,-2009.4533000000001,-1721.04745312,-3730.50075312
1422,360.459,1110.1395,770.8031,0.0,0.0,0.0,-995.4588,-8886.0165,478.5008,5190.9652,-1771.0127,52.07427144,-1970.6076999999996,-1718.93842856,-3689.54612856
1423,397.2089,1046.1736,773.609,0.0,0.0,0.0,-988.9469,-8891.0951,474.4492,5166.8321,-1736.6011,53.494283519999996,-2021.7692000000006,-1683.1068164800001,-3704.8760164800005
1424,417.1627,1023.9436,768.9686,0.0,0.0,0.0,-1022.3739,-9067.554,474.4716,5212.1177,-1606.1728,51.7677768,-2193.2637000000004,-1554.4050232,-3747.668723200001
1425,417.7397,1117.1944,763.7517,0.0,0.0,0.0,-1002.7238,-8954.4066,462.3042,5190.8193,-1689.5259,52.46844192,-2005.3211000000001,-1637.05745808,-3642.3785580800004
1426,389.9695,1033.3124,785.4779,0.0,0.0,0.0,-995.8741,-8936.4734,474.5116,5214.0659,-1735.3124,54.23203944,-2035.0102000000015,-1681.08036056,-3716.0905605600014
1427,384.4061,1036.7548,797.2831,0.0,0.0,0.0,-987.137,-9164.2784,479.4506,5200.1882,-1542.4821,51.712582319999996,-2253.3325999999997,-1490.76951768,-3744.10211768
1428,385.1626,1028.924,783.3471,0.0,0.0,0.0,-978.4803,-9112.358,476.6295,5170.8739,-1551.6494,52.82017704,-2245.9012000000002,-1498.82922296,-3744.7304229600004
1429,382.3203,1049.5649,786.3781,0.0,0.0,0.0,-977.8579,-8971.6749,478.7671,5158.5131,-1654.4451,51.66069768,-2093.9893,-1602.78440232,-3696.77370232
1430,394.8574,1054.6113,783.4802,0.0,0.0,0.0,-994.4053,-8956.8559,477.2543,5194.8706,-1678.5335,52.92877032,-2046.1874000000007,-1625.60472968,-3671.792129680001
1431,423.5501,1071.0902,779.7683,0.0,0.0,0.0,-997.4669,-9003.0696,458.684,5173.4588,-1611.1271,52.70415696,-2093.985100000001,-1558.4229430399998,-3652.4080430400004
1432,393.265,1039.7795,770.379,0.0,0.0,0.0,-1003.1477,-9007.0493,470.8822,5224.4407,-1651.8223,52.7722056,-2111.450600000001,-1599.0500944,-3710.500694400001
1433,402.7664,1047.3285,780.3552,0.0,0.0,0.0,-991.9052,-8951.7953,490.3799,5206.0396,-1678.9748,51.149034719999996,-2016.8309,-1627.82576528,-3644.6566652799997
1434,410.8605,1060.8979,779.085,0.0,0.0,0.0,-974.0902,-8932.8486,454.3182,5198.6189,-1734.8809,53.465796,-2003.1583,-1681.4151040000002,-3684.573404
1435,381.1397,1085.7884,777.1915,0.0,0.0,0.0,-965.9843,-9009.1842,477.1014,5195.803,-1684.0643,53.68118976,-2058.1445000000003,-1630.38311024,-3688.5276102400003
1436,397.3269,1045.9223,768.5818,0.0,0.0,0.0,-998.4428,-8985.2904,479.7722,5234.4794,-1687.9591,53.940056399999996,-2057.650599999999,-1634.0190436,-3691.6696435999993
1437,428.376,1052.7915,787.0559,0.0,0.0,0.0,-993.6594,-9071.9977,466.7323,5217.653,-1597.2083,53.51321304,-2113.0483999999997,-1543.69508696,-3656.7434869599997
1438,402.7984,1062.576,812.3784,0.0,0.0,0.0,-990.5813,-9034.1794,473.1371,5214.1815,-1649.4232,53.956864079999995,-2059.689300000001,-1595.46633592,-3655.1556359200013
1439,407.4438,1074.1752,788.5128,0.0,0.0,0.0,-982.8051,-8979.7142,473.6056,5186.2686,-1674.3675,55.391732639999994,-2032.5133000000005,-1618.97576736,-3651.4890673600007
1440,409.9931,1068.9283,794.01,0.0,0.0,0.0,-993.3036,-8871.2094,485.0463,5179.0249,-1762.7963,56.799293039999995,-1927.5103999999992,-1705.99700696,-3633.507406959999
1441,384.3288,993.1653,773.32,0.0,0.0,0.0,-995.6025,-8819.0898,492.9583,5200.29,-1805.1974,55.09124352,-1970.629899999999,-1750.10615648,-3720.736056479999
1442,384.7334,1016.8759,785.2891,0.0,0.0,0.0,-1010.6623,-8822.3338,479.5177,5197.858,-1797.6594,55.1786652,-1968.7219999999998,-1742.4807348,-3711.2027347999997
1443,391.5194,1062.3978,779.3034,0.0,0.0,0.0,-985.1583,-8773.3587,473.1746,5188.8787,-1879.4666,56.23428384,-1863.2431000000006,-1823.23231616,-3686.4754161600003
1444,392.697,1068.1708,803.7424,0.0,0.0,0.0,-975.3476,-8831.3017,464.5823,5159.7412,-1812.6995,54.203017679999995,-1917.7155999999995,-1758.49648232,-3676.2120823199994
1445,381.5048,1085.8178,774.3442,0.0,0.0,0.0,-1004.373,-8952.9812,490.3416,5211.3129,-1713.0053,51.340778639999996,-2014.032900000001,-1661.66452136,-3675.697421360001
1446,385.2789,1031.6886,810.8106,0.0,0.0,0.0,-990.3197,-8992.0268,480.0903,5255.2465,-1739.3617,53.81194968,-2019.2316,-1685.54975032,-3704.78135032
1447,380.6387,1045.7225,791.5131,0.0,0.0,0.0,-1005.8104,-8864.551,475.8369,5211.7683,-1830.9043,54.749583359999995,-1964.8818999999994,-1776.1547166399998,-3741.0366166399995
1448,398.8957,1063.0059,799.0668,0.0,0.0,0.0,-998.2932,-8865.4906,476.3607,5204.917,-1807.1533,51.84508752,-1921.537699999999,-1755.3082124799998,-3676.845912479999
1449,383.2932,1055.3179,797.2197,0.0,0.0,0.0,-991.7488,-8814.8532,489.9502,5211.5619,-1852.6459,54.7586424,-1869.2590999999993,-1797.8872575999999,-3667.146357599999
1450,381.9824,1020.5321,780.4828,0.0,0.0,0.0,-992.5338,-8952.354,478.4683,5229.4983,-1743.1799,52.53145632,-2053.923899999999,-1690.6484436800001,-3744.572343679999
1451,407.6922,1041.8896,773.3981,0.0,0.0,0.0,-990.6943,-8945.8284,475.4502,5204.9603,-1744.2099,53.692331759999995,-2033.1323000000011,-1690.5175682400002,-3723.649868240001
1452,419.0788,1032.0822,773.3753,0.0,0.0,0.0,-980.4061,-8894.4435,476.461,5220.1119,-1796.9243,54.95682456,-1953.7403999999997,-1741.9674754399998,-3695.7078754399995
1453,403.2653,1038.6852,780.3628,0.0,0.0,0.0,-968.8045,-8814.915,479.0703,5183.7979,-1830.1547,56.20082112,-1898.5380000000014,-1773.95387888,-3672.4918788800014
1454,403.3237,1045.7271,772.5176,0.0,0.0,0.0,-994.0012,-8787.5345,481.3748,5178.5575,-1826.8081,54.81489024,-1900.0350000000008,-1771.99320976,-3672.028209760001
1455,434.9046,1053.683,778.2891,0.0,0.0,0.0,-1016.3039,-8844.1901,472.2696,5176.3189,-1793.9029,53.0073468,-1945.0288,-1740.8955532,-3685.9243532
1456,357.0281,1126.6397,782.1086,0.0,0.0,0.0,-1003.5954,-8951.2565,472.7956,5210.2702,-1741.4639,52.68122064,-2006.0096999999996,-1688.78267936,-3694.7923793599994
1457,378.4392,1063.7882,768.9302,0.0,0.0,0.0,-1007.8713,-8967.1297,481.2542,5216.1901,-1730.863,52.41806063999999,-2066.3990999999996,-1678.44493936,-3744.84403936
1458,428.6648,1038.8826,757.1705,0.0,0.0,0.0,-995.9068,-8876.4781,484.1872,5191.2484,-1766.4385,53.70037128,-1972.2313999999997,-1712.73812872,-3684.9695287199997
1459,402.3231,1088.9886,801.7463,0.0,0.0,0.0,-1001.3467,-8833.3075,466.9126,5173.4507,-1786.0585,52.937994960000005,-1901.2329000000009,-1733.1205050400001,-3634.353405040001
1460,412.8078,1034.1374,804.1525,0.0,0.0,0.0,-1017.6145,-8969.1013,478.9183,5177.627,-1668.2483,51.430171679999994,-2079.072799999999,-1616.81812832,-3695.890928319999
1461,383.631,1076.7677,780.0892,0.0,0.0,0.0,-1017.1606,-9102.4885,479.4755,5252.5411,-1629.2895,51.84383976,-2147.1445999999996,-1577.44566024,-3724.5902602399997
1462,388.9964,1095.4232,773.4879,0.0,0.0,0.0,-986.9044,-8996.098,471.1182,5220.0298,-1703.3447,53.590605839999995,-2033.9469,-1649.75409416,-3683.70099416
1463,401.2181,1064.475,791.8234,0.0,0.0,0.0,-992.3661,-9098.5026,463.9739,5249.4679,-1630.6036,51.30337536,-2119.9104000000007,-1579.30022464,-3699.210624640001
1464,387.0973,1098.4378,803.9286,0.0,0.0,0.0,-997.1465,-9099.6809,478.2009,5220.3761,-1630.0018,52.09420464,-2108.7866999999987,-1577.90759536,-3686.6942953599987
1465,392.0876,1088.9082,801.3563,0.0,0.0,0.0,-1007.0285,-9068.133,483.5818,5248.2239,-1649.606,51.64544015999999,-2061.0037,-1597.96055984,-3658.96425984
1466,399.0696,1040.1978,804.7614,0.0,0.0,0.0,-996.5753,-9033.6392,476.1443,5180.853,-1627.6968,51.60945096,-2129.1884,-1576.08734904,-3705.27574904
1467,364.0047,1027.382,786.6572,0.0,0.0,0.0,-1019.3083,-9058.251,479.4567,5187.0976,-1597.5486,50.2096788,-2232.9611000000004,-1547.3389212000002,-3780.3000212000006
1468,399.6279,1046.7192,765.7667,0.0,0.0,0.0,-991.323,-9051.3446,473.0313,5196.6037,-1652.5152,52.09848144,-2160.9188000000004,-1600.41671856,-3761.3355185600003
1469,392.1954,1037.4828,791.4152,0.0,0.0,0.0,-1028.8576,-9064.0084,468.3284,5218.279,-1630.6731,51.989194080000004,-2185.1651999999995,-1578.68390592,-3763.8491059199996
1470,392.3948,1045.1128,795.1564,0.0,0.0,0.0,-999.0026,-9143.2505,474.5938,5217.6636,-1576.7153,51.224616,-2217.3317000000006,-1525.490684,-3742.8223840000005
1471,380.1097,1064.8481,780.216,0.0,0.0,0.0,-1001.6058,-9084.4564,479.3426,5205.8111,-1582.835,53.381308319999995,-2175.734699999999,-1529.45369168,-3705.1883916799993
1472,364.8807,1002.9642,787.2143,0.0,0.0,0.0,-995.8355,-9019.4763,483.948,5218.4251,-1683.4089,54.10446983999999,-2157.879499999999,-1629.3044301599998,-3787.183930159999
1473,401.2186,1030.1832,804.0681,0.0,0.0,0.0,-980.7939,-9013.9027,463.4107,5206.3013,-1695.8907,54.638318160000004,-2089.5147000000006,-1641.25238184,-3730.7670818400006
1474,407.646,1018.3766,790.2444,0.0,0.0,0.0,-983.8562,-9079.9112,489.9155,5238.0434,-1621.3123,53.12678904,-2119.541500000001,-1568.18551096,-3687.7270109600013
1475,412.8895,1049.8464,797.8547,0.0,0.0,0.0,-1035.3858,-8900.9019,478.3349,5182.7402,-1715.2035,52.79174568,-2014.6220000000012,-1662.41175432,-3677.033754320001
1476,398.1868,1040.1527,768.2125,0.0,0.0,0.0,-963.8202,-9061.4582,487.6821,5251.1545,-1665.8484,54.62624304,-2079.8898,-1611.2221569600001,-3691.1119569599996
1477,394.2972,1039.7238,754.0629,0.0,0.0,0.0,-985.701,-8921.2129,473.8279,5209.3377,-1723.7286,54.04161168,-2035.6643999999997,-1669.68698832,-3705.3513883199994
1478,404.0209,1021.2694,783.8973,0.0,0.0,0.0,-1014.3541,-9012.7791,494.0425,5239.4926,-1671.0692,53.1190116,-2084.4105,-1617.9501884,-3702.3606884
1479,375.5092,1008.5473,774.0941,0.0,0.0,0.0,-995.377,-8933.0485,470.4285,5224.927,-1720.9017,52.74894671999999,-2074.9194000000007,-1668.1527532799998,-3743.0721532800007
1480,424.736,1100.5823,788.0536,0.0,0.0,0.0,-1011.6873,-8940.4498,473.0344,5233.3764,-1768.5629,54.034034399999996,-1932.3543999999993,-1714.5288655999998,-3646.883265599999
1481,426.7091,1081.0933,776.1609,0.0,0.0,0.0,-1001.4874,-9016.0256,482.639,5231.1792,-1682.6366,51.987272399999995,-2019.7315000000017,-1630.6493276,-3650.3808276000013
1482,384.2805,1078.7467,764.3941,0.0,0.0,0.0,-1012.2107,-8917.7289,462.1266,5164.6735,-1701.9466,52.640339759999996,-2075.7182000000003,-1649.30626024,-3725.0244602400003
1483,386.8192,1077.0928,797.0168,0.0,0.0,0.0,-997.4382,-8920.139,477.628,5208.2013,-1757.0241,54.3211452,-1970.8191000000006,-1702.7029548,-3673.5220548000007
1484,390.3838,1038.0883,797.4987,0.0,0.0,0.0,-997.6795,-8805.4405,473.139,5195.5412,-1832.1803,54.07889328,-1908.469000000001,-1778.1014067199999,-3686.570406720001
1485,387.4455,1074.5496,788.4805,0.0,0.0,0.0,-1015.995,-8795.096,485.7365,5201.9344,-1858.0065,53.41845744,-1872.9444999999987,-1804.5880425599998,-3677.5325425599985
1486,398.3477,1029.9834,787.4857,0.0,0.0,0.0,-1002.4002,-8814.2526,482.1239,5213.0185,-1856.0064,54.25917336,-1905.6935999999996,-1801.74722664,-3707.4408266399996
1487,406.671,1044.0246,805.6239,0.0,0.0,0.0,-1003.1943,-8948.2238,472.3924,5239.4658,-1759.6624,52.05453336,-1983.2403999999997,-1707.6078666399999,-3690.84826664
1488,409.5912,1019.8068,799.5899,0.0,0.0,0.0,-982.9481,-8938.499,474.9653,5239.8268,-1777.6909,53.4666492,-1977.6670999999997,-1724.2242508000002,-3701.8913507999996
1489,401.475,1022.019,778.4426,0.0,0.0,0.0,-1019.938,-8896.514,456.134,5210.9436,-1771.3053,51.37226423999999,-2047.4377999999997,-1719.93303576,-3767.37083576
1490,399.0096,1132.7303,792.6171,0.0,0.0,0.0,-1018.5698,-8957.9296,459.5193,5193.0093,-1723.921,50.631117839999995,-1999.6138,-1673.2898821600002,-3672.9036821600002
1491,383.1233,1067.4231,786.617,0.0,0.0,0.0,-984.7286,-9021.7237,473.5233,5188.4476,-1663.5331,52.41822696,-2107.318,-1611.11487304,-3718.4328730400002
1492,403.6236,1070.1654,785.9679,0.0,0.0,0.0,-983.2052,-8952.2751,469.8701,5178.1921,-1699.2268,53.8670304,-2027.6612000000005,-1645.3597696,-3673.0209696
1493,380.264,1023.0147,786.8611,0.0,0.0,0.0,-1009.5045,-8946.0703,487.9962,5187.1895,-1708.5731,51.6128256,-2090.2492999999995,-1656.9602744000001,-3747.2095743999994
1494,359.2907,1064.8259,807.3702,0.0,0.0,0.0,-1014.1041,-8905.5125,482.6277,5198.2519,-1759.9113,51.871405679999995,-2007.2502000000004,-1708.03989432,-3715.29009432
1495,378.8184,1062.994,760.5577,0.0,0.0,0.0,-1004.4523,-8853.485,473.1906,5181.5663,-1793.9521,54.62147304,-2000.810300000001,-1739.33062696,-3740.140926960001
1496,408.2962,1066.966,804.6077,0.0,0.0,0.0,-996.4205,-8881.8472,463.7591,5191.7992,-1813.5282,52.43755392,-1942.8395,-1761.09064608,-3703.9301460799998
1497,393.5048,1025.1982,777.7146,0.0,0.0,0.0,-977.5937,-8877.2034,485.4378,5239.1512,-1835.6603,55.8476892,-1933.790500000001,-1779.8126108,-3713.603110800001
1498,416.6377,1069.1641,794.0483,0.0,0.0,0.0,-988.8562,-8912.4369,476.4118,5214.7692,-1765.8377,54.587689919999995,-1930.2620000000006,-1711.25001008,-3641.512010080001
1499,435.1262,1035.62,774.2492,0.0,0.0,0.0,-987.3571,-8906.9862,472.3766,5222.3124,-1806.9521,55.67049288,-1954.6589000000004,-1751.28160712,-3705.9405071200003

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,386.2746,1057.2618,765.0743,0.0,0.0,0.0,-973.0528,-9029.3998,481.9114,5331.8321,-1656.3137,52.014409199999996,-1980.0983999999999,-1604.2992907999999,-3584.3976907999995
1,378.0178,1035.4526,815.7275,0.0,0.0,0.0,-954.2999,-9111.1004,489.7549,5390.7501,-1629.9478,53.39827656,-1955.697399999999,-1576.54952344,-3532.246923439999
2,378.1513,1033.3257,782.3871,0.0,0.0,0.0,-967.5178,-9008.5226,466.1455,5316.8642,-1645.2842,53.2720656,-1999.1666000000005,-1592.0121344000001,-3591.1787344000004
3,365.1032,1027.882,773.844,0.0,0.0,0.0,-993.0591,-9062.56,465.8948,5358.7468,-1646.8098,52.523675999999995,-2064.1483,-1594.286124,-3658.434424
4,373.5225,1017.2317,764.7417,0.0,0.0,0.0,-972.0882,-9102.1261,460.9291,5432.0809,-1631.8958,54.22796208,-2025.7083999999995,-1577.66783792,-3603.3762379199998
5,366.6204,1009.6306,769.617,0.0,0.0,0.0,-983.7894,-9073.7274,459.3069,5388.7897,-1662.2607,54.493940159999994,-2063.5522,-1607.76675984,-3671.31895984
6,374.691,1022.1033,782.3014,0.0,0.0,0.0,-1008.0534,-8972.1247,473.9063,5401.6472,-1735.7828,54.07065144,-1925.5289000000002,-1681.71214856,-3607.2410485600003
7,382.8685,1048.5258,791.5947,0.0,0.0,0.0,-1003.0973,-9027.6489,469.5583,5381.0182,-1663.0445,53.784844559999996,-1957.1807,-1609.25965544,-3566.44035544
8,391.6534,1006.9558,761.4402,0.0,0.0,0.0,-985.2622,-8901.843,474.5583,5388.2446,-1789.5743,54.22757472,-1864.2529000000013,-1735.34672528,-3599.5996252800014
9,388.3668,999.8193,742.0098,0.0,0.0,0.0,-994.0329,-8974.3912,465.8366,5439.5739,-1760.1212,54.4028328,-1932.8177000000005,-1705.7183672,-3638.5360672000006
10,401.4024,1007.3126,784.9378,0.0,0.0,0.0,-968.3344,-8913.1587,462.6358,5341.5401,-1761.7345,55.18328904,-1883.6643999999997,-1706.55121096,-3590.2156109599996
11,367.4793,1009.4829,793.5901,0.0,0.0,0.0,-971.5294,-9020.3578,475.4097,5360.7618,-1693.8582,54.578695679999996,-1985.1633999999995,-1639.27950432,-3624.4429043199993
12,380.9631,1075.3056,769.9898,0.0,0.0,0.0,-955.8499,-9137.5942,488.9768,5387.0082,-1630.1478,54.724602239999996,-1991.2005999999992,-1575.42319776,-3566.623797759999
13,422.2035,1041.7881,769.1866,0.0,0.0,0.0,-983.6883,-8905.7575,435.654,5356.4102,-1784.9262,53.9860032,-1864.2033999999985,-1730.9401968000002,-3595.1435967999982
14,368.7689,967.3569,769.2496,0.0,0.0,0.0,-976.2322,-8907.0404,458.2209,5380.8459,-1801.7398,55.577831759999995,-1938.830399999999,-1746.16196824,-3684.992368239999
15,409.5381,963.1083,795.6175,0.0,0.0,0.0,-977.2887,-9061.7889,466.4013,5344.8194,-1623.6714,51.45192359999999,-2059.592999999999,-1572.2194763999998,-3631.812476399999
16,393.4882,1011.5341,792.1159,0.0,0.0,0.0,-1004.5312,-9073.7391,464.6129,5379.6554,-1616.4162,52.00992288,-2036.863800000001,-1564.40627712,-3601.2700771200007
17,410.2807,1033.267,763.9525,0.0,0.0,0.0,-978.6812,-8971.1817,462.2163,5354.771,-1729.6153,53.81312112,-1925.3754,-1675.80217888,-3601.17757888
18,386.5338,1029.8602,783.3952,0.0,0.0,0.0,-977.0142,-9124.2324,457.2265,5388.0437,-1598.8443,53.49445992,-2056.187200000001,-1545.34984008,-3601.537040080001
19,380.1125,1005.6987,790.4495,0.0,0.0,0.0,-953.552,-9238.069,478.5608,5436.2941,-1527.9891,51.41659392,-2100.5054,-1476.57250608,-3577.0779060799996
20,399.2059,1067.3994,787.072,0.0,0.0,0.0,-968.6605,-9100.8782,460.7327,5401.6601,-1647.5715,54.91925783999999,-1953.4685999999992,-1592.65224216,-3546.1208421599995
21,381.8988,1067.4047,777.8974,0.0,0.0,0.0,-997.0945,-9054.2229,479.9352,5416.5976,-1641.2439,52.0780068,-1927.583700000001,-1589.1658932,-3516.749593200001
22,403.9405,1049.8569,787.6926,0.0,0.0,0.0,-991.4637,-9109.392,460.5877,5393.9121,-1598.2503,52.061295599999994,-2004.8659000000007,-1546.1890044,-3551.0549044000004
23,374.2316,1046.777,776.9804,0.0,0.0,0.0,-999.4822,-9094.262,471.3597,5376.5309,-1610.491,52.185468959999994,-2047.8646000000008,-1558.30553104,-3606.170131040001
24,367.3193,1016.7864,806.5045,0.0,0.0,0.0,-966.605,-9169.1589,484.9844,5396.7212,-1574.8782,53.8200036,-2063.4481000000005,-1521.0581964,-3584.506296400001
25,384.8132,1058.0724,794.9859,0.0,0.0,0.0,-952.4799,-9057.6092,473.5312,5385.6133,-1689.2728,54.977577839999995,-1913.0731000000005,-1634.2952221599999,-3547.3683221600004
26,409.6507,1012.8612,779.8787,0.0,0.0,0.0,-975.002,-9053.0567,452.0522,5354.6015,-1642.4171,53.807816159999994,-2019.0143999999991,-1588.60928384,-3607.6236838399986
27,394.7695,1053.4537,802.9584,0.0,0.0,0.0,-987.4359,-9035.3599,444.9017,5386.5677,-1688.8597,54.46112255999999,-1940.1448,-1634.39857744,-3574.54337744
28,386.2818,1062.4003,775.2185,0.0,0.0,0.0,-992.6237,-8945.4933,478.1265,5367.0194,-1752.7455,55.33288271999999,-1869.0704999999998,-1697.41261728,-3566.48311728
