GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
609,367.5732,1022.4208,790.1901,0.0,0.0,0.0,-988.7159,-8924.4015,460.1793,5373.3878,-1778.1441,55.72361448,-1899.3662000000004,-1722.42048552,-3621.7866855200004
610,403.0783,993.0585,793.6011,0.0,0.0,0.0,-960.1049,-8951.4292,476.0841,5383.8216,-1760.3726,54.582796800000004,-1861.8905000000004,-1705.7898031999998,-3567.6803032000003
611,365.8427,1033.9267,778.9173,0.0,0.0,0.0,-972.6995,-9001.8014,466.3643,5372.4364,-1723.9341,56.28105504,-1957.013500000001,-1667.65304496,-3624.666544960001
612,386.4255,1052.5506,761.8442,0.0,0.0,0.0,-950.8526,-9041.8106,458.7799,5390.8068,-1712.4001,55.3277664,-1942.2561999999998,-1657.0723336,-3599.3285335999994
613,367.9851,985.5577,784.7742,0.0,0.0,0.0,-991.1202,-9064.4648,455.2664,5441.4542,-1705.5233,54.65635632,-2020.5473999999995,-1650.86694368,-3671.414343679999
614,413.2636,992.0467,774.968,0.0,0.0,0.0,-972.0959,-9092.2143,463.023,5411.5886,-1705.5465,55.34198136,-2009.4202999999998,-1650.2045186399998,-3659.62481864
615,369.6388,1031.0577,777.0831,0.0,0.0,0.0,-953.2431,-8988.7232,463.5387,5407.7977,-1786.7823,57.55110192,-1892.8503,-1729.23119808,-3622.08149808
616,371.7897,1031.7888,797.2549,0.0,0.0,0.0,-955.3466,-9093.0079,473.6761,5416.0152,-1693.6738,55.05914376,-1957.8298000000004,-1638.61465624,-3596.4444562400004
617,371.6078,1051.5366,782.6385,0.0,0.0,0.0,-969.3454,-9098.3098,492.6123,5383.3834,-1675.8504,56.20018752,-1985.8766000000014,-1619.65021248,-3605.526812480002
618,407.4095,1017.5392,772.6709,0.0,0.0,0.0,-957.8155,-9045.5901,455.7704,5354.9615,-1673.2135,55.2442968,-1995.0540999999994,-1617.9692032,-3613.023303199999
619,372.8719,1010.3836,783.0689,0.0,0.0,0.0,-956.3363,-8982.6966,476.5203,5371.0641,-1747.6326,55.958333759999995,-1925.124099999999,-1691.67426624,-3616.798366239999
620,396.5277,1036.7853,773.5062,0.0,0.0,0.0,-978.3811,-8933.0085,459.5015,5391.6993,-1809.416,55.484459279999996,-1853.3696,-1753.93154072,-3607.30114072
621,369.8105,1010.8048,746.3637,0.0,0.0,0.0,-973.3508,-8999.3951,477.4311,5393.644,-1762.0015,56.31620904,-1974.6918000000005,-1705.68529096,-3680.3770909600007
622,398.7974,1034.0984,768.5965,0.0,0.0,0.0,-960.0808,-9052.5429,460.0988,5372.6201,-1691.1243,54.79855488,-1978.4125000000004,-1636.32574512,-3614.73824512
623,380.8049,1005.1302,786.6555,0.0,0.0,0.0,-970.7902,-9023.4598,463.1595,5380.8866,-1712.5831,54.86070599999999,-1977.613300000001,-1657.7223940000001,-3635.335694000001
624,405.5518,1020.8962,772.6387,0.0,0.0,0.0,-980.4783,-9005.376,480.142,5390.5836,-1727.9185,54.89880336,-1916.0420000000004,-1673.01969664,-3589.0616966400003
625,376.4149,1061.9401,756.0522,0.0,0.0,0.0,-949.4206,-8947.557,460.4486,5400.2655,-1784.3883,56.49091848,-1841.8563000000004,-1727.8973815200002,-3569.7536815200006
626,406.5358,1037.4909,769.6479,0.0,0.0,0.0,-972.1835,-9033.4633,465.9634,5395.6185,-1707.8226,54.2019888,-1930.390300000001,-1653.6206112,-3584.010911200001
627,372.0553,1032.1741,780.8012,0.0,0.0,0.0,-961.5106,-8955.6034,459.6282,5378.9184,-1774.5881,56.72546712,-1893.5367999999999,-1717.8626328799999,-3611.39943288
628,377.3226,1002.0615,781.4191,0.0,0.0,0.0,-993.8347,-9022.8926,461.0728,5406.9023,-1695.1113,54.81162071999999,-1987.9489999999996,-1640.29967928,-3628.2486792799996
629,372.1099,1017.7743,774.8396,0.0,0.0,0.0,-969.6386,-9025.324,476.1291,5429.4089,-1730.9147,56.6923104,-1924.7008000000005,-1674.2223896,-3598.923189600001
630,384.856,997.165,776.507,0.0,0.0,0.0,-983.5271,-9073.1481,478.2808,5392.2085,-1702.8416,56.40988752,-2027.657900000001,-1646.43171248,-3674.0896124800006
631,396.1182,1045.5683,754.1416,0.0,0.0,0.0,-942.722,-8934.5352,461.6816,5331.5802,-1746.2169,57.301732799999996,-1888.1673,-1688.9151671999998,-3577.0824672
632,374.5612,986.1083,779.448,0.0,0.0,0.0,-952.4754,-8867.8114,458.2353,5316.7899,-1779.753,56.91352824,-1905.1441000000004,-1722.83947176,-3627.9835717600004
633,400.6299,1025.7075,735.5122,0.0,0.0,0.0,-953.7741,-9002.0121,460.2291,5378.4823,-1688.9911,56.88264168,-1955.2252000000008,-1632.10845832,-3587.333658320001
634,387.2084,995.075,767.6622,0.0,0.0,0.0,-947.633,-9044.4547,467.3105,5357.7923,-1655.3483,56.177332559999996,-2017.0393000000004,-1599.1709674400001,-3616.2102674400003
635,388.6473,1028.4219,750.1085,0.0,0.0,0.0,-945.8495,-9000.7265,453.6478,5348.0653,-1716.6673,57.04156584,-1977.6852000000008,-1659.62573416,-3637.3109341600007
636,373.166,1035.8782,754.9334,0.0,0.0,0.0,-960.8885,-8960.0515,459.5529,5372.8372,-1744.5028,57.905046719999994,-1924.5722999999998,-1686.59775328,-3611.17005328
637,371.7216,1007.0752,784.3867,0.0,0.0,0.0,-964.1566,-9073.2503,466.5691,5384.8098,-1661.1104,53.71570008,-2022.8445000000002,-1607.39469992,-3630.2391999200004
638,404.0201,1071.446,782.2042,0.0,0.0,0.0,-977.5845,-9039.3047,440.3387,5330.3267,-1666.4214,55.796794559999995,-1988.553500000001,-1610.6246054399999,-3599.178105440001
639,407.5387,1046.3705,760.3191,0.0,0.0,0.0,-987.1476,-8961.5432,450.248,5333.795,-1702.6563,54.79036344,-1950.4195,-1647.8659365600001,-3598.28543656
640,361.6121,1020.4767,769.9633,0.0,0.0,0.0,-948.5566,-9079.79,484.8304,5386.9257,-1640.9042,54.49142016,-2004.5384000000013,-1586.41277984,-3590.9511798400013
641,370.9762,1022.4294,757.3305,0.0,0.0,0.0,-971.9869,-8902.6774,474.0134,5363.6272,-1771.9077,56.1559896,-1886.2876000000006,-1715.7517103999999,-3602.0393104000004
642,394.7947,1011.9836,770.6925,0.0,0.0,0.0,-947.4091,-9050.9546,467.3431,5389.7653,-1674.0104,56.00279808,-1963.7844999999988,-1618.0076019199998,-3581.792101919999
643,370.7341,991.61,754.5725,0.0,0.0,0.0,-945.9618,-9049.3832,460.1985,5373.7791,-1684.8669,55.598933519999996,-2044.4508000000005,-1629.26796648,-3673.7187664800003
644,376.3085,984.5979,780.9455,0.0,0.0,0.0,-968.1242,-8894.0858,472.5819,5373.7553,-1810.2224,56.745814319999994,-1874.0209000000013,-1753.4765856800002,-3627.4974856800013
645,363.4085,1050.2513,761.0182,0.0,0.0,0.0,-970.146,-8918.0389,450.3124,5351.237,-1759.0865,56.575209599999994,-1911.9574999999995,-1702.5112903999998,-3614.4687903999993
646,411.5713,1032.6105,768.0356,0.0,0.0,0.0,-973.1936,-9098.282,447.2828,5364.5262,-1588.5788,55.109905919999996,-2047.449199999999,-1533.46889408,-3580.9180940799993
647,391.3272,1010.5123,765.6799,0.0,0.0,0.0,-943.3594,-9030.4873,467.2327,5403.4027,-1716.9464,57.13610472,-1935.6919000000007,-1659.81029528,-3595.5021952800007
648,430.3835,1028.7598,786.0817,0.0,0.0,0.0,-974.6806,-8892.7914,472.9101,5345.7762,-1798.9797,56.80139904,-1803.560699999999,-1742.1783009600001,-3545.739000959999
649,407.5273,1022.6743,793.6621,0.0,0.0,0.0,-938.6407,-9109.3303,479.9249,5387.4262,-1641.3564,53.91355464,-1956.7561999999998,-1587.4428453599999,-3544.1990453599997
650,361.1429,1014.4062,777.9217,0.0,0.0,0.0,-940.4339,-8996.2983,469.3958,5400.8091,-1755.5125,57.41103888,-1913.0564999999997,-1698.10146112,-3611.1579611199995
651,365.2378,975.5602,768.0029,0.0,0.0,0.0,-970.2531,-8992.9954,478.5741,5389.1853,-1715.9194,55.97750016,-1986.6881999999996,-1659.94189984,-3646.6300998399993
652,374.041,1059.8837,767.8642,0.0,0.0,0.0,-990.5238,-8953.0897,461.5835,5373.362,-1736.5801,57.15420407999999,-1906.8791,-1679.42589592,-3586.3049959200002
653,405.4235,1044.1327,760.1326,0.0,0.0,0.0,-945.8242,-9007.7895,463.0927,5359.2505,-1708.0632,57.2752908,-1921.5817000000006,-1650.7879092,-3572.3696092000005
654,402.4211,1002.1629,803.3213,0.0,0.0,0.0,-940.1954,-8841.0825,473.0799,5352.2205,-1855.2234,59.3360568,-1748.0722000000005,-1795.8873432,-3543.9595432000006
655,422.0801,1018.4519,775.4557,0.0,0.0,0.0,-961.1389,-8905.0746,458.4765,5350.7945,-1798.0024,57.01403592,-1840.9548000000004,-1740.98836408,-3581.9431640800008
656,384.6474,1012.2685,777.0986,0.0,0.0,0.0,-970.8562,-9029.3933,471.92,5418.4108,-1720.0639,55.7803332,-1935.9042,-1664.2835668,-3600.1877668
657,384.7727,1028.1773,779.8446,0.0,0.0,0.0,-949.5018,-9045.5245,473.1335,5345.7354,-1658.7345,55.160458559999995,-1983.3627999999999,-1603.57404144,-3586.93684144
658,416.2509,982.369,780.5394,0.0,0.0,0.0,-991.2472,-9033.5275,458.569,5357.7497,-1651.0886,54.748746000000004,-2029.296699999999,-1596.339854,-3625.636553999999
659,388.6567,1001.9538,760.9562,0.0,0.0,0.0,-962.9852,-8999.3986,465.3699,5386.9485,-1710.8642,54.74612376,-1958.4987,-1656.11807624,-3614.61677624
660,407.9653,996.8734,776.2014,0.0,0.0,0.0,-971.6498,-9074.9784,483.2772,5382.5773,-1651.4617,54.16439472,-1999.7336000000005,-1597.29730528,-3597.0309052800003
661,383.7602,1048.8094,804.1272,0.0,0.0,0.0,-940.2998,-9080.7309,467.3092,5409.6363,-1664.765,55.55252952,-1907.3884000000007,-1609.21247048,-3516.600870480001
662,387.7842,1015.686,785.1425,0.0,0.0,0.0,-979.1032,-9105.5347,475.2954,5378.7003,-1636.8401,55.21749408,-2042.0294999999996,-1581.6226059199998,-3623.6521059199995
663,375.2136,1039.0778,757.8125,0.0,0.0,0.0,-959.7692,-9006.6545,472.5363,5394.2792,-1714.9979,56.1486348,-1927.5043000000005,-1658.8492652,-3586.353565200001
664,389.0743,1009.1683,774.1793,0.0,0.0,0.0,-986.6821,-9060.2212,467.7698,5397.6172,-1677.7062,56.61011232,-2009.0944,-1621.09608768,-3630.19048768
665,371.7401,1033.8185,782.4017,0.0,0.0,0.0,-966.4312,-8923.8263,482.8173,5397.4061,-1792.0882,59.54788152,-1822.073800000001,-1732.54031848,-3554.6141184800013
666,389.7482,1039.694,759.8484,0.0,0.0,0.0,-988.5071,-8940.1012,466.43,5384.9007,-1763.1412,55.02790368,-1887.9869999999992,-1708.11329632,-3596.1002963199994
667,410.0684,1014.2865,794.231,0.0,0.0,0.0,-993.4314,-8900.2169,471.2147,5366.6242,-1795.6522,55.06778376,-1837.2234999999982,-1740.5844162399999,-3577.807916239998
668,411.6975,979.0306,776.0874,0.0,0.0,0.0,-982.0051,-9008.5296,480.6078,5404.4171,-1688.2272,54.1861416,-1938.6943,-1634.0410584,-3572.7353584
669,376.4945,1020.4753,736.9688,0.0,0.0,0.0,-978.5815,-8876.152,459.0025,5394.2108,-1833.6672,56.167956,-1867.5816000000004,-1777.499244,-3645.0808440000005
670,410.1493,1031.7381,781.5382,0.0,0.0,0.0,-967.5453,-9038.2678,475.5307,5370.4374,-1710.298,58.11194808,-1936.4193999999998,-1652.18605192,-3588.6054519199997
671,420.6819,1046.0516,776.4032,0.0,0.0,0.0,-993.9985,-9103.1526,462.8188,5428.7552,-1660.5671,54.57655008,-1962.4404000000004,-1605.99054992,-3568.430949920001
672,376.4224,1037.0678,767.7778,0.0,0.0,0.0,-956.4814,-9015.4252,480.1024,5401.7289,-1746.0016,56.52560592,-1908.8073000000004,-1689.47599408,-3598.2832940800004
673,368.1079,1027.0266,792.1193,0.0,0.0,0.0,-969.5441,-9064.6602,482.0485,5382.7833,-1652.6994,55.60707672,-1982.118700000001,-1597.09232328,-3579.211023280001
674,407.2833,1067.7015,762.5856,0.0,0.0,0.0,-956.9671,-9047.4924,469.3524,5397.2072,-1696.496,56.08385352,-1900.329499999999,-1640.41214648,-3540.741646479999
675,380.4676,1018.572,798.532,0.0,0.0,0.0,-953.4506,-9120.7059,473.1336,5393.8156,-1639.3472,54.6213852,-2009.6357000000007,-1584.7258147999999,-3594.361514800001
676,408.3905,1029.6797,762.708,0.0,0.0,0.0,-955.9173,-9025.7983,465.4946,5378.3288,-1701.0513,55.5990516,-1937.1140000000005,-1645.4522484000001,-3582.5662484000004
677,375.4706,1060.0299,786.4315,0.0,0.0,0.0,-953.443,-9109.2144,470.3919,5394.8007,-1654.8244,57.0937248,-1975.5328000000009,-1597.7306752,-3573.263475200001
678,392.6224,1065.8792,776.3746,0.0,0.0,0.0,-961.6344,-8981.4347,448.9528,5355.0511,-1742.421,55.604453039999996,-1904.1890000000003,-1686.81654696,-3591.0055469600006
679,396.2507,1049.9602,781.3164,0.0,0.0,0.0,-953.8813,-8956.6601,467.9633,5353.3378,-1751.5601,57.57771528,-1861.712999999998,-1693.98238472,-3555.6953847199975
680,390.9437,1072.1371,757.0117,0.0,0.0,0.0,-980.4738,-8969.4041,462.7445,5376.4415,-1718.0893,55.36301832,-1890.5994,-1662.72628168,-3553.3256816800003
681,395.1349,1033.6989,764.4649,0.0,0.0,0.0,-973.5564,-8966.8469,465.8925,5378.737,-1760.6775,56.343285359999996,-1902.4751000000006,-1704.33421464,-3606.80931464
682,393.1366,1042.1098,772.7605,0.0,0.0,0.0,-966.0618,-8979.9306,483.5954,5369.7533,-1725.8701,58.5031824,-1884.6367999999993,-1667.3669176,-3552.0037175999996
683,389.9512,1063.2331,760.5355,0.0,0.0,0.0,-932.1433,-8983.9178,460.1399,5396.6167,-1779.0974,57.60961272,-1845.5846999999994,-1721.48778728,-3567.0724872799997
684,409.9984,1013.6725,752.461,0.0,0.0,0.0,-972.6078,-8862.0801,474.1006,5386.7019,-1852.2413,56.95131384,-1797.753499999999,-1795.28998616,-3593.043486159999
685,387.6876,1061.3503,754.5079,0.0,0.0,0.0,-981.4962,-8921.038,468.4006,5373.1082,-1777.5654,55.59954192,-1857.4796000000006,-1721.9658580799999,-3579.4454580800007
686,390.9249,997.0279,769.5482,0.0,0.0,0.0,-956.9107,-8929.0787,463.4279,5399.381,-1776.6237,57.96129312,-1865.6795000000002,-1718.6624068800002,-3584.3419068800004
687,388.5623,1009.798,778.9666,0.0,0.0,0.0,-971.5246,-9017.7718,475.8815,5395.0857,-1682.8295,54.0781308,-1941.0023,-1628.7513692,-3569.7536692
688,358.0698,1018.0051,783.6545,0.0,0.0,0.0,-968.4873,-9029.0841,479.0033,5398.1838,-1720.9623,55.64546711999999,-1960.6548999999995,-1665.31683288,-3625.9717328799998
689,380.1943,1038.79,756.9845,0.0,0.0,0.0,-987.0097,-8997.5159,465.3925,5398.4784,-1733.0897,54.722124,-1944.6859000000004,-1678.367576,-3623.0534760000005
690,395.287,1022.7627,763.2008,0.0,0.0,0.0,-967.4957,-9055.0776,465.2992,5406.9824,-1722.5863,56.19064752,-1969.0411999999997,-1666.3956524799999,-3635.4368524799997
691,377.3196,1014.4553,796.3487,0.0,0.0,0.0,-953.4772,-9082.8897,464.1059,5384.2778,-1662.5197,56.06704512,-1999.8595999999998,-1606.45265488,-3606.3122548799997
692,393.8982,1007.6306,751.9513,0.0,0.0,0.0,-974.5689,-9034.082,474.0992,5383.3152,-1686.9561,55.635083279999996,-1997.7564000000011,-1631.3210167200002,-3629.0774167200016
693,399.501,1080.0701,771.8487,0.0,0.0,0.0,-969.9044,-9080.1978,475.1864,5383.7719,-1645.1412,54.79578936,-1939.7241000000004,-1590.34541064,-3530.0695106400003
694,382.6636,1048.7444,759.625,0.0,0.0,0.0,-966.17,-9051.9711,452.5771,5418.7425,-1721.1969,55.951788959999995,-1955.7885000000006,-1665.24511104,-3621.0336110400003
695,365.1797,1034.9001,805.2807,0.0,0.0,0.0,-987.1522,-8842.6092,467.5012,5406.6251,-1889.3086,56.10981096,-1750.2746000000006,-1833.19878904,-3583.473389040001
696,374.8451,991.8425,765.211,0.0,0.0,0.0,-983.7351,-8820.3477,469.6934,5359.9654,-1850.0938,56.2383648,-1842.5253999999995,-1793.8554352,-3636.3808351999996
697,394.486,991.0243,769.5698,0.0,0.0,0.0,-980.4982,-8956.5003,466.5895,5414.7879,-1786.1007,56.851037999999996,-1900.5409999999993,-1729.249662,-3629.7906619999994
698,374.0359,1054.1447,779.5583,0.0,0.0,0.0,-965.13,-8932.8099,463.51,5370.1297,-1787.5463,55.2823812,-1856.5612999999994,-1732.2639188,-3588.825218799999
699,417.6032,1036.7694,748.4795,0.0,0.0,0.0,-942.2543,-8900.0797,456.8199,5386.2575,-1847.615,56.03251176,-1796.4045000000006,-1791.58248824,-3587.9869882400003
700,388.5755,978.6973,780.1608,0.0,0.0,0.0,-942.9554,-8873.829,472.6457,5365.0889,-1856.1803,56.30211504,-1831.6162000000004,-1799.87818496,-3631.4943849600004
701,378.6155,1024.2238,765.0124,0.0,0.0,0.0,-992.8865,-8886.8355,458.9584,5420.1789,-1845.5508,56.89487736,-1832.7329999999993,-1788.65592264,-3621.3889226399992
702,352.4664,1026.5957,791.9414,0.0,0.0,0.0,-965.3115,-8955.3885,480.4353,5435.1892,-1802.3231,56.40432264,-1834.0719999999992,-1745.9187773600001,-3579.9907773599994
703,367.3061,1011.5749,796.9194,0.0,0.0,0.0,-962.6285,-8998.3218,474.0092,5396.7676,-1735.0786,55.26842472,-1914.3730999999989,-1679.81017528,-3594.1832752799987
704,395.37,1012.2662,805.2502,0.0,0.0,0.0,-967.9982,-9094.6318,473.346,5370.9239,-1610.2964,53.34290135999999,-2005.4737000000005,-1556.95349864,-3562.427198640001
705,384.313,1012.2469,756.5837,0.0,0.0,0.0,-996.5098,-9156.7683,462.5383,5409.2448,-1572.4564,51.78981024,-2128.3513999999996,-1520.66658976,-3649.0179897599996
706,363.3197,1024.0588,756.0123,0.0,0.0,0.0,-963.7615,-9218.0681,473.0022,5429.4114,-1586.1433,53.04044303999999,-2136.0252,-1533.10285696,-3669.12805696
707,377.542,982.0586,772.0284,0.0,0.0,0.0,-990.5273,-9197.3233,477.61,5450.1147,-1591.0214,52.03808496,-2128.4969,-1538.98331504,-3667.48021504
708,389.1776,1045.2855,785.0557,0.0,0.0,0.0,-988.5065,-9098.3606,459.6613,5418.9482,-1649.9076,54.45380232,-1988.7388,-1595.45379768,-3584.1925976800003
709,384.0434,1078.6547,807.7719,0.0,0.0,0.0,-959.2649,-9150.0238,470.3533,5394.5568,-1611.3208,56.8461564,-1973.9086000000007,-1554.4746436,-3528.3832436000007
710,369.1541,979.6743,806.8468,0.0,0.0,0.0,-979.9,-9122.0023,462.8161,5402.6342,-1611.0984,53.70347159999999,-2080.7767999999996,-1557.3949284,-3638.1717283999997
711,393.8494,1010.2994,783.346,0.0,0.0,0.0,-991.8984,-9079.5837,444.2218,5403.8654,-1672.4242,53.356610159999995,-2035.900099999999,-1619.06758984,-3654.967689839999
712,384.0401,1028.4962,776.7994,0.0,0.0,0.0,-968.868,-9136.3659,448.0273,5406.3396,-1628.0032,54.67405896,-2061.5313000000006,-1573.3291410400002,-3634.8604410400008
713,352.4562,1014.4624,789.6742,0.0,0.0,0.0,-976.9599,-9023.9602,490.5191,5430.7085,-1720.431,54.17023176,-1923.0996999999998,-1666.26076824,-3589.3604682399996
714,379.1849,974.5699,775.0971,0.0,0.0,0.0,-951.3493,-9272.4967,471.5301,5439.718,-1524.1981,53.499931919999995,-2183.746,-1470.69816808,-3654.44416808
715,407.4368,1042.898,792.7422,0.0,0.0,0.0,-964.6833,-9026.2635,455.965,5443.6073,-1757.7618,58.14226584,-1848.2974999999997,-1699.61953416,-3547.9170341599997
716,388.6506,1017.6145,800.1655,0.0,0.0,0.0,-975.3367,-9086.616,474.5747,5450.2764,-1718.2432,56.8885572,-1930.6710000000003,-1661.3546428,-3592.0256428000002
717,396.6371,1041.5634,782.7544,0.0,0.0,0.0,-982.8181,-9090.9709,466.0358,5403.9144,-1676.9344,54.20274984,-1982.8839000000007,-1622.73165016,-3605.615550160001
718,384.9876,1004.9052,771.8144,0.0,0.0,0.0,-965.4048,-9142.1504,461.9387,5422.8828,-1619.756,54.924144479999995,-2061.026500000001,-1564.83185552,-3625.858355520001
719,389.2583,1025.1941,757.7424,0.0,0.0,0.0,-971.158,-9136.0911,473.1215,5424.7409,-1616.7365,54.75130704,-2037.1918999999998,-1561.98519296,-3599.1770929599998
720,372.8247,996.0032,807.4228,0.0,0.0,0.0,-999.4722,-9155.3505,457.6543,5419.7608,-1594.282,53.504047439999994,-2101.1569,-1540.77795256,-3641.9348525600003
721,385.8427,993.856,766.9961,0.0,0.0,0.0,-962.791,-9082.9521,453.6376,5405.5367,-1666.8689,56.20674816,-2039.8740000000007,-1610.66215184,-3650.5361518400005
722,361.3904,1009.4232,790.4225,0.0,0.0,0.0,-980.85,-9118.8915,463.6104,5406.7657,-1643.336,53.60049935999999,-2068.1293000000005,-1589.73550064,-3657.864800640001
723,391.8896,997.4171,784.4923,0.0,0.0,0.0,-998.7115,-9073.3126,470.0318,5420.149,-1644.4949,53.514792719999996,-2008.0442999999996,-1590.9801072799999,-3599.024407279999
724,383.9254,1017.404,801.1916,0.0,0.0,0.0,-978.7426,-8995.9882,474.1657,5395.5653,-1735.2804,55.226314079999995,-1902.478799999999,-1680.05408592,-3582.532885919999
725,399.0443,1030.2464,775.5669,0.0,0.0,0.0,-984.4356,-9079.513,470.1574,5479.3729,-1704.8863,54.23359248,-1909.5607,-1650.65270752,-3560.21340752
726,376.6106,996.4569,800.2668,0.0,0.0,0.0,-981.081,-9034.4518,475.9877,5434.8742,-1731.182,54.98117712,-1931.3366000000005,-1676.20082288,-3607.53742288
727,380.1774,1070.1323,791.1346,0.0,0.0,0.0,-993.8679,-9204.6494,452.8331,5420.4107,-1552.9263,53.837560079999996,-2083.8292,-1499.08873992,-3582.91793992
728,381.1248,1005.5562,800.5696,0.0,0.0,0.0,-959.4993,-9072.399,485.3157,5466.7168,-1737.446,55.11049128,-1892.6151999999993,-1682.33550872,-3574.950708719999
729,366.3546,1007.2238,799.0319,0.0,0.0,0.0,-983.896,-8954.8311,466.072,5395.8238,-1759.3007,55.5030576,-1904.2209999999995,-1703.7976424,-3608.0186423999994
730,384.3475,995.3531,767.8529,0.0,0.0,0.0,-978.9925,-9001.8308,472.0614,5449.3353,-1758.4639,57.015856799999995,-1911.8731000000007,-1701.4480432,-3613.3211432000003
731,426.2396,1010.2604,786.7486,0.0,0.0,0.0,-950.2896,-9132.4119,457.1845,5440.4557,-1680.9118,54.87016176,-1961.8126999999986,-1626.04163824,-3587.8543382399985
732,367.1178,1033.4352,792.6336,0.0,0.0,0.0,-980.0107,-9054.1558,472.67,5413.6748,-1689.9748,54.43390728,-1954.6351000000004,-1635.5408927199999,-3590.1759927200005
733,381.5498,1032.7302,776.4289,0.0,0.0,0.0,-945.0011,-8969.4654,474.5013,5419.2586,-1783.0287,58.33008144,-1829.997699999999,-1724.69861856,-3554.696318559999
734,370.1338,1001.3074,789.8566,0.0,0.0,0.0,-972.2315,-9105.7681,470.3285,5439.3369,-1678.2192,56.48030928,-2007.036399999999,-1621.73889072,-3628.7752907199992
735,399.1531,1007.6858,768.8239,0.0,0.0,0.0,-952.2848,-9067.2548,470.5488,5447.5908,-1744.1044,57.99875616,-1925.7371999999996,-1686.1056438399999,-3611.8428438399997
736,400.1159,1031.114,769.2684,0.0,0.0,0.0,-974.1686,-9110.2261,453.9772,5433.5741,-1688.6402,56.940340320000004,-1996.3450999999995,-1631.6998596800001,-3628.0449596799995
737,394.358,1004.9028,758.4498,0.0,0.0,0.0,-989.1134,-9012.7464,464.9725,5415.9466,-1758.8864,56.3784192,-1963.2300999999998,-1702.5079808,-3665.7380808000003
738,391.3117,991.1763,783.6103,0.0,0.0,0.0,-942.2469,-9057.0793,474.0754,5493.7785,-1773.0096,59.45122944,-1865.3739999999998,-1713.5583705600002,-3578.93237056
