Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
278,1.3322676295501878e-14,3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-29.544600000000063,-19.393800000000155,-8.881784197001252e-15,-1.9184653865522705e-13,27.30899999999992,-4.5898156799999965,-48.938400000000016,22.71918431999988,-26.21921567999968
279,-4.085620730620576e-14,1.1723955140041653e-13,1.2434497875801753e-14,0.0,0.0,0.0,-27.731900000000017,-20.525999999999517,-3.375077994860476e-14,6.394884621840902e-13,31.621299999999913,-4.692477600000002,-48.257899999998386,26.92882239999973,-21.329077599998655
280,-2.6645352591003757e-15,9.999999981857854e-05,5.5067062021407764e-14,0.0,0.0,0.0,-31.689999999999987,-14.774400000000448,2.220446049250313e-14,0.00010000000001042508,24.01430000000005,-4.662626399999998,-46.46420000000037,19.351673599999923,-27.112526399999762
281,-4.085620730620576e-14,2.4868995751603507e-14,9.999999998200337e-05,0.0,0.0,0.0,-28.13179999999996,-15.322899999999235,0.00010000000004861676,1.7763568394002505e-13,31.310100000000148,-4.366532879999998,-43.454500000000145,26.943567120000047,-16.510932879999874
282,-1.2434497875801753e-14,9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-27.877499999999973,-11.86210000000024,1.2434497875801753e-14,2.984279490192421e-13,23.910899999999916,-4.50472392,-39.73949999999965,19.40617607999996,-20.333323920000147
283,0.00010000000000509601,1.4210854715202004e-14,0.00010000000005305765,0.0,0.0,0.0,-26.367499999999964,-25.107799999999976,-3.552713678800501e-14,-3.552713678800501e-14,34.22369999999997,-4.76136288,-51.47509999999903,29.46233712000018,-22.012762879998853
284,-3.197442310920451e-14,-9.999999990739639e-05,8.348877145181177e-14,0.0,0.0,0.0,-28.419999999999973,-13.054499999999829,9.999999999621423e-05,-2.5579538487363607e-13,26.310799999999986,-4.483614959999996,-41.47450000000071,21.827185039999982,-19.6473149600005
285,1.3322676295501878e-14,6.039613253960852e-14,5.1514348342607263e-14,0.0,0.0,0.0,-30.027500000000018,-11.868700000000615,1.2434497875801753e-14,0.00010000000010990107,23.81600000000006,-4.779610559999999,-41.89610000000078,19.03638944000006,-22.859710560000263
286,3.197442310920451e-14,-1.5631940186722204e-13,7.638334409421077e-14,0.0,0.0,0.0,-25.732000000000127,-13.05069999999966,0.0001000000000139778,9.999999957699401e-05,27.240300000000037,-4.419632880000002,-38.7825000000003,22.820667120000042,-15.961832880000028
287,1.2434497875801753e-14,-4.973799150320701e-14,2.6645352591003757e-15,0.0,0.0,0.0,-26.234600000000007,-18.312599999999158,0.00010000000002996501,8.313350008393172e-13,29.053600000000074,-4.550152320000001,-44.547099999998224,24.50344768000011,-20.04365231999766
288,9.999999999088516e-05,3.907985046680551e-14,-0.00010000000006371579,0.0,0.0,0.0,-27.017700000000005,-15.514199999999997,3.552713678800501e-15,-0.00010000000004595222,28.066800000000114,-4.395300479999999,-42.53199999999944,23.671499519999973,-18.860500479999242
289,2.7533531010703882e-14,-5.684341886080802e-14,-3.375077994860476e-14,0.0,0.0,0.0,-31.880600000000012,-12.268300000000405,5.1514348342607263e-14,-4.192202140984591e-13,23.632299999999937,-4.589142479999999,-44.14890000000062,19.04315751999988,-25.10574248000097
290,5.329070518200751e-15,0.0001000000000139778,-4.440892098500626e-14,0.0,0.0,0.0,-27.565500000000068,-14.223899999999892,7.993605777301127e-15,-0.00010000000037280188,25.452799999999844,-4.742582400000004,-41.789400000001265,20.710217599999947,-21.07918240000132
291,-3.064215547965432e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.188300000000062,-13.818299999999036,2.6645352591003757e-14,2.842170943040401e-14,24.35009999999996,-4.229733600000001,-40.00659999999773,20.120366399999874,-19.886233599997404
292,4.574118861455645e-14,-9.999999997845066e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-29.257199999999994,-17.636600000000293,4.085620730620576e-14,-3.055333763768431e-13,29.76050000000008,-4.360880160000005,-46.893900000000045,25.399619840000046,-21.49428016
293,9.999999999621423e-05,1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.595599999999955,-18.895200000000266,5.1514348342607263e-14,0.0,30.015099999999954,-4.507171920000003,-46.4906999999996,25.50792807999989,-20.98277191999971
294,5.329070518200751e-15,-1.0658141036401503e-14,-9.999999998022702e-05,0.0,0.0,0.0,-22.787200000000002,-13.249300000000954,2.4868995751603507e-14,-2.8421709430404007e-13,24.368399999999827,-4.066790399999994,-36.03660000000069,20.301609599999832,-15.734990400000857
295,-1.865174681370263e-14,3.197442310920451e-14,-9.999999997756248e-05,0.0,0.0,0.0,-25.78370000000007,-15.998699999999246,2.4868995751603507e-14,-1.7053025658242404e-13,26.652599999999993,-4.480143840000004,-41.78250000000038,22.172456159999946,-19.610043840000206
296,4.529709940470639e-14,-9.99999999891088e-05,3.197442310920451e-14,0.0,0.0,0.0,-23.80130000000001,-18.849899999999455,2.6645352591003757e-15,1.7763568394002505e-13,31.17700000000012,-4.253536800000003,-42.65129999999915,26.923463200000135,-15.727836799999237
297,9.999999997756248e-05,6.394884621840902e-14,-7.549516567451064e-14,0.0,0.0,0.0,-27.094600000000003,-18.268500000000195,-1.0658141036401503e-14,-0.0001000000003017476,28.930099999999882,-4.539168720000008,-45.36309999999969,24.39093127999997,-20.972168719999495
298,4.796163466380676e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.12469999999997,-18.1137999999998,-7.993605777301127e-15,9.999999993226538e-05,29.958400000000104,-4.626544319999996,-48.2384,25.33185568000003,-22.906544320000197
299,-4.884981308350689e-15,9.999999997845066e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-24.48650000000006,-20.943400000000068,7.105427357601002e-15,0.00010000000081333837,31.97240000000005,-4.448968559999997,-45.429699999998206,27.523431440000223,-17.906268559998665
300,1.3322676295501878e-14,3.552713678800501e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.88369999999993,-14.290800000001086,2.042810365310288e-14,2.0605739337042905e-13,26.0861000000001,-4.514119920000003,-39.17450000000098,21.571980080000042,-17.602519920001622
301,5.329070518200751e-15,-9.999999995713438e-05,-0.00010000000000687237,0.0,0.0,0.0,-25.09410000000002,-17.24000000000022,1.4210854715202004e-14,4.263256414560601e-13,27.17770000000009,-4.622669999999996,-42.33429999999976,22.55503000000028,-19.77926999999925
302,9.999999996601616e-05,3.552713678800501e-15,-1.687538997430238e-14,0.0,0.0,0.0,-25.265700000000013,-17.81080000000092,7.105427357601002e-15,4.618527782440651e-13,30.460799999999985,-4.4443742399999975,-43.07640000000022,26.016425759999912,-17.059974239999853
303,1.7763568394002505e-15,1.0658141036401503e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.785099999999975,-15.972100000000427,0.00010000000001841869,9.947598300641403e-14,26.26160000000012,-4.512759840000002,-45.75710000000031,21.74884016000021,-24.008259840000324
304,3.552713678800501e-14,-9.999999997134523e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-22.97989999999992,-16.98520000000066,0.00010000000001930687,-2.984279490192421e-13,28.534900000000157,-4.476054240000002,-39.96510000000275,24.058845760000107,-15.906254240002415
305,0.00010000000001486598,-4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.51699999999999,-19.471299999999907,-1.7763568394002505e-15,7.460698725481052e-13,32.71620000000007,-4.593162959999994,-46.98819999999816,28.123037040000128,-18.86516295999826
306,-1.9539925233402755e-14,3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-25.328799999999877,-14.871900000001009,-9.999999999799059e-05,-6.394884621840902e-13,28.242100000000008,-4.2762707999999945,-40.200900000001,23.965829199999888,-16.23507080000111
307,0.00010000000001308962,-9.999999995713438e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-30.334699999999973,-16.641600000000377,1.7763568394002505e-14,-7.105427357601002e-14,26.2971999999999,-4.548860640000004,-46.976300000001046,21.74833936000008,-25.227960640001193
308,-3.108624468950438e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.89319999999996,-22.662099999999256,-4.796163466380676e-14,-1.8474111129762605e-13,31.61489999999995,-4.549636799999995,-47.555299999999754,27.06526319999991,-20.490036799999615
309,5.1514348342607263e-14,3.907985046680551e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.401199999999964,-6.765800000001018,6.217248937900877e-15,-1.7053025658242404e-13,18.763600000000025,-4.492746719999996,-38.16700000000106,14.270853280000148,-23.896146720000914
310,0.00010000000003351772,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-25.65619999999998,-16.2010999999987,9.999999995002895e-05,-9.999999942778004e-05,27.22080000000011,-4.697004960000003,-41.85719999999872,22.52379504000001,-19.333404959998482
311,9.999999998200337e-05,7.105427357601002e-15,0.00010000000007526211,0.0,0.0,0.0,-20.749799999999908,-17.30109999999979,9.999999996068709e-05,9.99999998327894e-05,31.32899999999987,-4.452960240000012,-38.050500000001485,26.87603975999989,-11.174460240001364
312,1.7763568394002505e-15,-0.0001000000001170065,8.526512829121202e-14,0.0,0.0,0.0,-24.676799999999957,-13.010500000000405,-1.5987211554602254e-14,-3.623767952376511e-13,28.23690000000007,-4.335061680000004,-37.68740000000037,23.901838320000017,-13.785561680000129
313,2.7533531010703882e-14,0.0,1.865174681370263e-14,0.0,0.0,0.0,-26.592000000000006,-22.4234000000006,7.993605777301127e-15,-7.105427357601002e-15,33.470899999999865,-4.623566399999994,-49.01540000000028,28.8473335999999,-20.168066400000605
314,-2.4868995751603507e-14,2.0605739337042905e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-28.226299999999977,-18.76500000000132,9.99999999766743e-05,1.7763568394002505e-13,30.447300000000002,-4.580516160000011,-46.99120000000217,25.866783840000032,-21.124416160002596
315,9.769962616701378e-15,-0.00010000000007437393,-3.730349362740526e-14,0.0,0.0,0.0,-30.5886,-15.606400000001017,0.0,0.00010000000008858478,27.11730000000004,-4.626702720000001,-46.195000000001144,22.49059727999996,-23.70440272000141
316,9.999999999976694e-05,2.4868995751603507e-14,9.769962616701378e-14,0.0,0.0,0.0,-28.447800000000065,-13.846299999999694,1.2434497875801753e-14,3.055333763768431e-13,27.787699999999973,-4.44144312,-42.29399999999977,23.34625687999982,-18.947743119999494
317,-7.993605777301127e-15,1.1368683772161603e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-29.233699999999963,-17.140799999999718,2.7533531010703882e-14,-9.999999964094286e-05,26.32079999999985,-4.668660000000001,-46.37459999999926,21.652139999999964,-24.72245999999907
318,-7.993605777301127e-15,2.0250467969162855e-13,-2.842170943040401e-14,0.0,0.0,0.0,-27.277499999999915,-17.29909999999968,-4.263256414560601e-14,5.826450433232822e-13,30.08769999999997,-4.621841999999999,-44.57659999999894,25.465857999999976,-19.110741999999192
319,-3.019806626980426e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.764099999999956,-20.41339999999952,1.5987211554602254e-14,-8.242295734817162e-13,29.972999999999946,-4.58580456,-45.177500000000585,25.387195439999903,-19.79030456000091
320,-3.019806626980426e-14,8.171241461241152e-14,0.00010000000001042508,0.0,0.0,0.0,-31.269399999999923,-20.547599999999488,-2.6645352591003757e-14,-1.5631940186722204e-13,28.732499999999924,-4.575337200000003,-51.816899999999706,24.157162799999846,-27.659737199999633
321,-3.2862601528904634e-14,8.171241461241152e-14,9.999999999177334e-05,0.0,0.0,0.0,-29.252199999999966,-20.135199999999564,-1.7763568394002505e-14,-2.5579538487363607e-13,30.98480000000007,-4.3732497600000055,-49.38729999999943,26.611550239999957,-22.77574975999947
322,1.687538997430238e-14,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.505199999999952,-19.956000000000707,0.00010000000001575415,0.00010000000030885303,33.61239999999993,-4.438733039999999,-47.46100000000003,29.17366696000001,-18.287333040000018
323,0.00010000000002463594,2.1316282072803006e-14,-9.414691248821327e-14,0.0,0.0,0.0,-29.906999999999965,-17.519000000000595,-8.881784197001252e-15,8.526512829121202e-14,31.404399999999896,-4.6805083199999995,-47.42590000000149,26.72389167999981,-20.70200832000191
324,7.105427357601002e-15,7.105427357601002e-15,-0.00010000000005661036,0.0,0.0,0.0,-26.31399999999994,-14.737999999999639,-4.440892098500626e-15,4.263256414560601e-14,24.06059999999992,-4.52016072,-41.05209999999964,19.540439279999834,-21.511660719999806
325,-3.197442310920451e-14,7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-29.424299999999967,-17.06679999999936,-1.7763568394002505e-15,4.334310688136611e-13,27.136700000000125,-4.497183360000001,-46.49109999999938,22.639516640000345,-23.851583359999488
326,-1.0658141036401503e-14,-9.999999999266151e-05,3.197442310920451e-14,0.0,0.0,0.0,-24.51079999999998,-20.89750000000155,3.6415315207705135e-14,-3.410605131648481e-13,34.88859999999998,-4.289316479999999,-45.4084000000022,30.59928352000012,-14.809116480002082
327,0.00010000000000065512,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.64279999999997,-15.3805999999997,1.7763568394002505e-15,4.476419235288631e-13,27.213200000000093,-4.66380792,-41.02329999999856,22.549392080000032,-18.473907919998524
328,-3.552713678800501e-15,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-21.663099999999968,-20.466199999999947,-9.999999999088516e-05,-7.602807272633072e-13,28.819000000000045,-4.347454319999994,-42.12940000000227,24.471545680000222,-17.657854320002276
329,2.398081733190338e-14,-5.3290705182007514e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.477799999999913,-21.89260000000005,-8.881784197001252e-15,1.9184653865522705e-13,33.62659999999987,-4.5475545599999965,-51.37040000000025,29.079045439999888,-22.291354560000364
330,-0.00010000000000864873,-1.2434497875801753e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-27.002200000000034,-16.6438000000006,0.00010000000001220144,0.00010000000008858478,24.583699999999954,-4.182732000000005,-43.64590000000039,20.40096799999987,-23.244932000000517
331,1.7319479184152442e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-29.83969999999994,-19.891699999999798,1.2434497875801753e-14,8.242295734817162e-13,30.089999999999854,-4.7512375200000045,-49.731399999997926,25.338762479999833,-24.392637519998548
332,-0.00010000000003707044,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-29.065499999999936,-20.195700000000055,7.105427357601002e-15,4.192202140984591e-13,27.728300000000065,-4.708687679999999,-49.26129999999945,23.019612320000086,-26.24168767999982
333,0.00010000000001930687,-2.842170943040401e-14,9.999999998377973e-05,0.0,0.0,0.0,-28.068099999999976,-20.284999999999076,-9.999999998022702e-05,-1.4921397450962104e-13,30.37049999999995,-4.6872007199999945,-48.35299999999956,25.683299279999993,-22.669700719999568
334,-2.6645352591003757e-14,9.947598300641403e-14,8.348877145181177e-14,0.0,0.0,0.0,-27.33009999999988,-16.92059999999936,-3.552713678800501e-15,7.815970093361102e-14,28.6687999999999,-4.684122720000003,-44.25069999999747,23.9846772799999,-20.266022719997803
335,1.9539925233402755e-14,-9.999999998200337e-05,9.999999994469988e-05,0.0,0.0,0.0,-29.624400000000012,-13.170700000000771,3.375077994860476e-14,3.339550858072471e-13,24.361500000000017,-4.554531359999999,-42.79510000000031,19.80696863999999,-22.988131359999866
336,0.00010000000003529408,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.14750000000003,-21.571399999999358,9.999999997312159e-05,-2.4868995751603507e-13,27.979499999999895,-4.439081520000002,-48.71870000000022,23.540418480000042,-25.17828152000086
337,2.842170943040401e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.558300000000013,-17.023499999999807,-7.105427357601002e-15,-1.6342482922482304e-13,27.031699999999987,-4.1898844799999955,-42.581799999999475,22.84181552000016,-19.739984479999315
338,-4.263256414560601e-14,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-25.04720000000006,-24.208600000000047,3.907985046680551e-14,0.00010000000020937705,34.84759999999995,-4.499922240000009,-49.25569999999974,30.347677759999925,-18.908022240000044
339,-1.7763568394002505e-14,-6.394884621840902e-14,-0.00010000000001930687,0.0,0.0,0.0,-28.11370000000005,-16.804300000000982,-2.1316282072803006e-14,-0.00010000000003884679,25.622899999999944,-4.527938159999994,-44.918200000001136,21.094961840000053,-23.823238160000855
340,-3.6415315207705135e-14,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.48500000000004,-10.663100000000192,0.0001000000000015433,-6.536993168992922e-13,23.628899999999923,-4.303636560000003,-38.14799999999931,19.325263439999873,-18.822736559999207
341,2.3092638912203256e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-27.235700000000108,-16.078299999999132,-9.999999999266151e-05,-9.999999979015683e-05,27.081500000000084,-4.416466320000005,-43.314199999997896,22.66503368000017,-20.64916631999818
342,4.085620730620576e-14,-6.750155989720952e-14,3.2862601528904634e-14,0.0,0.0,0.0,-25.80329999999998,-11.857799999999989,5.329070518200751e-15,5.115907697472721e-13,21.493300000000005,-4.431770639999993,-37.661099999999955,17.061529359999962,-20.599570639999992
343,0.00010000000000598419,2.1316282072803006e-14,-9.999999996956888e-05,0.0,0.0,0.0,-24.106400000000033,-16.82210000000026,-1.9539925233402755e-14,1.9895196601282805e-13,30.23469999999993,-4.305340079999994,-40.9284999999996,25.929359919999992,-14.999140079999382
344,5.329070518200751e-15,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-23.32500000000006,-19.181099999999592,0.00010000000001575415,-1.5631940186722204e-13,29.163099999999993,-4.377518640000009,-42.50599999999894,24.78558135999996,-17.720418639998528
