Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
510,-7.105427357601002e-15,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.736599999999925,-15.68279999999946,-1.5987211554602254e-14,-4.334310688136611e-13,35.07599999999999,-5.680739519999998,-45.41939999999977,29.395260479999862,-16.02413951999968
511,-5.062616992290714e-14,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.01620000000003,-19.476599999999493,-2.6645352591003757e-14,-0.0001000000004296453,39.48149999999995,-6.136976160000001,-51.49289999999996,33.34452384000001,-18.148376159999735
512,1.7763568394002505e-14,3.552713678800501e-14,-0.0001000000000139778,0.0,0.0,0.0,-30.977400000000024,-32.596699999998606,-3.552713678800501e-15,2.1316282072803006e-13,49.828900000000004,-6.205254479999992,-63.57419999999742,43.623645520000125,-19.95055447999753
513,3.019806626980426e-14,-1.4210854715202004e-14,-0.00010000000004595222,0.0,0.0,0.0,-32.23820000000003,-30.89869999999908,-7.105427357601002e-15,-5.258016244624741e-13,50.186700000000016,-6.133533839999995,-63.13700000000051,44.05316616000011,-19.08383384000063
514,1.7763568394002505e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.614599999999996,-33.13670000000042,9.999999999799059e-05,0.00010000000033016931,48.23989999999999,-5.558017679999999,-58.75110000000083,42.68188232000006,-16.06921768000123
515,-7.105427357601002e-15,9.947598300641403e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.487400000000036,-27.943300000001315,0.00010000000001042508,3.836930773104541e-13,45.81969999999991,-5.93753184,-53.43060000000162,39.88216816000002,-13.548431840001825
516,-1.2434497875801753e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-33.06560000000005,-23.96230000000085,1.7763568394002505e-15,0.00010000000017384991,46.23630000000003,-6.22242576,-57.027800000000155,40.01387424000025,-17.01392576000014
517,-3.552713678800501e-15,-0.00010000000015253363,0.0,0.0,0.0,0.0,-29.49450000000008,-22.607400000000922,-1.2434497875801753e-14,-1.2789769243681803e-13,42.8543999999999,-6.001054560000005,-52.10200000000171,36.85334543999987,-15.248654560001839
518,-3.907985046680551e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.799199999999992,-19.685000000000343,-1.9539925233402755e-14,5.329070518200751e-13,37.615800000000036,-5.947358400000001,-51.4842000000006,31.66844159999986,-19.81575840000096
519,-1.0658141036401503e-14,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.775599999999923,-19.30570000000064,-9.999999996956888e-05,0.00010000000085597094,41.05440000000009,-5.991172560000001,-51.08129999999926,35.06322744000006,-16.018072559999197
520,-2.930988785010413e-14,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.95629999999999,-29.821800000001545,2.1316282072803006e-14,9.99999998860801e-05,52.33320000000015,-6.0143695200000025,-59.777900000001765,46.31883048000006,-13.45906952000125
521,2.3092638912203256e-14,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.17280000000006,-5.605099999999197,1.4210854715202004e-14,6.394884621840902e-14,32.38450000000002,-6.022813679999996,-37.77789999999911,26.361686320000004,-11.416213679998883
522,-2.842170943040401e-14,0.00010000000005305765,0.0,0.0,0.0,0.0,-32.79910000000009,-20.166199999998568,-1.7763568394002505e-14,2.984279490192421e-13,38.39079999999986,-6.146551440000001,-52.965199999997935,32.24424856,-20.720951439998167
523,9.999999998377973e-05,7.105427357601002e-15,0.0,0.0,0.0,0.0,-33.52729999999998,-28.076000000000633,-9.999999999976694e-05,-2.7711166694643907e-13,50.991500000000016,-6.590784239999998,-61.60330000000073,44.40071576000014,-17.20258424000081
524,-3.552713678800501e-15,9.237055564881302e-14,9.999999998200337e-05,0.0,0.0,0.0,-30.101199999999995,-32.12109999999875,0.00010000000003351772,-3.055333763768431e-13,51.51740000000002,-5.693372640000001,-62.22209999999862,45.82402735999982,-16.398072639998567
525,-5.329070518200751e-15,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-27.868600000000114,-24.545900000000657,-1.7763568394002505e-14,-0.00010000000033727474,46.516800000000046,-6.097841280000001,-52.41470000000254,40.41895872000013,-11.995741280002406
526,9.999999997489795e-05,-4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-27.06690000000001,-30.024599999999808,3.375077994860476e-14,-3.197442310920451e-13,48.30319999999992,-6.05282904,-57.09150000000106,42.250370959999884,-14.84112904000095
527,-1.4210854715202004e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.68959999999996,-24.198299999999023,7.105427357601002e-15,-7.815970093361102e-13,45.389399999999966,-6.611372640000004,-62.887900000000286,38.77802736000004,-24.109872640000695
528,-1.5987211554602254e-14,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.161599999999986,-14.860299999999555,4.263256414560601e-14,-5.400124791776761e-13,36.00630000000015,-6.072085439999997,-43.02190000000007,29.934214560000306,-13.087685439999767
529,8.881784197001252e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.171099999999903,-20.53779999999894,-0.00010000000001042508,3.126388037344441e-13,40.42850000000005,-5.7126974399999995,-45.708999999999435,34.715802559999986,-10.993197439999676
530,-7.105427357601002e-15,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-21.663699999999988,-34.37910000000055,-1.7763568394002505e-14,5.826450433232822e-13,51.04879999999982,-5.957765279999995,-56.04280000000054,45.091034719999655,-10.951765280001112
531,1.7763568394002505e-15,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.00650000000005,-20.93819999999934,-2.6645352591003757e-14,0.00010000000051491043,44.55500000000008,-5.950322639999999,-49.94459999999793,38.60467736000006,-11.3399226399981
532,1.5987211554602254e-14,-0.00010000000003174137,-9.999999992515995e-05,0.0,0.0,0.0,-28.662000000000027,-17.909599999999443,1.2434497875801753e-14,-4.263256414560601e-14,36.61490000000006,-5.921319600000004,-46.571799999999214,30.69358040000016,-15.878219599999511
533,7.105427357601002e-15,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.300399999999893,-24.513399999998924,-1.5987211554602254e-14,1.3500311979441904e-13,43.50700000000003,-5.70769488,-53.813799999998594,37.79930512000002,-16.014494879998118
534,-5.329070518200751e-15,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.99149999999994,-23.14519999999885,-1.4210854715202004e-14,9.999999993937081e-05,45.21999999999994,-6.307210080000004,-60.13659999999956,38.91278992000008,-21.22381007999971
535,-3.197442310920451e-14,9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.69019999999998,-37.83319999999975,0.00010000000000331966,3.339550858072471e-13,57.288899999999956,-6.53462784,-73.52319999999875,50.75427216,-22.76892783999876
536,9.999999999532605e-05,0.0001000000001170065,-0.00010000000000331966,0.0,0.0,0.0,-27.51520000000003,-23.47980000000102,-8.881784197001252e-15,9.999999926435521e-05,43.09420000000004,-6.0671685600000025,-50.994800000000424,37.027031440000144,-13.96776856000028
537,2.4868995751603507e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.023299999999985,-18.40980000000117,-1.0658141036401503e-14,8.100187187665142e-13,37.904899999999884,-6.1528334399999896,-46.43310000000005,31.75206656000003,-14.681033440000242
538,2.842170943040401e-14,8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-25.2366,-33.870399999999776,-1.9539925233402755e-14,2.5579538487363607e-13,48.01850000000006,-5.647935600000003,-59.10689999999917,42.37056439999998,-16.736335599998732
539,-3.019806626980426e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-33.13529999999997,-15.957299999999336,1.2434497875801753e-14,-3.979039320256561e-13,35.84660000000008,-5.700087360000001,-49.09260000000006,30.1465126400001,-18.94608735999951
540,1.2434497875801753e-14,0.00010000000017384991,-7.105427357601002e-15,0.0,0.0,0.0,-38.69089999999996,-25.28749999999964,3.552713678800501e-15,1.0658141036401503e-13,43.131600000000006,-6.298634879999994,-63.978299999998114,36.83296512,-27.14533487999789
541,-8.881784197001252e-15,9.999999995358166e-05,-7.105427357601002e-14,0.0,0.0,0.0,-26.88489999999992,-18.83619999999854,-3.197442310920451e-14,4.973799150320701e-13,31.53419999999995,-5.662083599999995,-45.720999999998796,25.872116399999825,-19.848883599998288
542,-3.2862601528904634e-14,-1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-21.747800000000016,-35.030999999998514,-2.6645352591003757e-14,4.618527782440651e-13,51.23930000000014,-6.473550240000001,-56.7787999999978,44.765749760000105,-12.013050239997469
543,-1.7763568394002505e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.4300999999999,-39.29790000000008,-1.0658141036401503e-14,-5.933031843596837e-13,56.670300000000054,-6.364290960000005,-72.72800000000161,50.30600904000015,-22.421990960001914
544,2.930988785010413e-14,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-23.574699999999943,-24.830899999999218,8.881784197001252e-15,0.00010000000023069333,42.144000000000034,-6.423566399999997,-48.405499999998796,35.72043360000015,-12.685066399999322
545,-9.999999999976694e-05,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.396500000000053,-19.856699999999663,1.0658141036401503e-14,-4.902744876744691e-13,38.13319999999999,-5.911351919999996,-48.253300000001104,32.221848079999916,-16.031451920001636
546,5.329070518200751e-15,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-30.24450000000003,-21.681200000000118,-1.7763568394002505e-15,1.4210854715202004e-13,42.61110000000001,-6.2282937600000015,-51.925799999999384,36.382806239999915,-15.54299376000015
547,2.3092638912203256e-14,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-37.884499999999925,-18.649100000000956,-7.105427357601002e-15,-1.6342482922482304e-13,39.098699999999994,-6.147500399999999,-56.533600000001485,32.95119959999985,-23.582400400001404
548,0.00010000000002108322,0.00010000000004595222,-9.999999996779252e-05,0.0,0.0,0.0,-29.783400000000057,-29.42650000000016,-1.5987211554602254e-14,-9.999999988252739e-05,48.82819999999991,-6.170885280000009,-59.20990000000009,42.65731471999983,-16.552585279999583
549,-1.0658141036401503e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.460799999999978,-32.51199999999966,-3.907985046680551e-14,3.339550858072471e-13,47.075599999999994,-5.931289439999996,-61.972799999998045,41.144310560000164,-20.82848943999811
550,-2.4868995751603507e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-34.767299999999956,-7.8542000000009295,1.9539925233402755e-14,3.694822225952521e-13,29.087000000000025,-5.916863520000002,-42.621399999999994,23.170136480000007,-19.451263519999983
551,-9.999999995535802e-05,-0.00010000000003884679,0.0,0.0,0.0,0.0,-31.58900000000003,-21.65840000000044,3.019806626980426e-14,1.9184653865522705e-13,43.53900000000015,-5.901406560000002,-53.247600000000915,37.63759344000023,-15.610006560001139
552,2.842170943040401e-14,-7.105427357601002e-14,9.999999997845066e-05,0.0,0.0,0.0,-29.821699999999964,-25.13749999999962,3.552713678800501e-15,2.8421709430404007e-13,45.12930000000009,-6.100983359999995,-54.9590999999988,39.028316640000135,-15.930783359998664
553,-3.552713678800501e-14,-9.947598300641403e-14,-9.99999999891088e-05,0.0,0.0,0.0,-34.30049999999998,-22.843799999999092,1.2434497875801753e-14,-0.00010000000038701273,38.81359999999982,-6.174570959999997,-57.14449999999883,32.63902903999987,-24.505470959999187
554,-3.019806626980426e-14,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.70559999999997,-37.89470000000021,3.907985046680551e-14,1.1723955140041653e-13,56.36559999999997,-5.815229040000008,-66.60029999999918,50.5503709599999,-16.049929039999952
555,2.3092638912203256e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.487199999999923,-29.453899999999045,-3.552713678800501e-14,-4.973799150320701e-14,44.91350000000017,-5.855450399999997,-54.94109999999918,39.0580496000001,-15.88305039999885
556,-9.999999998022702e-05,1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.244299999999996,-10.005300000000076,-3.375077994860476e-14,-2.984279490192421e-13,32.31539999999986,-6.209613360000002,-42.24970000000087,26.105786639999724,-16.14391336000137
557,1.4210854715202004e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.241200000000042,-25.974999999999895,-1.4210854715202004e-14,1.9184653865522705e-13,46.64830000000002,-6.063287759999998,-50.21620000000061,40.58501224000013,-9.631187760000472
558,-1.7763568394002505e-15,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-25.757599999999957,-28.34060000000011,3.019806626980426e-14,-1.2079226507921703e-13,48.911700000000096,-5.76230616,-54.09820000000004,43.14939384000002,-10.94880615999979
559,1.2434497875801753e-14,-9.999999993937081e-05,6.039613253960852e-14,0.0,0.0,0.0,-31.748099999999948,-20.797599999999036,0.00010000000001220144,3.552713678800501e-13,46.766700000000164,-6.134217839999994,-52.54569999999842,40.63248216000032,-11.913217839997642
560,-0.00010000000000509601,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-26.671000000000017,-18.24850000000059,-3.375077994860476e-14,-7.318590178329032e-13,39.214400000000126,-5.732852400000004,-44.91970000000181,33.48154759999997,-11.438152400001385
561,1.9539925233402755e-14,5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-26.919600000000013,-38.63419999999966,-1.2434497875801753e-14,7.744915819785092e-13,59.720599999999976,-6.387904799999999,-65.55369999999905,53.332695199999876,-12.221004799999186
562,2.842170943040401e-14,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-27.257999999999978,-31.415200000001036,0.00010000000000864873,-1.4921397450962104e-13,51.13149999999992,-6.245346240000002,-58.673200000000506,44.88615375999995,-13.787046240001011
563,-5.329070518200751e-15,-0.00010000000012411192,-7.815970093361102e-14,0.0,0.0,0.0,-32.64660000000003,-20.230799999998553,2.3092638912203256e-14,0.0001000000005859647,42.49180000000005,-6.824296800000001,-52.87739999999948,35.66750320000004,-17.20989679999944
564,0.0,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.298900000000042,-33.55749999999955,-2.4868995751603507e-14,1.7763568394002505e-13,47.05010000000006,-6.0540458399999935,-63.85639999999819,40.99605416000017,-22.86034583999802
565,-1.4210854715202004e-14,-9.999999985410568e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.830499999999937,-30.238200000000703,-0.00010000000004417586,0.00010000000055754299,45.99430000000002,-5.961174479999999,-59.06880000000017,40.03312551999997,-19.03567447999997
566,-9.999999997134523e-05,-9.999999998200337e-05,-9.999999998200337e-05,0.0,0.0,0.0,-34.859200000000016,-19.763399999998953,-3.730349362740526e-14,3.623767952376511e-13,39.790899999999816,-6.226256880000003,-54.62289999999885,33.56464312000001,-21.058256879998844
567,9.999999995713438e-05,4.973799150320701e-14,0.0,0.0,0.0,0.0,-28.92030000000002,-20.612300000000147,-1.0658141036401503e-14,0.00010000000043675072,43.210699999999875,-5.915893679999989,-49.53239999999991,37.29480631999992,-12.237593679999762
568,-2.3092638912203256e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.241499999999974,-20.861500000000945,-2.842170943040401e-14,0.00010000000023069333,41.04649999999991,-6.526514159999996,-51.10290000000133,34.51998583999991,-16.582914160001188
569,-5.329070518200751e-15,-1.3500311979441904e-13,-0.00010000000006371579,0.0,0.0,0.0,-24.59520000000004,-28.109699999999975,-9.99999999766743e-05,9.999999979726226e-05,46.39600000000005,-6.090354719999996,-52.70500000000041,40.305645279999894,-12.399354720000282
570,1.7763568394002505e-14,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.59970000000001,-27.237499999999343,9.999999998022702e-05,1.9184653865522705e-13,46.67960000000014,-5.865909120000001,-57.837099999999765,40.81369088000014,-17.02340912000009
571,1.0658141036401503e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.78060000000008,-13.178900000000056,-1.7763568394002505e-14,7.105427357601002e-15,36.37790000000012,-6.280721280000002,-46.95950000000049,30.097178719999967,-16.862321280000295
572,3.019806626980426e-14,0.00010000000008858478,9.999999990384367e-05,0.0,0.0,0.0,-28.147700000000007,-21.872199999999467,1.7763568394002505e-14,5.613287612504791e-13,38.16260000000008,-5.8118076,-50.019699999999546,32.35079240000006,-17.66890759999903
573,-0.00010000000002108322,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.978399999999993,-13.4318999999999,0.00010000000001930687,-0.000100000000458067,29.77180000000014,-5.679851040000004,-45.4104000000016,24.091948960000106,-21.31845104000149
574,-1.4210854715202004e-14,0.00010000000000331966,4.973799150320701e-14,0.0,0.0,0.0,-32.28449999999999,-25.612800000001272,3.019806626980426e-14,-5.186961971048731e-13,43.83590000000004,-5.717939760000004,-57.89720000000161,38.117960239999896,-19.779239760001488
575,-9.999999996779252e-05,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.41709999999996,-14.94909999999983,1.7763568394002505e-15,1.2079226507921703e-13,37.19500000000001,-6.45309360000001,-50.36629999999997,30.741906399999895,-19.624393600000076
576,-1.5987211554602254e-14,-1.5631940186722204e-13,-2.842170943040401e-14,0.0,0.0,0.0,-24.844399999999997,-13.06269999999941,-1.7763568394002505e-15,-5.542233338928781e-13,32.20629999999986,-5.236518960000005,-37.90710000000067,26.96978103999979,-10.93731896000019
577,1.2434497875801753e-14,-5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-34.64640000000003,-13.73700000000035,-9.99999999766743e-05,-2.0605739337042905e-13,32.12040000000008,-5.656215600000002,-48.38360000000134,26.46418440000005,-21.91941560000106
