GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
683,414.6972,1025.572,782.9426,0.0,0.0,0.0,-997.9277,-9051.2313,473.9407,5282.1778,-1649.2086,51.78627432,-2069.828699999999,-1597.4223256799999,-3667.251025679999
684,412.191,1002.7131,784.9982,0.0,0.0,0.0,-996.3563,-9126.4563,468.302,5287.9576,-1584.791,51.41709216,-2166.6507,-1533.37390784,-3700.0246078400005
685,392.8791,1010.0969,779.6753,0.0,0.0,0.0,-1010.7439,-9034.639,477.6877,5290.9916,-1684.371,53.306658,-2094.0522999999985,-1631.0643420000001,-3725.1166419999986
686,378.592,1014.1023,784.459,0.0,0.0,0.0,-982.7453,-9074.6388,466.765,5296.9239,-1649.0605,52.84163952,-2116.541900000001,-1596.21886048,-3712.760760480001
687,382.1261,1057.9265,766.9659,0.0,0.0,0.0,-976.639,-9113.6275,481.3982,5268.6085,-1584.4017,49.769746559999994,-2133.2413000000006,-1534.63195344,-3667.8732534400006
688,389.1848,995.4099,781.7855,0.0,0.0,0.0,-983.3466,-9233.8358,494.2804,5338.8748,-1562.7409,52.644271679999996,-2217.647000000001,-1510.09662832,-3727.7436283200004
689,402.9782,1086.0537,785.5144,0.0,0.0,0.0,-988.1967,-9095.4234,458.0164,5293.1035,-1639.1272,50.33477088,-2057.9538999999995,-1588.79242912,-3646.7463291199992
690,381.1976,1061.4835,804.0498,0.0,0.0,0.0,-1003.4067,-9078.4889,473.8888,5298.642,-1641.508,53.10210456,-2062.6339000000007,-1588.40589544,-3651.0397954400005
691,390.8132,1038.4238,787.8381,0.0,0.0,0.0,-1004.8676,-9087.0757,467.534,5314.174,-1647.3673,51.91645104,-2093.1601999999993,-1595.4508489599998,-3688.611048959999
692,411.7511,987.0046,775.5128,0.0,0.0,0.0,-979.7099,-9036.9481,456.8196,5280.4642,-1686.0317,52.446715919999995,-2105.105699999999,-1633.58498408,-3738.6906840799993
693,403.4646,1005.1515,796.3934,0.0,0.0,0.0,-999.6687,-9093.3306,460.657,5322.3902,-1660.2616,50.85709848,-2104.9425999999994,-1609.40450152,-3714.3471015199993
694,398.1717,1049.5869,793.5252,0.0,0.0,0.0,-1005.2878,-9120.9937,484.4994,5321.9972,-1621.8587,51.646579200000005,-2078.5011000000013,-1570.2121208,-3648.713220800001
695,408.6661,996.2138,804.3904,0.0,0.0,0.0,-990.7387,-9253.0776,466.2902,5299.2923,-1494.1514,50.054533920000004,-2268.9635,-1444.09686608,-3713.0603660799998
696,393.3618,991.1995,786.0835,0.0,0.0,0.0,-1002.294,-9136.5156,464.2668,5327.15,-1601.2576,52.0962156,-2176.7480000000005,-1549.1613843999999,-3725.9093844000004
697,407.027,1019.0566,827.8236,0.0,0.0,0.0,-1016.6587,-9128.9704,479.7361,5291.7271,-1605.4845,51.30869688,-2120.2587000000003,-1554.17580312,-3674.4345031200005
698,402.3471,1040.7629,792.594,0.0,0.0,0.0,-981.6752,-9003.407,470.4863,5309.9324,-1723.8892,54.22740768,-1968.959499999999,-1669.6617923200001,-3638.621292319999
699,415.3703,1045.9211,785.8181,0.0,0.0,0.0,-984.7302,-8980.2483,462.3145,5266.834,-1721.6797,52.60994712,-1988.7204999999985,-1669.06975288,-3657.790252879998
700,429.8343,1053.1757,811.3864,0.0,0.0,0.0,-983.9728,-9164.5199,474.2728,5331.0664,-1604.5011,52.4320128,-2048.7571,-1552.0690872,-3600.8261872
701,404.4199,999.1024,792.5238,0.0,0.0,0.0,-1012.4195,-8880.6095,465.5863,5249.6018,-1772.1023,52.485146639999996,-1981.7948000000006,-1719.61715336,-3701.4119533600006
702,418.4828,1010.0089,784.7679,0.0,0.0,0.0,-976.4511,-8959.1987,465.4803,5266.0737,-1730.7569,53.47883016,-1990.8362000000006,-1677.2780698400002,-3668.114269840001
703,386.7436,1039.1153,790.4996,0.0,0.0,0.0,-996.7305,-9009.1105,477.3267,5280.2579,-1690.0397,52.379270639999994,-2031.8979000000018,-1637.66042936,-3669.558329360002
704,380.6289,1035.1074,789.7478,0.0,0.0,0.0,-1014.1469,-8930.6567,483.6174,5263.2894,-1719.844,53.8349616,-1992.4126999999999,-1666.0090384,-3658.4217384
705,402.5639,985.7047,781.3444,0.0,0.0,0.0,-1005.3784,-8912.6993,484.4889,5266.294,-1766.7597,51.51892464,-1997.6818000000003,-1715.24077536,-3712.9225753600003
706,382.3542,1047.951,791.5369,0.0,0.0,0.0,-989.928,-8911.3067,473.8967,5231.4782,-1731.6979,52.45040808,-1974.0176999999994,-1679.24749192,-3653.2651919199993
707,392.0884,1046.8631,758.604,0.0,0.0,0.0,-976.8107,-9016.2159,469.7427,5320.6677,-1717.6336,53.44911576,-2005.060699999999,-1664.1844842399998,-3669.245184239999
708,360.094,1005.7871,787.2687,0.0,0.0,0.0,-986.6057,-9086.9211,473.5571,5306.3298,-1639.0494,52.37669448,-2140.490099999999,-1586.6727055200001,-3727.162805519999
709,383.01,1060.1503,787.9634,0.0,0.0,0.0,-988.2652,-9127.1568,472.7632,5274.6669,-1588.2082,51.77075904,-2136.8682,-1536.43744096,-3673.30564096
710,403.4128,1020.6707,780.3664,0.0,0.0,0.0,-973.2773,-9148.9649,485.8659,5293.6771,-1567.4246,51.32069928,-2138.2493000000013,-1516.10390072,-3654.3532007200015
711,374.5434,1081.1519,774.0196,0.0,0.0,0.0,-979.8468,-9101.5592,443.8836,5276.341,-1592.5071,53.42780303999999,-2131.4664999999995,-1539.07929696,-3670.5457969599993
712,378.7703,1043.6123,770.8981,0.0,0.0,0.0,-985.3131,-9123.1611,474.5833,5299.1616,-1616.1916,51.11797464,-2141.448599999999,-1565.07362536,-3706.522225359999
713,370.5639,1012.8994,791.7091,0.0,0.0,0.0,-996.5276,-9154.6671,475.4096,5307.0457,-1600.0264,51.11446464,-2193.567000000001,-1548.91193536,-3742.478935360001
714,409.1871,1048.9365,780.6457,0.0,0.0,0.0,-1001.8434,-9157.3255,487.6515,5320.2993,-1591.406,51.06929184,-2112.448800000001,-1540.33670816,-3652.785508160001
715,383.5125,1016.5634,788.2164,0.0,0.0,0.0,-1015.3775,-9104.6317,474.9938,5307.2705,-1630.9053,49.80483288,-2149.4525999999996,-1581.1004671199998,-3730.5530671199995
716,411.502,1036.8633,801.7533,0.0,0.0,0.0,-1006.1924,-8963.2519,467.8384,5225.3841,-1700.3985,51.88417344,-2026.1031999999996,-1648.51432656,-3674.61752656
717,383.651,1048.0114,778.5789,0.0,0.0,0.0,-980.8744,-9139.8879,487.748,5313.5844,-1613.7395,52.19285256,-2109.1886000000004,-1561.54664744,-3670.73524744
718,398.5389,1039.1779,786.3491,0.0,0.0,0.0,-993.9841,-9067.4907,466.6677,5280.7953,-1653.4785,51.77449584,-2089.9459000000006,-1601.7040041599998,-3691.649904160001
719,366.4254,1023.2072,763.9568,0.0,0.0,0.0,-984.8444,-9093.6736,500.125,5302.1299,-1635.2636,51.21632952,-2122.6737000000003,-1584.04727048,-3706.7209704800007
720,429.5568,1046.316,806.4086,0.0,0.0,0.0,-1008.3702,-9005.5772,469.3516,5309.63,-1690.8294,51.61544712,-1952.6843999999992,-1639.21395288,-3591.898352879999
721,396.5955,1062.4498,783.5707,0.0,0.0,0.0,-1019.6202,-9153.1008,480.0962,5297.9547,-1543.9658,50.69241288,-2152.0540999999994,-1493.27338712,-3645.327487119999
722,374.8207,1036.8532,767.8055,0.0,0.0,0.0,-989.2351,-9042.3648,463.5049,5284.7103,-1640.817,50.89635648,-2103.9052999999994,-1589.92064352,-3693.8259435199993
723,400.3286,1063.5942,798.7039,0.0,0.0,0.0,-998.2383,-9094.6851,466.04,5314.9173,-1639.0127,51.41114712,-2049.3394000000008,-1587.60155288,-3636.940952880001
724,404.5704,1067.0804,778.3393,0.0,0.0,0.0,-999.6896,-9123.271,477.499,5321.1552,-1617.8028,50.691426480000004,-2074.3163000000013,-1567.11137352,-3641.4276735200015
725,419.6565,1059.0198,787.446,0.0,0.0,0.0,-991.0437,-9106.7167,474.0762,5321.6418,-1645.622,50.93449992,-2035.9201000000003,-1594.68750008,-3630.607600080001
726,391.4493,1055.1975,773.6235,0.0,0.0,0.0,-1004.0364,-9129.4983,466.2037,5299.9869,-1588.5869,51.84861768,-2147.073799999999,-1536.73828232,-3683.8120823199993
727,401.065,1042.0515,779.6993,0.0,0.0,0.0,-1006.8948,-9227.7822,474.9462,5333.6917,-1532.3587,50.72645016,-2203.2232999999987,-1481.63224984,-3684.8555498399987
728,408.4925,1041.4894,796.7068,0.0,0.0,0.0,-1002.2912,-9010.1279,485.9738,5288.9806,-1685.3349,52.03115568,-1990.7759999999998,-1633.30374432,-3624.0797443199995
729,400.4851,1080.7004,801.0734,0.0,0.0,0.0,-981.6613,-9137.335,480.2278,5291.3809,-1561.4812,52.26546096,-2065.1286999999993,-1509.21573904,-3574.3444390399995
730,384.4764,991.3779,777.2851,0.0,0.0,0.0,-984.7674,-8976.7953,481.528,5286.7073,-1695.3824,53.24375664,-2040.1879999999992,-1642.13864336,-3682.3266433599993
731,379.5241,1058.8445,783.8395,0.0,0.0,0.0,-996.0355,-8948.6676,476.9219,5276.5167,-1742.5778,50.5966212,-1969.0564000000004,-1691.9811788,-3661.0375788000006
732,394.7833,1063.96,772.3763,0.0,0.0,0.0,-978.4886,-9047.6021,465.2327,5262.3638,-1660.5373,52.17174792,-2067.3746,-1608.36555208,-3675.74015208
733,406.8426,1070.9214,781.0616,0.0,0.0,0.0,-998.7822,-8981.4428,469.2023,5261.2647,-1682.1729,51.84054576,-1990.9324000000006,-1630.33235424,-3621.2647542400005
734,378.4748,1020.0422,764.5752,0.0,0.0,0.0,-970.1884,-9124.3962,484.6324,5279.5272,-1579.9893,52.82070048,-2167.3327999999983,-1527.16859952,-3694.5013995199984
735,393.2085,1088.4087,785.5159,0.0,0.0,0.0,-991.0395,-9038.475,490.5652,5296.0707,-1658.4147,51.7921452,-1975.7455,-1606.6225548,-3582.3680548
736,374.8333,1045.6029,776.0419,0.0,0.0,0.0,-1027.7455,-9071.5488,469.7526,5327.3752,-1641.0258,50.9058,-2105.6884,-1590.12,-3695.8084
737,372.6671,1074.8281,768.6162,0.0,0.0,0.0,-1022.0554,-9095.996,481.6691,5317.1217,-1614.0065,51.14155031999999,-2103.1492,-1562.8649496799999,-3666.0141496799997
738,392.7966,1001.0466,781.6482,0.0,0.0,0.0,-983.0431,-9088.41,484.758,5306.1584,-1658.2911,52.62509592,-2105.0452999999998,-1605.66600408,-3710.7113040799995
739,395.2425,1045.3158,814.9326,0.0,0.0,0.0,-984.4508,-9135.9756,462.3535,5320.6389,-1629.8703,52.71179184,-2081.9430999999995,-1577.15850816,-3659.1016081599996
740,396.0002,1026.0972,771.2497,0.0,0.0,0.0,-986.5471,-9068.0978,471.0406,5313.9812,-1670.8779,51.727791599999996,-2076.275999999999,-1619.1501084,-3695.426108399999
741,422.5668,1021.6436,794.2287,0.0,0.0,0.0,-1022.732,-9185.6506,476.8572,5308.93,-1521.8466,50.37550848,-2184.1563000000006,-1471.47109152,-3655.6273915200004
742,410.0732,1028.6031,770.8931,0.0,0.0,0.0,-997.05,-9053.573,486.0502,5268.8818,-1654.4833,52.69681656,-2086.1216000000004,-1601.7864834400002,-3687.90808344
743,362.4843,1073.8776,787.1608,0.0,0.0,0.0,-982.8561,-9154.0602,496.8933,5319.1617,-1604.7483,51.24270168,-2097.3386,-1553.50559832,-3650.84419832
744,372.7721,1043.693,764.0585,0.0,0.0,0.0,-974.8053,-8981.7508,471.7771,5309.7454,-1742.5972,55.82339279999999,-1994.5099999999993,-1686.7738072,-3681.2838071999995
745,389.4986,1072.627,802.1266,0.0,0.0,0.0,-977.0086,-9026.1576,460.8907,5262.4797,-1674.6677,53.87525928,-2015.5436000000009,-1620.79244072,-3636.3360407200007
746,369.7687,1068.4115,788.8913,0.0,0.0,0.0,-955.0202,-9192.0226,469.7545,5342.4728,-1588.0055,54.285949439999996,-2107.7440000000006,-1533.71955056,-3641.463550560001
747,376.0533,1063.4868,770.1746,0.0,0.0,0.0,-1002.1623,-8918.6815,457.1063,5270.8198,-1779.5983,55.666747439999995,-1983.2029999999995,-1723.93155256,-3707.1345525599995
748,385.4587,1003.2914,789.8239,0.0,0.0,0.0,-983.3762,-8947.7868,477.504,5266.1445,-1729.2023,52.67903328,-2008.9404999999997,-1676.5232667199998,-3685.4637667199995
749,397.094,1037.1885,800.6801,0.0,0.0,0.0,-979.9199,-9022.7932,486.2473,5221.5791,-1643.6434,53.8610544,-2059.9241,-1589.7823455999999,-3649.7064456000003
750,400.596,987.2516,789.9375,0.0,0.0,0.0,-998.0822,-8973.6939,458.8641,5248.0099,-1692.1136,51.20568936,-2087.117,-1640.90791064,-3728.0249106399997
751,400.5564,1028.6418,782.5026,0.0,0.0,0.0,-989.675,-8954.7912,467.7697,5290.973,-1743.2484,53.622190079999996,-1974.0226999999995,-1689.6262099199998,-3663.6489099199994
752,394.0217,1045.8544,781.9893,0.0,0.0,0.0,-997.3044,-9046.6359,459.9581,5245.2434,-1641.4869,51.09417431999999,-2116.8733999999995,-1590.39272568,-3707.2661256799993
753,421.7161,1034.7719,775.1898,0.0,0.0,0.0,-1000.8919,-9113.1959,473.0943,5311.0747,-1635.4167,51.34921488,-2098.241000000001,-1584.06748512,-3682.3084851200006
754,405.3479,1055.9103,775.678,0.0,0.0,0.0,-1000.2821,-9111.2942,477.0993,5276.0992,-1585.8034,52.85184192,-2121.441600000001,-1532.95155808,-3654.393158080001
755,397.5603,1077.1559,798.4451,0.0,0.0,0.0,-1000.2627,-9265.1605,457.0691,5330.6178,-1510.6002,51.56680032,-2204.5750000000007,-1459.03339968,-3663.6083996800007
756,407.8927,1069.381,775.7323,0.0,0.0,0.0,-1007.3442,-9164.7389,465.6365,5303.3572,-1572.9196,50.09529888,-2150.0834000000004,-1522.82430112,-3672.9077011200006
757,400.654,1045.2613,778.5051,0.0,0.0,0.0,-988.4438,-9108.6501,475.5056,5304.872,-1617.9651,51.26657616,-2092.2959,-1566.6985238399998,-3658.99442384
758,404.2845,1021.3859,778.1816,0.0,0.0,0.0,-1005.8898,-9198.237,484.1432,5311.591,-1535.1271,52.038355679999995,-2204.5405999999984,-1483.08874432,-3687.6293443199984
759,384.2243,1012.3062,793.3902,0.0,0.0,0.0,-1004.7923,-9194.4723,462.341,5339.645,-1543.0372,50.8203468,-2207.357899999999,-1492.2168532,-3699.5747531999987
760,383.6956,1035.652,799.545,0.0,0.0,0.0,-993.8691,-9251.7326,485.86,5311.7532,-1470.7516,50.03451792,-2229.0958999999993,-1420.71708208,-3649.8129820799995
761,376.2901,1059.4701,811.9435,0.0,0.0,0.0,-971.3376,-9266.7508,487.4211,5317.6029,-1513.1906,52.15240872,-2185.3606999999993,-1461.0381912799999,-3646.398891279999
762,367.3928,1063.0488,796.9172,0.0,0.0,0.0,-995.7435,-9215.3485,473.8946,5300.9527,-1498.4286,50.3719524,-2208.885900000001,-1448.0566476,-3656.9425476000015
763,417.8415,1066.5938,795.1148,0.0,0.0,0.0,-991.9259,-9093.1937,474.7261,5260.4122,-1567.397,51.590725199999994,-2070.4312,-1515.8062748,-3586.2374747999997
764,404.5297,1024.6136,780.0174,0.0,0.0,0.0,-994.7926,-8979.7293,455.1382,5286.1577,-1692.8925,53.45088336,-2024.0653000000011,-1639.44161664,-3663.5069166400012
765,393.0548,1009.8243,758.7284,0.0,0.0,0.0,-995.2765,-9102.63,467.3933,5273.8732,-1565.5022,51.44968007999999,-2195.0324999999993,-1514.05251992,-3709.0850199199995
766,371.5488,1029.0018,790.2987,0.0,0.0,0.0,-993.425,-9118.3287,486.9308,5296.3887,-1609.5995,52.08505056,-2137.5849,-1557.5144494400001,-3695.09934944
767,401.5914,1009.7851,770.6459,0.0,0.0,0.0,-985.7812,-9170.8347,475.2686,5285.2787,-1544.3238,50.96994984,-2214.046199999999,-1493.3538501599999,-3707.400050159999
768,374.4319,1034.4832,794.8705,0.0,0.0,0.0,-981.1054,-9102.8617,476.1662,5274.9273,-1598.0864,51.55371792,-2129.087999999999,-1546.5326820799999,-3675.620682079999
769,354.9413,1036.524,799.5247,0.0,0.0,0.0,-1003.4579,-9114.1667,473.8719,5292.1289,-1589.2085,51.75179856,-2160.6337999999996,-1537.45670144,-3698.0905014399996
770,387.1547,1042.5497,773.7152,0.0,0.0,0.0,-971.0962,-8981.1057,465.7961,5309.2397,-1751.637,58.1848164,-1973.7464999999993,-1693.4521836,-3667.198683599999
771,371.4786,1022.386,817.5995,0.0,0.0,0.0,-996.2552,-9023.2093,481.9523,5294.5595,-1661.3494,52.0049052,-2031.4886000000006,-1609.3444948000001,-3640.8330948000007
772,394.4459,1040.6924,796.8016,0.0,0.0,0.0,-978.6419,-9063.2414,482.4746,5297.0198,-1665.7372,53.78622264,-2030.4490000000005,-1611.95097736,-3642.399977360001
773,405.5908,1025.6684,802.1655,0.0,0.0,0.0,-1006.0795,-9033.6169,463.0262,5317.5694,-1668.393,51.01924176,-2025.6761000000006,-1617.37375824,-3643.0498582400005
774,390.7054,1079.9301,801.3498,0.0,0.0,0.0,-993.3934,-9019.9487,452.9956,5257.5798,-1649.3183,52.394243759999995,-2030.7813999999998,-1596.92405624,-3627.70545624
775,393.751,1021.1555,807.6171,0.0,0.0,0.0,-1001.0601,-9105.0149,473.4861,5336.9798,-1651.1036,53.16446808,-2073.0855,-1597.93913192,-3671.02463192
776,403.2177,1025.3527,791.2983,0.0,0.0,0.0,-996.3067,-8975.5217,485.3959,5301.0052,-1734.3236,55.76266728,-1965.5586000000003,-1678.56093272,-3644.11953272
777,373.5397,1074.303,791.6633,0.0,0.0,0.0,-1000.105,-9052.0479,478.9193,5353.7983,-1717.7567,51.300639360000005,-1979.9292999999998,-1666.4560606399998,-3646.38536064
778,420.6897,1039.7877,800.8319,0.0,0.0,0.0,-993.7813,-9111.5574,463.8297,5357.4482,-1645.3475,50.2883928,-2022.7514999999994,-1595.0591072000002,-3617.810607199999
779,381.3368,1041.4356,796.6558,0.0,0.0,0.0,-1002.273,-9073.3323,471.7786,5344.1361,-1672.7839,51.03908424,-2040.2624000000005,-1621.74481576,-3662.0072157600002
780,378.582,1050.7969,820.5795,0.0,0.0,0.0,-1027.6398,-9128.9894,470.5907,5317.9568,-1583.162,50.550953039999996,-2118.1233,-1532.61104696,-3650.7343469600005
781,399.9279,1084.2009,814.6488,0.0,0.0,0.0,-996.7752,-9124.4113,464.9468,5309.0847,-1596.0604,51.29598816,-2048.3774000000003,-1544.76441184,-3593.1418118400006
782,376.337,1080.1396,777.265,0.0,0.0,0.0,-1005.2914,-8995.752,479.5881,5281.0938,-1698.0113,52.50013416,-2006.6199000000015,-1645.5111658399999,-3652.1310658400016
783,421.758,1033.3727,786.8685,0.0,0.0,0.0,-1018.1468,-8982.6408,490.4664,5310.4586,-1738.8997,51.907890959999996,-1957.8633999999993,-1686.99180904,-3644.8552090399994
784,362.412,1064.5803,801.7704,0.0,0.0,0.0,-997.4504,-8969.7993,472.4984,5299.0237,-1761.7617,54.69170544,-1966.9649,-1707.06999456,-3674.03489456
785,399.0433,1033.7255,775.8761,0.0,0.0,0.0,-1019.0898,-8940.0327,474.0928,5315.5446,-1781.7213,54.12879144,-1960.8401999999987,-1727.59250856,-3688.432708559999
786,395.7778,1070.3267,768.959,0.0,0.0,0.0,-997.0189,-9038.4041,486.0049,5252.3884,-1670.5204,52.35303672,-2061.9662,-1618.16736328,-3680.13356328
787,419.3196,1055.3728,789.77,0.0,0.0,0.0,-1002.3758,-8945.6852,462.2661,5284.6605,-1749.5018,50.76621936,-1936.6719999999996,-1698.73558064,-3635.4075806399997
788,387.9991,1051.4725,778.6384,0.0,0.0,0.0,-992.9832,-8935.662,471.4289,5295.5418,-1799.9581,52.9533684,-1943.5645000000004,-1747.0047316,-3690.5692316000004
789,375.9204,1013.4323,805.6099,0.0,0.0,0.0,-987.3493,-8968.0932,481.8469,5275.4078,-1719.3106,52.20457272,-2003.2251999999999,-1667.10602728,-3670.3312272799994
790,399.918,1037.7259,809.237,0.0,0.0,0.0,-1002.5246,-8915.5764,476.7202,5267.6082,-1755.4514,51.98778936,-1926.8917000000001,-1703.4636106399998,-3630.35531064
791,384.5924,1023.1132,764.9098,0.0,0.0,0.0,-991.2253,-8931.7582,462.0267,5288.1579,-1753.6322,51.47209584,-2000.1834999999992,-1702.16010416,-3702.3436041599994
792,389.0362,1071.2536,788.1587,0.0,0.0,0.0,-1026.1905,-9071.6319,474.9766,5279.393,-1620.0698,50.1766452,-2095.0043000000005,-1569.8931548,-3664.8974548000006
793,394.7248,1046.5346,783.8523,0.0,0.0,0.0,-987.6225,-9007.0542,491.0429,5277.1453,-1686.1285,51.58357848,-2001.3768,-1634.5449215200001,-3635.9217215199997
794,410.2479,1066.5673,816.9943,0.0,0.0,0.0,-961.3908,-9113.8037,477.1267,5284.0473,-1635.8675,52.89167808,-2020.2110000000002,-1582.97582192,-3603.1868219200005
795,360.8301,1047.8974,805.5659,0.0,0.0,0.0,-1024.0333,-9073.5,468.1877,5272.3002,-1621.7398,50.796329039999996,-2142.7520000000004,-1570.94347096,-3713.695470960001
796,409.2495,1016.4119,789.6012,0.0,0.0,0.0,-1004.0117,-9061.7523,471.7873,5259.5592,-1626.3562,51.374717999999994,-2119.1549000000005,-1574.981482,-3694.1363820000006
797,414.4701,1015.9176,772.291,0.0,0.0,0.0,-974.7825,-9065.3306,480.6355,5232.4183,-1626.345,52.43004792,-2124.3805999999986,-1573.91495208,-3698.2955520799987
798,363.9658,1053.9429,782.8615,0.0,0.0,0.0,-1008.7892,-9032.8041,475.7232,5252.0872,-1638.8184,53.31580704,-2113.0126999999993,-1585.5025929600001,-3698.5152929599994
799,412.7632,1008.808,805.1443,0.0,0.0,0.0,-1000.2799,-9088.7247,468.3185,5277.9711,-1607.554,53.29905048,-2115.999500000001,-1554.25494952,-3670.254449520001
800,376.0112,1074.3537,781.907,0.0,0.0,0.0,-986.5979,-9000.0357,468.2627,5252.5323,-1672.1903,53.21087208,-2033.5667000000003,-1618.97942792,-3652.5461279200003
801,370.3886,1007.5764,776.0756,0.0,0.0,0.0,-1009.3553,-9045.5402,478.1693,5296.5059,-1679.6731,51.00486912,-2126.179699999999,-1628.66823088,-3754.847930879999
802,409.9927,1069.4317,761.4173,0.0,0.0,0.0,-985.574,-8932.1896,468.3505,5277.6119,-1749.6785,53.30673216,-1930.959499999999,-1696.37176784,-3627.331267839999
803,380.7849,1008.1678,760.6025,0.0,0.0,0.0,-986.7679,-9006.9975,499.4406,5310.8031,-1701.1337,52.12457784,-2033.9664999999995,-1649.00912216,-3682.97562216
804,413.4442,1057.0901,815.3014,0.0,0.0,0.0,-1011.2756,-9011.8449,468.655,5284.0302,-1699.3462,51.70200984,-1984.5996000000005,-1647.6441901599999,-3632.2437901600006
805,406.2168,1081.7867,783.0164,0.0,0.0,0.0,-996.6944,-8945.0348,476.3204,5250.432,-1750.9426,52.9079508,-1943.9568999999992,-1698.0346492,-3641.9915491999996
806,384.008,961.6493,779.422,0.0,0.0,0.0,-1016.5123,-9053.0686,479.5251,5290.9159,-1633.16,53.48904048,-2174.0606,-1579.67095952,-3753.73155952
807,344.448,1047.0856,767.2661,0.0,0.0,0.0,-990.1544,-9022.7684,488.2038,5293.9422,-1666.6724,51.88470984,-2071.9771,-1614.78769016,-3686.76479016
808,395.1312,1007.274,815.5614,0.0,0.0,0.0,-992.7822,-9088.6535,478.7994,5282.3542,-1587.7196,52.93042704,-2102.3155000000006,-1534.7891729599999,-3637.1046729600007
809,383.7235,1019.9122,763.3243,0.0,0.0,0.0,-997.2812,-9015.1032,473.9203,5298.5822,-1693.4163,53.04815496,-2072.9219000000003,-1640.3681450400002,-3713.29004504
810,378.9257,1022.6756,766.1118,0.0,0.0,0.0,-997.765,-9017.3622,473.7353,5287.0233,-1672.7202,52.46313048,-2086.6555,-1620.25706952,-3706.9125695199996
811,410.3974,1063.3767,780.172,0.0,0.0,0.0,-984.6771,-9075.5603,467.7714,5246.7664,-1594.4377,52.98710832,-2091.753499999999,-1541.45059168,-3633.204091679999
812,391.8164,1050.2226,751.739,0.0,0.0,0.0,-962.8984,-8972.2555,485.8779,5245.1655,-1697.6261,54.21184992,-2010.3324999999986,-1643.4142500799999,-3653.7467500799985
813,396.2851,1053.7798,777.645,0.0,0.0,0.0,-987.4107,-9078.8117,482.3409,5287.6197,-1632.8784,52.915260239999995,-2068.5519000000004,-1579.96313976,-3648.5150397600005
