Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
278,0.0001000000000015433,1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-27.985800000000015,-33.61099999999951,-1.0658141036401503e-14,9.999999991805453e-05,50.2877,-5.907180240000003,-61.59659999999991,44.380519760000055,-17.216080240000082
279,-2.3092638912203256e-14,0.00010000000001042508,-3.552713678800501e-14,0.0,0.0,0.0,-27.795199999999966,-35.63839999999834,-2.4868995751603507e-14,-1.7053025658242404e-13,49.13919999999996,-5.878995839999994,-63.43349999999975,43.26020415999989,-20.17329583999964
280,-2.3092638912203256e-14,3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.59189999999996,-45.54630000000063,-2.3092638912203256e-14,7.389644451905042e-13,54.36290000000012,-6.070331520000002,-73.13820000000024,48.29256848000004,-24.84563152000021
281,-9.999999997578612e-05,-4.973799150320701e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.77759999999998,-29.9943999999995,-7.105427357601002e-15,-1.1368683772161603e-13,46.046200000000084,-5.816370239999996,-65.77200000000002,40.2298297600001,-25.542170239999905
282,3.019806626980426e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.259200000000085,-33.6736999999988,-3.019806626980426e-14,-9.999999934962034e-05,47.095499999999994,-5.873637599999997,-66.93299999999849,41.22186239999982,-25.711137599998665
283,1.7763568394002505e-15,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.514499999999945,-29.214500000000925,-1.7763568394002505e-15,-7.958078640513122e-13,39.81809999999983,-5.882159520000007,-57.72900000000189,33.935940479999985,-23.79305952000192
284,9.99999999766743e-05,-2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.874000000000045,-26.5199999999995,8.881784197001252e-15,4.547473508864641e-13,40.16939999999999,-5.6403036,-60.39389999999818,34.5290964000001,-25.864803599998538
285,4.1744385725905886e-14,7.460698725481052e-14,-0.00010000000000331966,0.0,0.0,0.0,-24.375700000000073,-38.42830000000072,1.2434497875801753e-14,3.979039320256561e-13,54.73889999999996,-5.657180400000004,-62.80409999999978,49.081719599999985,-13.722380399999565
286,1.0658141036401503e-14,1.6697754290362354e-13,-7.460698725481052e-14,0.0,0.0,0.0,-28.02960000000006,-28.213599999999843,-1.7763568394002505e-15,-5.115907697472721e-13,41.40360000000004,-5.438480399999994,-56.243200000000485,35.965119599999966,-20.278080400000988
287,1.0658141036401503e-14,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.777700000000088,-38.62750000000017,-9.999999999799059e-05,-9.999999974752427e-05,54.31459999999998,-5.728023359999994,-66.40539999999953,48.58657663999986,-17.818823359999442
288,1.4210854715202004e-14,-1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.641300000000008,-36.06259999999918,-0.00010000000000509601,-5.684341886080802e-14,49.43589999999993,-5.9260651200000005,-65.70399999999907,43.50983488000003,-22.19416511999904
289,3.730349362740526e-14,-2.4868995751603507e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.345900000000057,-34.550799999998816,-9.999999995713438e-05,1.7053025658242404e-13,47.1514999999999,-5.52509208000001,-60.89679999999825,41.626407919999664,-19.270392079998118
290,-5.329070518200751e-15,-5.3290705182007514e-14,0.00010000000003884679,0.0,0.0,0.0,-30.879299999999965,-40.779200000001396,3.019806626980426e-14,-5.684341886080802e-14,53.26699999999997,-5.85535032,-71.65840000000074,47.41164967999998,-24.246750320000984
291,2.4868995751603507e-14,3.552713678800501e-14,0.00010000000010279564,0.0,0.0,0.0,-28.713299999999947,-30.46540000000067,9.999999998200337e-05,-3.979039320256561e-13,46.28789999999987,-5.890237199999998,-59.1785000000005,40.39766279999991,-18.780837200000605
292,5.329070518200751e-15,6.039613253960852e-14,0.00010000000005305765,0.0,0.0,0.0,-29.419699999999967,-31.2759000000014,-3.552713678800501e-15,-5.115907697472721e-13,43.92179999999987,-5.797449360000004,-60.69550000000265,38.12435063999985,-22.571149360003034
293,-2.6645352591003757e-14,1.4210854715202004e-14,9.999999998200337e-05,0.0,0.0,0.0,-28.40740000000001,-38.26609999999988,-5.329070518200751e-15,3.979039320256561e-13,53.10919999999986,-5.5245448800000005,-66.67339999999925,47.58465511999983,-19.088744879998984
294,-1.9539925233402755e-14,1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.201499999999978,-40.90089999999944,1.2434497875801753e-14,3.979039320256561e-13,54.547400000000025,-5.926044240000001,-71.10239999999874,48.62135576000005,-22.481044239998482
295,-2.4868995751603507e-14,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.12319999999993,-35.47279999999961,-9.999999999088516e-05,7.389644451905042e-13,53.70929999999995,-5.757409440000002,-65.59609999999864,47.95189055999999,-17.64420943999886
296,-1.7763568394002505e-15,-9.999999989673825e-05,0.00010000000001220144,0.0,0.0,0.0,-23.38329999999997,-40.6961000000004,3.907985046680551e-14,-1.7053025658242404e-13,53.02410000000002,-5.7625365600000045,-64.07940000000119,47.26156343999992,-16.817836560000387
297,1.9539925233402755e-14,-3.197442310920451e-14,9.414691248821327e-14,0.0,0.0,0.0,-28.415500000000005,-29.73890000000037,0.0,0.00010000000003174137,46.08929999999987,-5.843774879999994,-58.154299999999864,40.2455251199999,-17.90877487999998
298,-4.618527782440651e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.22970000000003,-47.787899999999695,5.329070518200751e-15,0.0,61.54159999999998,-5.878564560000002,-78.0175999999997,55.6630354399999,-22.354564559999574
299,1.0658141036401503e-14,-0.00010000000006371579,1.7763568394002505e-14,0.0,0.0,0.0,-27.218100000000007,-28.685900000000032,3.552713678800501e-15,0.0,46.61989999999996,-5.600022480000001,-55.90409999999946,41.01987751999997,-14.884222479999465
300,1.0658141036401503e-14,-9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.573100000000025,-37.491099999998625,-9.999999999621423e-05,6.821210263296962e-13,50.193999999999946,-5.951512800000003,-70.06429999999756,44.24248720000004,-25.821812799997502
301,-9.999999998022702e-05,-0.00010000000008858478,5.329070518200751e-15,0.0,0.0,0.0,-29.66309999999994,-36.156100000001175,2.6645352591003757e-14,4.547473508864641e-13,48.97199999999998,-5.7905035200000015,-65.81939999999989,43.181496479999986,-22.63790351999944
302,-7.105427357601002e-15,9.999999997134523e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.45179999999998,-33.943600000001055,-0.00010000000002285958,-5.115907697472721e-13,49.59110000000007,-5.810529599999997,-68.39540000000116,43.78057039999993,-24.61482960000123
303,2.3092638912203256e-14,-7.460698725481052e-14,-9.999999998022702e-05,0.0,0.0,0.0,-31.376500000000004,-30.56960000000001,-3.019806626980426e-14,-8.526512829121202e-13,44.59559999999988,-5.7786083999999995,-61.94620000000103,38.81699159999995,-23.129208400001517
304,9.999999999088516e-05,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.074199999999998,-26.697699999999827,-0.00010000000002108322,-5.115907697472721e-13,41.68100000000009,-5.711100479999995,-57.77190000000013,35.96989952,-21.802000480000117
305,1.0658141036401503e-14,3.375077994860476e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.44930000000003,-42.699700000000945,9.999999999621423e-05,-5.684341886080802e-14,53.03829999999982,-5.719849920000004,-70.14890000000148,47.31845007999986,-22.83044992000228
306,-1.4210854715202004e-14,-9.999999995002895e-05,0.00010000000003529408,0.0,0.0,0.0,-20.545999999999914,-40.67439999999897,-3.552713678800501e-15,0.0,55.85579999999983,-5.371496639999998,-61.220399999997795,50.48430335999977,-10.736096639997811
307,1.5987211554602254e-14,-5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.924300000000038,-34.19250000000011,-0.0001000000000015433,0.0,52.200700000000126,-5.950977840000007,-64.11689999999987,46.24972216000013,-17.867177839999755
308,-1.2434497875801753e-14,-0.00010000000000864873,-1.4210854715202004e-14,0.0,0.0,0.0,-30.53910000000007,-38.42110000000028,8.881784197001252e-15,8.526512829121202e-13,52.8694,-5.550055919999998,-68.9603000000005,47.31934407999998,-21.640955920000522
309,-6.217248937900877e-15,-3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-25.563900000000075,-40.956700000000836,1.7763568394002505e-14,-0.00010000000025911504,50.84530000000007,-5.506593840000007,-66.52070000000188,45.338706160000115,-21.181993840002008
310,0.00010000000000687237,-1.6697754290362354e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.247900000000026,-33.65410000000014,0.00010000000002285958,3.410605131648481e-13,43.20849999999997,-5.27440248,-60.90179999999967,37.93409751999993,-22.96770247999973
311,-1.9539925233402755e-14,-1.2434497875801753e-14,0.00010000000006016307,0.0,0.0,0.0,-24.93660000000009,-39.68150000000074,-3.552713678800501e-15,-1.1368683772161603e-13,48.06220000000002,-5.530728240000006,-64.61799999999994,42.53147176000006,-22.08652824000032
312,7.105427357601002e-15,-1.5276668818842154e-13,9.99999999109491e-05,0.0,0.0,0.0,-27.635500000000025,-33.084299999999416,-1.4210854715202004e-14,0.0001000000004296453,47.2428,-5.610267359999999,-60.71959999999956,41.63253264000012,-19.087067359999224
313,-9.999999999443787e-05,1.0302869668521453e-13,-0.00010000000001042508,0.0,0.0,0.0,-29.918599999999994,-31.292900000001282,-0.00010000000000509601,-5.684341886080801e-13,44.238599999999934,-5.431467599999998,-61.211800000001176,38.807132400000114,-22.404667600001744
314,-3.375077994860476e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-26.697199999999988,-39.24129999999991,-7.105427357601002e-15,-5.684341886080802e-14,53.4219999999999,-5.744464559999997,-65.93850000000018,47.677535439999886,-18.26096456000053
315,1.5987211554602254e-14,-1.2789769243681803e-13,0.00010000000008503207,0.0,0.0,0.0,-28.194200000000023,-30.702699999999567,3.552713678800501e-15,0.0,44.43619999999997,-5.488237439999999,-58.89679999999933,38.94796255999992,-19.948837439998698
316,-2.930988785010413e-14,-9.999999999976694e-05,-9.999999991450181e-05,0.0,0.0,0.0,-29.290899999999947,-36.35489999999933,-5.684341886080802e-14,-6.821210263296962e-13,56.39530000000005,-5.632498800000002,-65.64599999999979,50.76280120000001,-14.88319879999932
317,-4.263256414560601e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-25.880600000000058,-39.95319999999961,2.3092638912203256e-14,-1.7053025658242404e-13,57.36239999999993,-5.715277199999992,-65.83379999999929,51.64712279999985,-14.186677199999679
318,9.999999996779252e-05,1.2789769243681803e-13,0.0,0.0,0.0,0.0,-27.686699999999956,-36.800499999999886,1.7763568394002505e-14,1.1368683772161603e-13,50.48329999999993,-5.783776559999993,-64.48709999999835,44.69952343999991,-19.787576559997973
319,0.00010000000003707044,-0.00010000000015253363,-3.907985046680551e-14,0.0,0.0,0.0,-29.030300000000057,-41.01210000000091,1.7763568394002505e-14,-2.8421709430404007e-13,53.764200000000116,-5.965939440000003,-70.04240000000149,47.79826056000021,-22.244139440001078
320,1.4210854715202004e-14,-0.00010000000012766463,-5.5067062021407764e-14,0.0,0.0,0.0,-30.21059999999996,-48.121699999999805,1.0658141036401503e-14,4.547473508864641e-13,64.31709999999995,-6.042138480000002,-78.33239999999824,58.27496152000003,-20.05743847999844
321,-0.0001000000000015433,9.999999990384367e-05,-9.999999992160724e-05,0.0,0.0,0.0,-33.75830000000004,-26.35730000000018,1.0658141036401503e-14,9.999999980436769e-05,42.80199999999998,-5.472395279999995,-60.1155999999998,37.329604720000056,-22.785995279999753
322,-7.105427357601002e-15,9.999999995713438e-05,-5.684341886080802e-14,0.0,0.0,0.0,-29.057499999999994,-40.53589999999966,-1.4210854715202004e-14,1.1368683772161603e-13,50.320900000000194,-5.645809440000011,-69.59330000000034,44.675090560000164,-24.91820944000017
323,-1.9539925233402755e-14,1.0125233984581428e-13,8.881784197001252e-14,0.0,0.0,0.0,-31.53679999999997,-44.855599999999356,0.00010000000000509601,0.0001000000001454282,60.96440000000006,-6.230387520000001,-76.39219999999935,54.734012480000054,-21.65818751999882
324,-9.999999997489795e-05,0.0,-0.00010000000002818865,0.0,0.0,0.0,-29.073299999999968,-36.30480000000077,0.00010000000001042508,0.0,51.85959999999994,-5.856395039999997,-65.37820000000107,46.003204959999984,-19.374995040001323
325,9.999999999443787e-05,-9.99999999642398e-05,-9.999999993226538e-05,0.0,0.0,0.0,-27.581599999999977,-38.83839999999921,-9.999999999976694e-05,5.684341886080801e-13,54.6507,-6.278814719999996,-66.42019999999829,48.371885280000065,-18.048314719998444
326,-3.552713678800501e-15,-0.00010000000004595222,0.00010000000001575415,0.0,0.0,0.0,-30.71860000000003,-27.747200000000788,7.105427357601002e-15,-9.999999969068085e-05,44.841900000000166,-5.6028513599999945,-58.4659000000006,39.23904864000011,-19.226851359999813
327,0.00010000000002374776,1.9895196601282805e-13,5.1514348342607263e-14,0.0,0.0,0.0,-34.87599999999999,-30.20220000000046,3.552713678800501e-15,-6.821210263296962e-13,46.88579999999992,-5.8487083199999965,-65.07810000000211,41.03709167999997,-24.041008320002135
328,-5.329070518200751e-15,-9.999999995002895e-05,0.0001000000000672685,0.0,0.0,0.0,-25.626199999999987,-35.094899999999654,-3.907985046680551e-14,3.410605131648481e-13,47.68479999999992,-5.796469439999997,-60.721100000000064,41.8883305599998,-18.832769440000277
329,4.263256414560601e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.699900000000056,-16.66000000000068,-5.329070518200751e-15,-5.115907697472721e-13,30.331299999999878,-5.580154799999994,-53.36000000000149,24.75114519999986,-28.60885480000138
330,-0.00010000000004950493,0.0001000000000921375,3.907985046680551e-14,0.0,0.0,0.0,-29.35070000000011,-30.91780000000054,3.375077994860476e-14,-3.979039320256561e-13,45.42350000000002,-5.927011919999998,-60.26850000000172,39.49648807999999,-20.77201192000129
331,1.0658141036401503e-14,9.99999998327894e-05,9.99999999891088e-05,0.0,0.0,0.0,-32.74919999999998,-33.9210999999998,1.9539925233402755e-14,-9.999999986121111e-05,47.68839999999993,-5.901896159999998,-66.67019999999988,41.786503839999945,-24.883696159999687
332,9.999999997312159e-05,1.4566126083082054e-13,8.171241461241152e-14,0.0,0.0,0.0,-27.874599999999912,-38.56629999999899,-1.0658141036401503e-14,3.979039320256561e-13,53.649699999999974,-5.708093039999999,-66.44079999999727,47.94160696000009,-18.499193039996953
333,0.00010000000002907683,0.00010000000000331966,-0.000100000000054834,0.0,0.0,0.0,-29.009500000000006,-25.954799999999523,2.1316282072803006e-14,-1.1368683772161603e-13,41.04830000000014,-5.923559519999998,-54.964200000000034,35.12474047999994,-19.83945951999985
334,1.0658141036401503e-14,9.999999986121111e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-28.29430000000003,-42.10619999999986,-0.00010000000000687237,2.2737367544323206e-13,54.281199999999984,-5.608028160000002,-70.40049999999869,48.67317184,-21.727328159998677
335,-1.7763568394002505e-15,-1.2434497875801753e-14,0.00010000000000509601,0.0,0.0,0.0,-31.828199999999978,-25.073799999999494,0.0001000000000264123,-6.821210263296962e-13,40.76489999999995,-5.427525599999994,-56.90179999999964,35.33737439999993,-21.564425599999936
336,0.00010000000002463594,-8.171241461241152e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.36319999999996,-30.85290000000063,0.0,-0.00010000000054333213,45.3201999999999,-5.468964480000003,-60.21610000000129,39.85123551999983,-20.364864480001927
337,-2.4868995751603507e-14,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.910300000000014,-35.91029999999924,1.0658141036401503e-14,5.684341886080802e-14,53.10030000000003,-5.79367296,-68.82060000000013,47.30662703999999,-21.513972959999904
338,-1.0658141036401503e-14,-1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-27.3987,-35.03350000000003,-9.99999999642398e-05,9.999999963383743e-05,50.26410000000011,-5.759453520000003,-62.432300000000794,44.50464648000011,-17.927653520000433
339,1.7763568394002505e-14,0.0,7.283063041541027e-14,0.0,0.0,0.0,-27.565100000000083,-32.94129999999976,1.0658141036401503e-14,2.8421709430404007e-13,46.596000000000075,-5.682321359999998,-60.50639999999987,40.91367863999997,-19.592721359999473
340,-9.999999998555609e-05,-5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.83740000000003,-29.70099999999988,1.7763568394002505e-15,3.410605131648481e-13,41.91149999999999,-5.638415759999995,-53.5384999999996,36.2730842399999,-17.265415759999257
341,0.0,9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.05839999999993,-40.105800000000386,-2.4868995751603507e-14,-3.979039320256561e-13,55.52249999999992,-5.686243920000004,-68.16420000000014,49.836256079999856,-18.327943920000507
342,-0.00010000000003351772,-5.3290705182007514e-14,9.999999994292352e-05,0.0,0.0,0.0,-33.35299999999989,-24.51890000000091,-3.730349362740526e-14,3.410605131648481e-13,38.46780000000007,-5.429110319999998,-57.87189999999984,33.038689679999905,-24.833210319999466
343,-3.552713678800501e-14,0.0,-9.999999997134523e-05,0.0,0.0,0.0,-23.654000000000007,-31.3808000000013,2.6645352591003757e-14,-1.1368683772161603e-13,42.211199999999934,-5.370620399999995,-55.03490000000258,36.84057960000008,-18.194320400002965
344,-2.6645352591003757e-14,-4.973799150320701e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-21.943700000000103,-40.71689999999944,8.881784197001252e-15,2.8421709430404007e-13,53.888700000000085,-5.9531860799999965,-62.660599999999704,47.935513920000105,-14.725086079999159
345,9.769962616701378e-15,1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-28.170299999999955,-28.320699999999505,1.7763568394002505e-14,-4.547473508864641e-13,46.46100000000004,-5.6520648,-56.490999999999104,40.80893520000018,-15.682064799999381
346,-1.7763568394002505e-15,9.999999986476382e-05,6.039613253960852e-14,0.0,0.0,0.0,-26.339599999999923,-44.60650000000038,1.7763568394002505e-14,1.7053025658242404e-13,53.451900000000045,-5.662877039999998,-70.94599999999903,47.78902295999999,-23.15697703999882
