GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
651,389.3306,1108.0465,772.9287,0.0,0.0,0.0,-997.4828,-8838.8671,474.8984,5335.2233,-1857.1993,53.9207388,-1755.9223999999995,-1803.2785612,-3559.2009611999997
652,402.8894,1030.3087,797.2274,0.0,0.0,0.0,-963.1759,-8909.0006,469.4826,5366.4096,-1826.2414,56.41535088,-1805.858799999999,-1769.82604912,-3575.684849119999
653,389.6396,1074.538,773.9397,0.0,0.0,0.0,-992.756,-8911.2052,482.4032,5369.7752,-1816.6814,53.22514751999999,-1813.6655,-1763.4562524799999,-3577.12175248
654,413.4286,1000.5242,774.1948,0.0,0.0,0.0,-974.7283,-8893.9382,480.0014,5366.8372,-1859.53,55.457377199999996,-1833.6803,-1804.0726227999999,-3637.7529228
655,400.2578,1066.4064,792.1915,0.0,0.0,0.0,-988.0809,-8982.5455,478.1195,5379.774,-1775.2843,54.356803199999995,-1853.8772,-1720.9274968,-3574.8046968000003
656,399.5362,1048.1008,795.1881,0.0,0.0,0.0,-979.0372,-9025.5257,477.9551,5337.8201,-1703.3252,55.16702136,-1945.9625999999998,-1648.15817864,-3594.12077864
657,403.618,1033.8575,783.9314,0.0,0.0,0.0,-1003.8165,-8885.8689,470.355,5349.2403,-1837.9837,54.6749712,-1848.6831999999986,-1783.3087288,-3631.9919287999983
658,386.1343,1059.9899,782.2328,0.0,0.0,0.0,-985.0065,-8844.424,486.6833,5326.8102,-1843.8658,55.58353992,-1787.5800000000008,-1788.28226008,-3575.862260080001
659,381.9892,1047.1372,776.6399,0.0,0.0,0.0,-971.4835,-8851.9352,482.5162,5346.2882,-1875.6506,57.39938208,-1788.848,-1818.25121792,-3607.09921792
660,393.0246,1064.794,776.0034,0.0,0.0,0.0,-988.5421,-8959.9235,479.1982,5307.5881,-1745.7165,54.459704159999994,-1927.8573000000015,-1691.25679584,-3619.1140958400015
661,411.09,1077.0891,783.5997,0.0,0.0,0.0,-973.5927,-8976.1574,476.9936,5330.4527,-1749.7128,55.87197336,-1870.5250000000005,-1693.84082664,-3564.3658266400007
662,393.8526,1081.6128,798.4362,0.0,0.0,0.0,-982.8197,-8945.978,484.0082,5392.5538,-1802.192,55.856045519999995,-1778.3340999999991,-1746.33595448,-3524.670054479999
663,374.0803,1044.0842,795.3186,0.0,0.0,0.0,-997.9302,-8973.2254,468.7349,5294.8355,-1719.8119,53.70634872,-1994.1020999999992,-1666.1055512799999,-3660.207651279999
664,391.028,1042.629,795.441,0.0,0.0,0.0,-972.8183,-8911.7559,488.7386,5332.1169,-1807.7157,56.19305016,-1834.6207000000004,-1751.52264984,-3586.14334984
665,409.5898,1038.6537,771.4601,0.0,0.0,0.0,-980.2211,-8921.6758,468.6801,5339.7278,-1794.64,53.80060176,-1873.7854000000016,-1740.83939824,-3614.624798240002
666,388.6809,1092.9297,768.8689,0.0,0.0,0.0,-1007.4933,-8838.633,480.9792,5339.0096,-1883.1811,53.7205572,-1775.6580000000004,-1829.4605428,-3605.1185428000003
667,371.1829,1039.736,773.9297,0.0,0.0,0.0,-997.6366,-8999.2788,477.184,5342.9311,-1730.6409,54.10794888,-1991.9516999999996,-1676.53295112,-3668.48465112
668,367.0596,1062.5237,772.5967,0.0,0.0,0.0,-995.1291,-9089.8111,487.0488,5369.8431,-1680.2758,52.750859760000004,-2025.8683,-1627.52494024,-3653.39324024
669,390.2328,1076.8082,788.5813,0.0,0.0,0.0,-997.3684,-9046.2934,485.0013,5377.6374,-1726.4869,52.178199119999995,-1925.4008000000013,-1674.30870088,-3599.709500880001
670,417.8775,1025.205,777.0727,0.0,0.0,0.0,-979.1076,-8933.3435,482.7426,5350.0584,-1761.3203,51.90970032,-1859.4949000000015,-1709.4105996800001,-3568.905499680002
671,424.2591,1068.5934,798.312,0.0,0.0,0.0,-994.0427,-9031.1563,460.8571,5339.7992,-1670.9451,51.08129496,-1933.3782,-1619.86380504,-3553.24200504
672,400.9366,1048.499,793.9746,0.0,0.0,0.0,-1013.8752,-8992.8831,472.9356,5315.0254,-1690.964,51.36677136,-1975.387099999999,-1639.59722864,-3614.984328639999
673,374.2986,1072.8862,789.3961,0.0,0.0,0.0,-999.7252,-8945.0883,454.9001,5323.5464,-1744.6422,53.11080072,-1929.7860999999994,-1691.53139928,-3621.3174992799995
674,395.2155,1010.9417,784.5995,0.0,0.0,0.0,-1002.809,-9061.5517,478.9306,5324.974,-1655.3693,52.75440288,-2069.6994000000004,-1602.61489712,-3672.314297120001
675,384.1877,1056.8218,775.0214,0.0,0.0,0.0,-1007.3964,-8907.9875,461.1918,5367.6829,-1802.4354,53.24094864,-1870.4782999999998,-1749.1944513600001,-3619.67275136
676,411.5738,1055.989,772.8394,0.0,0.0,0.0,-979.3665,-8969.8896,472.6449,5329.4894,-1742.7081,54.05050223999999,-1906.7195999999994,-1688.65759776,-3595.3771977599995
677,386.9273,1031.9423,772.0247,0.0,0.0,0.0,-1004.9421,-8910.765,483.3354,5353.1056,-1797.8925,53.90303112,-1888.3718,-1743.98946888,-3632.36126888
678,415.9685,1073.6301,792.6022,0.0,0.0,0.0,-987.6327,-8975.0568,465.9348,5365.5081,-1745.3696,53.24393232,-1849.0457999999999,-1692.1256676799999,-3541.1714676799998
679,383.8798,1064.6082,768.7148,0.0,0.0,0.0,-1012.697,-8989.6951,471.6845,5311.9949,-1708.2553,51.348518639999995,-2001.509900000001,-1656.90678136,-3658.416681360001
680,402.1131,1076.708,756.4463,0.0,0.0,0.0,-986.2816,-8896.7586,476.9182,5285.993,-1777.4653,51.02499096,-1884.8615999999984,-1726.44030904,-3611.301909039998
681,370.5729,1037.9111,770.7553,0.0,0.0,0.0,-1003.3289,-8955.7992,478.8638,5366.8942,-1774.2168,52.818088319999994,-1934.130799999999,-1721.39871168,-3655.5295116799994
682,393.524,1040.0585,789.6275,0.0,0.0,0.0,-1014.084,-8919.1676,468.342,5325.5589,-1793.3035,52.52259023999999,-1916.1407000000008,-1740.78090976,-3656.921609760001
683,388.6482,1083.966,759.6082,0.0,0.0,0.0,-998.7921,-8914.2367,473.7062,5347.5489,-1787.7366,53.33477256,-1859.5513,-1734.40182744,-3593.95312744
684,421.8875,1043.9175,783.5367,0.0,0.0,0.0,-1002.3007,-8702.0465,474.1341,5292.3365,-1959.3237,55.8379152,-1688.5348999999997,-1903.4857848,-3592.0206848
685,388.1366,1087.5586,782.2492,0.0,0.0,0.0,-973.8527,-8887.8831,477.4121,5319.3996,-1825.187,53.148787199999994,-1806.979699999999,-1772.0382127999999,-3579.017912799999
686,386.8525,1081.374,751.0396,0.0,0.0,0.0,-969.0366,-8944.6596,495.9509,5373.8735,-1792.9946,54.58403664,-1824.605700000002,-1738.41056336,-3563.016263360002
687,392.2499,1033.547,784.0033,0.0,0.0,0.0,-999.2768,-8901.0692,471.3317,5333.7344,-1791.8887,52.92354312,-1885.4796999999999,-1738.96515688,-3624.44485688
688,371.9023,1060.1367,778.1564,0.0,0.0,0.0,-1022.4302,-8898.4214,491.8421,5314.5911,-1764.5056,51.30465048,-1904.223,-1713.20094952,-3617.42394952
689,385.7279,1080.5042,759.3112,0.0,0.0,0.0,-1011.0412,-8938.284,478.216,5309.9738,-1735.2986,51.99715008,-1935.5920999999998,-1683.30144992,-3618.8935499199997
690,366.0046,1050.1503,819.7925,0.0,0.0,0.0,-981.5345,-8899.6539,479.5804,5328.4395,-1814.6109,51.75663839999999,-1837.2210999999988,-1762.8542616,-3600.0753615999984
691,400.3906,1016.9666,778.765,0.0,0.0,0.0,-1013.7587,-8881.4883,469.8662,5325.8886,-1790.1244,52.1221644,-1903.3700000000008,-1738.0022356,-3641.3722356000003
692,394.7778,1074.239,780.5713,0.0,0.0,0.0,-998.6499,-8851.8173,463.4001,5339.0532,-1842.2597,54.77886288,-1798.4258,-1787.4808371200002,-3585.90663712
693,369.0537,1142.9325,780.5349,0.0,0.0,0.0,-987.5577,-8878.0648,492.3585,5339.3076,-1837.621,55.61751816,-1741.4352999999992,-1782.0034818400002,-3523.438781839999
694,390.0578,1071.6118,780.7389,0.0,0.0,0.0,-981.2704,-8833.1753,452.2276,5335.4261,-1847.9776,53.226828,-1784.3835000000008,-1794.7507719999999,-3579.134272000001
695,424.0157,1040.4869,793.7367,0.0,0.0,0.0,-988.8712,-8911.8191,469.4335,5345.3313,-1800.945,54.37173312,-1827.686200000001,-1746.57326688,-3574.2594668800007
696,436.4775,1021.8384,780.8065,0.0,0.0,0.0,-997.036,-8887.0824,463.8932,5335.7479,-1793.6457,50.69560896,-1845.3548999999985,-1742.95009104,-3588.3049910399986
697,417.9374,1045.0575,805.4832,0.0,0.0,0.0,-993.6424,-8943.9514,473.6083,5320.3143,-1741.6055,51.89665968,-1875.1931000000004,-1689.7088403199998,-3564.90194032
698,364.0541,1039.2554,786.1635,0.0,0.0,0.0,-1017.6177,-8787.99,479.8586,5310.1102,-1865.3376,53.13454632,-1826.165899999999,-1812.20305368,-3638.368953679999
699,387.6287,1055.7982,782.8042,0.0,0.0,0.0,-986.0953,-8853.6306,480.8015,5322.7467,-1853.9224,53.93376936,-1809.9466000000011,-1799.9886306399999,-3609.935230640001
700,380.7272,1037.7402,788.1955,0.0,0.0,0.0,-982.8433,-8930.3901,478.7707,5324.1318,-1767.2855,54.50818392,-1903.6679999999997,-1712.77731608,-3616.4453160799994
701,387.295,1078.531,810.4294,0.0,0.0,0.0,-1016.1664,-8840.1998,464.553,5328.3432,-1833.3675,53.318712239999996,-1787.2146000000002,-1780.04878776,-3567.2633877600006
702,392.1405,1016.4676,782.207,0.0,0.0,0.0,-982.923,-8812.0265,466.069,5315.2524,-1890.2718,55.001974319999995,-1822.8129999999992,-1835.26982568,-3658.082825679999
703,364.986,1025.4167,748.5607,0.0,0.0,0.0,-997.0139,-8891.9637,487.9768,5367.3079,-1813.3892,54.46686887999999,-1894.7294999999995,-1758.92233112,-3653.6518311199998
704,415.6901,1034.0049,775.5192,0.0,0.0,0.0,-1017.1091,-8824.1611,478.2018,5338.8925,-1871.8703,51.45861096,-1798.9616999999998,-1820.41168904,-3619.37338904
705,389.0501,1070.8286,784.5561,0.0,0.0,0.0,-1012.5618,-8857.854,474.5756,5382.2427,-1888.5491,52.702452,-1769.1626999999999,-1835.846648,-3605.009348
706,396.6487,992.7611,785.2875,0.0,0.0,0.0,-1023.3885,-8762.4966,479.0564,5334.2676,-1931.1037,51.52150656,-1797.8637999999992,-1879.5821934399999,-3677.445993439999
707,381.2787,1076.9986,771.5782,0.0,0.0,0.0,-1000.2594,-8811.9118,493.7266,5420.8083,-1950.8276,53.475392879999994,-1667.7807999999995,-1897.35220712,-3565.1330071199995
708,397.5507,1066.8887,806.5709,0.0,0.0,0.0,-1015.9134,-8888.6472,460.8625,5348.8136,-1832.2251,53.07716232,-1823.8741999999984,-1779.14793768,-3603.0221376799987
709,389.0363,1119.1797,779.6394,0.0,0.0,0.0,-986.4964,-8914.0952,469.2463,5331.9703,-1813.4431,52.93640952,-1811.5195999999996,-1760.5066904799999,-3572.0262904799997
710,415.5581,1016.4548,778.7329,0.0,0.0,0.0,-1003.2965,-8821.0968,473.5404,5343.8724,-1897.7901,52.95378743999999,-1796.234699999999,-1844.83631256,-3641.0710125599994
711,418.1691,1030.4906,781.4656,0.0,0.0,0.0,-1009.1611,-8970.3734,480.7692,5362.5043,-1780.9644,52.73678808,-1906.1357000000007,-1728.22761192,-3634.3633119200003
712,399.1227,1039.5035,804.0909,0.0,0.0,0.0,-1005.6299,-8959.5743,494.3534,5377.0848,-1760.9962,54.29561184,-1851.0489000000007,-1706.70058816,-3557.7494881600005
713,375.2003,1021.3868,762.915,0.0,0.0,0.0,-988.4571,-9016.8651,472.548,5344.7157,-1728.477,53.40992184,-2028.5564000000013,-1675.0670781600002,-3703.623478160001
714,407.0336,1009.3171,784.3995,0.0,0.0,0.0,-988.9254,-8982.1627,473.9165,5378.0615,-1728.9031,53.51857848,-1918.3599000000004,-1675.38452152,-3593.7444215200003
715,402.9826,1055.1059,789.5138,0.0,0.0,0.0,-992.2856,-8912.4348,476.2958,5353.0495,-1840.3656,55.37650824,-1827.7728000000016,-1784.98909176,-3612.7618917600016
716,390.2141,1011.9033,776.1615,0.0,0.0,0.0,-998.3811,-9012.4585,492.9744,5350.1565,-1697.8946,52.66465704,-1989.4298000000008,-1645.22994296,-3634.659742960001
717,379.9852,1013.0783,783.3448,0.0,0.0,0.0,-1004.9719,-8994.8983,485.9485,5343.0351,-1694.2835,51.14874456,-1994.4782999999998,-1643.13475544,-3637.6130554399997
718,394.1618,1019.945,755.739,0.0,0.0,0.0,-1017.0209,-9011.1972,470.0539,5383.0422,-1735.2705,53.8744464,-2005.2762000000012,-1681.3960536000002,-3686.672253600001
719,409.6502,1086.13,772.3175,0.0,0.0,0.0,-1010.128,-8947.8482,479.9232,5333.5739,-1751.1118,51.430994639999994,-1876.3814000000002,-1699.6808053599998,-3576.06220536
720,414.7147,1050.0078,773.7057,0.0,0.0,0.0,-991.9695,-8867.9987,470.8643,5273.1847,-1790.8628,54.643394879999995,-1877.491,-1736.2194051200001,-3613.71040512
721,416.9254,1026.6276,784.1739,0.0,0.0,0.0,-972.5333,-9025.5968,471.7287,5357.0891,-1701.7976,53.1645696,-1941.585399999999,-1648.6330304,-3590.218430399999
722,406.7038,1025.2768,783.0849,0.0,0.0,0.0,-1008.1928,-9038.6288,480.8244,5380.7904,-1706.2162,51.38779248,-1970.1413000000002,-1654.8284075200002,-3624.96970752
723,417.6897,1032.0684,745.9468,0.0,0.0,0.0,-990.0769,-8963.3737,457.2907,5336.7932,-1739.8189,50.9095584,-1963.6617999999999,-1688.9093416,-3652.5711416
724,404.2168,1016.4648,789.0201,0.0,0.0,0.0,-985.9143,-8976.9448,481.3302,5374.5544,-1768.2101,52.70532192,-1897.2727999999997,-1715.50477808,-3612.77757808
725,394.3367,1106.0256,815.3371,0.0,0.0,0.0,-992.1176,-8919.1278,471.033,5334.7571,-1752.0872,52.09912008,-1789.7559,-1699.98807992,-3489.74397992
726,381.8804,1053.7911,777.5817,0.0,0.0,0.0,-1031.9852,-8930.6787,475.3959,5366.9659,-1798.9266,53.40059856,-1907.0489000000007,-1745.52600144,-3652.5749014400003
727,376.2034,1037.0124,795.4991,0.0,0.0,0.0,-992.9756,-8866.6822,473.3477,5340.5459,-1846.5501,53.24156496,-1837.0492999999988,-1793.30853504,-3630.357835039999
728,398.0356,1016.5666,780.5571,0.0,0.0,0.0,-975.5018,-9012.1756,471.4863,5370.1484,-1765.252,52.74997848,-1950.8834000000006,-1712.50202152,-3663.3854215200004
729,378.3111,1055.5428,770.0092,0.0,0.0,0.0,-987.5377,-9013.5226,486.0349,5383.1359,-1744.019,53.9163108,-1928.0264000000006,-1690.1026892,-3618.129089200001
730,399.5744,1050.972,789.4905,0.0,0.0,0.0,-984.8905,-9016.4471,483.8586,5374.1562,-1766.4755,53.236031759999996,-1903.2858999999999,-1713.23946824,-3616.52536824
731,400.5026,1027.3309,790.4979,0.0,0.0,0.0,-1001.661,-8917.7756,463.5574,5349.0644,-1805.6904,54.12328992,-1888.483400000001,-1751.56711008,-3640.050510080001
732,424.2286,1043.7124,794.0987,0.0,0.0,0.0,-974.2956,-8965.7496,472.141,5299.3617,-1717.3134,51.85289232,-1906.5027999999993,-1665.46050768,-3571.963307679999
733,374.6337,1064.3506,794.4778,0.0,0.0,0.0,-990.5118,-8910.6311,479.8227,5332.1163,-1791.5571,53.78997527999999,-1855.7418000000007,-1737.76712472,-3593.508924720001
734,390.4234,1054.6879,802.7514,0.0,0.0,0.0,-995.4191,-8962.1916,472.7253,5355.8952,-1786.7915,53.85390912,-1881.1274999999996,-1732.93759088,-3614.06509088
735,372.5688,1042.4689,766.1239,0.0,0.0,0.0,-1002.2716,-8805.3521,475.3068,5361.7325,-1916.7356,55.30363056,-1789.4227999999994,-1861.4319694399999,-3650.8547694399995
736,386.9484,1051.8339,764.1351,0.0,0.0,0.0,-983.3007,-8826.905,478.7215,5320.9877,-1900.6896,55.77027983999999,-1807.5791000000008,-1844.9193201599999,-3652.4984201600005
737,397.3395,1085.4676,781.8881,0.0,0.0,0.0,-971.9029,-9067.5995,487.1679,5344.2664,-1670.5842,53.37519912,-1943.3728999999994,-1617.20900088,-3560.5819008799995
738,390.214,1064.2827,788.8912,0.0,0.0,0.0,-987.7287,-8934.3617,482.0323,5377.3787,-1801.3645,52.26855264,-1819.2914999999994,-1749.0959473599999,-3568.387447359999
739,406.033,1025.3676,800.8839,0.0,0.0,0.0,-987.3872,-8969.952,483.2862,5364.5727,-1775.376,54.18906912,-1877.1958000000004,-1721.18693088,-3598.3827308800005
740,392.3791,1020.4256,785.6652,0.0,0.0,0.0,-991.3272,-8996.8772,486.5642,5338.0284,-1691.0364,51.330880799999996,-1965.1419000000005,-1639.7055192,-3604.8474192000003
741,378.0875,1059.076,768.318,0.0,0.0,0.0,-974.5759,-9008.1151,479.7201,5300.5064,-1670.0032,53.2339812,-1996.9830000000002,-1616.7692188,-3613.7522188000003
742,436.3894,1053.9516,770.2037,0.0,0.0,0.0,-992.0916,-8933.3811,470.9339,5346.5444,-1766.7386,54.2684988,-1847.4497000000001,-1712.4701011999998,-3559.9198011999997
743,394.5126,1034.8536,814.793,0.0,0.0,0.0,-1008.4941,-9147.2615,476.4258,5372.3329,-1584.2728,51.14523672,-2062.8377,-1533.12756328,-3595.96526328
744,392.484,1058.5947,798.163,0.0,0.0,0.0,-965.4497,-8995.9834,478.9235,5315.2135,-1685.8679,52.10425008,-1918.0544,-1633.76364992,-3551.8180499200002
745,392.9641,1016.7027,797.2383,0.0,0.0,0.0,-989.7807,-9093.0537,472.2205,5345.8002,-1626.7664,51.25305816,-2057.9086000000007,-1575.51334184,-3633.4219418400007
746,374.2765,1011.5167,792.2435,0.0,0.0,0.0,-1006.8525,-9096.4239,459.6863,5373.9348,-1638.3597,48.75826464,-2091.6186,-1589.6014353599999,-3681.2200353599997
747,367.4016,978.8048,807.3925,0.0,0.0,0.0,-999.2873,-9224.8751,478.7883,5352.63,-1512.4866,49.2579,-2239.145199999999,-1463.2287,-3702.373899999999
748,383.992,1050.544,785.9943,0.0,0.0,0.0,-1003.4288,-9183.7127,477.0858,5333.5056,-1536.7661,51.59763144,-2156.0198,-1485.16846856,-3641.18826856
749,403.2641,1080.5484,798.6855,0.0,0.0,0.0,-1008.0385,-9102.3358,469.1531,5240.1193,-1571.3503,49.89216672,-2118.6039,-1521.45813328,-3640.06203328
750,385.214,1066.9861,754.3526,0.0,0.0,0.0,-1008.2799,-9188.0101,478.5998,5378.2249,-1571.3783,50.561047439999996,-2132.9125999999987,-1520.81725256,-3653.729852559999
751,391.2548,1098.3222,770.6683,0.0,0.0,0.0,-1022.6405,-9216.0282,476.2857,5294.5697,-1478.1748,48.76828056,-2207.568,-1429.40651944,-3636.9745194399998
752,422.029,1074.1257,801.8549,0.0,0.0,0.0,-1033.6811,-9204.1035,479.5123,5288.4714,-1507.9171,49.18907304,-2171.791299999998,-1458.7280269599999,-3630.5193269599977
753,382.0339,1010.9595,775.2093,0.0,0.0,0.0,-1016.9374,-9100.0514,474.5348,5327.9385,-1613.5213,49.3726104,-2146.3127999999997,-1564.1486896000001,-3710.4614896
754,389.4492,1027.1031,774.2886,0.0,0.0,0.0,-1018.1671,-9040.4739,489.8212,5347.5249,-1645.7978,50.67410904,-2030.4539999999997,-1595.12369096,-3625.57769096
755,414.329,1038.1471,762.2754,0.0,0.0,0.0,-995.9013,-9021.3309,480.278,5385.7377,-1723.1381,54.013047119999996,-1936.465000000001,-1669.1250528799999,-3605.590052880001
756,413.6934,1082.9533,759.8591,0.0,0.0,0.0,-1022.0596,-8995.9354,462.4028,5326.0083,-1693.7946,50.9191344,-1973.0780999999997,-1642.8754655999999,-3615.9535656
757,385.7365,1066.9688,783.4828,0.0,0.0,0.0,-1016.1422,-8958.7854,493.7993,5328.8405,-1730.6592,53.11708128,-1916.0997000000007,-1677.54211872,-3593.6418187200006
758,366.2012,1057.6523,784.4694,0.0,0.0,0.0,-1002.9905,-8983.0344,472.7587,5355.914,-1729.9502,53.5256748,-1949.0293000000001,-1676.4245252,-3625.4538252
759,403.8723,1038.2755,770.0834,0.0,0.0,0.0,-1007.9034,-8936.2951,462.9379,5299.1758,-1703.7643,52.100543519999995,-1969.8535999999995,-1651.66375648,-3621.5173564799993
760,375.8052,1036.236,786.9593,0.0,0.0,0.0,-978.1588,-9013.5447,487.8129,5347.8203,-1696.9198,54.92258784,-1957.0698000000002,-1641.99721216,-3599.06701216
761,377.1668,1051.2532,760.32,0.0,0.0,0.0,-990.0721,-8871.1082,477.6199,5289.0864,-1787.3763,55.59454584,-1905.7340000000004,-1731.78175416,-3637.51575416
762,375.9675,1085.4413,788.3881,0.0,0.0,0.0,-1004.8459,-8960.4167,470.5403,5277.4291,-1666.7011,53.23505184,-1967.4962999999998,-1613.46604816,-3580.96234816
763,396.443,1069.1957,786.0242,0.0,0.0,0.0,-1010.7186,-8987.0365,482.4204,5320.0729,-1693.9923,51.6548304,-1943.5989000000009,-1642.3374695999998,-3585.936369600001
764,383.4727,1057.8414,776.9615,0.0,0.0,0.0,-1002.3473,-9001.8636,480.9889,5321.6372,-1713.0621,54.02147832,-1983.3092000000006,-1659.0406216800002,-3642.349821680001
765,386.9023,1067.0625,759.8481,0.0,0.0,0.0,-1007.9733,-8902.3596,486.6505,5304.2409,-1757.7972,54.073801440000004,-1905.628600000001,-1703.72339856,-3609.351998560001
766,391.8466,1058.0361,815.0826,0.0,0.0,0.0,-1004.2294,-8920.166,482.3892,5318.7671,-1741.8639,51.97057272,-1858.2738,-1689.89332728,-3548.1671272800004
767,388.4856,1048.8299,794.6238,0.0,0.0,0.0,-1008.4962,-8953.2154,482.3453,5356.6627,-1755.9161,52.63937136,-1890.764299999999,-1703.2767286399999,-3594.041028639999
768,389.0295,1084.6372,785.6657,0.0,0.0,0.0,-1014.8308,-9001.3941,474.174,5328.0644,-1738.47,52.096751999999995,-1954.6540999999997,-1686.373248,-3641.027348
769,392.359,1087.121,802.2815,0.0,0.0,0.0,-1018.1886,-8964.1344,470.8986,5354.5589,-1750.6725,53.74773216,-1875.1040000000012,-1696.92476784,-3572.028767840001
770,406.5584,1047.87,786.4482,0.0,0.0,0.0,-978.0924,-9074.6391,483.6148,5329.0204,-1618.4264,52.75766736,-1999.2196999999996,-1565.6687326400001,-3564.88843264
771,404.339,1029.8833,772.9129,0.0,0.0,0.0,-984.6583,-9060.8458,486.5091,5387.037,-1701.0459,52.19289072,-1964.822799999999,-1648.8530092800002,-3613.675809279999
772,373.0655,1050.5129,786.926,0.0,0.0,0.0,-992.0573,-9036.3561,477.8386,5316.6242,-1695.837,52.8958116,-2023.4462000000012,-1642.9411884,-3666.3873884000013
773,404.3629,1058.1445,788.2048,0.0,0.0,0.0,-1003.7441,-8970.9656,458.2019,5352.3048,-1784.5468,52.14199464,-1913.4907999999996,-1732.4048053600002,-3645.8956053599995
774,385.4555,1070.3211,769.1083,0.0,0.0,0.0,-988.4643,-8925.4371,471.7045,5288.2499,-1769.1519,53.15407776,-1929.0621,-1715.99782224,-3645.05992224
775,378.6212,1069.68,776.5284,0.0,0.0,0.0,-1005.5222,-9052.9569,482.2665,5358.9521,-1690.7479,51.063246719999995,-1992.4308999999994,-1639.68465328,-3632.11555328
776,425.6087,1048.8548,769.4574,0.0,0.0,0.0,-978.5864,-8927.3008,479.2524,5303.7986,-1760.593,53.7892128,-1878.9153000000006,-1706.8037872,-3585.7190872000006
777,406.782,1059.4478,785.4415,0.0,0.0,0.0,-1009.3303,-8980.7256,469.4898,5297.8072,-1717.6579,53.67565728,-1971.087599999999,-1663.98224272,-3635.069842719999
778,403.5165,1088.0815,758.3538,0.0,0.0,0.0,-1003.0017,-9004.1204,488.4361,5351.5498,-1719.4284,52.68294432,-1917.1844,-1666.74545568,-3583.92985568
779,381.5743,1024.1013,797.3462,0.0,0.0,0.0,-1013.9146,-9066.2343,479.8486,5364.0709,-1659.121,51.29002296,-2033.2075999999997,-1607.83097704,-3641.03857704
780,409.2549,1047.8764,770.2862,0.0,0.0,0.0,-993.309,-9040.4859,472.6786,5363.1721,-1686.3474,50.91391656,-1970.5266999999994,-1635.4334834400001,-3605.9601834399996
781,397.3484,1058.7925,778.7228,0.0,0.0,0.0,-997.7889,-9078.3782,485.1504,5374.384,-1661.1751,53.48922552,-1981.7689999999984,-1607.68587448,-3589.454874479998
