GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
633,394.1671,1068.6385,815.9372,0.0,0.0,0.0,-1008.527,-9017.5682,476.1321,5243.2582,-1631.1973,51.648091199999996,-2027.9620999999997,-1579.5492088,-3607.5113087999994
634,384.9991,1045.5413,792.1312,0.0,0.0,0.0,-1009.6686,-9047.8481,476.1513,5286.9245,-1638.2576,52.15289111999999,-2071.769299999999,-1586.1047088799999,-3657.874008879999
635,392.3314,1014.0735,810.4919,0.0,0.0,0.0,-1023.7126,-8985.6567,486.0188,5311.7061,-1695.1921,51.6871584,-1994.7475999999997,-1643.5049416,-3638.2525416
636,371.8148,1070.9761,810.4599,0.0,0.0,0.0,-989.5042,-9113.2366,466.1758,5297.376,-1617.2362,51.43429944,-2085.9381999999996,-1565.8019005600001,-3651.74010056
637,421.8408,1056.4381,822.2858,0.0,0.0,0.0,-1016.8914,-9107.7538,467.4183,5289.8932,-1587.9548,51.31583712,-2066.7689999999993,-1536.63896288,-3603.407962879999
638,393.4455,1068.6461,819.2155,0.0,0.0,0.0,-1018.842,-8913.5268,473.111,5281.741,-1750.2595,54.171263520000004,-1896.2097000000003,-1696.08823648,-3592.2979364800003
639,392.8458,1077.2236,836.0234,0.0,0.0,0.0,-1005.2607,-9012.8286,466.7109,5288.859,-1682.7769,53.804632319999996,-1956.4265999999998,-1628.9722676800002,-3585.3988676799995
640,393.5837,1058.4284,817.5372,0.0,0.0,0.0,-985.6276,-9083.5602,491.6361,5305.9109,-1615.105,55.49898743999999,-2002.0915000000005,-1559.60601256,-3561.6975125600006
641,395.3109,1050.2771,809.1955,0.0,0.0,0.0,-1035.3467,-9014.3374,459.6955,5303.0974,-1657.3178,52.18542144,-2032.1077000000014,-1605.13237856,-3637.240078560001
642,389.219,1046.7315,814.5656,0.0,0.0,0.0,-1008.9708,-8925.5234,485.7842,5298.8301,-1749.2684,53.49450528,-1899.3638,-1695.77389472,-3595.13769472
643,447.8692,1046.5116,810.8472,0.0,0.0,0.0,-1028.0145,-9043.2139,482.2674,5283.9581,-1622.646,51.89615208,-1999.7749000000013,-1570.7498479199999,-3570.524747920001
644,375.6752,1084.8687,820.6923,0.0,0.0,0.0,-1002.5648,-9103.7297,471.1016,5293.106,-1585.9564,52.83207504,-2060.8507,-1533.12432496,-3593.97502496
645,364.3939,1062.7297,803.5571,0.0,0.0,0.0,-1001.3015,-9042.0814,465.8602,5337.1149,-1693.5238,55.1290284,-2009.7271,-1638.3947716,-3648.1218716
646,392.1482,1026.4572,806.967,0.0,0.0,0.0,-998.0636,-9026.1389,479.0954,5303.5902,-1690.9804,54.38403432,-2015.9445000000005,-1636.59636568,-3652.5408656800005
647,396.2509,1045.4963,827.0353,0.0,0.0,0.0,-1006.9237,-8990.2799,484.4319,5324.7502,-1723.1686,55.1788164,-1919.2389999999996,-1667.9897836,-3587.2287835999996
648,393.4529,1087.4108,815.743,0.0,0.0,0.0,-1000.4913,-9108.7318,459.4516,5326.1854,-1624.624,55.05314111999999,-2026.9793999999983,-1569.57085888,-3596.550258879998
649,411.7841,1029.5146,798.2637,0.0,0.0,0.0,-1022.3374,-9048.973,477.413,5336.2389,-1675.8386,53.27079336,-2018.0960999999988,-1622.56780664,-3640.663906639999
650,382.8287,1025.4529,797.8866,0.0,0.0,0.0,-1018.0383,-8994.7249,464.3364,5320.4056,-1703.2232,54.33867,-2021.8529999999992,-1648.8845299999998,-3670.737529999999
651,406.9019,1069.7161,801.7184,0.0,0.0,0.0,-1001.0478,-9117.0116,471.9637,5317.1579,-1616.2984,56.01731184,-2050.6013999999996,-1560.2810881599999,-3610.8824881599994
652,396.3098,1045.6127,824.3916,0.0,0.0,0.0,-1045.2914,-9081.5732,478.6368,5307.2354,-1622.0183,51.8214564,-2074.6783000000014,-1570.1968436,-3644.875143600001
653,411.6298,1038.8431,811.0961,0.0,0.0,0.0,-1010.3482,-9042.2691,488.976,5308.5145,-1659.7882,52.54971336,-1993.5577999999996,-1607.23848664,-3600.7962866399994
654,404.7733,1089.6451,824.0963,0.0,0.0,0.0,-1001.3763,-9080.4105,476.2134,5341.7222,-1688.0092,52.13999448,-1945.3365000000003,-1635.86920552,-3581.2057055200003
655,408.8282,1098.3761,820.2261,0.0,0.0,0.0,-990.3954,-9115.0267,476.9843,5286.3547,-1589.4889,52.252266240000004,-2014.6527000000006,-1537.2366337600001,-3551.8893337600007
656,413.4113,1044.5997,828.8764,0.0,0.0,0.0,-993.7876,-9046.7905,469.4454,5325.6576,-1684.6762,54.57488616,-1958.5877,-1630.10131384,-3588.68901384
657,396.9329,1043.282,791.276,0.0,0.0,0.0,-1004.286,-9068.5371,483.75,5332.8793,-1674.1589,53.52924528,-2024.7029000000002,-1620.62965472,-3645.33255472
658,413.3089,1061.2502,821.9831,0.0,0.0,0.0,-992.4416,-9153.5204,475.6458,5329.6897,-1603.8818,53.79102792,-2044.0842999999995,-1550.09077208,-3594.1750720799996
659,393.3805,991.0602,825.7781,0.0,0.0,0.0,-984.7876,-9051.3736,489.3604,5340.6485,-1699.0062,53.93681711999999,-1995.9335,-1645.0693828800001,-3641.00288288
660,392.8598,1091.5691,840.3713,0.0,0.0,0.0,-1018.8638,-9050.3939,475.745,5316.9774,-1646.5082,53.78318712,-1951.7350999999999,-1592.72501288,-3544.46011288
661,386.6766,1077.8359,811.2168,0.0,0.0,0.0,-996.9113,-9091.4512,480.9192,5290.2862,-1620.5493,52.8724692,-2041.4277999999995,-1567.6768307999998,-3609.104630799999
662,398.7081,1010.7979,824.5194,0.0,0.0,0.0,-1007.8796,-8959.1891,463.7156,5297.9918,-1681.2698,53.88103872,-1971.3359,-1627.38876128,-3598.72466128
663,383.4495,1096.2431,844.4579,0.0,0.0,0.0,-999.3121,-9062.7951,481.9536,5286.8759,-1624.6615,54.15548904,-1969.1272,-1570.50601096,-3539.6332109600003
664,403.7172,1043.7868,782.7798,0.0,0.0,0.0,-1003.4298,-9076.2385,458.8088,5259.8045,-1597.5484,54.68998464,-2130.771199999999,-1542.85841536,-3673.6296153599988
665,402.7085,1090.2002,805.8684,0.0,0.0,0.0,-1042.4683,-9020.8653,483.0512,5312.8098,-1646.0017,52.48841256,-1968.6954999999998,-1593.51328744,-3562.2087874399995
666,372.7902,1082.5696,807.5447,0.0,0.0,0.0,-1014.0384,-9004.7684,490.1734,5322.2989,-1700.0234,53.84171448,-1943.4300000000012,-1646.18168552,-3589.611685520001
667,384.4499,1106.4181,807.5915,0.0,0.0,0.0,-1029.5469,-8900.296,494.8412,5271.4357,-1731.0355,52.98255576,-1865.1065000000008,-1678.05294424,-3543.1594442400005
668,397.7298,1088.2584,838.5625,0.0,0.0,0.0,-998.6447,-8944.7459,458.658,5244.7289,-1680.5716,53.98496352,-1915.4529999999995,-1626.58663648,-3542.03963648
669,412.6512,1074.3465,789.1787,0.0,0.0,0.0,-1001.4998,-8956.6968,465.7065,5276.6312,-1671.1342,54.74238336,-1939.682499999999,-1616.39181664,-3556.074316639999
670,397.5853,1014.6641,825.0385,0.0,0.0,0.0,-1025.1222,-9148.7916,481.3838,5321.0447,-1545.97,53.04567384,-2134.197400000001,-1492.92432616,-3627.1217261600013
671,416.4314,1076.472,796.0892,0.0,0.0,0.0,-1026.9719,-9115.8801,474.6665,5264.2726,-1536.5419,52.13023488,-2114.9202999999998,-1484.41166512,-3599.33196512
672,389.1232,1038.3071,781.5544,0.0,0.0,0.0,-1019.0158,-9049.7866,461.2721,5262.9449,-1594.4038,55.09862496,-2135.600699999999,-1539.30517504,-3674.905875039999
673,382.29,1071.638,789.0432,0.0,0.0,0.0,-989.9873,-8982.98,490.9217,5259.3362,-1677.1095,54.0195984,-1979.7381999999998,-1623.0899016,-3602.8281015999996
674,370.6194,1120.6072,796.187,0.0,0.0,0.0,-1013.8469,-9183.2952,489.8026,5276.3215,-1521.4471,52.1804088,-2143.604400000001,-1469.2666912000002,-3612.8710912000015
675,379.8512,1073.6386,813.8444,0.0,0.0,0.0,-990.2402,-9036.6016,485.9225,5266.8219,-1648.8918,53.91658152,-2006.7632000000003,-1594.9752184800002,-3601.7384184800007
676,424.846,1087.7739,803.3045,0.0,0.0,0.0,-1002.9705,-9038.6715,480.0858,5283.8042,-1651.9667,51.44461992,-1961.8276000000005,-1600.52208008,-3562.3496800800003
677,376.9779,1047.9542,790.4756,0.0,0.0,0.0,-1011.2147,-9100.8423,476.8728,5285.0253,-1566.289,52.983730079999994,-2134.7512000000006,-1513.30526992,-3648.0564699200004
678,398.9452,1082.5774,821.0548,0.0,0.0,0.0,-1020.0237,-9043.0772,477.5052,5273.9196,-1626.171,53.2642464,-2009.0987000000005,-1572.9067536,-3582.0054536000007
679,369.5868,1066.8673,805.9267,0.0,0.0,0.0,-1016.0068,-9188.0501,487.0279,5269.2386,-1474.5649,52.55183952,-2205.409600000001,-1422.0130604800001,-3627.422660480001
680,390.8846,1084.4719,790.065,0.0,0.0,0.0,-995.0921,-9151.6339,468.967,5284.719,-1550.5679,52.77325824,-2127.6185000000005,-1497.79464176,-3625.4131417600006
681,412.9017,1071.1942,790.1435,0.0,0.0,0.0,-1010.9186,-9101.469,491.312,5294.1105,-1579.9963,53.87971464,-2052.7257,-1526.11658536,-3578.8422853599996
682,383.2971,1073.4902,813.8408,0.0,0.0,0.0,-1017.6015,-9145.5022,492.4153,5257.3116,-1510.186,51.21426384,-2142.748700000001,-1458.9717361599999,-3601.7204361600006
683,372.214,1064.1071,825.2963,0.0,0.0,0.0,-1009.7927,-9104.6634,484.2116,5286.7769,-1583.3983,52.10874432,-2081.8502,-1531.2895556800001,-3613.13975568
684,422.5159,1035.0281,836.1375,0.0,0.0,0.0,-1008.7338,-9169.404,476.1953,5281.8909,-1530.7816,52.55489376,-2126.3701,-1478.22670624,-3604.59680624
685,402.1183,1082.741,803.3353,0.0,0.0,0.0,-1013.3009,-9130.4329,469.6436,5244.4344,-1519.8208,51.72057432,-2141.4611999999997,-1468.10022568,-3609.5614256799995
686,415.0398,1046.4206,813.3525,0.0,0.0,0.0,-999.1266,-9110.3211,479.6636,5263.7906,-1568.2413,52.809065999999994,-2091.1805999999997,-1515.4322339999999,-3606.6128339999996
687,393.6503,1069.3709,784.8302,0.0,0.0,0.0,-1017.357,-9084.2657,471.6268,5292.6025,-1594.2614,53.68347648,-2089.5420000000004,-1540.57792352,-3630.1199235200006
688,392.946,1065.5025,807.2524,0.0,0.0,0.0,-1007.0721,-9106.2028,477.8699,5285.8673,-1585.6555,51.66303696,-2083.836799999999,-1533.99246304,-3617.829263039999
689,423.2696,1099.8935,827.1054,0.0,0.0,0.0,-1038.6432,-9195.4878,474.3182,5268.7415,-1468.7544,51.11696448,-2140.8028000000013,-1417.63743552,-3558.440235520001
690,390.3905,1045.6504,802.2009,0.0,0.0,0.0,-1001.5654,-9203.8292,478.296,5298.4622,-1508.4512,51.9454224,-2190.3945999999996,-1456.5057775999999,-3646.9003775999995
691,400.7711,1081.6923,829.7216,0.0,0.0,0.0,-996.1986,-9190.6469,478.6257,5289.7664,-1520.1122,51.77243016,-2106.2684,-1468.33976984,-3574.60816984
692,447.6893,1072.801,806.625,0.0,0.0,0.0,-988.2067,-9130.5584,480.5452,5282.6375,-1565.152,53.291568240000004,-2028.4671000000008,-1511.86043176,-3540.327531760001
693,402.79,1054.1476,829.3973,0.0,0.0,0.0,-984.3881,-9157.2917,463.191,5281.0514,-1557.4088,52.87467168,-2111.1025,-1504.53412832,-3615.63662832
694,367.4991,1030.1322,803.2558,0.0,0.0,0.0,-985.4509,-9150.8942,476.0384,5273.3609,-1527.5379,52.987227839999996,-2186.0587000000005,-1474.55067216,-3660.609372160001
695,398.8174,1030.3949,829.5105,0.0,0.0,0.0,-997.3489,-9171.7103,473.8146,5278.2739,-1509.4723,52.86524616,-2158.2479000000003,-1456.60705384,-3614.8549538400002
696,396.7009,1078.9637,825.1401,0.0,0.0,0.0,-1023.6422,-9099.2294,483.7829,5332.4872,-1597.18,52.50179736,-2005.7968,-1544.67820264,-3550.47500264
697,410.3437,1072.1803,825.4191,0.0,0.0,0.0,-1006.9621,-9239.3314,488.9264,5300.5545,-1478.617,50.48397288,-2148.869499999999,-1428.13302712,-3577.0025271199993
698,414.865,1044.4128,817.1527,0.0,0.0,0.0,-1022.4419,-9026.1919,487.408,5261.4611,-1618.2555,53.664050159999995,-2023.3341999999993,-1564.59144984,-3587.9256498399996
699,436.7991,1014.93,813.0487,0.0,0.0,0.0,-1011.9579,-9038.7803,476.4178,5310.6472,-1637.6864,55.4767884,-1998.8953999999994,-1582.2096116,-3581.1050115999997
700,374.2429,1039.9903,800.4025,0.0,0.0,0.0,-1007.3874,-9080.0368,477.9423,5287.9931,-1611.8104,55.116499680000004,-2106.853100000001,-1556.69390032,-3663.5470003200016
701,413.9943,1025.3341,778.4141,0.0,0.0,0.0,-1001.9574,-9073.53,482.5139,5332.7523,-1642.7855,53.83064448,-2042.4787000000006,-1588.95485552,-3631.4335555200005
702,367.4149,1071.4197,816.3416,0.0,0.0,0.0,-1013.9978,-9093.3691,473.1062,5284.2984,-1591.8183,51.62894712,-2094.7861000000003,-1540.18935288,-3634.9754528800004
703,362.5044,1048.6627,787.2012,0.0,0.0,0.0,-1031.2,-9155.9237,468.1608,5296.5072,-1525.4789,52.23913992,-2224.0873999999994,-1473.23976008,-3697.3271600799994
704,387.4507,1051.0283,815.8303,0.0,0.0,0.0,-1018.4201,-9133.1498,490.3078,5285.9652,-1534.2962,52.7917716,-2120.9876000000004,-1481.5044284,-3602.4920284
705,425.9857,1076.0499,816.3541,0.0,0.0,0.0,-1016.5317,-9003.5573,473.2915,5295.5999,-1660.9665,54.44541936,-1932.8078999999998,-1606.52108064,-3539.32898064
706,394.4244,1095.0925,798.6681,0.0,0.0,0.0,-1000.86,-8980.0255,464.1377,5238.992,-1669.9585,55.93760712,-1989.5707999999995,-1614.02089288,-3603.5916928799993
707,400.0298,1089.3774,787.0191,0.0,0.0,0.0,-962.5516,-9016.614,458.0466,5265.8044,-1652.2487,53.369118719999996,-1978.8882999999996,-1598.8795812800001,-3577.7678812799995
708,365.9093,1069.9987,796.5668,0.0,0.0,0.0,-1026.9611,-8840.1033,484.5088,5249.6569,-1765.1298,54.8159796,-1900.4239000000016,-1710.3138204,-3610.7377204000013
709,380.1775,1086.1377,798.4376,0.0,0.0,0.0,-1016.0972,-8921.0754,471.3936,5286.7795,-1741.0335,54.77527728,-1914.2466999999997,-1686.25822272,-3600.5049227199997
710,378.268,1067.0308,794.9144,0.0,0.0,0.0,-1006.3495,-8920.8042,489.4419,5257.8861,-1713.4619,53.4819276,-1939.612500000001,-1659.9799724,-3599.5924724000015
711,427.8726,1057.015,802.6866,0.0,0.0,0.0,-996.4245,-8950.9127,465.9042,5249.585,-1681.7439,55.0131156,-1944.2738000000008,-1626.7307844,-3571.0045844000006
712,413.2597,1047.1253,787.694,0.0,0.0,0.0,-997.7695,-8925.8804,475.0389,5260.8515,-1695.0493,54.82675008,-1939.6805000000013,-1640.22254992,-3579.903049920001
713,410.8428,1048.0118,798.4362,0.0,0.0,0.0,-1006.5599,-8923.9546,477.0744,5288.5599,-1756.1891,54.78883776,-1907.589399999998,-1701.40026224,-3608.989662239998
714,409.3176,1062.7852,799.9688,0.0,0.0,0.0,-1008.9951,-8910.6527,478.1799,5248.1677,-1714.1938,54.268135199999996,-1921.2286000000004,-1659.9256648,-3581.1542648000004
715,402.0845,1045.4452,796.2064,0.0,0.0,0.0,-987.5826,-8905.9192,484.0737,5280.2572,-1775.33,55.285151039999995,-1885.4348,-1720.0448489599999,-3605.47964896
716,397.7324,1070.0106,792.7915,0.0,0.0,0.0,-1013.8472,-9061.1147,484.6211,5268.4035,-1587.4209,52.78341672,-2061.4028,-1534.63748328,-3596.04028328
717,385.9904,1084.128,815.9694,0.0,0.0,0.0,-999.5308,-9080.2267,460.0807,5250.4354,-1577.8796,53.57682071999999,-2083.1535999999996,-1524.30277928,-3607.45637928
718,442.106,1012.0173,800.0552,0.0,0.0,0.0,-1017.7678,-8964.9369,475.1044,5270.3624,-1690.0261,54.52868952,-1983.0594,-1635.49741048,-3618.55681048
719,428.3522,1072.5611,791.3486,0.0,0.0,0.0,-994.4361,-8878.4635,479.4864,5254.3458,-1787.7371,54.87160392,-1846.8054999999995,-1732.86549608,-3579.67099608
720,385.5708,1086.4524,818.3681,0.0,0.0,0.0,-996.4036,-8963.946,475.4853,5285.3866,-1701.8513,56.12449176,-1909.0864000000001,-1645.72680824,-3554.81320824
721,384.0265,1074.8293,823.8186,0.0,0.0,0.0,-986.2221,-9073.7476,478.4231,5339.573,-1674.7216,54.43862184,-1959.2992000000004,-1620.28297816,-3579.5821781600002
722,402.8077,1043.6219,811.5526,0.0,0.0,0.0,-984.7639,-8988.1191,469.8705,5272.9001,-1677.0386,54.83908872,-1972.1301999999996,-1622.19951128,-3594.3297112799996
723,410.9269,1031.0337,775.0464,0.0,0.0,0.0,-999.8738,-8929.2134,464.3931,5254.3807,-1721.3219,54.88931448,-1993.3064000000004,-1666.43258552,-3659.7389855200004
724,398.5311,1036.1726,807.9516,0.0,0.0,0.0,-980.8432,-9040.9008,490.3058,5343.1462,-1679.3949,54.46309176,-1945.636699999999,-1624.93180824,-3570.5685082399996
725,374.4131,1054.9813,781.5596,0.0,0.0,0.0,-1016.8988,-8980.2775,491.1193,5281.8736,-1688.2596,53.59221504,-2013.2294000000002,-1634.6673849600002,-3647.8967849600003
726,395.3048,1047.119,817.8619,0.0,0.0,0.0,-1028.4114,-8942.5406,463.3627,5262.7686,-1700.8707,51.68071224,-1984.5350000000008,-1649.18998776,-3633.7249877600007
727,405.979,1055.9539,789.0434,0.0,0.0,0.0,-1001.0469,-8994.8254,452.3799,5247.4859,-1668.0047,53.8449336,-2045.0302000000001,-1614.1597663999999,-3659.1899664000002
728,396.5217,1060.93,801.7272,0.0,0.0,0.0,-1018.0854,-9035.4482,463.5457,5300.8972,-1665.0225,54.00724608,-2029.9118000000008,-1611.01525392,-3640.9270539200006
729,414.3,1078.3712,813.789,0.0,0.0,0.0,-1003.6834,-8989.6171,477.2064,5318.2429,-1714.0274,55.23846408,-1891.3909999999996,-1658.7889359199999,-3550.1799359199995
730,401.4637,1060.6479,804.372,0.0,0.0,0.0,-1012.5154,-8980.3497,471.5736,5284.5831,-1714.6188,53.57461104,-1970.2248000000009,-1661.04418896,-3631.268988960001
731,382.6227,1085.3341,772.555,0.0,0.0,0.0,-1008.9512,-8874.588,476.6748,5209.1184,-1722.4291,54.61506648,-1957.2341999999999,-1667.81403352,-3625.04823352
732,381.4708,1064.304,786.4711,0.0,0.0,0.0,-987.0407,-8807.1376,481.0644,5259.5639,-1828.4533,58.42208232,-1821.3040999999994,-1770.0312176799998,-3591.3353176799997
733,412.8788,1028.279,794.6795,0.0,0.0,0.0,-981.1698,-8899.8846,495.8724,5309.4787,-1772.1094,56.13226992,-1839.866,-1715.97713008,-3555.8431300800003
734,408.0005,1065.6831,788.8385,0.0,0.0,0.0,-1004.3998,-8756.4976,469.218,5228.817,-1833.1752,56.58874704,-1800.3403000000017,-1776.5864529599999,-3576.9267529600015
735,402.2897,1089.4963,780.1808,0.0,0.0,0.0,-1009.388,-8804.6971,474.7236,5249.4997,-1807.8334,54.297252719999996,-1817.8949999999986,-1753.53614728,-3571.4311472799986
736,400.563,1067.4103,798.3048,0.0,0.0,0.0,-999.4884,-8936.1793,468.179,5278.0977,-1723.8888,53.938167119999996,-1923.1128999999992,-1669.95063288,-3593.063532879999
737,394.1868,1008.597,805.6911,0.0,0.0,0.0,-996.1094,-8978.2003,475.8715,5296.9997,-1737.2351,53.088712560000005,-1992.9636,-1684.1463874400001,-3677.1099874399997
738,399.3509,1077.9339,800.0035,0.0,0.0,0.0,-960.2001,-9156.7848,477.7785,5320.4776,-1604.6712,53.95580208,-2041.4404999999988,-1550.71539792,-3592.1558979199986
739,399.9422,1065.4187,800.0821,0.0,0.0,0.0,-971.7117,-9064.6511,469.1596,5283.0073,-1645.1366,55.876127759999996,-2018.7528999999995,-1589.2604722400001,-3608.013372239999
740,381.3228,1032.3713,807.1781,0.0,0.0,0.0,-992.4056,-8995.0496,485.5746,5282.9857,-1689.9586,55.413475919999996,-1998.0227000000004,-1634.5451240799998,-3632.5678240800003
741,417.6239,1092.0425,798.6342,0.0,0.0,0.0,-1025.6956,-8922.1825,469.14,5232.1539,-1704.476,53.99306856,-1938.2836000000007,-1650.4829314400001,-3588.7665314400006
742,391.2548,1052.2463,803.6802,0.0,0.0,0.0,-971.6602,-8916.3034,482.9411,5272.6008,-1745.5189,55.533619439999995,-1885.2404000000006,-1689.98528056,-3575.2256805600005
743,383.5978,1053.8075,796.1638,0.0,0.0,0.0,-994.8226,-8826.6779,485.609,5281.4176,-1832.9199,56.0432808,-1820.9048000000012,-1776.8766192,-3597.781419200001
744,396.1309,1056.4948,782.3871,0.0,0.0,0.0,-973.5453,-8878.701,486.346,5294.2532,-1807.8774,54.2011896,-1836.6342999999988,-1753.6762104000002,-3590.310510399999
745,382.7795,1051.0079,808.2327,0.0,0.0,0.0,-982.41,-8944.9554,477.5378,5297.6171,-1769.6751,57.58096895999999,-1910.1904000000004,-1712.0941310399999,-3622.2845310400003
746,432.1862,1054.2479,800.5822,0.0,0.0,0.0,-998.9805,-8898.489,475.9311,5256.076,-1751.6672,56.61636552,-1878.4461000000001,-1695.05083448,-3573.49693448
747,409.19,1027.4815,781.9583,0.0,0.0,0.0,-981.2435,-8875.2624,495.6489,5285.3786,-1794.3208,55.36742112,-1856.8485999999994,-1738.95337888,-3595.8019788799993
748,385.4751,1071.3008,817.2686,0.0,0.0,0.0,-986.9701,-8939.6891,477.5921,5274.4038,-1703.0786,55.50535728,-1900.6188000000002,-1647.57324272,-3548.1920427200002
749,376.1977,1108.3764,805.8744,0.0,0.0,0.0,-993.4682,-9060.1462,471.5811,5281.8901,-1617.689,54.173819519999995,-2009.694699999999,-1563.51518048,-3573.2098804799994
750,415.0307,1067.8847,808.2405,0.0,0.0,0.0,-999.0696,-8937.1455,475.7705,5276.4874,-1725.4405,53.86700304,-1892.801300000001,-1671.5734969599998,-3564.374796960001
751,411.9476,1065.3966,793.15,0.0,0.0,0.0,-997.0331,-9039.597,468.6702,5292.4647,-1660.5225,56.11200984,-2005.0009999999984,-1604.41049016,-3609.4114901599983
752,397.7862,1069.3038,825.0348,0.0,0.0,0.0,-976.9963,-9076.0605,475.8131,5275.4657,-1593.0711,54.56567448,-2009.6531999999997,-1538.5054255199998,-3548.15862552
753,401.1165,1101.3064,805.8878,0.0,0.0,0.0,-993.8899,-9018.8632,475.3913,5285.0416,-1678.1216,55.74782232,-1944.0095000000001,-1622.3737776799999,-3566.38327768
754,378.619,1023.9659,815.6441,0.0,0.0,0.0,-1001.3884,-8988.1596,474.445,5298.8011,-1701.9643,56.82535704,-1998.072900000001,-1645.1389429600001,-3643.211842960001
755,400.2639,1086.7725,805.1098,0.0,0.0,0.0,-987.2273,-9006.4373,470.0061,5298.1987,-1678.1587,54.638982719999994,-1933.3135999999995,-1623.51971728,-3556.8333172799994
756,409.3515,1052.6798,791.8803,0.0,0.0,0.0,-1005.0658,-9019.837,468.9406,5282.3612,-1662.0152,55.41338808,-2019.6893999999993,-1606.60181192,-3626.291211919999
757,390.275,1053.1807,818.4463,0.0,0.0,0.0,-1004.0306,-8974.6443,472.9288,5298.7187,-1727.0734,55.79287704,-1945.1254,-1671.28052296,-3616.40592296
758,406.5906,1057.8324,821.4737,0.0,0.0,0.0,-988.6533,-9057.6247,473.3791,5299.7101,-1624.14,54.76572504,-1987.2920999999997,-1569.37427496,-3556.66637496
759,394.5765,1082.0543,801.7495,0.0,0.0,0.0,-985.7842,-8968.8916,489.7029,5287.4675,-1734.9999,57.46695552,-1899.125100000001,-1677.53294448,-3576.658044480001
760,414.7117,1067.0422,817.2567,0.0,0.0,0.0,-960.7627,-9051.9075,479.2858,5269.3376,-1640.1063,55.41106464,-1965.0361999999996,-1584.69523536,-3549.7314353599995
761,390.1914,1081.0972,790.1525,0.0,0.0,0.0,-997.2853,-8966.1909,474.3456,5259.2921,-1669.5609,54.962631359999996,-1968.3973999999998,-1614.59826864,-3582.9956686399996
762,387.7494,1039.0989,807.3522,0.0,0.0,0.0,-1006.5051,-8946.5933,462.1092,5259.6089,-1707.431,54.807518879999996,-1997.1798,-1652.62348112,-3649.80328112
763,405.0575,1021.493,795.0819,0.0,0.0,0.0,-1024.0058,-8919.1117,466.1542,5269.8905,-1746.7888,54.0783432,-1985.4403999999995,-1692.7104568,-3678.1508568
