Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
525,2.1316282072803006e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-32.23600000000008,-16.72369999999971,-0.00010000000000687237,-5.897504706808832e-13,28.228100000000108,-5.007491999999997,-48.95979999999982,23.220608000000183,-25.73919199999918
526,9.999999998733244e-05,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-33.82799999999998,-23.076200000001293,-0.00010000000001220144,9.237055564881302e-14,38.41050000000012,-5.224843439999995,-56.90420000000116,33.18565656000003,-23.718543440001127
527,8.881784197001252e-15,6.039613253960852e-14,0.00010000000000687237,0.0,0.0,0.0,-33.24470000000001,-15.52759999999995,-1.5987211554602254e-14,-2.1316282072803006e-14,32.21589999999991,-5.214868559999996,-48.7722000000014,27.0010314400001,-21.771168560001527
528,-9.769962616701378e-15,-8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.63649999999993,-20.850499999998704,-1.4210854715202004e-14,-6.394884621840902e-14,29.51459999999996,-5.240525760000003,-50.486999999999426,24.2740742399998,-26.2129257599994
529,-1.2434497875801753e-14,0.0001000000001702972,9.999999993226538e-05,0.0,0.0,0.0,-33.34250000000004,-14.434099999999177,-1.2434497875801753e-14,7.105427357601002e-14,30.772599999999976,-5.2886368799999985,-47.77639999999878,25.483963119999913,-22.292436879998412
530,-7.105427357601002e-15,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.42710000000005,-23.242500000000888,-2.1316282072803006e-14,-3.836930773104541e-13,45.21589999999999,-5.277324960000005,-54.66960000000155,39.93857503999996,-14.73102496000159
531,-1.4210854715202004e-14,4.263256414560601e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.954800000000006,-18.28620000000118,0.0,0.00010000000012411192,32.89510000000017,-5.1306660000000015,-50.240900000001034,27.764434000000207,-22.476466000000826
532,7.105427357601002e-15,-5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-38.39619999999998,-17.837300000001164,-2.3092638912203256e-14,5.684341886080802e-14,32.902599999999886,-5.341367520000002,-56.23350000000137,27.56123247999993,-28.672267520001895
533,9.999999998733244e-05,-8.171241461241152e-14,-0.00010000000003884679,0.0,0.0,0.0,-36.403900000000064,-19.374199999999476,-0.00010000000004062315,-4.476419235288631e-13,32.76800000000015,-5.355594000000002,-55.77820000000051,27.412406000000143,-28.365794000000598
534,-8.881784197001252e-15,2.4868995751603507e-14,0.00010000000006904486,0.0,0.0,0.0,-34.59770000000007,-23.2436,1.9539925233402755e-14,-0.00010000000015963906,35.67529999999999,-5.232244320000005,-57.8413000000003,30.44305567999986,-27.39824432000067
535,3.8191672047105385e-14,1.4210854715202004e-13,9.999999990917274e-05,0.0,0.0,0.0,-35.94939999999993,-23.35399999999961,-0.00010000000001575415,-1.9184653865522705e-13,35.3957,-5.194188720000001,-59.30339999999971,30.201511280000066,-29.101888719999415
536,7.105427357601002e-15,-1.8118839761882555e-13,-6.572520305780927e-14,0.0,0.0,0.0,-33.73499999999991,-21.472600000000753,9.999999996601616e-05,6.963318810448982e-13,35.71380000000019,-4.868215200000002,-55.20749999999984,30.845584800000175,-24.361915199999437
537,1.7763568394002505e-15,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.514799999999994,-10.489299999999567,-3.552713678800501e-14,-3.268496584496461e-13,28.26420000000007,-4.903757280000003,-45.004100000000165,23.360442720000087,-21.64365728000007
538,-9.999999998555609e-05,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.565000000000058,-28.03170000000125,-8.881784197001252e-15,-6.963318810448982e-13,38.60609999999989,-5.325729840000003,-56.59680000000223,33.28037015999999,-23.316429840002016
539,-4.085620730620576e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-30.388799999999982,-26.599000000000203,-0.00010000000001042508,9.999999932830406e-05,37.69950000000008,-5.241376080000002,-56.98780000000082,32.45812392000007,-24.529676080000293
540,8.881784197001252e-16,-1.5631940186722204e-13,-7.460698725481052e-14,0.0,0.0,0.0,-29.80209999999998,-20.76120000000096,-4.263256414560601e-14,9.999999928567149e-05,35.31780000000007,-4.923072000000003,-50.56320000000113,30.39472800000003,-20.168472000001103
541,7.105427357601002e-15,-9.999999984700025e-05,4.618527782440651e-14,0.0,0.0,0.0,-31.169400000000035,-25.222300000001397,-0.00010000000003884679,-1.0658141036401503e-13,42.89490000000015,-5.107137840000001,-56.39190000000109,37.7877621600002,-18.604137840000426
542,1.7763568394002505e-15,8.881784197001252e-14,6.217248937900877e-14,0.0,0.0,0.0,-31.495500000000042,-22.529599999999213,-9.999999999621423e-05,-6.679101716144942e-13,37.20329999999999,-5.2768123199999994,-54.025199999999245,31.926487680000136,-22.098712319999564
543,-3.552713678800501e-15,5.3290705182007514e-14,-9.999999996956888e-05,0.0,0.0,0.0,-32.37039999999994,-18.505199999999846,3.552713678800501e-14,3.126388037344441e-13,31.23800000000011,-4.699218239999999,-50.87569999999907,26.53878176000014,-24.336918239999157
544,-1.7763568394002505e-15,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.37989999999993,-17.082499999999804,1.9539925233402755e-14,4.263256414560601e-14,38.28950000000019,-5.223355919999998,-53.46239999999948,33.066144080000356,-20.39625591999934
545,-5.240252676230739e-14,-9.999999995358166e-05,-9.99999999642398e-05,0.0,0.0,0.0,-32.676900000000025,-19.047299999999062,7.105427357601002e-15,-4.263256414560601e-14,35.80089999999993,-5.141182320000004,-51.72439999999813,30.659717679999773,-21.06468231999836
546,1.2434497875801753e-14,4.618527782440651e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.407400000000024,-18.619200000001157,3.197442310920451e-14,-7.034373084024992e-13,41.040899999999915,-5.335425360000006,-55.02660000000212,35.70547463999995,-19.321125360002164
547,1.7763568394002505e-15,-1.5276668818842154e-13,0.00010000000002108322,0.0,0.0,0.0,-34.268899999999945,-17.015199999998487,1.0658141036401503e-14,-0.00010000000040832902,29.83379999999995,-5.3793396000000016,-51.28409999999879,24.454460399999892,-26.829639599998664
548,-9.999999998200337e-05,-3.552713678800501e-14,-0.00010000000001930687,0.0,0.0,0.0,-29.031199999999952,-27.519999999999953,-8.881784197001252e-15,4.121147867408581e-13,38.57479999999985,-5.002436880000001,-56.55139999999953,33.57236311999983,-22.97903687999993
549,3.552713678800501e-15,7.105427357601002e-15,-0.00010000000003351772,0.0,0.0,0.0,-27.764999999999937,-26.94760000000001,7.105427357601002e-15,-0.00010000000069965154,39.70280000000014,-5.125197600000002,-54.71280000000163,34.577602400000146,-20.135197600001483
550,-3.375077994860476e-14,-9.999999997489795e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-32.45310000000007,-20.992199999998675,-3.552713678800501e-15,0.0001000000001170065,34.48629999999996,-5.079955679999997,-53.44529999999814,29.40634432000002,-24.038955679997898
551,3.552713678800501e-15,-0.00010000000002463594,-3.197442310920451e-14,0.0,0.0,0.0,-28.92109999999997,-27.22569999999937,0.00010000000000331966,1.2079226507921703e-13,34.98040000000011,-4.938741360000006,-56.14679999999875,30.041658640000197,-26.105141359998782
552,-0.00010000000000243148,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-30.42260000000004,-28.982899999999248,-1.5987211554602254e-14,1.4210854715202004e-13,46.18399999999984,-5.45156568,-59.40559999999875,40.73243431999982,-18.67316567999893
553,1.5987211554602254e-14,3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-29.828800000000008,-27.666100000000633,1.687538997430238e-14,6.608047442568932e-13,37.52359999999999,-4.999122720000003,-57.49490000000044,32.524477279999914,-24.9704227200003
554,-7.105427357601002e-15,-2.0250467969162855e-13,5.1514348342607263e-14,0.0,0.0,0.0,-31.21239999999996,-17.327600000000196,1.7763568394002505e-14,2.4868995751603507e-13,30.197500000000055,-4.557341519999999,-48.540000000000276,25.64015848000014,-22.899841520000365
555,0.0,9.99999999766743e-05,6.750155989720952e-14,0.0,0.0,0.0,-27.87049999999998,-22.287500000000946,2.6645352591003757e-14,-1.6342482922482304e-13,38.198399999999864,-5.210938800000001,-50.157900000001696,32.9874611999999,-17.170438800001797
556,-3.2862601528904634e-14,0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-30.330899999999946,-18.526200000000742,1.7763568394002505e-14,-1.8474111129762605e-13,34.921400000000084,-5.131822320000007,-48.85700000000172,29.789577680000107,-19.06742232000161
557,-4.440892098500626e-14,7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-32.129400000000004,-18.176699999999514,4.440892098500626e-14,-3.339550858072471e-13,34.10990000000004,-5.057720640000002,-50.306100000000654,29.05217936000001,-21.253920640000636
558,1.4210854715202004e-14,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-29.65959999999999,-12.010899999998756,7.105427357601002e-15,0.00010000000003174137,28.407499999999814,-5.28570144,-41.67049999999941,23.121798559999654,-18.54870143999998
559,-3.730349362740526e-14,4.263256414560601e-14,9.999999999443787e-05,0.0,0.0,0.0,-33.17399999999994,-22.402800000000667,-9.999999999266151e-05,9.999999951304517e-05,35.362399999999894,-5.457156480000005,-55.576699999999775,29.905243520000006,-25.671456480000003
560,0.00010000000000509601,1.3500311979441904e-13,-6.572520305780927e-14,0.0,0.0,0.0,-35.54719999999998,-14.682200000000556,9.999999998733244e-05,-3.836930773104541e-13,33.15700000000007,-4.9757839200000005,-50.2292000000008,28.18121608000004,-22.047983920000306
561,-3.4638958368304884e-14,-6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-36.866699999999994,-23.765800000000105,-9.769962616701378e-15,6.892264536872972e-13,37.038199999999996,-5.338439280000001,-60.632499999999844,31.69976072000012,-28.932739280000177
562,-1.5987211554602254e-14,-2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-33.697399999999995,-19.339600000000452,1.865174681370263e-14,-2.913225216616411e-13,32.99789999999993,-5.2620883200000055,-53.03700000000227,27.73581167999987,-25.30118832000263
563,3.552713678800501e-15,9.999999998555609e-05,-0.000100000000054834,0.0,0.0,0.0,-31.693799999999968,-27.04610000000133,-2.6645352591003757e-14,4.760636329592671e-13,36.57860000000012,-5.1730632,-58.7399000000012,31.405536800000156,-27.33436320000127
564,1.7763568394002505e-14,-9.999999999621423e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.2244,-15.092699999999184,4.440892098500626e-14,-7.602807272633072e-13,29.854899999999972,-5.039110080000002,-49.31719999999929,24.815789920000014,-24.50141007999882
565,-4.3520742565306136e-14,7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.878100000000018,-16.960400000001037,5.329070518200751e-15,9.999999995358166e-05,30.755099999999906,-4.981258800000001,-47.83840000000161,25.773841199999893,-22.06455880000172
566,8.881784197001252e-15,-0.00010000000002463594,-7.460698725481052e-14,0.0,0.0,0.0,-33.3199,-17.225099999999543,3.197442310920451e-14,1.1368683772161603e-13,30.018499999999925,-5.1427036799999994,-50.545099999999934,24.875796320000017,-25.669303680000368
567,-1.0658141036401503e-14,-7.460698725481052e-14,-0.00010000000006904486,0.0,0.0,0.0,-35.44879999999989,-19.63240000000085,2.6645352591003757e-14,3.126388037344441e-13,34.55109999999991,-5.151935520000004,-55.081300000000326,29.39916447999995,-25.6821355200006
568,-1.7763568394002505e-15,7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-36.63369999999994,-20.703999999999382,9.999999995358166e-05,-7.034373084024992e-13,36.95869999999998,-5.487526079999993,-57.33759999999995,31.471173919999885,-25.866426080000295
569,0.00010000000000731646,-1.1368683772161603e-13,9.999999995535802e-05,0.0,0.0,0.0,-35.958299999999966,-25.5452999999994,4.263256414560601e-14,0.0001000000005859647,38.31959999999985,-5.378906159999991,-61.50329999999866,32.94069383999988,-28.56260615999878
570,9.999999999443787e-05,-5.3290705182007514e-14,-9.999999999621423e-05,0.0,0.0,0.0,-36.01020000000006,-16.516499999999944,9.999999997489795e-05,1.4210854715202004e-13,35.3128000000001,-5.231633040000002,-52.52659999999949,30.081166959999912,-22.445433039999124
571,-3.375077994860476e-14,0.0001000000000921375,6.572520305780927e-14,0.0,0.0,0.0,-28.359399999999937,-16.692199999999133,-3.375077994860476e-14,7.105427357601002e-14,29.218999999999838,-4.62824928,-45.051499999998796,24.590750719999832,-20.460749279998737
572,9.999999997134523e-05,4.973799150320701e-14,4.796163466380676e-14,0.0,0.0,0.0,-34.87710000000002,-25.417199999999333,-2.6645352591003757e-15,4.192202140984591e-13,41.1228,-5.268562560000003,-60.29419999999767,35.85423744000005,-24.439962559997397
573,-3.552713678800501e-14,7.105427357601002e-14,-5.329070518200751e-15,0.0,0.0,0.0,-33.31430000000003,-12.71190000000054,3.019806626980426e-14,-0.000100000000458067,32.432499999999926,-5.17752864,-46.02630000000103,27.254971359999747,-18.77132864000128
574,9.999999995535802e-05,-9.999999994292352e-05,5.329070518200751e-15,0.0,0.0,0.0,-36.985600000000005,-19.2797000000008,-8.881784197001252e-15,9.999999949883431e-05,32.423600000000114,-5.497963199999997,-56.26520000000164,26.925636800000113,-29.339563200001308
575,-9.999999998200337e-05,9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.106000000000016,-24.463100000000786,-0.0001000000000015433,4.902744876744691e-13,35.015700000000066,-5.130917280000004,-55.569300000000794,29.884782719999937,-25.684517280000634
576,-1.4210854715202004e-14,9.999999999621423e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-34.18710000000006,-18.84510000000094,8.881784197001252e-15,4.405364961712621e-13,34.23240000000011,-5.046176159999996,-53.03210000000027,29.186223840000252,-23.845876160000472
577,1.7763568394002505e-14,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.837899999999994,-12.831799999999454,-2.6645352591003757e-15,3.268496584496461e-13,27.88089999999999,-5.027359679999995,-43.66979999999907,22.853540320000057,-20.81625967999924
578,-3.108624468950438e-14,9.999999999621423e-05,-3.375077994860476e-14,0.0,0.0,0.0,-38.63570000000003,-11.774199999999801,-1.2434497875801753e-14,2.4158453015843406e-13,29.30859999999995,-5.2040872800000075,-50.40980000000006,24.10451271999989,-26.3052872800004
579,3.019806626980426e-14,9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-35.25139999999996,-18.98619999999986,-9.999999999799059e-05,-6.110667527536862e-13,32.637799999999956,-5.169513599999998,-54.23760000000051,27.46828639999996,-26.769313600000316
580,-8.881784197001252e-15,-6.039613253960852e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-36.68719999999995,-21.854699999999745,-4.796163466380676e-14,-7.247535904753022e-13,34.09169999999991,-5.101686719999998,-58.54190000000038,28.990013279999978,-29.55188672000063
581,-1.9539925233402755e-14,-6.750155989720952e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.93760000000003,-17.117599999999136,-4.085620730620576e-14,-3.765876499528531e-13,34.204699999999846,-4.948534799999992,-50.05520000000011,29.256165199999863,-20.79903480000025
582,9.999999999799059e-05,4.973799150320701e-14,0.00010000000001042508,0.0,0.0,0.0,-28.68159999999991,-24.799800000001625,3.375077994860476e-14,2.842170943040401e-14,39.588799999999885,-5.189583599999996,-53.48120000000125,34.39921639999998,-19.081983600001728
583,0.0001000000000264123,-1.4210854715202004e-13,-8.881784197001252e-15,0.0,0.0,0.0,-37.87030000000001,-19.104799999999763,-1.9539925233402755e-14,-4.476419235288631e-13,32.26410000000001,-5.324348880000002,-56.974999999999625,26.939751120000032,-30.03524887999982
584,9.999999995535802e-05,0.0,8.171241461241152e-14,0.0,0.0,0.0,-38.408700000000046,-14.05409999999911,9.999999999621423e-05,2.0605739337042905e-13,30.297099999999837,-5.115986639999999,-52.46259999999858,25.181113359999785,-27.281486639999258
585,0.00010000000000864873,1.0658141036401503e-13,4.440892098500626e-14,0.0,0.0,0.0,-36.62090000000012,-17.965400000001033,-2.1316282072803006e-14,0.0001000000004296453,33.803899999999935,-5.1120122400000065,-54.58610000000098,28.691887759999958,-25.894212240001252
586,-3.019806626980426e-14,9.999999992515995e-05,-5.329070518200751e-15,0.0,0.0,0.0,-36.06990000000005,-22.310499999999365,8.881784197001252e-15,0.0,33.59060000000008,-5.3278776000000025,-58.380299999999906,28.262722399999994,-30.117577599999684
587,2.1316282072803006e-14,9.592326932761353e-14,9.999999999976694e-05,0.0,0.0,0.0,-35.58540000000003,-15.883199999998837,2.1316282072803006e-14,7.105427357601002e-14,29.350200000000083,-5.078512799999997,-51.468499999998826,24.27168719999998,-27.196812799998618
588,-9.99999999766743e-05,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-29.795999999999964,-19.216099999999187,-3.197442310920451e-14,-9.999999983989483e-05,36.26969999999998,-5.039220240000001,-49.012299999998746,31.23047975999986,-17.78182023999843
589,-1.865174681370263e-14,-9.999999996779252e-05,-0.00010000000007437393,0.0,0.0,0.0,-35.920099999999955,-20.67080000000133,-2.3092638912203256e-14,7.318590178329032e-13,36.82649999999989,-5.15839464,-56.591099999999955,31.668105359999956,-24.92299463999977
590,-9.999999999976694e-05,9.999999999266151e-05,-7.638334409421077e-14,0.0,0.0,0.0,-34.2698000000001,-17.712100000000753,-2.4868995751603507e-14,-2.5579538487363607e-13,31.67300000000013,-5.181969600000002,-51.981900000002014,26.4910304,-25.490869600001787
591,7.993605777301127e-15,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-29.655599999999975,-34.49560000000079,-3.197442310920451e-14,2.4868995751603507e-13,46.54039999999989,-5.57060616,-64.1512999999997,40.969793839999774,-23.181506159999685
