GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
618,366.9412,1006.9293,772.1944,0.0,0.0,0.0,-970.122,-8960.9723,457.0298,5397.1533,-1740.2456,55.482509519999994,-1930.8462999999992,-1684.76309048,-3615.6093904799995
619,375.8163,1037.6633,792.2035,0.0,0.0,0.0,-985.0179,-9056.7843,464.6176,5392.7096,-1662.3259,56.5087104,-1978.7919000000002,-1605.8171896000001,-3584.6090896
620,396.314,1005.0595,780.9168,0.0,0.0,0.0,-965.2581,-9045.8055,470.4676,5412.8823,-1735.4697,57.77677008,-1945.4234000000006,-1677.69292992,-3623.1163299200007
621,390.5959,1021.4533,805.4022,0.0,0.0,0.0,-986.8324,-9060.0612,472.0522,5364.9889,-1642.7595,54.650164319999995,-1992.4011,-1588.10933568,-3580.5104356800002
622,382.2054,1022.9879,773.2123,0.0,0.0,0.0,-993.6387,-9120.2242,473.3688,5392.3897,-1652.681,56.01829392,-2069.6988,-1596.6627060800001,-3666.3615060800003
623,378.5046,1001.5706,796.1876,0.0,0.0,0.0,-976.7587,-9084.0115,474.6709,5372.2115,-1663.5362,54.759921840000004,-2037.625,-1608.77627816,-3646.40127816
624,389.6279,1037.984,780.4087,0.0,0.0,0.0,-955.5254,-8979.9328,475.701,5387.0969,-1746.2314,56.95619832,-1864.6397000000015,-1689.27520168,-3553.914901680001
625,407.1963,1006.3286,778.1912,0.0,0.0,0.0,-974.7309,-9022.68,461.2268,5419.4399,-1743.28,55.62248976,-1925.0280999999995,-1687.65751024,-3612.6856102399993
626,382.3501,988.1531,783.9351,0.0,0.0,0.0,-960.26,-8961.5429,466.0696,5403.031,-1783.0699,56.73586392,-1898.2640000000001,-1726.33403608,-3624.59803608
627,376.6818,1051.3868,807.1996,0.0,0.0,0.0,-986.4985,-9021.6818,468.4633,5400.2432,-1728.5363,55.06272216,-1904.2056000000002,-1673.47357784,-3577.67917784
628,395.6446,998.277,780.2539,0.0,0.0,0.0,-974.1479,-8975.9508,465.6147,5419.7927,-1763.2435,54.09823248,-1890.5158000000001,-1709.14526752,-3599.66106752
629,389.4031,1013.1353,791.2152,0.0,0.0,0.0,-1001.7734,-8906.8414,476.2157,5362.6475,-1773.3047,54.55623816,-1875.9979999999996,-1718.74846184,-3594.7464618399995
630,374.2033,1031.8585,795.9213,0.0,0.0,0.0,-995.6974,-9036.755,465.7678,5379.6647,-1669.1631,55.23021864,-1985.036799999999,-1613.93288136,-3598.9696813599985
631,409.545,1019.6757,766.4005,0.0,0.0,0.0,-993.5812,-8999.0737,474.6272,5378.8362,-1704.9991,54.122228639999996,-1943.5703000000012,-1650.87687136,-3594.4471713600014
632,374.1423,1019.4292,777.0902,0.0,0.0,0.0,-983.4528,-8900.7909,468.0517,5358.2039,-1775.4362,54.970441199999996,-1887.3264,-1720.4657588,-3607.7921588
633,380.3766,1045.849,784.8132,0.0,0.0,0.0,-963.328,-8961.9752,476.0372,5407.0953,-1788.0735,55.408214879999996,-1831.1319000000003,-1732.66528512,-3563.7971851200004
634,390.4669,1029.6273,782.8509,0.0,0.0,0.0,-971.4409,-8894.5895,460.302,5406.6535,-1834.8274,57.060851039999996,-1796.1298000000006,-1777.76654896,-3573.8963489600005
635,382.9879,1049.9878,795.7554,0.0,0.0,0.0,-950.6625,-8888.8574,448.3253,5375.1812,-1824.0979,57.36466944,-1787.2822999999999,-1766.73323056,-3554.0155305599997
636,401.0992,1030.681,803.9676,0.0,0.0,0.0,-972.1955,-8977.4386,470.6979,5385.9967,-1758.2906,56.21210496,-1857.1916999999994,-1702.07849504,-3559.2701950399996
637,394.7108,1009.2188,773.4327,0.0,0.0,0.0,-990.6396,-8816.0682,470.9189,5390.9797,-1897.737,56.651096880000004,-1767.4469,-1841.08590312,-3608.53280312
638,382.4226,1026.2671,755.4751,0.0,0.0,0.0,-985.1394,-8920.7875,457.3567,5402.1641,-1807.6694,57.170270880000004,-1882.2412999999997,-1750.49912912,-3632.7404291199996
639,356.5775,1049.1407,791.8285,0.0,0.0,0.0,-964.4795,-8978.1012,474.0368,5404.3931,-1795.1688,56.80755,-1866.6040999999996,-1738.36125,-3604.9653499999995
640,399.0914,1012.7884,766.7999,0.0,0.0,0.0,-984.6923,-8796.3978,462.3146,5362.5912,-1873.7621,57.07319688,-1777.5046000000011,-1816.6889031199998,-3594.193503120001
641,394.94,1081.8623,757.965,0.0,0.0,0.0,-958.6459,-8899.8521,449.0135,5361.3512,-1816.6799,57.572031599999995,-1813.366,-1759.1078684000001,-3572.4738684
642,383.3617,1040.7255,782.1164,0.0,0.0,0.0,-951.8478,-9072.8399,468.9492,5393.7701,-1679.2702,54.89581824,-1955.7648000000017,-1624.37438176,-3580.1391817600015
643,411.7695,991.204,793.6747,0.0,0.0,0.0,-965.1673,-9170.1652,464.4392,5394.3434,-1577.7021,54.508975199999995,-2079.9016999999994,-1523.1931248,-3603.0948247999995
644,401.5417,1037.5344,797.4028,0.0,0.0,0.0,-979.5441,-9133.4511,449.5986,5401.8638,-1642.1287,55.419085439999996,-2025.0538999999999,-1586.70961456,-3611.76351456
645,405.9179,1068.9702,780.5566,0.0,0.0,0.0,-990.7012,-9187.7283,452.2338,5368.5944,-1536.6849,52.572651119999996,-2102.1566000000003,-1484.11224888,-3586.2688488800004
646,375.4671,1037.1747,757.6614,0.0,0.0,0.0,-983.4677,-9082.361,466.2624,5370.0652,-1617.1216,53.67689352,-2059.197900000001,-1563.44470648,-3622.642606480001
647,380.6175,1034.6956,757.8217,0.0,0.0,0.0,-972.2069,-8979.4894,467.1946,5381.9713,-1753.1531,55.108314,-1929.3956000000007,-1698.044786,-3627.4403860000007
648,392.4719,993.1517,752.937,0.0,0.0,0.0,-975.3087,-9129.5728,458.8928,5332.3675,-1548.2737,52.08121584,-2175.0606000000007,-1496.19248416,-3671.2530841600005
649,403.8219,1029.8383,764.5985,0.0,0.0,0.0,-982.2868,-9091.2136,473.3806,5358.3904,-1607.7688,54.586062,-2043.470699999998,-1553.182738,-3596.653437999998
650,375.927,1032.4035,762.4181,0.0,0.0,0.0,-995.1657,-9054.1371,473.0483,5318.4373,-1597.1652,52.6376628,-2087.0686000000005,-1544.5275371999999,-3631.5961372000006
651,374.1883,1045.163,768.8975,0.0,0.0,0.0,-972.7316,-8907.5907,489.5372,5329.5519,-1725.4246,55.0895076,-1872.9844000000003,-1670.3350924000001,-3543.3194924000004
652,380.9853,998.033,777.5442,0.0,0.0,0.0,-981.9848,-8921.6321,480.4581,5392.0619,-1793.0344,56.16496512,-1874.5344000000014,-1736.86943488,-3611.4038348800013
653,394.5358,1045.5606,797.511,0.0,0.0,0.0,-977.4684,-9072.2241,458.3778,5373.9235,-1647.0818,54.328055039999995,-1979.7837999999992,-1592.75374496,-3572.537544959999
654,385.6168,1007.4395,771.4241,0.0,0.0,0.0,-972.9152,-8891.451,475.2692,5355.38,-1795.3024,55.26211752,-1869.2365999999993,-1740.04028248,-3609.276882479999
655,385.1485,1056.7332,769.1938,0.0,0.0,0.0,-966.1375,-8996.9655,459.4449,5338.3283,-1698.4414,56.33548776,-1954.2542999999996,-1642.10591224,-3596.3602122399993
656,388.2,1041.204,758.7717,0.0,0.0,0.0,-978.4831,-8950.1185,461.4234,5375.4717,-1761.7474,57.3017508,-1903.5308000000005,-1704.4456492,-3607.976449200001
657,372.9839,1055.0512,761.484,0.0,0.0,0.0,-957.9461,-9019.4656,473.8661,5388.3468,-1734.5873,54.916861680000004,-1925.6796999999988,-1679.67043832,-3605.350138319999
658,395.5857,1032.4126,773.8299,0.0,0.0,0.0,-976.9424,-8900.661,458.9675,5305.8898,-1758.4446,56.52610848,-1910.9179000000004,-1701.91849152,-3612.8363915200002
659,414.7891,1007.9902,768.7653,0.0,0.0,0.0,-979.6505,-9108.54,461.8958,5381.853,-1608.4161,55.32838992,-2052.8971,-1553.0877100799999,-3605.98481008
660,387.6005,1023.555,772.6718,0.0,0.0,0.0,-965.3726,-9035.8893,462.6853,5377.4119,-1704.1714,54.99234144,-1977.3374000000003,-1649.17905856,-3626.5164585600005
661,395.8969,1058.5959,787.6815,0.0,0.0,0.0,-979.2518,-9102.6818,471.4777,5397.4583,-1655.1036,55.225847519999995,-1970.823299999999,-1599.87775248,-3570.701052479999
662,415.9294,1064.89,769.7333,0.0,0.0,0.0,-972.7838,-9122.0482,453.5266,5397.7993,-1650.8966,53.493078239999996,-1992.9533999999994,-1597.40352176,-3590.3569217599993
663,394.2082,1041.6183,769.5171,0.0,0.0,0.0,-997.441,-8964.0337,458.6652,5377.0213,-1747.2783,54.70801488,-1920.444599999999,-1692.5702851199999,-3613.014885119999
664,386.3638,1051.8075,768.1572,0.0,0.0,0.0,-1000.4303,-8897.1786,475.068,5377.4704,-1811.8325,54.86639184,-1838.7419999999993,-1756.96610816,-3595.7081081599995
665,432.1773,1017.3394,773.8028,0.0,0.0,0.0,-989.9923,-8929.6212,462.8368,5358.8911,-1784.2258,54.97144704,-1874.5661,-1729.25435296,-3603.8204529600002
666,380.8613,1052.2476,765.7542,0.0,0.0,0.0,-970.4464,-8894.5372,476.9967,5383.7572,-1827.2614,56.23823375999999,-1805.3666000000012,-1771.0231662400001,-3576.3897662400013
667,375.3283,1060.9782,779.2774,0.0,0.0,0.0,-987.6382,-8890.515,459.0369,5375.6172,-1782.8321,53.980915679999995,-1827.9151999999995,-1728.8511843200001,-3556.7663843199994
668,393.45,1025.2786,785.323,0.0,0.0,0.0,-992.2331,-8984.1757,479.5837,5376.5275,-1755.1389,54.87467976,-1916.2459999999992,-1700.26422024,-3616.510220239999
669,384.621,1043.9875,772.3742,0.0,0.0,0.0,-997.7093,-8886.8255,463.5631,5368.4815,-1812.4662,55.36564344,-1851.5075000000006,-1757.10055656,-3608.6080565600005
670,401.3555,1058.213,751.63,0.0,0.0,0.0,-963.8052,-8862.46,447.5726,5330.3313,-1800.9748,56.46555288,-1837.1627999999992,-1744.50924712,-3581.672047119999
671,387.6841,1045.4971,773.7635,0.0,0.0,0.0,-963.0865,-8878.2291,472.8973,5387.4707,-1848.7858,56.100240719999995,-1774.0029000000004,-1792.68555928,-3566.6884592800006
672,396.1232,1030.7742,811.6411,0.0,0.0,0.0,-966.4141,-9047.7259,460.3744,5386.2168,-1708.8798,55.41917544,-1929.010299999999,-1653.46062456,-3582.470924559999
673,377.072,1035.2497,769.6517,0.0,0.0,0.0,-995.2667,-8917.6006,464.7356,5369.2139,-1776.996,52.670592719999995,-1896.9444000000003,-1724.32540728,-3621.2698072800004
674,415.4694,990.6832,771.8775,0.0,0.0,0.0,-967.326,-8830.392,443.8877,5383.3157,-1882.9172,55.30552272,-1792.4844999999996,-1827.61167728,-3620.096177279999
675,388.6985,1032.8875,785.1951,0.0,0.0,0.0,-947.4689,-8934.3793,472.8095,5368.5997,-1789.4421,56.3236092,-1833.6579000000002,-1733.1184908,-3566.7763908
676,388.193,1036.9707,781.1542,0.0,0.0,0.0,-958.6624,-8973.8514,467.5029,5327.3585,-1697.2526,54.626100480000005,-1931.334499999999,-1642.62649952,-3573.960999519999
677,373.0408,1018.3158,762.9382,0.0,0.0,0.0,-981.1141,-8912.4019,466.2768,5363.6636,-1804.5543,54.2316276,-1909.2808000000014,-1750.3226724,-3659.603472400001
678,398.9989,1007.7223,776.3964,0.0,0.0,0.0,-969.1327,-9054.3306,446.901,5344.4912,-1655.0003,53.7899112,-2048.9534999999996,-1601.2103888,-3650.1638887999993
679,414.1326,1033.0593,761.9737,0.0,0.0,0.0,-987.9901,-9015.0939,466.9187,5320.3021,-1674.3193,54.11075616,-2006.6976000000004,-1620.2085438400002,-3626.9061438400004
680,390.7094,1033.7474,780.1612,0.0,0.0,0.0,-972.6754,-9197.1608,466.1136,5357.9299,-1524.7958,52.93384056,-2141.1746999999996,-1471.8619594400002,-3613.0366594399993
681,411.6838,1014.1694,772.8781,0.0,0.0,0.0,-971.7087,-9103.2817,462.2126,5369.0946,-1603.6778,52.07846688,-2044.9518999999991,-1551.59933312,-3596.551233119999
682,373.2372,1011.5934,770.5865,0.0,0.0,0.0,-973.0119,-9072.1084,472.8129,5331.8362,-1573.6066,53.76053664,-2085.0540999999994,-1519.84606336,-3604.9001633599996
683,381.99,1068.2703,807.7928,0.0,0.0,0.0,-995.0295,-9079.0627,452.183,5358.6644,-1643.2771,55.16024256,-2005.1917000000003,-1588.11685744,-3593.3085574400006
684,381.4693,1055.2417,783.4105,0.0,0.0,0.0,-978.2371,-9055.089,470.8929,5382.9614,-1674.6108,56.03469696,-1959.3503,-1618.57610304,-3577.92640304
685,371.0958,1032.0195,760.5826,0.0,0.0,0.0,-981.4997,-9107.7156,467.9626,5366.3086,-1602.6363,55.0607616,-2091.2461999999987,-1547.5755384,-3638.8217383999986
686,374.178,1035.4457,781.4162,0.0,0.0,0.0,-978.7545,-8984.2805,467.1969,5343.4285,-1702.124,54.82349928,-1961.3697000000002,-1647.30050072,-3608.67020072
687,348.6379,1012.7118,771.4124,0.0,0.0,0.0,-976.8656,-9006.7358,473.317,5375.2306,-1702.9909,54.39817584,-2002.2917000000007,-1648.59272416,-3650.8844241600004
688,353.018,1001.8668,773.8867,0.0,0.0,0.0,-956.5635,-9057.9454,462.1675,5372.8049,-1653.7084,54.40828752,-2050.7650000000003,-1599.30011248,-3650.06511248
689,379.6446,1090.3015,755.9476,0.0,0.0,0.0,-990.536,-9076.5021,466.488,5327.4034,-1603.7189,52.13132136,-2047.2529999999988,-1551.5875786400002,-3598.8405786399985
690,351.334,1079.8655,777.9384,0.0,0.0,0.0,-989.0765,-9180.1884,466.1637,5384.4219,-1563.6118,54.45504936,-2109.5413999999982,-1509.15675064,-3618.698150639998
691,392.9571,1012.0868,773.9481,0.0,0.0,0.0,-973.663,-9104.0116,480.5008,5371.657,-1615.1532,55.06939944,-2046.5248000000001,-1560.0838005599999,-3606.60860056
692,370.1194,1007.3381,782.6153,0.0,0.0,0.0,-987.3618,-9197.3516,472.9282,5426.0963,-1555.3597,53.41917888,-2125.6161,-1501.94052112,-3627.5566211200003
693,365.9092,1037.0078,771.1902,0.0,0.0,0.0,-979.3885,-9188.5544,468.9336,5407.2324,-1541.1913,52.46998344,-2117.6697000000004,-1488.7213165599999,-3606.3910165600005
694,388.522,1059.7048,781.4202,0.0,0.0,0.0,-995.5744,-9033.5426,472.1657,5378.5894,-1699.8048,53.91715464,-1948.7149000000018,-1645.8876453599999,-3594.602545360002
695,378.182,1008.4553,793.7625,0.0,0.0,0.0,-990.3467,-9089.1152,464.2676,5410.0618,-1653.3956,52.87451976,-2024.7326999999996,-1600.5210802400002,-3625.2537802399993
696,401.1871,1054.3343,800.596,0.0,0.0,0.0,-1002.2516,-8941.6862,469.8483,5341.0792,-1738.0787,54.50643144,-1876.8929000000007,-1683.57226856,-3560.4651685600006
697,366.9724,1050.0152,775.5379,0.0,0.0,0.0,-959.867,-8931.6765,468.7782,5355.1187,-1764.9393,56.136337919999995,-1875.1211000000003,-1708.80296208,-3583.92406208
698,407.8136,1036.7658,797.5449,0.0,0.0,0.0,-970.9757,-8963.4092,463.4013,5345.469,-1754.0976,53.62610832,-1883.3903,-1700.47149168,-3583.86179168
699,392.2484,1050.8437,775.4186,0.0,0.0,0.0,-992.2145,-8926.4659,453.2257,5356.0145,-1757.6247,55.02640896,-1890.9294999999993,-1702.59829104,-3593.5277910399996
700,383.1632,1027.5367,776.3891,0.0,0.0,0.0,-1003.6604,-9002.0284,463.6145,5423.5498,-1739.4548,53.51964912,-1931.4354999999996,-1685.93515088,-3617.3706508799996
701,355.0424,979.2654,784.6764,0.0,0.0,0.0,-976.6612,-8965.5243,475.6325,5421.2714,-1781.1864,54.159618959999996,-1926.2973999999995,-1727.02678104,-3653.3241810399995
702,389.3398,1011.7193,791.6796,0.0,0.0,0.0,-993.3946,-9003.2962,480.939,5402.6472,-1709.5689,52.53615864,-1920.3658999999998,-1657.03274136,-3577.39864136
703,364.6589,1059.7573,772.5983,0.0,0.0,0.0,-967.5579,-9070.8921,465.7468,5410.4011,-1706.1207,53.182262879999996,-1965.2875999999987,-1652.93843712,-3618.2260371199986
704,399.5724,1041.0945,772.5569,0.0,0.0,0.0,-993.1296,-8966.3006,452.129,5343.041,-1755.7406,53.92196783999999,-1951.0364000000009,-1701.81863216,-3652.855032160001
705,397.0077,999.3798,787.9066,0.0,0.0,0.0,-995.0139,-9178.5998,458.5062,5383.7088,-1558.727,52.069227119999994,-2147.1045999999997,-1506.65777288,-3653.7623728799995
706,420.5592,1025.8707,772.91,0.0,0.0,0.0,-976.8164,-9111.5144,454.5369,5434.8919,-1661.7931,53.92480104,-1979.562100000001,-1607.8682989600002,-3587.4303989600007
707,371.6238,1004.0553,782.5084,0.0,0.0,0.0,-977.7009,-8909.7791,460.1841,5368.1716,-1813.9541,55.17266544,-1900.9367999999995,-1758.78143456,-3659.7182345599995
708,386.5072,1064.0619,773.6356,0.0,0.0,0.0,-1000.9477,-8895.5412,471.8072,5423.8016,-1854.6759,55.38528144,-1776.6754,-1799.29061856,-3575.96601856
709,392.3285,1061.8173,774.9838,0.0,0.0,0.0,-964.0904,-8919.2638,473.893,5400.3621,-1842.1891,57.1079664,-1779.9695000000002,-1785.0811336000002,-3565.0506336000003
710,370.8916,1048.697,794.1712,0.0,0.0,0.0,-1002.6131,-8940.6194,474.1833,5407.7903,-1777.1649,54.30609,-1847.499100000001,-1722.85881,-3570.3579100000006
711,419.5505,1041.6651,794.5531,0.0,0.0,0.0,-1007.7001,-8927.0953,478.142,5407.8363,-1801.9113,55.29953304,-1793.0484000000006,-1746.61176696,-3539.6601669600004
712,400.8773,1029.2394,755.0355,0.0,0.0,0.0,-991.4537,-8946.6295,458.638,5386.7474,-1749.7989,54.97918488,-1907.5455999999986,-1694.81971512,-3602.3653151199983
713,400.5529,997.7888,773.7505,0.0,0.0,0.0,-972.5558,-9047.3807,458.1927,5372.0778,-1683.5246,53.72745048,-2017.5738000000001,-1629.79714952,-3647.37094952
714,378.6787,1059.9156,774.4059,0.0,0.0,0.0,-990.4662,-9142.7287,466.5774,5362.3796,-1598.1073,55.02046464,-2091.2376999999997,-1543.08683536,-3634.3245353599996
715,413.8436,1037.9132,798.5889,0.0,0.0,0.0,-982.5616,-9089.943,487.3154,5392.4845,-1643.5902,54.463268879999994,-1942.3589999999995,-1589.12693112,-3531.4859311199993
716,366.0792,1032.787,771.7559,0.0,0.0,0.0,-1004.5814,-9054.5692,460.0426,5337.2352,-1614.2197,53.22227544,-2091.2507000000005,-1560.9974245600001,-3652.2481245600006
717,384.4207,1040.6224,798.1122,0.0,0.0,0.0,-1002.1965,-9095.7336,474.4229,5422.5707,-1649.8215,53.6394312,-1977.7811999999994,-1596.1820688,-3573.9632687999992
718,373.6655,988.5963,798.8986,0.0,0.0,0.0,-994.3491,-9104.1067,472.0005,5376.7869,-1617.8243,53.32219848,-2088.5080000000007,-1564.50210152,-3653.0101015200007
719,393.1501,1027.5128,775.7016,0.0,0.0,0.0,-978.7416,-9024.158,464.6404,5360.058,-1661.9771,51.858323999999996,-1981.836699999999,-1610.118776,-3591.955475999999
720,379.287,998.8271,792.8077,0.0,0.0,0.0,-973.6939,-9065.5613,485.3033,5404.3023,-1657.7094,53.49360599999999,-1978.7277999999997,-1604.215794,-3582.9435939999994
721,378.6986,1029.6812,795.1398,0.0,0.0,0.0,-990.9037,-9086.9444,460.4899,5346.5728,-1618.0508,52.782431759999994,-2067.2658,-1565.26836824,-3632.5341682400003
722,383.4699,996.311,788.2068,0.0,0.0,0.0,-987.9539,-9117.1691,471.9738,5407.9869,-1603.8069,51.78720888,-2057.1745999999994,-1552.01969112,-3609.1942911199994
723,402.7344,1007.9728,783.4045,0.0,0.0,0.0,-993.3721,-9125.1258,447.1479,5401.0159,-1647.2467,54.96883776,-2076.2223999999997,-1592.2778622399999,-3668.5002622399993
724,394.6083,1040.7226,821.0894,0.0,0.0,0.0,-979.4425,-9089.5662,477.0121,5428.488,-1688.1578,53.196739199999996,-1907.0882999999994,-1634.9610608,-3542.0493607999992
725,378.8691,1020.8282,797.1457,0.0,0.0,0.0,-977.2884,-9030.5273,476.3781,5402.4603,-1718.4039,55.15844328,-1932.1343000000006,-1663.24545672,-3595.379756720001
726,395.7297,1019.5506,775.2698,0.0,0.0,0.0,-964.9256,-9008.3133,474.5183,5416.1418,-1707.3862,55.775879999999994,-1892.0286999999998,-1651.61032,-3543.6390199999996
727,402.4554,1027.2443,782.3753,0.0,0.0,0.0,-980.7664,-9039.4838,477.5166,5370.3342,-1649.8253,52.995760559999994,-1960.3243999999995,-1596.82953944,-3557.1539394399997
728,411.7152,1057.1674,783.0273,0.0,0.0,0.0,-992.5011,-9117.7256,466.2533,5408.6961,-1655.0843,53.7786504,-1983.3674,-1601.3056496,-3584.6730496
729,358.4655,1042.8614,766.5712,0.0,0.0,0.0,-960.1599,-9064.853,472.273,5406.0996,-1691.8998,54.91893024,-1978.7421999999997,-1636.98086976,-3615.72306976
730,393.4817,1036.8735,771.3067,0.0,0.0,0.0,-969.2141,-9038.0088,457.5028,5384.1947,-1697.0589,55.72711511999999,-1963.8634999999995,-1641.33178488,-3605.1952848799997
731,408.2667,1058.2009,785.8197,0.0,0.0,0.0,-1005.2534,-8977.4763,466.6822,5323.8563,-1710.2155,54.568203839999995,-1939.9038999999993,-1655.64729616,-3595.5511961599996
732,381.7436,1016.0499,766.2349,0.0,0.0,0.0,-987.3732,-9101.1939,476.3872,5417.752,-1648.8613,53.78034528,-2030.3994999999995,-1595.0809547200001,-3625.4804547199997
733,381.3754,1006.2809,779.951,0.0,0.0,0.0,-996.1522,-9052.8581,470.2979,5382.8327,-1670.592,51.83363376,-2028.272399999999,-1618.7583662400002,-3647.030766239999
734,393.9083,1075.4985,774.6737,0.0,0.0,0.0,-966.2902,-9090.5133,470.2031,5420.0236,-1695.2182,54.042426,-1922.4962999999998,-1641.175774,-3563.672074
735,387.4487,1037.7164,772.0714,0.0,0.0,0.0,-975.2207,-8995.5008,468.8223,5376.544,-1693.5682,53.9038512,-1928.1187,-1639.6643488,-3567.7830487999995
736,373.3348,1022.179,775.2695,0.0,0.0,0.0,-972.637,-9141.2172,473.8344,5369.2204,-1584.6101,53.17671024,-2100.016099999999,-1531.4333897600002,-3631.449489759999
737,387.8268,1014.3899,763.0798,0.0,0.0,0.0,-976.897,-9083.6462,462.0741,5374.442,-1631.5268,54.39395808,-2058.7306,-1577.1328419200001,-3635.86344192
738,406.3542,1041.4968,800.0492,0.0,0.0,0.0,-964.8179,-9024.6357,459.3328,5383.9038,-1716.7809,56.17284264,-1898.3168000000005,-1660.60805736,-3558.9248573600003
739,376.7384,1050.5763,781.0696,0.0,0.0,0.0,-966.0908,-9102.3978,458.9092,5349.1663,-1602.9974,53.14634496,-2052.028800000001,-1549.85105504,-3601.879855040001
740,391.643,992.5969,791.4758,0.0,0.0,0.0,-987.2525,-9046.5655,467.8428,5374.3682,-1701.4038,56.047178159999994,-2015.8913000000002,-1645.3566218400001,-3661.2479218400003
741,390.7356,1073.3896,761.8999,0.0,0.0,0.0,-1004.7424,-9166.5299,468.1507,5380.0774,-1548.7287,52.1862624,-2097.0190999999995,-1496.5424375999999,-3593.561537599999
742,392.3732,1031.3926,755.6094,0.0,0.0,0.0,-983.8243,-9078.1725,461.3073,5364.0817,-1642.632,54.1385172,-2057.2326000000003,-1588.4934828,-3645.7260828000003
743,395.8671,1066.0182,773.7069,0.0,0.0,0.0,-978.0243,-8989.1763,466.5416,5390.4419,-1732.2291,56.41607304,-1874.624899999999,-1675.8130269600001,-3550.437926959999
744,384.3914,996.564,806.9261,0.0,0.0,0.0,-982.8277,-9092.0071,463.6138,5373.0772,-1609.7711,53.6023368,-2050.2623000000012,-1556.1687631999998,-3606.431063200001
745,377.0787,1019.5292,779.9731,0.0,0.0,0.0,-972.7696,-9103.9258,465.2518,5377.122,-1612.9948,54.556698239999996,-2057.7406,-1558.4381017599999,-3616.17870176
746,372.6751,1067.4849,776.6596,0.0,0.0,0.0,-979.2549,-9132.7351,472.4569,5379.6978,-1565.3273,53.00965583999999,-2043.0157,-1512.3176441599999,-3555.33334416
747,361.9288,1027.3512,776.1775,0.0,0.0,0.0,-998.0245,-9022.4161,471.0776,5381.0002,-1686.6006,53.36714376,-2002.9052999999994,-1633.23345624,-3636.138756239999
748,387.8709,996.462,760.101,0.0,0.0,0.0,-969.3888,-9042.3936,456.5645,5390.6404,-1716.8234,55.84410792,-2020.1435999999985,-1660.97929208,-3681.1228920799986
