Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
360,1.4210854715202004e-14,1.2079226507921703e-13,-9.999999990384367e-05,0.0,0.0,0.0,-37.718199999999946,-30.234000000000965,-9.999999997756248e-05,4.263256414560601e-13,48.3249000000001,-6.120022319999999,-67.95239999999978,42.204877680000045,-25.74752231999974
361,5.1514348342607263e-14,-9.237055564881302e-14,0.0001000000000423995,0.0,0.0,0.0,-35.938000000000095,-33.29770000000005,9.99999999891088e-05,-5.115907697472721e-13,49.25419999999989,-6.347323439999995,-69.23550000000175,42.90687656000009,-26.32862344000211
362,1.4210854715202004e-14,0.0,7.460698725481052e-14,0.0,0.0,0.0,-39.355899999999984,-16.229199999998816,-3.552713678800501e-15,0.0001000000001170065,33.00370000000009,-5.950201680000001,-55.5849999999994,27.05349832000025,-28.531501679999373
363,3.552713678800501e-15,3.552713678800501e-14,0.0001000000000921375,0.0,0.0,0.0,-33.13190000000003,-29.933999999999735,0.00010000000002907683,9.999999976173513e-05,46.487899999999954,-6.208387200000006,-63.065599999999606,40.27951279999982,-22.786087199999557
364,-8.881784197001252e-15,0.00010000000007437393,1.7763568394002505e-14,0.0,0.0,0.0,-37.62410000000003,-19.168900000000946,2.398081733190338e-14,5.968558980384842e-13,38.52279999999992,-5.916562559999997,-56.79289999999992,32.60623743999982,-24.186662559999867
365,1.7763568394002505e-15,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.06969999999994,-27.67290000000159,1.9539925233402755e-14,3.268496584496461e-13,39.585800000000106,-5.902409520000003,-62.742600000002525,33.68339048000004,-29.059209520002714
366,-1.7763568394002505e-15,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-34.81830000000007,-26.826599999999367,-1.7763568394002505e-14,-4.831690603168681e-13,42.70019999999984,-5.844085199999997,-61.64489999999965,36.856114799999965,-24.78878520000014
367,-2.1316282072803006e-14,8.526512829121202e-14,0.00010000000004595222,0.0,0.0,0.0,-31.49510000000007,-36.247499999998865,9.769962616701378e-15,5.684341886080802e-14,46.96939999999988,-5.917110479999998,-67.74249999999823,41.052289519999945,-26.690210479997834
368,-2.842170943040401e-14,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.23899999999992,-30.102599999999242,1.7763568394002505e-14,2.8421709430404007e-13,46.98720000000003,-6.2119512000000014,-73.3415999999997,40.775248800000156,-32.5663512
369,2.4868995751603507e-14,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.178900000000006,-25.78300000000043,-2.1316282072803006e-14,-2.5579538487363607e-13,41.67249999999996,-5.998705919999997,-58.961900000000725,35.67379407999978,-23.288105920000945
370,1.7763568394002505e-15,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.22770000000001,-18.999000000000358,5.329070518200751e-15,-9.999999981857854e-05,38.26399999999998,-6.049679760000004,-58.226800000000324,32.21432023999986,-26.012479760000012
371,2.1316282072803006e-14,0.00010000000001042508,7.105427357601002e-14,0.0,0.0,0.0,-42.84000000000004,-15.186499999999267,-8.881784197001252e-16,-1.9895196601282805e-13,30.556399999999993,-6.130185839999994,-58.02639999999906,24.426214159999873,-33.60018583999873
372,9.999999995535802e-05,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.0509,-26.098199999999057,-2.398081733190338e-14,6.252776074688882e-13,40.290399999999856,-6.224780880000001,-61.14899999999791,34.06561912000005,-27.08338087999854
373,-1.5987211554602254e-14,0.00010000000009569021,9.999999994292352e-05,0.0,0.0,0.0,-38.53690000000001,-20.71220000000028,-0.00010000000002463594,-9.999999996068709e-05,42.10909999999993,-5.879757599999996,-59.24909999999964,36.2293424000001,-23.019757599999544
374,-1.9539925233402755e-14,-9.999999992515995e-05,-9.999999999621423e-05,0.0,0.0,0.0,-39.45359999999997,-9.391000000000599,0.00010000000002019505,6.110667527536862e-13,26.5499,-5.80193136,-48.84469999999973,20.747968639999975,-28.096731359999758
375,1.2434497875801753e-14,1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.42629999999996,-29.145000000000053,-4.3520742565306136e-14,-4.405364961712621e-13,48.65970000000002,-6.076288079999998,-65.57130000000035,42.58341192000003,-22.987888080000545
376,-3.552713678800501e-15,-7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-43.06720000000002,-28.22530000000052,-2.1316282072803006e-14,2.4158453015843406e-13,42.35009999999991,-6.251957280000007,-71.29249999999992,36.09814271999993,-35.19435727999954
377,-2.4868995751603507e-14,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.60470000000006,-31.706299999999978,-1.0658141036401503e-14,9.999999944909632e-05,43.88669999999988,-5.804259840000003,-67.3109000000004,38.08244016000006,-29.22845984000034
378,-9.999999998555609e-05,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.80040000000003,-17.32909999999904,0.00010000000001930687,-2.842170943040401e-14,31.673600000000032,-5.910618239999996,-50.129499999999055,25.762981759999924,-24.36651823999936
379,-4.085620730620576e-14,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.06609999999992,-24.837900000000563,3.907985046680551e-14,-6.252776074688882e-13,38.75660000000009,-5.585113439999999,-55.904000000000565,33.17148656000016,-22.73251344000063
380,-7.105427357601002e-15,6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.02870000000007,-24.98920000000114,-2.220446049250313e-14,4.263256414560601e-13,42.76179999999984,-5.8782679199999945,-64.01789999999977,36.883532079999895,-27.134367919999878
381,1.0658141036401503e-14,-0.00010000000008147936,2.4868995751603507e-14,0.0,0.0,0.0,-33.44159999999999,-23.86359999999934,-9.999999998022702e-05,-0.0001000000001170065,40.48939999999996,-6.091708319999996,-57.30549999999997,34.39769167999998,-22.907808319999987
382,4.618527782440651e-14,1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.116500000000045,-25.21980000000077,-0.00010000000001220144,-2.984279490192421e-13,38.852700000000056,-6.015348000000011,-63.33639999999993,32.8373520000002,-30.49904800000018
383,-1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000003174137,0.0,0.0,0.0,-34.94660000000003,-26.480599999999942,9.999999999799059e-05,-8.526512829121202e-14,42.947600000000065,-6.029529120000002,-61.427200000000056,36.918070880000144,-24.509129119999912
384,0.00010000000000687237,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.429599999999944,-11.245399999998575,-6.217248937900877e-15,5.684341886080802e-14,26.74269999999998,-6.02637264,-50.67489999999839,20.71632736000003,-29.958572639999037
385,-1.7763568394002505e-14,1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.14080000000007,-36.253900000000684,-9.999999998555609e-05,8.526512829121202e-14,45.245000000000104,-5.89773960000001,-70.39480000000097,39.34726040000015,-31.047539600001045
386,1.4210854715202004e-14,7.815970093361102e-14,-9.999999996779252e-05,0.0,0.0,0.0,-34.207499999999946,-30.790100000000677,-2.4868995751603507e-14,5.258016244624741e-13,44.16319999999983,-5.761452959999996,-64.99769999999977,38.401747039999734,-26.595952960000034
387,3.552713678800501e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.90329999999997,-21.354600000000072,-4.529709940470639e-14,2.7000623958883807e-13,38.26410000000001,-5.9749833599999995,-58.25789999999894,32.28911663999999,-25.968783359998724
388,9.999999999621423e-05,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.009200000000014,-6.803399999999989,-4.085620730620576e-14,2.4158453015843406e-13,23.526400000000166,-5.344221599999997,-41.81249999999994,18.182178400000126,-23.630321599999363
389,4.440892098500626e-14,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.36440000000001,-28.514900000000083,0.0001000000000139778,-9.999999944909632e-05,44.96650000000005,-6.210040320000006,-63.879300000000086,38.75645967999995,-25.12284031999991
390,-2.3092638912203256e-14,-1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-32.14939999999995,-23.046199999999786,3.552713678800501e-14,0.00010000000000331966,43.400199999999955,-5.4884131199999935,-55.195499999999015,37.91178688000009,-17.283713119998698
391,3.197442310920451e-14,0.00010000000008858478,2.1316282072803006e-14,0.0,0.0,0.0,-31.540599999999962,-25.129099999998886,-0.00010000000002108322,-1.1368683772161603e-13,43.58909999999984,-5.343410880000011,-56.669699999998045,38.245689119999895,-18.424010879998374
392,4.796163466380676e-14,2.842170943040401e-14,-9.999999995358166e-05,0.0,0.0,0.0,-36.382700000000014,-28.821900000000394,9.999999998822062e-05,-1.5631940186722204e-13,43.325600000000065,-5.265887039999997,-65.20460000000142,38.05971296000011,-27.14488704000153
393,9.999999995891073e-05,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.309500000000064,-36.136299999998414,-1.687538997430238e-14,-7.105427357601002e-14,46.22400000000011,-5.482182240000002,-60.44569999999726,40.741817760000046,-19.703882239997668
394,-5.329070518200751e-15,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.807699999999997,-24.154200000000944,8.881784197001252e-16,-2.5579538487363607e-13,35.79159999999996,-4.904942400000001,-50.9619000000005,30.886657599999968,-20.07524240000053
395,1.2434497875801753e-14,-7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-29.657200000000003,-17.646800000000443,3.019806626980426e-14,-4.263256414560601e-14,33.72190000000015,-5.129355599999998,-47.303900000000525,28.59254440000024,-18.711355600000058
396,1.9539925233402755e-14,-9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.646599999999978,-32.142299999999906,-9.999999999799059e-05,1.9895196601282805e-13,48.05550000000011,-5.360830559999996,-58.789099999999195,42.694669440000126,-16.094430559998838
397,9.999999998555609e-05,9.999999985410568e-05,-9.999999998555609e-05,0.0,0.0,0.0,-32.30549999999995,-26.27319999999874,-1.4210854715202004e-14,-5.826450433232822e-13,40.49020000000006,-5.10836976,-58.57859999999984,35.38183024000023,-23.196769760000066
398,4.440892098500626e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.919500000000014,-38.167200000001145,1.2434497875801753e-14,-3.126388037344441e-13,51.986199999999926,-5.279685120000005,-70.08670000000177,46.70651487999983,-23.38018512000148
399,0.0,5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.667499999999976,-7.233299999998465,-3.907985046680551e-14,-9.99999995485723e-05,24.72000000000009,-5.552766719999997,-40.90089999999901,19.167233280000108,-21.733666719998677
400,-9.999999997845066e-05,4.263256414560601e-14,-0.00010000000005661036,0.0,0.0,0.0,-30.76389999999993,-25.935499999999593,1.2434497875801753e-14,-0.00010000000020227162,42.95669999999993,-5.83555752,-56.699700000000334,37.121142479999996,-19.578557520000565
401,-3.2862601528904634e-14,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.146499999999996,-25.77060000000053,1.7763568394002505e-15,5.115907697472721e-13,37.7704999999999,-5.651174160000006,-57.91710000000005,32.11932583999974,-25.79777416000008
402,8.881784197001252e-15,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.60549999999993,-17.881299999999882,1.0658141036401503e-14,2.7000623958883807e-13,33.95560000000019,-5.781748320000002,-52.486799999999306,28.17385168000018,-24.312948319999126
403,3.019806626980426e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-38.628600000000034,-10.34959999999888,-3.552713678800501e-14,1.4210854715202004e-13,26.514800000000104,-5.8755708,-48.97819999999814,20.63922919999999,-28.338970799997696
404,0.00010000000001308962,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.87660000000002,-22.90070000000037,0.0,9.947598300641403e-14,40.78590000000007,-5.5761854399999935,-56.777200000001045,35.20971455999997,-21.56748544000107
405,1.3322676295501878e-14,-0.00010000000003174137,-3.552713678800501e-15,0.0,0.0,0.0,-32.78640000000004,-21.93930000000066,-1.7763568394002505e-15,-6.394884621840902e-13,38.89840000000001,-5.616564479999997,-54.72580000000096,33.2818355199999,-21.44396448000128
406,-1.4210854715202004e-14,-4.263256414560601e-14,0.00010000000007082122,0.0,0.0,0.0,-34.24629999999993,-32.357100000000365,1.0658141036401503e-14,-9.999999996068709e-05,51.54709999999981,-5.901306479999998,-66.60340000000016,45.645793519999984,-20.957606480000184
407,-3.019806626980426e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.646700000000042,-37.600900000000685,3.552713678800501e-14,-1.7053025658242404e-13,49.78369999999995,-5.685393600000001,-66.24760000000157,44.09830640000006,-22.14929360000219
408,7.105427357601002e-15,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.52780000000004,-28.07000000000006,0.00010000000000687237,1.2789769243681803e-13,44.11769999999996,-5.728594319999997,-61.597699999999804,38.38910567999996,-23.2085943200003
409,5.329070518200751e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.43300000000007,-28.815600000001574,1.687538997430238e-14,-9.999999953436145e-05,45.652100000000075,-5.3965656,-61.24870000000112,40.2555344000002,-20.993165600000918
410,2.1316282072803006e-14,9.999999991805453e-05,1.0658141036401503e-14,0.0,0.0,0.0,-34.68519999999999,-19.04549999999949,-3.019806626980426e-14,6.963318810448982e-13,36.90580000000006,-5.405640479999995,-53.73060000000018,31.500159519999954,-22.230440479999544
411,-3.019806626980426e-14,0.00010000000012055921,-9.99999999891088e-05,0.0,0.0,0.0,-40.60800000000006,-9.455999999999769,-2.1316282072803006e-14,-3.268496584496461e-13,26.80610000000018,-5.622444720000008,-50.064000000000604,21.18365528000015,-28.880344720000455
412,-3.730349362740526e-14,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.362700000000004,-25.607500000000073,4.618527782440651e-14,-5.826450433232822e-13,42.32549999999992,-5.822316720000002,-62.97020000000093,36.50318328000009,-26.467016720000615
413,-1.2434497875801753e-14,1.4210854715202004e-14,0.00010000000002108322,0.0,0.0,0.0,-34.37820000000002,-28.885800000001197,3.375077994860476e-14,3.268496584496461e-13,45.141500000000036,-5.841799919999994,-63.263900000001925,39.299700079999994,-23.96419992000193
414,1.7763568394002505e-15,9.999999984700025e-05,-9.99999999642398e-05,0.0,0.0,0.0,-31.249699999999986,-24.34580000000134,-1.2434497875801753e-14,-4.263256414560601e-14,42.16179999999999,-5.731464240000001,-55.59550000000047,36.43033576000009,-19.165164240000152
415,-1.2434497875801753e-14,-9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-40.669500000000085,-31.53390000000146,-3.019806626980426e-14,0.00010000000013121735,44.507400000000075,-5.950697759999995,-72.20340000000105,38.556702240000234,-33.64669776000082
416,-4.440892098500626e-14,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.72369999999999,-37.29709999999933,-9.999999999354969e-05,-3.836930773104541e-13,48.83789999999995,-5.7829651199999965,-74.02089999999963,43.054934880000054,-30.9659651199998
417,3.375077994860476e-14,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.23929999999992,-12.53729999999938,1.2434497875801753e-14,1.9895196601282805e-13,29.304800000000093,-5.29930656,-45.77659999999875,24.005493440000137,-21.771106559998387
418,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-40.29839999999993,-9.07530000000098,-0.00010000000002285958,6.394884621840902e-13,23.447699999999788,-5.91507792,-49.37380000000066,17.532622079999967,-31.84117792000069
419,-3.552713678800501e-15,2.1316282072803006e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.490799999999947,-16.566299999999387,5.329070518200751e-15,9.999999957699401e-05,32.38730000000001,-5.191247519999997,-47.05699999999982,27.196052480000024,-19.860947519999566
420,-0.00010000000001220144,6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.68370000000003,-18.827300000000314,1.7763568394002505e-14,-9.947598300641403e-14,31.60559999999986,-5.302216080000006,-50.51120000000094,26.303383919999987,-24.207816080000953
421,1.7763568394002505e-15,1.0658141036401503e-13,-9.999999996779252e-05,0.0,0.0,0.0,-33.82939999999993,-22.14829999999874,-6.217248937900877e-15,-9.999999971910256e-05,38.50350000000009,-5.443324560000005,-55.97789999999871,33.06017544000011,-22.917724559998835
422,2.3092638912203256e-14,-9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.86589999999998,-10.282800000000602,-4.440892098500626e-15,3.694822225952521e-13,28.86070000000008,-5.6476634400000005,-44.148800000000136,23.213036559999892,-20.93576344000047
423,-2.4868995751603507e-14,0.0001000000001951662,-9.999999999266151e-05,0.0,0.0,0.0,-28.5157000000001,-20.227099999998686,1.3322676295501878e-14,2.1316282072803006e-13,31.415899999999933,-5.314080959999997,-48.7427999999978,26.10181903999987,-22.640980959998384
424,3.375077994860476e-14,3.552713678800501e-14,-9.999999993937081e-05,0.0,0.0,0.0,-33.91150000000003,-27.588599999999282,2.1316282072803006e-14,-1.5631940186722204e-13,42.340500000000105,-5.5009612799999985,-61.50019999999908,36.839538720000235,-24.66066127999908
425,-1.4210854715202004e-14,9.237055564881302e-14,0.00010000000007437393,0.0,0.0,0.0,-33.07609999999995,-30.86330000000046,1.7763568394002505e-14,-1.4210854715202004e-14,49.02659999999993,-5.6821161599999925,-63.9393000000001,43.344483839999995,-20.594816159999876
426,-4.529709940470639e-14,-0.00010000000008147936,-9.999999991805453e-05,0.0,0.0,0.0,-33.67970000000002,-26.23630000000143,0.00010000000000331966,-6.963318810448982e-13,39.970199999999934,-5.6372882399999895,-59.91610000000213,34.3329117600001,-25.583188240002254
427,-1.4210854715202004e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.3001,-24.020499999999576,-4.440892098500626e-15,5.684341886080802e-14,49.50789999999995,-6.134163119999999,-63.32059999999983,43.37373688000001,-19.946863119999595
