Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
326,2.842170943040401e-14,5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-40.3975,-18.67009999999968,-9.999999997845066e-05,4.440892098500626e-15,30.48679999999989,-5.309699039999995,-59.067599999998464,25.17710095999981,-33.890499039998886
327,0.0,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.65249999999987,-11.709100000000433,3.552713678800501e-14,2.504663143554353e-13,23.54980000000009,-5.073448319999999,-49.3615999999993,18.47635168000007,-30.885248319999228
328,-9.999999999443787e-05,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.36529999999995,-14.49330000000078,-1.0658141036401503e-14,-7.025491299827991e-13,27.14609999999991,-4.961679120000003,-43.85870000000148,22.184420879999998,-21.674279120001472
329,-2.5757174171303632e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-40.585800000000035,-14.443000000001366,4.085620730620576e-14,5.373479439185758e-13,30.843499999999985,-5.58881424,-55.02880000000049,25.254685759999994,-29.77411424000072
330,3.730349362740526e-14,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.90450000000005,-18.16760000000024,-5.3290705182007514e-14,-6.066258606551855e-13,31.278500000000093,-5.693603760000004,-56.07210000000117,25.58489623999997,-30.487203760000746
331,6.217248937900877e-15,1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.16119999999998,-14.782000000000087,-2.4868995751603507e-14,1.5010215292932116e-13,33.62549999999992,-5.864040720000003,-57.943200000000076,27.761459279999873,-30.181740719999752
332,1.2434497875801753e-14,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.2617,-12.473100000001452,1.7763568394002505e-14,9.999999951393335e-05,25.397499999999972,-5.436388800000001,-53.734700000002675,19.96111119999999,-33.77358880000291
333,1.4210854715202004e-14,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.72959999999992,-12.109399999999997,0.00010000000000864873,-1.4210854715202004e-14,28.33190000000017,-5.214409919999998,-44.83890000000011,23.117490080000103,-21.721409920000234
334,0.00010000000002996501,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.30969999999998,-16.558799999999923,2.3092638912203256e-14,-3.943512183468556e-13,39.844899999999996,-5.814692640000004,-55.86839999999985,34.03020735999994,-21.838192639999455
335,-2.4868995751603507e-14,1.8474111129762605e-13,9.999999993226538e-05,0.0,0.0,0.0,-38.79380000000007,-15.694099999999784,-2.1316282072803006e-14,-1.1901590823981678e-13,31.606600000000135,-5.458194720000002,-54.48779999999971,26.14840528000019,-28.339394719999973
336,1.7763568394002505e-14,-9.592326932761353e-14,-0.00010000000005305765,0.0,0.0,0.0,-41.73870000000003,-18.26880000000051,-5.329070518200751e-15,-7.815970093361102e-14,34.48390000000005,-5.86616976,-60.007600000001105,28.617730240000213,-31.389869760000884
337,0.00010000000002996501,-8.171241461241152e-14,0.0,0.0,0.0,0.0,-41.807199999999995,-13.377299999999558,-2.6645352591003757e-14,-3.1175062531474396e-13,27.369900000000037,-5.361029280000008,-55.184400000001304,22.008870720000093,-33.17552928000144
338,2.4868995751603507e-14,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.162599999999976,-16.444599999999944,5.329070518200751e-15,-4.902744876744691e-13,32.96259999999994,-5.561652240000001,-48.60720000000072,27.40094776000003,-21.20625224000068
339,-9.999999998022702e-05,-1.9184653865522705e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.1403,-10.738799999998687,-1.7763568394002505e-14,5.062616992290714e-14,27.92080000000002,-5.457375360000004,-51.87919999999963,22.46342463999994,-29.415775359999685
340,-9.99999999971024e-05,9.99999999642398e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.74269999999999,-17.016400000000043,-9.999999996956888e-05,9.999999978305141e-05,32.377399999999916,-5.500911599999997,-52.759099999999904,26.87648839999982,-25.882611600000082
341,-1.3322676295501878e-14,9.999999999621423e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.71110000000002,-17.339800000000075,3.019806626980426e-14,-3.6415315207705135e-13,30.05270000000003,-5.373264239999996,-55.05080000000062,24.679435760000146,-30.371364240000702
342,-2.842170943040401e-14,1.3855583347321954e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.42639999999998,-16.104199999999683,-7.105427357601002e-15,-9.999999987453378e-05,30.578999999999986,-5.396063760000006,-54.53070000000049,25.182936239999982,-29.34776376000051
343,4.618527782440651e-14,-7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.19869999999998,-23.159100000001,-1.7763568394002505e-15,-2.6645352591003757e-15,34.24560000000005,-5.449618799999998,-55.35780000000106,28.7959812000002,-26.56181880000109
344,5.329070518200751e-15,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.60159999999996,-18.240500000000793,0.00010000000001753051,7.815970093361102e-14,32.4501999999999,-5.004287999999997,-50.84200000000149,27.445911999999943,-23.396088000001555
345,1.0658141036401503e-14,1.0658141036401503e-14,0.00010000000001753051,0.0,0.0,0.0,-36.493,-15.528800000000693,-1.2434497875801753e-14,-9.999999997400977e-05,34.52080000000009,-5.5573452,-52.021800000000084,28.963454800000086,-23.058345200000225
346,4.440892098500626e-14,-8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.36570000000007,-17.471499999999452,1.7763568394002505e-14,9.769962616701378e-15,32.0506000000001,-5.399484480000005,-54.83719999999883,26.651115520000275,-28.186084479998556
347,-7.105427357601002e-15,9.999999995713438e-05,9.947598300641403e-14,0.0,0.0,0.0,-41.24360000000006,-17.875800000000364,1.0658141036401503e-14,-6.17284001691587e-13,32.81390000000002,-5.70991608,-59.11930000000109,27.1039839200001,-32.01531608000121
348,-3.907985046680551e-14,-6.039613253960852e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.835699999999974,-16.901199999998603,-5.329070518200751e-15,0.0001000000001250001,30.946100000000023,-5.260852080000005,-50.73679999999894,25.68524792000011,-25.051552079999055
349,-5.329070518200751e-15,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.72949999999991,-22.343700000000688,-4.263256414560601e-14,-2.4158453015843406e-13,39.89960000000014,-5.624598959999995,-60.07320000000077,34.27500104000019,-25.798198960000576
350,-1.7763568394002505e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.535699999999935,-16.3777000000007,3.552713678800501e-15,5.417888360170764e-14,32.15279999999991,-5.703643439999994,-58.91340000000129,26.449156559999835,-32.464243440001454
351,2.3092638912203256e-14,0.00010000000000687237,-9.999999999621423e-05,0.0,0.0,0.0,-36.64509999999994,-17.5154000000004,-0.00010000000003707044,3.348432642269472e-13,36.195400000000085,-5.4670960799999975,-54.160599999998354,30.72830392000011,-23.43229607999824
352,-2.1316282072803006e-14,7.460698725481052e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.04899999999998,-20.61529999999938,-1.9539925233402755e-14,1.2789769243681803e-13,33.4534000000001,-5.455531439999996,-58.664300000000225,27.99786856000003,-30.66643143999996
353,0.00010000000004950493,-1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-40.72430000000002,-19.691099999999498,-1.7763568394002505e-14,6.536993168992922e-13,35.79830000000011,-5.6135188799999955,-60.41529999999959,30.18478112000006,-30.230518879999757
354,-1.4210854715202004e-14,0.0,-9.999999997489795e-05,0.0,0.0,0.0,-41.02280000000003,-16.87910000000087,-2.6645352591003757e-14,-1.1191048088221578e-13,30.29100000000006,-5.17457304,-57.902000000001195,25.116426960000062,-32.78557304000113
355,-9.999999997845066e-05,3.197442310920451e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.828700000000026,-20.06600000000008,-1.0658141036401503e-14,-6.288303211476887e-13,38.256900000000044,-5.277949919999989,-53.894799999999805,32.97895008000012,-20.915849919999914
356,-1.7763568394002505e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-43.36599999999994,-18.454999999999337,-5.329070518200751e-15,-5.5067062021407764e-14,33.0343,-5.595814080000002,-61.82099999999947,27.43848592000007,-34.382514079999396
357,-1.5987211554602254e-14,-9.999999993226538e-05,8.526512829121202e-14,0.0,0.0,0.0,-38.108300000000035,-24.179800000000185,1.0658141036401503e-14,5.861977570020827e-13,38.92029999999998,-5.691039120000003,-62.28819999999915,33.22926087999995,-29.058939119999202
358,3.375077994860476e-14,-5.684341886080802e-14,-9.99999999642398e-05,0.0,0.0,0.0,-37.09559999999999,-17.49209999999931,1.0658141036401503e-14,4.2010839251815923e-13,29.13200000000007,-5.096113200000002,-54.58779999999902,24.035886800000032,-30.551913199998992
359,0.0,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.27620000000004,-19.80209999999986,3.552713678800501e-15,-0.00010000000047849511,39.05099999999994,-5.556077280000002,-58.07840000000148,33.49492272000005,-24.583477280001432
360,1.7763568394002505e-15,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.543499999999916,-18.430699999999728,1.7763568394002505e-14,5.124789481669723e-13,36.19649999999988,-5.507556480000002,-55.97419999999819,30.68894351999978,-25.285256479998182
361,3.108624468950438e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.08230000000004,-20.339199999999376,1.7763568394002505e-14,3.5349501104064984e-13,34.93949999999986,-5.406296400000002,-57.421499999997565,29.5332035999998,-27.888296399997536
362,1.0658141036401503e-14,-9.999999998200337e-05,9.999999994292352e-05,0.0,0.0,0.0,-35.93010000000001,-14.321399999999736,-2.842170943040401e-14,0.00010000000020493616,29.854600000000023,-5.567198399999994,-50.25140000000016,24.287401600000027,-25.963998400000136
363,-2.4868995751603507e-14,0.00010000000011345378,2.842170943040401e-14,0.0,0.0,0.0,-36.20050000000002,-21.10859999999965,9.99999999766743e-05,-7.016609515630989e-14,39.019000000000005,-5.556956399999998,-57.30890000000073,33.4620435999999,-23.84685640000083
364,-4.440892098500626e-15,1.6342482922482304e-13,0.0,0.0,0.0,0.0,-36.1749,-13.625399999998873,4.263256414560601e-14,-3.019806626980426e-14,27.185000000000045,-5.020299359999997,-49.800299999997904,22.164700639999996,-27.63559935999836
365,1.4210854715202004e-14,1.4210854715202004e-13,0.00010000000008147936,0.0,0.0,0.0,-39.52950000000005,-12.221999999999849,-3.197442310920451e-14,9.999999959120487e-05,28.10759999999985,-5.328966960000003,-51.75129999999932,22.778633039999736,-28.97266695999958
366,4.085620730620576e-14,-1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.466900000000024,-16.340800000001057,4.796163466380676e-14,1.2523315717771766e-13,31.72719999999986,-5.243108400000001,-49.80770000000153,26.484091599999736,-23.32360840000156
367,1.4210854715202004e-14,0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-34.48029999999999,-19.838999999999203,-0.00010000000000509601,3.7569947153315297e-13,33.75289999999996,-5.374832400000004,-54.31929999999994,28.37806760000009,-25.94123240000053
368,5.329070518200751e-15,-1.2434497875801753e-13,-9.99999999891088e-05,0.0,0.0,0.0,-36.503000000000036,-17.886199999999942,-0.0001000000000264123,5.062616992290714e-14,31.090000000000124,-5.5247889600000075,-54.389399999999725,25.56521104000024,-28.824188959999717
369,-0.00010000000001042508,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.398900000000005,-20.68559999999877,1.7763568394002505e-14,-3.481659405224491e-13,33.54890000000011,-5.3347759199999985,-56.08459999999974,28.21412408000009,-27.87047591999942
370,-7.105427357601002e-15,0.0,-9.99999999891088e-05,0.0,0.0,0.0,-38.18369999999998,-14.315199999999635,2.842170943040401e-14,-1.7053025658242404e-13,30.485300000000077,-5.3831664,-52.49899999999994,25.102133600000112,-27.396866399999368
371,-5.1514348342607263e-14,-6.039613253960852e-14,-0.00010000000002108322,0.0,0.0,0.0,-38.72839999999998,-19.460800000000354,-9.999999998733244e-05,-4.813927034774679e-13,36.432699999999926,-5.46175008,-58.18940000000133,30.9709499199999,-27.218450080001432
372,-3.375077994860476e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.790799999999983,-11.988200000000639,0.0,0.00010000000005572218,26.477999999999916,-5.37434064,-43.77890000000036,21.10365935999998,-22.675240640000382
373,3.730349362740526e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-37.61490000000003,-20.454599999998567,-7.105427357601002e-15,-9.999999971199713e-05,34.308899999999966,-5.7362774399999985,-58.06949999999699,28.572622559999928,-29.496877439996602
374,1.7763568394002505e-15,-9.99999999891088e-05,9.999999995358166e-05,0.0,0.0,0.0,-40.43059999999995,-19.82530000000022,-1.9539925233402755e-14,-3.7125857943465235e-13,32.89589999999993,-5.711789519999996,-60.25590000000035,27.184110479999873,-33.07178952000025
375,-0.00010000000000243148,6.750155989720952e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.27509999999999,-24.14749999999978,1.5987211554602254e-14,-0.00010000000003795861,36.365500000000154,-5.426210160000003,-61.422800000000066,30.93928984000022,-30.48351015999939
376,-8.881784197001252e-15,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-38.87859999999998,-14.416299999998996,-0.00010000000000687237,9.999999946597171e-05,29.935900000000018,-5.362660080000005,-53.29479999999823,24.573239920000113,-28.721560079998348
377,-9.999999999976694e-05,9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-38.637000000000086,-17.931300000001386,0.00010000000003529408,9.999999975285334e-05,32.34190000000006,-5.581534320000003,-56.56810000000141,26.760365680000035,-29.807734320001373
378,1.7763568394002505e-15,-3.197442310920451e-14,0.00010000000002818865,0.0,0.0,0.0,-39.42839999999999,-17.400299999999735,1.7763568394002505e-15,-9.999999976528784e-05,36.00300000000007,-5.53354272,-56.828699999999245,30.469457280000004,-26.359242719999465
379,-0.00010000000003174137,-4.263256414560601e-14,-0.00010000000003884679,0.0,0.0,0.0,-34.36539999999999,-15.77800000000096,5.329070518200751e-15,6.723510637129948e-13,27.909700000000043,-5.398914240000004,-50.143600000001015,22.510785760000243,-27.632814240000997
380,1.4210854715202004e-14,3.552713678800501e-14,-9.999999991450181e-05,0.0,0.0,0.0,-37.161999999999985,-21.817900000000584,3.019806626980426e-14,-6.821210263296962e-13,33.756899999999916,-5.358448080000002,-58.98000000000104,28.39845191999989,-30.5815480800007
381,0.0,1.5631940186722204e-13,-3.552713678800501e-15,0.0,0.0,0.0,-42.2425999999999,-16.231700000000092,-1.5987211554602254e-14,-5.426770144367765e-13,27.778900000000082,-5.389709039999998,-58.474300000000326,22.389190960000086,-36.085109040000475
382,4.263256414560601e-14,9.99999999109491e-05,5.684341886080802e-14,0.0,0.0,0.0,-37.65530000000011,-21.12010000000137,-4.440892098500626e-14,-2.8688162956314045e-13,35.8121000000001,-5.458557599999995,-58.77530000000135,30.353542400000293,-28.421757600001513
383,-2.6645352591003757e-14,3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-42.10099999999997,-15.183299999998681,-3.197442310920451e-14,9.999999947929439e-05,29.84080000000001,-5.449147919999998,-57.284200000000126,24.391652079999865,-32.89254792000027
384,0.00010000000002285958,9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.09710000000005,-15.115200000000085,4.263256414560601e-14,-2.4424906541753444e-13,23.91140000000007,-5.161566240000003,-51.21210000000126,18.74983375999992,-32.462266240000886
385,-3.907985046680551e-14,9.99999998327894e-05,0.0,0.0,0.0,0.0,-34.59100000000001,-24.438600000001024,9.999999999266151e-05,3.161915174132446e-13,38.30620000000005,-5.474747519999999,-59.029400000000706,32.83145247999983,-26.197947520000646
386,8.881784197001252e-15,-9.999999990384367e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.43710000000007,-18.39769999999954,5.329070518200751e-15,1.9806378759312793e-13,33.11290000000007,-5.433058079999997,-56.83489999999813,27.679841920000104,-29.15505807999825
387,-1.5987211554602254e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-34.690199999999976,-17.629600000001112,-5.329070518200751e-15,-0.00010000000030263578,31.030800000000077,-5.301390960000003,-52.3199000000013,25.729409040000014,-26.590490960001503
388,9.999999999354969e-05,9.999999989318553e-05,-0.00010000000003884679,0.0,0.0,0.0,-39.04810000000004,-15.894499999999795,1.2434497875801753e-14,-3.4017233474514796e-13,31.458000000000077,-5.434209360000008,-54.94249999999997,26.023790640000037,-28.918709359999696
389,3.197442310920451e-14,-7.105427357601002e-15,-9.999999996779252e-05,0.0,0.0,0.0,-35.53520000000004,-20.743099999998428,-2.1316282072803006e-14,4.5297099404706387e-13,32.098,-5.352847199999995,-56.278399999998015,26.74515280000012,-29.533247199998122
390,0.0001000000000015433,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.826100000000054,-13.769100000001199,-4.085620730620576e-14,-2.8332891588433995e-13,26.181100000000107,-4.954980239999997,-50.59510000000168,21.22611976000012,-29.368980240001562
391,2.842170943040401e-14,6.750155989720952e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.3454,-20.738799999999387,3.019806626980426e-14,4.085620730620576e-14,38.57070000000006,-5.611833359999993,-60.08420000000011,32.95886663999991,-27.125333360000425
392,-1.7763568394002505e-15,-1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.6228,-20.936400000000333,-1.0658141036401503e-14,2.4868995751603507e-14,33.354299999999945,-5.755448159999994,-56.55919999999966,27.59885183999995,-28.960348159999484
393,1.2434497875801753e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-38.187299999999986,-18.046800000000474,-4.263256414560601e-14,5.773159728050814e-13,34.416999999999895,-5.429335679999997,-56.23409999999929,28.987664319999826,-27.246435679999458
394,2.842170943040401e-14,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.12929999999999,-21.321600000001364,-2.6645352591003757e-14,-9.999999991716635e-05,36.42110000000008,-5.702366159999996,-58.45100000000116,30.718733840000258,-27.732266160001586
