Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
316,0.00010000000000776055,-1.5987211554602254e-14,8.704148513061227e-14,0.0,0.0,0.0,-21.507399999999997,-35.51330000000081,-1.3322676295501878e-14,-1.1368683772161603e-13,37.37420000000012,-3.8475892799999967,-57.02060000000114,33.526610720000235,-23.493989280001585
317,1.9984014443252818e-14,-6.039613253960852e-14,-0.00010000000002108322,0.0,0.0,0.0,-18.964799999999947,-28.21020000000115,-1.7763568394002505e-15,4.547473508864641e-13,35.162099999999946,-3.5735983199999914,-47.17510000000161,31.588501679999936,-15.586598320002139
318,3.019806626980426e-14,-1.1102230246251565e-13,4.618527782440651e-14,0.0,0.0,0.0,-25.051599999999958,-23.201699999999917,-4.1744385725905886e-14,-1.2789769243681803e-13,23.3389000000002,-3.833369999999996,-48.25329999999968,19.505530000000206,-28.74776999999925
319,-1.509903313490213e-14,9.999999998733244e-05,-0.00010000000005128129,0.0,0.0,0.0,-22.545299999999934,-19.720599999998516,-1.7763568394002505e-14,-1.1368683772161603e-13,21.921300000000116,-3.8455128000000016,-42.265899999998545,18.07578720000015,-24.190112799998616
320,2.353672812205332e-14,9.999999997045705e-05,-1.687538997430238e-14,0.0,0.0,0.0,-21.315399999999993,-22.19690000000164,-7.105427357601002e-15,1.7053025658242404e-13,25.770799999999845,-4.071329279999999,-43.512200000002004,21.69947071999984,-21.812729280001932
321,1.865174681370263e-14,-9.999999998466791e-05,-3.907985046680551e-14,0.0,0.0,0.0,-25.609900000000053,-19.760999999999214,-1.1546319456101628e-14,4.689582056016661e-13,26.41679999999994,-4.016692079999997,-45.37099999999944,22.400107919999876,-22.970892079999572
322,-3.4638958368304884e-14,2.3092638912203256e-14,-2.930988785010413e-14,0.0,0.0,0.0,-22.923999999999918,-12.55460000000102,9.999999998289155e-05,8.526512829121202e-14,22.141699999999975,-3.9513895200000007,-35.47850000000051,18.190310479999816,-17.288189520000465
323,1.3322676295501878e-14,0.00010000000002730047,6.750155989720952e-14,0.0,0.0,0.0,-17.369899999999944,-26.887999999999778,1.4210854715202004e-14,0.0,29.921700000000136,-3.7464033599999986,-44.25779999999994,26.175296640000155,-18.08250336000001
324,-2.842170943040401e-14,5.861977570020827e-14,-0.00010000000001575415,0.0,0.0,0.0,-22.28640000000003,-24.718599999999114,2.6645352591003757e-15,-9.999999947751803e-05,26.228700000000046,-3.9488320799999994,-47.00519999999877,22.279867920000086,-24.72533207999846
325,-3.68594044175552e-14,-9.999999992515995e-05,0.00010000000005661036,0.0,0.0,0.0,-21.93089999999999,-25.48850000000117,-2.042810365310288e-14,0.0,25.801899999999996,-3.7184220000000057,-47.41940000000217,22.08347799999985,-25.33592200000163
326,0.0001000000000344059,-1.1901590823981678e-13,-3.019806626980426e-14,0.0,0.0,0.0,-23.148200000000013,-18.21349999999982,-1.1546319456101628e-14,-1.2789769243681803e-13,20.852200000000018,-4.005311760000003,-41.36159999999946,16.846888240000197,-24.514711759999265
327,1.687538997430238e-14,1.2878587085651816e-13,-6.394884621840902e-14,0.0,0.0,0.0,-24.27329999999996,-14.462899999998935,-2.042810365310288e-14,0.00010000000034438017,20.53489999999986,-3.943734480000002,-38.736099999998714,16.591165519999834,-22.144934479998426
328,-1.3322676295501878e-14,3.552713678800501e-14,5.773159728050814e-14,0.0,0.0,0.0,-22.97170000000002,-18.643700000000532,6.217248937900877e-15,9.999999942067461e-05,20.514000000000017,-4.021174799999996,-41.615300000001895,16.492825200000013,-25.122474800001427
329,2.6201263381153694e-14,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-24.391300000000058,-17.63119999999952,-7.105427357601002e-15,3.836930773104541e-13,24.170000000000144,-3.842187839999994,-42.02239999999951,20.3278121600003,-21.69458783999898
330,-2.1316282072803006e-14,1.1901590823981678e-13,3.907985046680551e-14,0.0,0.0,0.0,-18.94780000000007,-31.5098999999986,-1.509903313490213e-14,7.815970093361102e-13,31.45769999999983,-3.933421919999998,-50.45769999999737,27.524278079999917,-22.933421919997684
331,1.4210854715202004e-14,-2.6645352591003757e-15,-9.999999997845066e-05,0.0,0.0,0.0,-18.777700000000028,-32.90959999999967,-0.00010000000001220144,-1.8474111129762605e-13,30.095400000000026,-4.040844479999993,-51.687499999998614,26.05455552000008,-25.6329444799983
332,-9.999999996779252e-05,-8.348877145181177e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.434700000000024,-18.572799999999067,4.618527782440651e-14,-2.7000623958883807e-13,25.48770000000001,-3.8616955200000023,-42.007599999998604,21.626004479999928,-20.381595519997994
333,2.7533531010703882e-14,-1.4654943925052066e-13,-8.704148513061227e-14,0.0,0.0,0.0,-21.26799999999995,-19.621099999999593,3.375077994860476e-14,-9.999999959120487e-05,21.40150000000014,-3.8208254399999975,-40.88919999999891,17.58067456000004,-23.308525439998874
334,-2.930988785010413e-14,-1.7763568394002505e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-22.583699999999958,-17.554300000000303,3.907985046680551e-14,0.00010000000023069333,25.396999999999966,-3.7383667199999913,-40.13789999999976,21.65863327999992,-18.479266720000297
335,0.00010000000002818865,-6.128431095930864e-14,1.0391687510491465e-13,0.0,0.0,0.0,-24.548199999999955,-25.9234,-6.217248937900877e-15,5.684341886080802e-14,24.722600000000064,-4.022316000000002,-50.47149999999927,20.700284000000085,-29.77121599999917
336,-9.999999995047304e-05,6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-23.687500000000007,-15.290199999999768,-7.105427357601002e-15,-5.684341886080802e-14,24.49820000000005,-3.791981520000003,-38.977799999999775,20.706218479999997,-18.271581520000225
337,9.99999999931056e-05,-0.00010000000000598419,-7.105427357601002e-14,0.0,0.0,0.0,-25.016899999999985,-18.587900000001007,3.9968028886505635e-14,7.105427357601002e-14,23.82129999999987,-3.893816160000004,-43.60480000000091,19.927483839999894,-23.677316160001013
338,1.3322676295501878e-14,2.3092638912203256e-14,-7.638334409421077e-14,0.0,0.0,0.0,-17.362299999999937,-26.5455999999997,-7.105427357601002e-15,-4.263256414560601e-14,29.840699999999945,-3.655016639999997,-43.90789999999825,26.185683359999842,-17.72221663999796
339,3.9968028886505635e-15,-9.999999999976694e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-25.193599999999964,-22.756399999999836,9.999999999976694e-05,-5.826450433232822e-13,27.668499999999888,-3.894486480000002,-47.950000000000855,23.774013519999883,-24.175986480000745
340,-2.3092638912203256e-14,9.769962616701378e-15,-4.440892098500626e-14,0.0,0.0,0.0,-16.117700000000003,-27.26909999999904,-4.796163466380676e-14,9.999999973331342e-05,32.16519999999987,-4.037287679999999,-43.386699999999244,28.127912319999712,-15.258787679999529
341,3.375077994860476e-14,6.306066779870889e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-19.151399999999967,-26.117799999999157,-3.552713678800501e-15,-3.126388037344441e-13,29.20119999999998,-3.8815646400000006,-45.26919999999923,25.319635360000092,-19.949564639999586
342,2.042810365310288e-14,1.9539925233402755e-14,7.105427357601002e-15,0.0,0.0,0.0,-20.040399999999995,-21.751500000001577,-6.217248937900877e-15,-4.689582056016661e-13,33.330200000000076,-3.8225030399999995,-41.791900000001604,29.507696960000207,-12.284203040001628
343,-3.019806626980426e-14,2.1760371282653068e-13,-8.881784197001252e-15,0.0,0.0,0.0,-12.788999999999977,-23.437200000001084,-2.7533531010703882e-14,1.8474111129762605e-13,25.77979999999988,-3.6626414400000007,-36.22620000000027,22.117158559999822,-14.109041440000446
344,-2.042810365310288e-14,9.999999999443787e-05,4.263256414560601e-14,0.0,0.0,0.0,-17.68039999999992,-26.816600000000896,-2.3092638912203256e-14,8.384404281969182e-13,32.5279,-3.612391199999995,-44.496899999999926,28.91550880000009,-15.58139119999938
345,-9.999999996779252e-05,-4.440892098500626e-14,6.039613253960852e-14,0.0,0.0,0.0,-18.639799999999976,-27.513800000000618,-2.1316282072803006e-14,3.836930773104541e-13,28.38859999999984,-3.662858880000003,-46.15369999999865,24.72574111999991,-21.427958879999196
346,4.263256414560601e-14,-8.881784197001252e-16,0.0001000000000219714,0.0,0.0,0.0,-21.76129999999997,-24.236200000000665,9.999999999621423e-05,9.999999971910256e-05,27.981599999999954,-3.8631779999999987,-45.99720000000052,24.118421999999974,-21.87877800000031
347,-9.999999997356568e-05,-8.881784197001252e-14,-6.039613253960852e-14,0.0,0.0,0.0,-20.27650000000002,-25.716600000000117,1.3322676295501878e-14,0.00010000000006016307,27.54380000000007,-3.637969920000006,-45.99310000000098,23.90583008000015,-22.08726992000083
348,-5.329070518200751e-15,1.936228954946273e-13,0.00010000000006193943,0.0,0.0,0.0,-25.64520000000001,-21.545099999999966,-0.00010000000000331966,1.2789769243681803e-13,25.490700000000007,-4.017587039999998,-47.19030000000022,21.47311296000003,-25.717187039999963
349,8.881784197001252e-16,5.861977570020827e-14,-9.99999999109491e-05,0.0,0.0,0.0,-22.121200000000005,-21.438600000000637,1.1546319456101628e-14,1.1368683772161603e-13,23.13299999999986,-3.768148080000003,-43.55989999999986,19.36485191999985,-24.195048079999992
350,-0.00010000000001930687,8.881784197001252e-15,-9.999999998555609e-05,0.0,0.0,0.0,-21.32080000000003,-29.111599999999665,-4.440892098500626e-15,5.115907697472721e-13,34.15459999999996,-3.9928860000000013,-50.432599999998274,30.16171399999992,-20.270885999998356
351,-3.9968028886505635e-15,-0.00010000000006193943,-7.105427357601002e-15,0.0,0.0,0.0,-23.88779999999992,-20.41849999999919,2.930988785010413e-14,2.1316282072803006e-13,25.590300000000177,-3.7459389600000055,-44.30639999999832,21.84436103999998,-22.46203895999811
352,-1.9539925233402755e-14,-1.2434497875801753e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.238699999999984,-24.61729999999988,3.019806626980426e-14,-3.552713678800501e-13,34.028800000000146,-3.795462719999998,-45.85599999999917,30.23333728000022,-15.62266271999895
353,1.9095836023552692e-14,8.348877145181177e-14,-3.730349362740526e-14,0.0,0.0,0.0,-20.465900000000016,-23.391300000001074,-8.881784197001252e-15,7.389644451905042e-13,30.4946999999999,-3.8736374399999973,-43.857200000000525,26.62106255999982,-17.236137440000014
354,-1.3322676295501878e-15,9.999999994736442e-05,-0.00010000000003529408,0.0,0.0,0.0,-23.558500000000002,-22.707300000000544,5.329070518200751e-15,-7.673861546209082e-13,28.56949999999999,-4.0440009599999955,-46.26580000000265,24.52549904000005,-21.740300960002372
355,-7.105427357601002e-15,7.016609515630989e-14,1.5987211554602254e-14,0.0,0.0,0.0,-20.751800000000053,-22.63439999999988,-2.6645352591003757e-14,1.7053025658242404e-13,24.1126,-3.603956399999996,-43.38620000000096,20.50864360000014,-22.87755640000104
356,-2.5757174171303632e-14,1.2612133559741778e-13,4.085620730620576e-14,0.0,0.0,0.0,-24.699900000000074,-22.811900000001117,2.3092638912203256e-14,-3.979039320256561e-13,28.603100000000083,-3.933411119999999,-47.51180000000313,24.66968888000008,-22.84211112000304
357,1.7319479184152442e-14,-1.0125233984581428e-13,5.595524044110789e-14,0.0,0.0,0.0,-25.44130000000003,-28.51249999999965,-0.00010000000001753051,-7.105427357601002e-14,30.790999999999954,-4.187456640000001,-53.953900000000594,26.603543360000053,-27.35035664000054
358,-3.1530333899354446e-14,-9.999999988874464e-05,-9.999999999976694e-05,0.0,0.0,0.0,-18.878000000000004,-24.502000000000187,-0.00010000000000687237,1.5631940186722204e-13,28.35030000000006,-3.598109279999994,-43.38030000000025,24.75219072000001,-18.62810928000046
359,-3.552713678800501e-15,5.551115123125783e-14,-8.08242361927114e-14,0.0,0.0,0.0,-16.44170000000007,-29.84400000000034,0.00010000000003174137,-6.536993168992922e-13,31.740499999999983,-4.003494480000002,-46.28559999999935,27.737005520000068,-18.548594479999736
360,2.6645352591003757e-14,-2.0250467969162855e-13,1.5987211554602254e-14,0.0,0.0,0.0,-22.69529999999993,-20.676899999999133,1.2434497875801753e-14,4.263256414560601e-14,27.830000000000076,-3.811655520000004,-43.37219999999871,24.018344480000213,-19.35385551999873
361,-9.99999999891088e-05,-6.217248937900877e-14,-2.930988785010413e-14,0.0,0.0,0.0,-19.252099999999942,-23.87859999999921,-2.220446049250313e-14,0.0,24.100100000000005,-3.6098503199999987,-43.13079999999863,20.490249679999984,-22.640550319999107
362,1.687538997430238e-14,9.99999999766743e-05,1.7763568394002505e-15,0.0,0.0,0.0,-26.01399999999998,-16.949300000000168,-2.5757174171303632e-14,-2.842170943040401e-14,22.713500000000025,-4.068977759999999,-42.963200000000434,18.644522239999997,-24.318677760000213
363,-3.2862601528904634e-14,-6.661338147750939e-14,-9.059419880941277e-14,0.0,0.0,0.0,-23.321299999999965,-21.815299999999333,-1.687538997430238e-14,-2.2737367544323206e-13,24.171100000000017,-3.9220257599999924,-45.136599999998424,20.249074239999857,-24.88752575999834
364,-9.999999999221743e-05,-0.00010000000012944099,9.999999999621423e-05,0.0,0.0,0.0,-21.551600000000033,-19.1809999999992,1.7763568394002505e-14,-2.842170943040401e-14,30.176399999999937,-3.8040220799999984,-40.732700000000335,26.37237791999998,-14.360322080000813
365,-1.7763568394002505e-15,1.341149413747189e-13,4.973799150320701e-14,0.0,0.0,0.0,-23.127699999999987,-20.37509999999909,1.3322676295501878e-14,0.0,25.111999999999902,-3.6211039199999977,-43.50279999999792,21.490896079999818,-22.011903919998105
366,-1.7763568394002505e-15,-8.881784197001252e-14,0.00010000000009569021,0.0,0.0,0.0,-19.289399999999972,-10.893799999999171,-2.6645352591003757e-14,-2.5579538487363607e-13,15.442099999999938,-3.5775813599999995,-30.183100000000387,11.864518640000002,-18.318581360000834
367,0.0,2.7533531010703882e-14,9.999999999443787e-05,0.0,0.0,0.0,-23.950700000000044,-20.13139999999916,-0.00010000000002374776,3.552713678800501e-13,22.889799999999973,-4.04151048,-44.082099999999755,18.84828951999998,-25.233810479999775
368,-3.552713678800501e-15,3.9968028886505635e-14,-8.260059303211165e-14,0.0,0.0,0.0,-27.447399999999995,-12.774099999999924,9.769962616701378e-15,5.684341886080801e-13,16.27600000000003,-4.13327952,-40.221499999998585,12.14272047999988,-28.078779519998257
369,-0.00010000000000864873,-0.00010000000002463594,-8.881784197001252e-15,0.0,0.0,0.0,-19.56369999999999,-18.503299999998966,3.552713678800501e-15,-0.00010000000003174137,18.08880000000008,-3.7665799200000034,-38.06729999999931,14.322220079999942,-23.745079919999142
370,-0.0001000000000264123,6.483702463810914e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.69990000000003,-14.397800000000505,1.509903313490213e-14,1.1368683772161603e-13,22.654600000000045,-4.1057575200000045,-41.097800000000895,18.548842480000054,-22.54895752000084
371,7.105427357601002e-15,4.085620730620576e-14,2.4868995751603507e-14,0.0,0.0,0.0,-21.32160000000001,-23.696599999999528,1.7763568394002505e-15,1.4210854715202004e-13,24.3384000000001,-3.8958724799999986,-45.01820000000029,20.442527520000066,-24.57567248
372,1.0658141036401503e-14,0.0001000000001578627,1.7763568394002505e-14,0.0,0.0,0.0,-28.235499999999917,-12.509100000001036,-7.993605777301127e-15,-4.973799150320701e-13,15.832799999999887,-3.929971680000002,-40.74450000000059,11.902828319999927,-28.84167168000112
373,8.881784197001252e-15,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.473499999999962,-15.096199999999595,-1.5987211554602254e-14,1.1368683772161603e-13,16.781399999999998,-4.079325600000006,-39.56969999999911,12.702074400000006,-26.86762559999933
374,3.730349362740526e-14,5.5067062021407764e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.353899999999946,-18.954099999999425,-1.865174681370263e-14,-9.999999996068709e-05,22.31060000000005,-3.9518510399999958,-42.30809999999959,18.358748959999954,-23.94935103999918
375,9.999999997933884e-05,-3.375077994860476e-14,9.999999997312159e-05,0.0,0.0,0.0,-20.737499999999947,-17.658400000000206,-3.197442310920451e-14,0.00010000000023069333,17.113900000000097,-3.831238799999998,-38.39560000000026,13.282661200000092,-25.112938800000393
376,3.730349362740526e-14,1.056932319443149e-13,2.3092638912203256e-14,0.0,0.0,0.0,-23.223999999999972,-17.11030000000151,1.7763568394002505e-15,0.0,19.264899999999827,-3.9140762400000018,-40.33430000000018,15.350823759999678,-24.983476239999817
377,9.769962616701378e-15,0.00010000000008147936,1.7763568394002505e-14,0.0,0.0,0.0,-21.525399999999937,-17.862600000000835,1.7763568394002505e-15,-8.526512829121202e-14,18.654500000000063,-4.0019126400000005,-39.38790000000052,14.652587360000153,-24.735312640000593
378,7.105427357601002e-15,8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.489899999999913,-17.925700000000724,-7.105427357601002e-15,-4.121147867408581e-13,19.889100000000106,-4.1442408000000075,-43.415600000001085,15.744859200000231,-27.670740800001305
379,7.993605777301127e-15,0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-18.13999999999992,-23.214300000000417,7.105427357601002e-15,9.99999993638312e-05,20.452000000000133,-3.7815321600000056,-41.35410000000109,16.67046784000003,-24.68363216000106
380,-7.105427357601002e-15,1.0658141036401503e-14,-8.881784197001252e-14,0.0,0.0,0.0,-23.854300000000013,-20.11110000000025,0.00010000000000331966,-6.679101716144942e-13,19.07319999999996,-4.023583920000003,-43.96530000000055,15.049616079999971,-28.915683920000355
381,1.509903313490213e-14,-2.2026824808563106e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-24.85909999999994,-18.751499999999126,9.769962616701378e-15,3.126388037344441e-13,23.72840000000009,-4.001103359999999,-43.61059999999775,19.72729664000002,-23.883303359997058
382,3.552713678800501e-15,1.616484723854228e-13,-0.00010000000000687237,0.0,0.0,0.0,-27.57790000000007,-14.993299999999424,-2.7533531010703882e-14,0.000100000000458067,19.12160000000008,-4.017227039999997,-42.571199999999024,15.10437296000028,-27.46682703999965
