Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
431,404.9436,1056.3605,811.7566,0.0,0.0,0.0,-1019.7258,-9181.2325,494.0926,5420.0163,-1598.3402,51.78208968,-2013.7887,-1546.5581103200002,-3560.3468103200003
432,392.2532,1045.8389,810.6134,0.0,0.0,0.0,-1001.9688,-9149.7804,481.601,5394.9605,-1613.5615,52.4324592,-2026.4822000000004,-1561.1290408,-3587.6112408000004
433,407.8407,1058.875,803.201,0.0,0.0,0.0,-1018.3619,-9091.0781,487.4784,5362.0358,-1631.7076,51.015951359999995,-1990.0091000000011,-1580.69164864,-3570.7007486400007
434,404.8433,1088.1092,809.3309,0.0,0.0,0.0,-992.4434,-9137.1922,491.1329,5422.4835,-1652.1645,51.373271519999996,-1913.7357999999995,-1600.7912284800002,-3514.5270284799994
435,376.9193,1050.3949,793.307,0.0,0.0,0.0,-1016.1615,-9089.1822,487.1406,5382.606,-1673.0212,51.5641644,-2014.9759000000004,-1621.4570356,-3636.4329356000003
436,424.9872,1071.1559,799.1183,0.0,0.0,0.0,-1020.791,-9059.3916,458.425,5358.4985,-1666.0568,50.57110008,-1967.9977000000008,-1615.4856999200001,-3583.483399920001
437,389.4565,1086.495,821.3316,0.0,0.0,0.0,-1041.7586,-9055.2324,470.2979,5365.6137,-1655.7705,50.48811648,-1963.7963000000018,-1605.2823835200002,-3569.078683520002
438,407.0155,1075.8464,804.5621,0.0,0.0,0.0,-1019.818,-9219.7235,481.6841,5385.6886,-1538.2625,49.8561876,-2084.7447999999995,-1488.4063124,-3573.1511123999994
439,376.146,1069.5897,805.455,0.0,0.0,0.0,-1023.3715,-9099.7735,484.1116,5393.1151,-1631.1857,51.0318828,-1994.7275999999993,-1580.1538172,-3574.8814171999993
440,382.8875,1040.3874,807.2228,0.0,0.0,0.0,-1036.7487,-9103.9219,500.0694,5440.4385,-1648.1641,50.78544048,-1969.664999999999,-1597.37865952,-3567.043659519999
441,382.4802,1095.5245,813.3134,0.0,0.0,0.0,-1056.9412,-9155.8626,484.8682,5384.2479,-1558.1941,49.050782639999994,-2052.3696,-1509.1433173599999,-3561.51291736
442,379.0933,1099.4784,795.5282,0.0,0.0,0.0,-1009.0138,-9114.6604,485.4684,5385.3636,-1613.5908,51.61324536,-1978.7423000000008,-1561.9775546399999,-3540.719854640001
443,381.6908,1054.6534,815.2399,0.0,0.0,0.0,-1038.0877,-8985.9654,489.3681,5429.5556,-1789.891,52.71792264,-1853.5452999999998,-1737.17307736,-3590.71837736
444,405.8599,1069.0808,803.1582,0.0,0.0,0.0,-1029.0404,-9092.9183,460.2319,5358.5438,-1633.5834,52.62841151999999,-2025.0840999999991,-1580.9549884799999,-3606.039088479999
445,415.0247,1063.5307,813.6921,0.0,0.0,0.0,-1029.2081,-9050.7952,461.6907,5376.5842,-1645.8638,52.14023279999999,-1949.4809000000005,-1593.7235672000002,-3543.2044672000006
446,393.1439,1011.507,826.9435,0.0,0.0,0.0,-1009.9065,-8964.3994,495.9086,5392.148,-1789.1343,53.068506479999996,-1854.6549000000005,-1736.06579352,-3590.72069352
447,383.4346,1044.9238,800.042,0.0,0.0,0.0,-1034.6983,-8952.0549,485.2252,5352.0442,-1739.9066,51.41940407999999,-1921.0833999999986,-1688.48719592,-3609.570595919999
448,396.9704,1042.305,797.1157,0.0,0.0,0.0,-984.2961,-8969.6114,483.4066,5370.9964,-1757.5365,55.67571792,-1863.1134000000002,-1701.86078208,-3564.9741820800004
449,399.8827,1028.1757,813.7545,0.0,0.0,0.0,-999.5849,-8997.2801,468.9446,5382.1152,-1744.3315,56.6339184,-1903.9923,-1687.6975816,-3591.6898816000003
450,394.0333,1063.1298,805.0671,0.0,0.0,0.0,-993.7721,-8918.9699,474.3309,5412.5455,-1821.3322,54.512523359999996,-1763.6354000000001,-1766.8196766400001,-3530.45507664
451,401.6374,1054.1253,801.7404,0.0,0.0,0.0,-1031.4529,-8905.8878,488.2005,5371.8089,-1769.2013,53.53072631999999,-1819.8282000000008,-1715.67057368,-3535.4987736800003
452,391.3589,1048.0682,848.0796,0.0,0.0,0.0,-1022.6232,-8990.6887,482.0123,5386.7018,-1742.1342,53.29563984,-1857.0911000000006,-1688.83856016,-3545.9296601600004
453,394.9454,1031.6292,831.1045,0.0,0.0,0.0,-995.3763,-8923.3391,490.0673,5393.8905,-1799.0189,54.27978263999999,-1777.0784999999987,-1744.7391173600001,-3521.8176173599986
454,397.7994,1070.6885,823.2563,0.0,0.0,0.0,-1046.562,-8927.1264,473.7279,5348.2852,-1762.7844,52.42808592,-1859.9310999999989,-1710.35631408,-3570.287414079999
455,419.1017,1072.4512,801.8797,0.0,0.0,0.0,-1020.4692,-8960.2759,479.2678,5381.1895,-1768.8129,53.00091936,-1826.8552,-1715.81198064,-3542.66718064
456,416.2065,1041.0485,824.0211,0.0,0.0,0.0,-1050.6108,-8835.3906,480.6092,5351.8505,-1866.8057,51.385022639999995,-1772.2656000000006,-1815.42067736,-3587.6862773600005
457,391.6377,1046.6709,780.2242,0.0,0.0,0.0,-1004.1847,-8938.43,492.871,5407.9522,-1780.5444,51.758992799999994,-1823.2587000000003,-1728.7854072,-3552.0441072
458,388.2659,1066.1755,817.453,0.0,0.0,0.0,-1037.0689,-8940.903,476.0204,5389.5403,-1762.9646,51.66246168,-1840.5168000000003,-1711.30213832,-3551.8189383200006
459,403.5001,1052.8848,807.9072,0.0,0.0,0.0,-1000.7449,-8904.0578,483.1311,5390.3382,-1826.2547,53.51144616,-1767.0413000000008,-1772.7432538399999,-3539.7845538400006
460,365.6557,1067.2369,795.529,0.0,0.0,0.0,-1024.7204,-8923.7004,478.0055,5352.7362,-1773.007,53.22901968,-1889.2574999999988,-1719.77798032,-3609.035480319999
461,419.5879,1063.8969,793.5796,0.0,0.0,0.0,-1011.037,-8906.4304,472.0473,5348.6525,-1751.4589,52.457192639999995,-1819.703199999999,-1699.0017073600002,-3518.704907359999
462,395.7776,1060.7954,778.8332,0.0,0.0,0.0,-989.4491,-8916.4662,476.8208,5344.8981,-1779.3237,53.71080264,-1848.7902000000004,-1725.6128973599998,-3574.40309736
463,424.7266,1052.4756,804.8465,0.0,0.0,0.0,-991.5484,-8987.8241,486.9351,5379.6941,-1726.1883,52.18838856,-1830.6946000000007,-1673.99991144,-3504.6945114400005
464,408.1202,1064.7367,808.7711,0.0,0.0,0.0,-991.4502,-8891.7883,484.0713,5385.3564,-1849.3447,54.87404976,-1732.1828000000005,-1794.4706502400002,-3526.6534502400004
465,357.5436,1043.5186,806.0751,0.0,0.0,0.0,-1010.9414,-8900.5958,463.257,5409.5206,-1850.0647,53.18655912,-1831.622299999999,-1796.8781408799998,-3628.500440879999
466,401.7161,1048.656,804.8771,0.0,0.0,0.0,-1003.6179,-8913.8645,474.6053,5335.3255,-1797.4102,55.07652672,-1852.3023999999996,-1742.33367328,-3594.63607328
467,372.4035,1072.8916,817.1718,0.0,0.0,0.0,-1013.1819,-8874.5552,482.2314,5399.1172,-1882.573,54.74813976,-1743.9216000000015,-1827.8248602400001,-3571.746460240002
468,401.3536,1064.4133,836.4318,0.0,0.0,0.0,-998.2878,-9037.1654,481.4076,5426.8914,-1746.0669,52.57672272,-1824.9555,-1693.4901772800001,-3518.44567728
469,388.117,1060.0591,825.076,0.0,0.0,0.0,-979.7671,-8989.5257,471.1764,5408.3247,-1754.0855,53.29185407999999,-1816.5396,-1700.79364592,-3517.33324592
470,371.366,1090.2946,820.282,0.0,0.0,0.0,-1020.6143,-8989.3547,488.6046,5394.7779,-1753.8036,54.43489656,-1844.6439,-1699.36870344,-3544.01260344
471,382.1286,1122.4687,801.367,0.0,0.0,0.0,-1020.9828,-9003.8627,489.6403,5406.7779,-1755.3233,53.97411312,-1822.4629999999997,-1701.34918688,-3523.81218688
472,412.0454,1058.1552,835.0025,0.0,0.0,0.0,-996.1119,-9036.2723,481.6089,5402.2328,-1707.7847,54.598883040000004,-1843.3394000000008,-1653.18581696,-3496.5252169600008
473,376.9798,1029.966,829.6296,0.0,0.0,0.0,-983.0939,-9008.6203,488.7808,5356.5713,-1705.5096,55.10763648,-1909.7867000000006,-1650.4019635200002,-3560.188663520001
474,380.1117,1006.1739,831.0479,0.0,0.0,0.0,-1028.0853,-9077.3014,480.1127,5389.4844,-1668.1717,53.56490328,-2018.4561000000003,-1614.6067967200001,-3633.06289672
475,404.6444,1079.829,804.4318,0.0,0.0,0.0,-1038.7162,-8986.8195,482.986,5358.8998,-1715.7637,53.02408032,-1894.7447000000002,-1662.73961968,-3557.48431968
476,409.5275,1107.6274,802.9528,0.0,0.0,0.0,-997.6333,-8997.4945,486.8393,5351.3264,-1717.4566,54.257538239999995,-1836.854400000001,-1663.19906176,-3500.053461760001
477,400.7003,1039.4705,813.2124,0.0,0.0,0.0,-1021.1847,-9145.4711,475.1167,5361.6765,-1589.5212,51.766111439999996,-2076.479400000002,-1537.7550885599999,-3614.2344885600023
478,399.9828,1070.4831,818.4142,0.0,0.0,0.0,-1035.844,-8973.9436,487.331,5393.4595,-1736.5615,53.11328976,-1840.117000000001,-1683.44821024,-3523.565210240001
479,417.8681,1071.5898,810.4476,0.0,0.0,0.0,-1028.8461,-9119.5942,461.5005,5346.3791,-1574.0143,51.177417119999994,-2040.6551999999992,-1522.83688288,-3563.492082879999
480,382.0241,1033.279,810.7116,0.0,0.0,0.0,-1033.9042,-9118.214,483.2326,5365.7067,-1587.7241,50.53968432,-2077.1641999999993,-1537.1844156799998,-3614.348615679999
481,354.4871,1059.3376,819.8716,0.0,0.0,0.0,-1025.7749,-9114.7608,490.9588,5381.137,-1595.186,50.681582639999995,-2034.7435999999998,-1544.50441736,-3579.2480173599993
482,396.016,1102.1541,812.0621,0.0,0.0,0.0,-1004.0584,-9153.4995,469.952,5389.5517,-1618.7302,52.9256088,-1987.8219999999992,-1565.8045912,-3553.626591199999
483,439.2199,1063.0829,819.5725,0.0,0.0,0.0,-1003.7658,-9106.7302,477.648,5373.445,-1618.1528,51.90440904,-1937.5276999999996,-1566.24839096,-3503.7760909599997
484,428.3399,1063.7857,818.1025,0.0,0.0,0.0,-995.2114,-9142.1873,481.417,5439.1545,-1635.282,52.60618224,-1906.5990999999995,-1582.67581776,-3489.2749177599994
485,395.6088,1022.9163,835.1219,0.0,0.0,0.0,-1001.8907,-9208.8482,482.4463,5364.0536,-1567.7034,51.29261784,-2110.5920000000006,-1516.41078216,-3627.002782160001
486,383.4175,1052.79,827.8776,0.0,0.0,0.0,-1011.3322,-9194.1974,472.0315,5402.1204,-1566.9328,54.210424319999994,-2067.292599999999,-1512.7223756800001,-3580.0149756799988
487,403.9005,1038.2596,800.6243,0.0,0.0,0.0,-1014.666,-9262.3591,482.886,5403.3015,-1516.074,52.440433920000004,-2148.0532000000003,-1463.63356608,-3611.6867660800003
488,424.1608,1059.2444,820.3533,0.0,0.0,0.0,-1049.4741,-9061.0248,483.7581,5389.7718,-1657.7345,50.60597472,-1933.2104999999983,-1607.12852528,-3540.339025279998
489,363.1698,1064.2049,797.9391,0.0,0.0,0.0,-1003.2882,-9067.3,478.0973,5391.3693,-1655.5509,52.24035888,-1975.8077999999987,-1603.31054112,-3579.118341119999
490,382.2778,1036.1321,811.959,0.0,0.0,0.0,-1041.3346,-9158.3667,471.0882,5376.5516,-1541.4837,50.755281839999995,-2121.6926000000003,-1490.72841816,-3612.42101816
491,410.0532,1085.5809,839.426,0.0,0.0,0.0,-1021.2615,-9191.7362,479.2006,5351.7566,-1543.239,51.350063039999995,-2046.9803999999995,-1491.8889369600001,-3538.8693369599996
492,388.3527,1055.5188,823.4782,0.0,0.0,0.0,-1027.1192,-9185.0565,471.105,5402.2915,-1563.0137,52.10800415999999,-2071.429500000001,-1510.90569584,-3582.3351958400012
493,388.7332,1107.0835,837.8058,0.0,0.0,0.0,-1032.3028,-9050.8177,476.2606,5388.0071,-1641.8016,53.16122664,-1885.2303000000002,-1588.64037336,-3473.8706733599997
494,391.8279,1083.9781,831.3644,0.0,0.0,0.0,-1024.3542,-9216.6691,480.6082,5400.046,-1547.6406,51.105939119999995,-2053.198699999999,-1496.53466088,-3549.7333608799986
495,389.3831,1045.5196,820.947,0.0,0.0,0.0,-1017.0627,-9212.6231,496.7844,5386.6945,-1537.723,51.02316288,-2090.3572000000004,-1486.69983712,-3577.05703712
496,386.8523,1088.4873,802.9884,0.0,0.0,0.0,-1028.2726,-9198.3421,488.4159,5393.2596,-1574.367,49.99984416,-2066.6111999999994,-1524.36715584,-3590.9783558399995
497,389.6753,1069.3966,800.9916,0.0,0.0,0.0,-1013.2561,-9143.29,487.6785,5436.2205,-1635.9335,52.9395552,-1972.5836000000008,-1582.9939448,-3555.577544800001
498,392.6935,1060.3222,839.8903,0.0,0.0,0.0,-989.6714,-9202.1149,486.4966,5403.7567,-1569.5936,51.179625359999996,-2008.6270000000004,-1518.4139746399999,-3527.0409746400005
499,372.1691,1076.9516,816.0296,0.0,0.0,0.0,-1028.4609,-9104.071,495.8819,5411.5653,-1639.8353,51.0994008,-1959.9343999999992,-1588.7358992,-3548.670299199999
500,369.7906,1100.2875,799.5203,0.0,0.0,0.0,-1018.542,-9068.4657,481.2317,5341.7318,-1615.195,52.575610319999996,-1994.4458000000013,-1562.61938968,-3557.065189680001
501,402.2502,1045.3307,824.0355,0.0,0.0,0.0,-1024.5058,-9028.2258,466.7408,5350.7031,-1687.0681,51.24346704,-1963.6713000000009,-1635.82463296,-3599.495932960001
502,387.9978,1065.5929,808.9319,0.0,0.0,0.0,-1020.8616,-9125.4816,482.4389,5424.2771,-1649.2691,52.27048584,-1977.1045999999988,-1596.99861416,-3574.1032141599985
503,387.1297,1057.6151,802.6828,0.0,0.0,0.0,-1028.0256,-9069.8726,472.328,5368.0309,-1642.693,51.741892799999995,-2010.1117000000013,-1590.9511072,-3601.0628072000013
504,388.1956,1063.3142,830.3873,0.0,0.0,0.0,-1016.839,-9023.6912,489.7624,5379.7416,-1692.3341,52.1282592,-1889.1290999999992,-1640.2058408,-3529.3349407999995
505,406.146,1029.7956,823.3259,0.0,0.0,0.0,-1020.28,-9190.234,490.3506,5415.3609,-1562.2152,51.76692,-2045.5350000000008,-1510.44828,-3555.983280000001
506,380.2029,1035.0205,846.8431,0.0,0.0,0.0,-1007.1881,-9153.8888,484.5941,5379.8433,-1577.293,52.3455156,-2034.5730000000003,-1524.9474844,-3559.5204844
507,393.4202,1027.2667,805.7851,0.0,0.0,0.0,-1024.7875,-9181.0385,483.8016,5374.2249,-1542.8052,50.544475199999994,-2121.3275000000012,-1492.2607248,-3613.588224800001
508,380.1951,1049.4291,804.3843,0.0,0.0,0.0,-992.914,-9143.5452,483.4849,5332.2532,-1538.2792,52.053765119999994,-2086.7126,-1486.22543488,-3572.9380348799996
509,399.4271,1057.5644,809.5568,0.0,0.0,0.0,-1011.152,-9290.8194,504.6147,5401.4007,-1482.2355,49.06211832,-2129.4076999999997,-1433.17338168,-3562.5810816799994
510,396.1737,1096.2578,813.2642,0.0,0.0,0.0,-1010.0501,-9224.7307,471.7553,5392.6029,-1521.0873,48.55063392,-2064.7269000000006,-1472.5366660799998,-3537.2635660800006
511,386.8748,1060.1426,820.2257,0.0,0.0,0.0,-1033.0375,-9101.4182,465.6362,5330.4151,-1562.4711,49.9320252,-2071.1613000000007,-1512.5390748,-3583.7003748000006
512,398.0057,1084.6097,810.5411,0.0,0.0,0.0,-1021.7331,-9230.7337,480.473,5398.2169,-1543.1939,51.48406368,-2080.6204000000007,-1491.70983632,-3572.330236320001
513,399.5146,1047.1431,806.65,0.0,0.0,0.0,-1021.7276,-9302.8517,482.8252,5389.5023,-1436.5339,50.61723696,-2198.9440999999997,-1385.91666304,-3584.8607630399997
514,392.8577,1025.5115,808.7609,0.0,0.0,0.0,-1013.2178,-9163.8727,477.2692,5379.3157,-1565.4871,51.75605448,-2093.3755,-1513.73104552,-3607.1065455200005
515,372.6652,1103.4372,816.0606,0.0,0.0,0.0,-1012.9424,-8890.4881,476.7633,5365.265,-1814.3694,52.53769872,-1769.2392,-1761.83170128,-3531.07090128
516,392.1436,1102.5323,818.7441,0.0,0.0,0.0,-1050.1584,-9024.4332,480.7856,5395.1971,-1672.3807,49.96124208,-1885.1888999999992,-1622.41945792,-3507.608357919999
517,370.0562,1021.1625,790.8251,0.0,0.0,0.0,-1007.6647,-8983.5519,490.0701,5376.1794,-1742.5037,52.1309196,-1942.9233000000004,-1690.3727804,-3633.2960804000004
518,391.6883,1017.8781,825.7746,0.0,0.0,0.0,-991.4509,-9215.3023,489.4763,5438.6064,-1576.492,50.7060828,-2043.329499999999,-1525.7859171999999,-3569.1154171999992
519,399.9838,1021.3382,812.351,0.0,0.0,0.0,-1017.7487,-9076.6753,480.3173,5373.8969,-1646.1872,52.598492639999996,-2006.5368000000008,-1593.5887073600002,-3600.125507360001
520,354.2229,1082.2167,800.6568,0.0,0.0,0.0,-1018.8242,-9004.7652,474.4928,5341.0404,-1657.2851,52.03950264,-1970.9598000000005,-1605.2455973600001,-3576.2053973600005
521,405.2086,1070.5461,814.0354,0.0,0.0,0.0,-1006.9262,-9058.3705,479.306,5354.4979,-1643.9023,52.358752079999995,-1941.7027000000007,-1591.54354792,-3533.2462479200003
522,393.959,1094.0277,785.5933,0.0,0.0,0.0,-1015.2782,-9006.3205,470.5273,5359.0619,-1693.3031,51.31619712,-1918.4295000000002,-1641.9869028800001,-3560.41640288
523,407.1921,1089.9311,796.5795,0.0,0.0,0.0,-1012.0986,-9143.4843,495.5424,5378.8632,-1577.7235,49.94211024,-1987.4746000000005,-1527.7813897600001,-3515.2559897600004
524,407.6382,1060.0208,805.7167,0.0,0.0,0.0,-1013.0215,-9051.581,476.9744,5372.3093,-1660.5153,51.07676184,-1941.9431000000004,-1609.43853816,-3551.3816381600004
525,390.8895,1050.7229,828.2806,0.0,0.0,0.0,-1028.9301,-9082.5544,480.3215,5378.422,-1621.1965,50.08625856,-1982.8480000000009,-1571.11024144,-3553.958241440001
526,427.9915,1046.6746,826.2181,0.0,0.0,0.0,-995.5717,-9072.85,482.7515,5364.5603,-1626.5729,51.55269048,-1920.2257,-1575.02020952,-3495.24590952
527,383.0126,1056.3389,803.4957,0.0,0.0,0.0,-1026.1722,-9017.7026,485.9816,5389.6589,-1701.7077,49.91369184,-1925.3871,-1651.79400816,-3577.18110816
528,385.9346,1044.3456,806.1008,0.0,0.0,0.0,-1011.4646,-9142.8365,472.4721,5369.8954,-1586.6221,50.07132,-2075.552599999999,-1536.55078,-3612.103379999999
529,395.3327,1095.0019,808.1221,0.0,0.0,0.0,-1027.832,-8881.3843,475.6368,5318.8917,-1749.5127,52.13077776,-1816.2311,-1697.38192224,-3513.61302224
530,380.9264,1074.477,825.9725,0.0,0.0,0.0,-1025.6161,-9012.6742,474.3792,5372.8358,-1695.8732,51.91500384,-1909.6993999999995,-1643.95819616,-3553.6575961599997
531,372.6133,1112.7195,810.0907,0.0,0.0,0.0,-1019.9149,-9009.9265,484.8438,5360.0014,-1674.5133,50.76588528,-1889.5726999999997,-1623.74741472,-3513.3201147199998
532,412.7262,1063.9687,830.4155,0.0,0.0,0.0,-1017.6126,-9062.1004,487.0285,5361.6679,-1655.5944,52.03755863999999,-1923.9061999999985,-1603.55684136,-3527.4630413599984
533,437.8114,1062.2913,810.2192,0.0,0.0,0.0,-1048.2186,-9016.645,467.46,5350.3389,-1663.4661,50.2136784,-1936.742800000001,-1613.2524216000002,-3549.995221600001
534,388.3124,1113.2937,805.6111,0.0,0.0,0.0,-1005.563,-8941.4831,482.5087,5349.4648,-1754.3055,51.51948408,-1807.8553999999995,-1702.78601592,-3510.6414159199994
535,379.2224,1023.946,805.6391,0.0,0.0,0.0,-1015.2443,-9071.49,486.3085,5363.8496,-1641.9922,52.73619119999999,-2027.7686999999996,-1589.2560088,-3617.024708799999
536,382.0449,1068.9446,810.846,0.0,0.0,0.0,-1014.1541,-8997.5028,494.4149,5377.8727,-1719.5232,51.3957888,-1877.5338000000002,-1668.1274112,-3545.6612112000003
537,400.2589,1040.5743,814.6904,0.0,0.0,0.0,-1015.4392,-9017.6962,492.451,5358.714,-1676.9286,50.832276480000004,-1926.4468000000006,-1626.09632352,-3552.543123520001
538,395.9066,1107.2022,779.4537,0.0,0.0,0.0,-1018.2997,-8955.5868,484.3349,5327.8989,-1683.628,51.21955224,-1879.0901999999987,-1632.40844776,-3511.498647759998
539,384.4225,1124.4855,819.8494,0.0,0.0,0.0,-1015.5894,-9010.6766,475.9905,5304.677,-1635.0986,51.57522936,-1916.8411000000015,-1583.52337064,-3500.364470640002
540,423.4032,1095.8049,797.3798,0.0,0.0,0.0,-1027.5497,-9095.2588,471.1036,5331.36,-1588.4356,50.64899112,-2003.7569999999996,-1537.7866088800001,-3541.5436088799993
541,399.1187,1083.4335,812.2181,0.0,0.0,0.0,-1015.7725,-9023.9383,483.7573,5370.4784,-1691.2644,53.09549496,-1890.7047999999995,-1638.16890504,-3528.8737050399995
542,384.0442,1051.0551,812.9987,0.0,0.0,0.0,-1033.4196,-9029.9988,491.267,5396.7363,-1651.1019,51.90506712,-1927.3171000000002,-1599.1968328799999,-3526.51393288
543,382.7832,1068.106,819.5016,0.0,0.0,0.0,-1040.0144,-8956.5385,476.1908,5361.1199,-1725.8594,51.44285736,-1888.8514000000005,-1674.41654264,-3563.267942640001
544,400.3069,1109.6541,818.554,0.0,0.0,0.0,-1031.9783,-9006.2893,470.7646,5358.2813,-1696.0855,52.92706536,-1880.7067000000015,-1643.15843464,-3523.8651346400015
545,368.6672,1108.5903,810.4321,0.0,0.0,0.0,-1001.4137,-8975.301,494.798,5382.6161,-1753.5714,52.28951472,-1811.610999999999,-1701.28188528,-3512.8928852799986
546,392.855,1103.5447,802.8823,0.0,0.0,0.0,-1002.5738,-8913.6089,473.2503,5369.859,-1782.0019,53.279565119999994,-1773.7913999999992,-1728.72233488,-3502.5137348799994
547,403.2708,1060.3925,802.6261,0.0,0.0,0.0,-1027.1533,-8946.9504,478.0802,5359.6366,-1751.672,51.987651119999995,-1870.0974999999999,-1699.68434888,-3569.78184888
548,403.7555,1121.2721,801.3474,0.0,0.0,0.0,-1019.2743,-8943.6435,470.4211,5384.8371,-1772.6288,51.60926952,-1781.2846,-1721.01953048,-3502.30413048
549,406.8001,1086.6766,829.4202,0.0,0.0,0.0,-1024.291,-8935.5236,482.4482,5388.5293,-1810.9918,52.98995376,-1765.940200000001,-1758.00184624,-3523.9420462400008
550,405.3892,1015.4394,821.4189,0.0,0.0,0.0,-999.3642,-8873.5414,475.8192,5373.6404,-1850.7846,54.155019599999996,-1781.1985000000004,-1796.6295804,-3577.8280804000005
551,381.4559,1024.6131,801.6663,0.0,0.0,0.0,-986.6205,-8956.6079,482.2112,5376.4412,-1774.636,53.23350024,-1876.8407000000016,-1721.40249976,-3598.2431997600015
552,360.8635,1007.0651,822.1647,0.0,0.0,0.0,-1023.6371,-8970.0503,481.0095,5416.6248,-1775.312,52.4877696,-1905.9598000000005,-1722.8242303999998,-3628.7840304000006
553,403.5674,1053.684,807.8782,0.0,0.0,0.0,-1018.5097,-8859.092,479.7658,5341.8403,-1816.9832,52.47767664,-1790.866000000001,-1764.5055233599999,-3555.3715233600005
554,362.592,1099.635,802.0438,0.0,0.0,0.0,-1022.1787,-8980.4399,486.7353,5397.9025,-1767.5012,54.101177279999995,-1853.7099999999991,-1713.40002272,-3567.110022719999
555,403.3939,1073.3899,847.7987,0.0,0.0,0.0,-1022.7225,-8917.2268,476.3345,5409.6023,-1860.9581,52.62175512,-1729.4300000000003,-1808.33634488,-3537.76634488
556,405.2576,1103.8862,840.7925,0.0,0.0,0.0,-1030.2612,-9040.8679,471.387,5398.9925,-1697.4469,50.38551864,-1850.813299999999,-1647.0613813599998,-3497.8746813599987
557,395.1913,1074.9049,803.2053,0.0,0.0,0.0,-1031.8828,-9015.4049,467.7866,5434.5521,-1756.175,52.850259359999995,-1871.6474999999991,-1703.32474064,-3574.972240639999
558,386.5923,1054.5644,820.064,0.0,0.0,0.0,-1028.2377,-9028.4621,479.5519,5421.5773,-1733.1569,49.62098664,-1894.3499000000002,-1683.53591336,-3577.88581336
559,411.8326,1093.8108,815.1756,0.0,0.0,0.0,-1016.4255,-8915.6104,472.897,5384.1146,-1805.5617,53.14107672,-1754.2052999999996,-1752.42062328,-3506.62592328
560,406.4538,1045.1645,809.1996,0.0,0.0,0.0,-1030.9226,-8949.3189,489.1942,5380.1264,-1768.6561,48.902343120000005,-1850.103,-1719.7537568799999,-3569.8567568800004
