Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,396.7492,1015.1611,785.1147,0.0,0.0,0.0,-1011.2801,-9103.2116,456.8617,5395.347,-1658.214,54.04774248,-2065.2580000000007,-1604.16625752,-3669.4242575200005
148,393.9367,1046.9088,760.1527,0.0,0.0,0.0,-988.4884,-9025.7027,456.8698,5385.5042,-1701.165,52.856552879999995,-1970.8188999999993,-1648.30844712,-3619.1273471199993
149,402.6657,1014.7494,772.3932,0.0,0.0,0.0,-983.7045,-8963.215,467.1554,5374.4245,-1733.4038,55.14286248,-1915.5313000000006,-1678.26093752,-3593.7922375200005
150,409.3284,1063.0103,783.4066,0.0,0.0,0.0,-976.6664,-9007.6862,463.9573,5366.6079,-1727.8815,53.448998399999994,-1898.0421000000006,-1674.4325016,-3572.4746016000004
151,378.0276,1024.392,763.0631,0.0,0.0,0.0,-991.5391,-8928.7472,482.8546,5368.7363,-1764.2613,54.33692184,-1903.2127,-1709.9243781599998,-3613.1370781600003
152,394.5547,1019.1014,787.2725,0.0,0.0,0.0,-979.6259,-8906.501,465.4367,5369.7399,-1815.4913,54.915382799999996,-1850.0217000000002,-1760.5759171999998,-3610.5976172
153,405.5531,985.7413,781.3015,0.0,0.0,0.0,-975.5567,-8994.557,467.7688,5425.6164,-1779.195,56.86387704,-1904.1326000000008,-1722.33112296,-3626.4637229600007
154,406.363,1069.0595,799.8045,0.0,0.0,0.0,-984.4821,-8955.8906,471.0481,5373.5234,-1763.827,55.19886264,-1820.574200000001,-1708.62813736,-3529.2023373600014
155,371.0705,1021.997,791.9246,0.0,0.0,0.0,-959.6664,-8795.0386,460.9051,5373.3896,-1951.9868,57.71546928,-1735.4182,-1894.27133072,-3629.6895307199998
156,380.7407,969.7374,782.9284,0.0,0.0,0.0,-987.3903,-8936.7516,474.2255,5400.7605,-1785.9433,54.42851376,-1915.7493999999988,-1731.51478624,-3647.2641862399987
157,363.2284,950.0247,780.9567,0.0,0.0,0.0,-973.4514,-8914.2034,468.0764,5409.8543,-1823.3528,54.010213199999995,-1915.5142999999998,-1769.3425868,-3684.8568867999993
158,388.9426,1050.9501,768.3469,0.0,0.0,0.0,-986.6293,-9007.0412,454.9824,5388.3064,-1712.405,53.42476968,-1942.1420999999991,-1658.98023032,-3601.122330319999
159,379.1956,1046.9739,788.1548,0.0,0.0,0.0,-968.0639,-9064.8615,475.8052,5373.4719,-1652.4924,54.5084352,-1969.3240000000014,-1597.9839648000002,-3567.3079648000016
160,375.379,1044.7868,763.8928,0.0,0.0,0.0,-992.4867,-8881.9029,461.4207,5358.399,-1815.7804,54.55469015999999,-1870.5112999999983,-1761.22570984,-3631.7370098399983
161,389.5779,971.6101,763.4493,0.0,0.0,0.0,-978.5397,-8885.7698,467.5988,5380.1101,-1833.5428,55.13685408,-1891.9633000000003,-1778.40594592,-3670.3692459200006
162,396.8189,1032.5326,765.1539,0.0,0.0,0.0,-987.721,-8932.0383,474.1901,5360.2573,-1763.8272,55.70284536,-1890.8064999999997,-1708.1243546399999,-3598.9308546399993
163,376.598,974.6632,779.5085,0.0,0.0,0.0,-1003.5251,-8885.4434,470.1123,5407.4437,-1846.9611,55.234280160000004,-1880.6428000000005,-1791.72681984,-3672.3696198400007
164,412.5355,1013.3781,762.4295,0.0,0.0,0.0,-987.9437,-8844.9629,462.5683,5360.9607,-1822.5183,55.15280352,-1821.0345000000007,-1767.36549648,-3588.3999964800005
165,397.6454,1057.9304,789.737,0.0,0.0,0.0,-990.8181,-8885.0734,474.6814,5393.5985,-1843.7065,53.53892352,-1762.2987999999987,-1790.16757648,-3552.466376479999
166,379.5995,1046.063,778.5803,0.0,0.0,0.0,-994.4764,-8963.3134,467.1791,5355.162,-1729.8881,54.09847439999999,-1931.205899999998,-1675.7896256,-3606.995525599998
167,381.7061,1020.1033,784.3583,0.0,0.0,0.0,-981.8206,-9070.4222,472.8659,5412.9411,-1688.677,54.73179432,-1980.2681000000011,-1633.9452056799998,-3614.2133056800008
168,365.3788,1071.3299,778.1924,0.0,0.0,0.0,-999.135,-8994.1851,477.1399,5385.9774,-1726.7834,53.6488308,-1915.301700000001,-1673.1345692,-3588.4362692000013
169,413.1824,1031.0176,763.3759,0.0,0.0,0.0,-991.4106,-8808.806,454.4594,5347.2228,-1860.5657,55.87543512,-1790.9585000000015,-1804.69026488,-3595.6487648800016
170,392.0153,1041.8517,758.3716,0.0,0.0,0.0,-974.8031,-8986.6678,461.2794,5393.7242,-1756.0532,55.11377016,-1914.2286999999997,-1700.93942984,-3615.16812984
171,364.5753,1060.8114,778.5435,0.0,0.0,0.0,-980.3195,-8967.6529,452.648,5347.033,-1736.6667,55.65729312,-1944.3611999999994,-1681.00940688,-3625.3706068799993
172,370.286,1027.3206,765.7161,0.0,0.0,0.0,-963.1418,-8854.2381,472.0321,5358.7837,-1845.5997,56.71396008,-1823.2413999999999,-1788.8857399199999,-3612.1271399199995
173,399.2023,1007.9134,792.5654,0.0,0.0,0.0,-954.3491,-8820.1972,463.7282,5351.3539,-1862.5026,58.16866536,-1759.7831000000006,-1804.33393464,-3564.1170346400004
174,379.1077,1022.9519,750.8571,0.0,0.0,0.0,-963.0183,-8867.9481,465.7173,5371.4076,-1824.6202,54.919008719999994,-1840.9247999999998,-1769.70119128,-3610.62599128
175,395.4325,970.2155,785.6579,0.0,0.0,0.0,-965.9437,-8890.3923,483.5791,5384.3613,-1824.8685,56.77495632,-1837.0896999999995,-1768.09354368,-3605.1832436799996
176,395.8465,1021.4505,793.4917,0.0,0.0,0.0,-965.2739,-8832.94,466.0516,5359.5469,-1864.5722,58.36972823999999,-1761.8267000000005,-1806.20247176,-3568.0291717600007
177,383.1839,1028.9123,769.6018,0.0,0.0,0.0,-954.0446,-8923.3101,466.3005,5366.843,-1771.2921,58.16346264,-1862.5132000000003,-1713.1286373599999,-3575.64183736
178,374.4363,1019.0219,758.9636,0.0,0.0,0.0,-965.5017,-8881.4289,472.4923,5365.8384,-1831.9712,55.80754776,-1856.178100000001,-1776.16365224,-3632.341752240001
179,369.8727,1006.3726,775.8412,0.0,0.0,0.0,-971.5514,-8750.3422,479.793,5375.8311,-1945.532,57.30419592,-1714.182999999999,-1888.22780408,-3602.4108040799993
180,376.129,1021.6161,768.1915,0.0,0.0,0.0,-972.7639,-8795.533,479.9883,5347.4803,-1869.4407,57.1820292,-1774.8916999999992,-1812.2586708000001,-3587.150370799999
181,387.0248,1002.0786,770.6319,0.0,0.0,0.0,-994.1162,-8874.2413,469.9494,5373.6607,-1826.8879,54.95854968,-1865.012099999999,-1771.92935032,-3636.9414503199987
182,372.8656,1004.9476,787.4352,0.0,0.0,0.0,-991.7506,-8831.0905,474.1834,5369.8995,-1874.41,55.38269448,-1813.5097999999998,-1819.02730552,-3632.53710552
183,391.9114,1040.3584,766.2435,0.0,0.0,0.0,-951.5553,-8899.4392,468.1643,5322.8169,-1761.6579,56.49475536,-1861.5,-1705.16314464,-3566.66314464
184,373.1307,1057.5687,778.8264,0.0,0.0,0.0,-950.2019,-8972.6229,477.2055,5375.0378,-1758.6254,57.40649352,-1861.0557000000008,-1701.21890648,-3562.274606480001
185,353.8863,1001.1587,785.8433,0.0,0.0,0.0,-976.3916,-9091.7061,471.2708,5440.0214,-1651.5211,56.223072,-2015.9171999999999,-1595.298028,-3611.215228
186,396.2357,1006.3816,752.0612,0.0,0.0,0.0,-962.2249,-9103.0636,477.1876,5430.9972,-1682.3997,56.996369279999996,-2002.4251999999997,-1625.40333072,-3627.8285307199994
187,388.3429,1032.1747,779.1782,0.0,0.0,0.0,-967.8838,-8981.7524,467.2415,5358.0214,-1684.021,55.34350848,-1924.6774999999998,-1628.6774915199999,-3553.3549915199997
188,398.407,1031.8819,764.6414,0.0,0.0,0.0,-969.3408,-8920.0941,468.8066,5370.9079,-1791.2414,55.647160559999996,-1854.7901000000002,-1735.5942394400001,-3590.38433944
189,417.2391,1021.2254,761.891,0.0,0.0,0.0,-976.249,-8951.8555,475.309,5375.5879,-1770.1247,57.88139256,-1876.8520999999992,-1712.24330744,-3589.0954074399992
190,402.991,1022.2055,774.4191,0.0,0.0,0.0,-966.9666,-8988.7736,467.8247,5389.1203,-1750.1195,58.62222576,-1899.1796000000004,-1691.49727424,-3590.67687424
191,376.5437,1063.305,746.8536,0.0,0.0,0.0,-979.2564,-8832.6776,463.9108,5355.5995,-1855.5477,56.761591679999995,-1805.7214000000013,-1798.78610832,-3604.5075083200013
192,381.4446,1010.9118,764.0737,0.0,0.0,0.0,-968.0096,-8942.5754,464.5863,5390.1718,-1760.1059,56.26924416,-1899.3967999999995,-1703.83665584,-3603.2334558399994
193,382.7427,1065.6263,777.2245,0.0,0.0,0.0,-978.6532,-8902.7981,462.6853,5343.5015,-1772.3676,56.882252879999996,-1849.6709999999994,-1715.4853471200001,-3565.1563471199993
194,409.8784,1053.9922,777.8016,0.0,0.0,0.0,-989.5087,-8904.7743,470.138,5331.0899,-1768.1366,56.117194559999994,-1851.3828999999987,-1712.0194054400001,-3563.4023054399986
195,403.944,993.0657,779.011,0.0,0.0,0.0,-989.1974,-8927.7748,482.1423,5343.0279,-1733.3858,54.93455856,-1915.7812999999996,-1678.45124144,-3594.2325414399997
196,369.2578,1010.715,803.8596,0.0,0.0,0.0,-968.6627,-9015.0408,464.6909,5360.8491,-1680.6441,54.367332479999995,-1974.3311000000003,-1626.27676752,-3600.60786752
197,395.8422,964.1866,766.8588,0.0,0.0,0.0,-966.0817,-9046.9123,472.3579,5386.9304,-1694.992,55.0840032,-2026.8180999999995,-1639.9079967999999,-3666.7260967999996
198,383.6284,1027.0899,765.8617,0.0,0.0,0.0,-977.2536,-8861.0744,460.4992,5344.0751,-1810.0513,55.56436344,-1857.1736999999994,-1754.48693656,-3611.6606365599996
199,368.7682,1045.7958,761.0808,0.0,0.0,0.0,-970.9008,-8975.5183,463.9482,5364.0613,-1713.9836,56.22408648,-1942.764799999999,-1657.75951352,-3600.524313519999
200,369.6028,1031.0846,795.4129,0.0,0.0,0.0,-985.4086,-9025.8699,477.7201,5378.3314,-1697.3386,56.657016,-1959.1266999999998,-1640.681584,-3599.8082839999997
201,383.4076,1014.2964,779.3787,0.0,0.0,0.0,-962.4567,-8970.7801,464.894,5340.325,-1718.6062,56.89684224,-1950.9350999999997,-1661.7093577599999,-3612.64445776
202,398.339,1014.3549,770.5005,0.0,0.0,0.0,-974.9349,-8994.6782,474.3042,5372.7425,-1735.0238,57.255613919999995,-1939.3720000000003,-1677.7681860799999,-3617.14018608
203,384.6205,1013.0878,739.5492,0.0,0.0,0.0,-960.981,-9014.1508,477.7857,5404.2342,-1716.2779,56.31214968,-1955.8543999999993,-1659.96575032,-3615.8201503199994
204,369.951,1059.5301,771.3382,0.0,0.0,0.0,-972.3306,-9018.7841,470.6098,5415.089,-1741.6458,55.43547192,-1904.5966000000008,-1686.21032808,-3590.806928080001
205,381.8561,1056.3635,794.1574,0.0,0.0,0.0,-970.9281,-9057.1667,452.3006,5356.7129,-1662.035,55.2387024,-1986.7043000000003,-1606.7962976000001,-3593.5005976
206,352.1735,1013.9397,810.3943,0.0,0.0,0.0,-962.545,-8966.1377,459.855,5382.9344,-1734.8627,55.74146904,-1909.3858,-1679.1212309599998,-3588.5070309599996
207,384.953,986.4506,773.0472,0.0,0.0,0.0,-966.1433,-9002.9526,468.6499,5379.9301,-1705.3581,56.13975215999999,-1976.0651000000007,-1649.21834784,-3625.2834478400005
208,360.4998,1014.8644,762.3729,0.0,0.0,0.0,-991.3738,-9074.9915,461.568,5408.9451,-1664.3285,54.882814319999994,-2058.1151,-1609.44568568,-3667.56078568
209,420.5507,1028.3643,790.9744,0.0,0.0,0.0,-997.1977,-9012.9933,455.6264,5354.3089,-1707.3603,54.86047632,-1960.3663000000006,-1652.49982368,-3612.866123680001
210,391.4048,1067.0703,785.2843,0.0,0.0,0.0,-992.9671,-8944.277,460.3751,5336.7377,-1741.6214,56.13109776,-1896.3719,-1685.49030224,-3581.86220224
211,406.5198,1030.0304,761.862,0.0,0.0,0.0,-954.1525,-8891.3014,452.6507,5349.1341,-1791.0474,56.92096368,-1845.2568999999994,-1734.1264363199998,-3579.383336319999
212,399.1152,1056.8545,778.6825,0.0,0.0,0.0,-984.1381,-9037.7651,470.7723,5392.5739,-1683.4723,53.7735024,-1923.9048000000003,-1629.6987975999998,-3553.6035976000003
213,344.1066,1045.3399,762.204,0.0,0.0,0.0,-956.7907,-8995.4673,466.1548,5338.7252,-1706.1644,55.852557839999996,-1995.7275,-1650.31184216,-3646.0393421599997
214,366.8713,1014.6739,756.2312,0.0,0.0,0.0,-961.59,-9053.7555,450.3896,5354.7324,-1663.6575,55.270146239999995,-2072.4471000000003,-1608.38735376,-3680.8344537600005
215,377.5678,1055.6515,787.4302,0.0,0.0,0.0,-954.9165,-9033.2294,473.3139,5339.7356,-1664.7604,57.72286584,-1954.4469,-1607.03753416,-3561.48443416
216,380.221,998.3116,756.971,0.0,0.0,0.0,-981.1966,-9005.16,457.8406,5361.5176,-1679.2706,56.778462,-2031.4947999999995,-1622.492138,-3653.986937999999
217,399.8273,989.996,766.5122,0.0,0.0,0.0,-977.3851,-9000.9642,459.6873,5398.4186,-1730.9397,56.483782559999995,-1963.907900000001,-1674.45591744,-3638.363817440001
218,406.4122,1051.8532,778.4035,0.0,0.0,0.0,-979.2902,-9057.4796,468.1903,5369.4225,-1642.5856,55.46639808,-1962.4881000000005,-1587.11920192,-3549.6073019200007
219,359.8268,1015.9576,763.2087,0.0,0.0,0.0,-978.0783,-9038.1952,469.0686,5351.3634,-1648.4975,54.94770216,-2056.8484,-1593.5497978399999,-3650.3981978399997
220,373.9282,1051.1864,774.2593,0.0,0.0,0.0,-987.9246,-8999.8171,466.151,5348.5787,-1686.7219,55.635298559999995,-1973.6381000000001,-1631.08660144,-3604.72470144
221,385.4659,1017.7116,787.4242,0.0,0.0,0.0,-992.4534,-8805.7944,472.1896,5343.3507,-1848.9474,57.07538784,-1792.1058000000003,-1791.87201216,-3583.97781216
222,398.6271,1035.1378,779.921,0.0,0.0,0.0,-957.7854,-8941.3318,478.4864,5364.4863,-1752.3833,55.23704496,-1842.4586000000008,-1697.14625504,-3539.604855040001
223,389.5851,1031.147,787.6179,0.0,0.0,0.0,-990.7883,-8920.1513,469.1816,5346.7295,-1748.1729,56.452374,-1886.678499999999,-1691.720526,-3578.399025999999
224,370.6794,1077.3973,776.3068,0.0,0.0,0.0,-968.5107,-8947.7924,462.6082,5327.5494,-1741.6658,57.081009599999994,-1901.7620000000006,-1684.5847904,-3586.3467904000004
225,381.4583,1021.4363,781.0905,0.0,0.0,0.0,-977.7423,-8922.9057,471.1413,5348.7203,-1780.4167,57.401454959999995,-1896.8012999999992,-1723.01524504,-3619.816545039999
226,386.8995,1008.2965,764.2218,0.0,0.0,0.0,-944.3803,-8945.7767,462.7054,5315.8704,-1732.3582,56.7922572,-1952.1634000000004,-1675.5659428,-3627.7293428
227,380.976,1019.5731,769.4311,0.0,0.0,0.0,-988.2032,-8906.7781,480.3743,5366.1723,-1776.084,55.74408696,-1878.454499999999,-1720.33991304,-3598.7944130399987
228,379.6618,1036.3321,783.2577,0.0,0.0,0.0,-976.479,-9007.484,484.3728,5338.957,-1652.1488,55.47049344,-1961.3815999999997,-1596.67830656,-3558.0599065599995
229,417.8199,1074.5784,753.8485,0.0,0.0,0.0,-969.6616,-9035.1094,468.5705,5299.8336,-1626.0947,56.10491424,-1990.1201,-1569.9897857600001,-3560.10988576
230,395.7495,1001.5371,759.5993,0.0,0.0,0.0,-951.0021,-9035.0106,454.4494,5318.2654,-1641.8608,57.03253416,-2056.4119999999994,-1584.8282658399999,-3641.240265839999
231,383.3975,1042.8166,767.6006,0.0,0.0,0.0,-962.1084,-9003.7064,471.0386,5345.185,-1704.599,57.247892639999996,-1955.776499999999,-1647.35110736,-3603.1276073599993
232,376.2715,1032.5792,758.8797,0.0,0.0,0.0,-966.203,-8996.4969,470.7124,5350.2805,-1696.8408,58.796830799999995,-1973.9766,-1638.0439692,-3612.0205692
233,365.111,1048.7903,781.1466,0.0,0.0,0.0,-966.554,-8953.049,464.9594,5365.3007,-1739.4164,57.162754799999995,-1894.295000000002,-1682.2536452000002,-3576.548645200002
234,395.8936,989.5912,766.8116,0.0,0.0,0.0,-957.2069,-8967.0695,489.4705,5354.0171,-1714.0704,55.12915296,-1928.4923999999992,-1658.94124704,-3587.4336470399994
235,385.7146,995.5418,778.6163,0.0,0.0,0.0,-984.368,-8975.8944,474.1863,5386.8976,-1730.8798,54.48180096,-1939.3057999999992,-1676.3979990399998,-3615.703799039999
236,416.517,1007.0693,749.0878,0.0,0.0,0.0,-968.4116,-8965.7782,463.4588,5344.6592,-1728.2207,55.91616912,-1953.3976999999995,-1672.3045308800001,-3625.702230879999
237,386.437,1061.5273,801.6118,0.0,0.0,0.0,-977.3395,-8890.3314,450.5181,5368.2309,-1796.0242,55.877724,-1799.3457999999991,-1740.1464760000001,-3539.492275999999
238,406.3654,1058.3914,794.6692,0.0,0.0,0.0,-970.777,-8841.6724,462.4331,5338.8,-1854.4735,55.13846184,-1751.7902999999988,-1799.33503816,-3551.1253381599986
239,396.2149,1002.7841,738.0971,0.0,0.0,0.0,-968.872,-9049.5558,464.522,5354.8252,-1651.5269,57.027682799999994,-2061.9845000000005,-1594.4992172,-3656.4837172000002
240,387.4224,1011.3466,774.6421,0.0,0.0,0.0,-964.0782,-9120.3684,476.8664,5399.9917,-1630.2629,57.24645984,-2034.1773999999996,-1573.01644016,-3607.193840159999
241,374.0109,1014.5126,762.8108,0.0,0.0,0.0,-956.7315,-9138.0286,481.798,5411.3445,-1619.2025,58.38676488,-2050.283299999999,-1560.81573512,-3611.0990351199994
242,383.27,1004.0617,771.4825,0.0,0.0,0.0,-957.7242,-8986.8536,447.9384,5350.2363,-1720.3911,57.66125256,-1987.5889000000006,-1662.72984744,-3650.3187474400006
243,395.5661,1003.2875,798.2937,0.0,0.0,0.0,-967.7008,-9121.5637,483.6297,5368.0487,-1603.1601,55.759786559999995,-2040.4388,-1547.40031344,-3587.83911344
244,400.991,1032.467,748.9501,0.0,0.0,0.0,-941.6735,-9131.6613,474.1908,5373.633,-1621.1429,56.440578239999994,-2043.1028999999999,-1564.7023217600001,-3607.8052217599998
245,415.7384,999.7165,777.4788,0.0,0.0,0.0,-964.3457,-9140.9688,460.7456,5346.1753,-1561.376,54.419626799999996,-2105.4599000000007,-1506.9563732,-3612.416273200001
246,400.4758,1033.2546,783.33,0.0,0.0,0.0,-953.7883,-9090.2503,461.2717,5378.7441,-1649.8967,57.368369519999995,-1986.9623999999994,-1592.52833048,-3579.4907304799995
247,400.8052,1056.6477,792.97,0.0,0.0,0.0,-977.0785,-9071.5481,450.6689,5370.8127,-1675.852,56.53173168,-1976.7221,-1619.3202683200002,-3596.0423683199997
248,396.0675,1070.3393,751.5159,0.0,0.0,0.0,-955.9319,-9187.1964,464.539,5385.4909,-1553.1121,56.00174832,-2075.1757000000016,-1497.1103516800001,-3572.286051680002
249,375.9847,1019.2405,800.7553,0.0,0.0,0.0,-991.5009,-9089.4343,457.3658,5374.0707,-1641.4043,54.19404144,-2053.5182000000013,-1587.2102585599998,-3640.7284585600014
250,409.2836,1044.2498,776.002,0.0,0.0,0.0,-977.7587,-9168.5682,472.7371,5398.3605,-1589.9148,56.87183304,-2045.6938999999993,-1533.04296696,-3578.736866959999
251,400.331,984.4367,764.4812,0.0,0.0,0.0,-977.3618,-8956.0401,467.0737,5399.1271,-1767.9766,56.589596639999996,-1917.9522000000006,-1711.3870033599999,-3629.3392033600007
252,398.593,1018.6728,780.5863,0.0,0.0,0.0,-978.6447,-8973.2115,462.3016,5392.6667,-1756.3901,56.716241759999996,-1899.0357999999997,-1699.67385824,-3598.70965824
253,366.7287,1037.7014,779.0447,0.0,0.0,0.0,-992.3988,-8903.6421,464.5476,5396.9569,-1805.1015,56.93625936,-1851.061599999999,-1748.16524064,-3599.226840639999
254,384.8123,1009.9955,780.4177,0.0,0.0,0.0,-961.4158,-9043.6126,473.2177,5385.635,-1661.9262,54.766576799999996,-1970.9502000000002,-1607.1596232000002,-3578.1098232
255,398.6154,999.7894,763.0512,0.0,0.0,0.0,-963.2342,-9030.7366,474.7968,5387.923,-1691.3325,53.81977464,-1969.795,-1637.5127253599999,-3607.30772536
256,396.8246,971.8479,774.7823,0.0,0.0,0.0,-957.2901,-8956.3903,478.4505,5373.6489,-1766.8839,57.45514968,-1918.1261999999997,-1709.42875032,-3627.5549503199995
257,367.6659,985.4716,772.3548,0.0,0.0,0.0,-962.8205,-9133.5538,481.1077,5372.2084,-1612.8154,54.59346864,-2117.5658999999987,-1558.2219313599999,-3675.7878313599986
258,412.8755,1009.657,792.6078,0.0,0.0,0.0,-973.9545,-9229.1464,460.403,5378.0845,-1501.8939,53.2287684,-2149.4730999999992,-1448.6651316,-3598.1382315999995
259,408.2603,1031.5766,759.8688,0.0,0.0,0.0,-973.3552,-8998.9256,455.8455,5351.7527,-1684.8343,55.549025279999995,-1964.9768999999997,-1629.28527472,-3594.2621747199996
260,358.725,1061.3137,759.2038,0.0,0.0,0.0,-972.9716,-8964.7091,470.7961,5387.4759,-1734.1794,55.0913832,-1900.1661999999988,-1679.0880167999999,-3579.2542167999986
261,405.0775,1017.3241,805.0171,0.0,0.0,0.0,-950.3069,-9081.6638,482.3782,5389.2354,-1647.9168,56.650284719999995,-1932.9384,-1591.26651528,-3524.20491528
262,385.5921,1017.8199,783.7448,0.0,0.0,0.0,-949.2436,-9206.7284,474.4501,5391.6705,-1546.742,54.730710720000005,-2102.6946,-1492.01128928,-3594.70588928
263,365.8497,1057.3394,778.7683,0.0,0.0,0.0,-962.0734,-9074.8831,453.5984,5407.4718,-1678.7881,55.120236479999996,-1973.928899999999,-1623.66786352,-3597.5967635199986
264,390.12,1045.3031,781.5101,0.0,0.0,0.0,-982.9156,-9216.9083,457.3692,5399.986,-1522.0638,53.184474,-2125.535499999999,-1468.879326,-3594.414825999999
265,343.7255,1054.4017,755.6853,0.0,0.0,0.0,-990.5552,-9124.9544,483.3852,5391.2825,-1598.1556,53.92106063999999,-2087.0294000000004,-1544.23453936,-3631.26393936
266,380.4031,1032.1925,766.14,0.0,0.0,0.0,-978.0852,-9175.9159,475.0622,5436.39,-1589.2024,55.76963688,-2063.813299999999,-1533.43276312,-3597.2460631199992
267,379.2625,1021.293,767.0315,0.0,0.0,0.0,-976.167,-9182.942,448.6995,5413.5608,-1573.8252,55.0978524,-2129.261699999999,-1518.7273476,-3647.989047599999
268,394.0283,1061.8994,775.486,0.0,0.0,0.0,-984.5004,-9053.5186,470.3261,5406.6591,-1697.8134,56.49368328,-1929.6200999999992,-1641.31971672,-3570.9398167199993
269,355.9935,1047.5653,771.4193,0.0,0.0,0.0,-942.9344,-9187.8433,476.0428,5441.1971,-1601.6384,56.3492124,-2038.5596999999998,-1545.2891876,-3583.8488875999997
270,402.5821,1014.9264,762.9015,0.0,0.0,0.0,-944.9895,-9191.9394,455.392,5391.7354,-1570.5066,56.66523408,-2109.3914999999997,-1513.84136592,-3623.2328659199993
271,366.5759,1013.8986,763.4618,0.0,0.0,0.0,-966.568,-9190.9244,472.2323,5404.7313,-1555.9473,56.385443519999995,-2136.5924999999997,-1499.56185648,-3636.1543564799995
272,412.027,1028.0234,779.3285,0.0,0.0,0.0,-983.1151,-9076.1522,448.6228,5369.3754,-1646.8576,56.512019519999996,-2021.8901999999998,-1590.34558048,-3612.23578048
273,421.3354,1086.9741,781.9121,0.0,0.0,0.0,-977.0368,-9105.2575,466.0302,5377.2732,-1604.358,54.60345072,-1948.7693,-1549.75454928,-3498.52384928
274,395.4476,995.6434,771.8774,0.0,0.0,0.0,-960.007,-9079.8894,472.0829,5374.5523,-1623.5529,55.82154528,-2030.2927999999993,-1567.73135472,-3598.024154719999
275,365.1942,1083.9457,792.8582,0.0,0.0,0.0,-971.0996,-8967.4508,451.0831,5342.3359,-1710.315,56.81094912,-1903.1333000000004,-1653.50405088,-3556.6373508800007
276,399.7151,1026.2047,778.2422,0.0,0.0,0.0,-964.7894,-9022.4687,449.7279,5386.3289,-1726.3433,56.02512672,-1947.0392999999985,-1670.3181732799999,-3617.3574732799984
277,426.8214,1016.7118,785.1423,0.0,0.0,0.0,-976.6416,-9000.7901,468.7782,5399.2025,-1733.4633,55.72525608,-1880.7754999999997,-1677.7380439199999,-3558.51354392
