Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
516,422.8953,1053.7162,795.3727,0.0,0.0,0.0,-1000.8636,-8889.1348,473.5473,5058.4397,-1739.5375,55.9882152,-2086.0271999999995,-1683.5492848,-3769.5764847999994
517,413.7621,1063.9076,780.0648,0.0,0.0,0.0,-994.9774,-8954.0804,499.861,5072.1201,-1686.0381,51.50965824,-2119.342200000001,-1634.52844176,-3753.8706417600006
518,395.5044,1059.0284,803.1639,0.0,0.0,0.0,-1007.5314,-8975.7727,486.0275,5096.4271,-1671.7901,51.83439624,-2143.152799999999,-1619.95570376,-3763.108503759999
519,381.2981,1066.3091,822.3922,0.0,0.0,0.0,-1010.8467,-8893.5424,491.4269,5073.0525,-1718.7079,52.69907592,-2069.9103000000005,-1666.00882408,-3735.919124080001
520,396.7207,1005.8581,798.9887,0.0,0.0,0.0,-996.1584,-8957.3111,477.8651,5054.8096,-1636.5614,52.15117752,-2219.2273000000014,-1584.4102224800001,-3803.6375224800013
521,393.951,1079.4784,797.0307,0.0,0.0,0.0,-1000.7628,-9021.783,498.5697,5072.9753,-1622.7119,52.76847024,-2180.5406999999996,-1569.94342976,-3750.4841297599996
522,390.5932,1045.4348,786.0855,0.0,0.0,0.0,-999.5692,-8941.4476,496.451,5056.1207,-1693.4903,53.0103096,-2166.3315999999995,-1640.4799904,-3806.8115903999997
523,396.9184,1070.5408,789.6757,0.0,0.0,0.0,-1019.8463,-8984.6968,483.8905,5060.4252,-1609.1526,51.89302224,-2203.0925000000007,-1557.25957776,-3760.3520777600006
524,384.8947,1040.6758,775.5724,0.0,0.0,0.0,-1016.8892,-8961.6273,487.8424,5025.9284,-1626.4539,52.274523599999995,-2263.6028000000015,-1574.1793764,-3837.7821764000014
525,430.1856,1063.604,791.584,0.0,0.0,0.0,-987.3783,-8847.891,476.7672,5023.0387,-1707.4379,53.2668168,-2050.089799999999,-1654.1710831999999,-3704.2608831999987
526,382.4537,1042.7186,794.6588,0.0,0.0,0.0,-983.5832,-8816.1116,468.0288,5020.5139,-1776.9054,52.64596512,-2091.321,-1724.25943488,-3815.58043488
527,414.6828,1023.0986,783.4943,0.0,0.0,0.0,-1016.6424,-8954.796,480.0964,5012.8756,-1601.6244,51.330582719999995,-2257.190699999999,-1550.29381728,-3807.4845172799987
528,409.0088,1062.7966,771.9808,0.0,0.0,0.0,-1002.2207,-8950.2245,492.1602,5042.8242,-1650.3231,53.60451696,-2173.6745999999994,-1596.71858304,-3770.3931830399993
529,411.7856,1037.2125,790.6075,0.0,0.0,0.0,-1009.0923,-8889.9605,467.0373,5017.827,-1650.9395,54.28232136,-2174.5828999999994,-1596.65717864,-3771.2400786399994
530,400.1523,1020.6849,825.5384,0.0,0.0,0.0,-1004.8387,-8931.9358,496.8997,5076.3693,-1659.4974,53.26452071999999,-2117.129899999999,-1606.23287928,-3723.3627792799994
531,444.9412,1055.5976,780.7117,0.0,0.0,0.0,-1013.277,-8836.0509,477.9996,5018.4459,-1713.3691,52.82870184,-2071.6319000000003,-1660.54039816,-3732.17229816
532,392.2022,1002.5956,783.3101,0.0,0.0,0.0,-1017.457,-8899.0277,477.932,5049.3049,-1679.9109,52.50287376,-2211.1399,-1627.40802624,-3838.54792624
533,407.1964,1066.5142,782.6373,0.0,0.0,0.0,-1002.6326,-8997.4912,482.642,5037.9107,-1581.9053,52.22895264,-2223.2232000000004,-1529.67634736,-3752.8995473600003
534,388.2496,1048.2318,790.3292,0.0,0.0,0.0,-1023.3544,-8982.1228,467.5917,5060.5189,-1625.0814,50.54647464,-2250.5559999999987,-1574.53492536,-3825.090925359999
535,421.7268,1028.4207,795.3769,0.0,0.0,0.0,-1012.6126,-8919.1846,479.9685,5046.0695,-1660.504,51.88134744,-2160.234800000001,-1608.62265256,-3768.857452560001
536,423.1596,1070.0079,781.9696,0.0,0.0,0.0,-1002.1296,-8970.6882,476.3945,4987.5943,-1584.9685,50.544565199999994,-2233.6919000000007,-1534.4239347999999,-3768.115834800001
537,410.5859,1031.5601,790.8548,0.0,0.0,0.0,-976.5967,-8962.8542,489.3853,5010.4575,-1605.6076,53.52164784,-2206.6072999999997,-1552.08595216,-3758.69325216
538,421.2723,1053.2981,794.6138,0.0,0.0,0.0,-1011.8682,-9020.0373,487.4976,5033.0621,-1551.4401,51.91375824,-2242.1615999999995,-1499.52634176,-3741.6879417599994
539,400.7543,1029.9435,802.5323,0.0,0.0,0.0,-990.9551,-9028.9772,484.6279,4991.7061,-1539.8341,51.71697936,-2310.368199999999,-1488.11712064,-3798.485320639999
540,399.8657,1073.2029,795.1215,0.0,0.0,0.0,-1011.2736,-9092.0627,478.1713,5028.221,-1497.5612,50.818206960000005,-2328.7539000000015,-1446.74299304,-3775.4968930400014
541,427.9787,1063.7361,791.2245,0.0,0.0,0.0,-1020.6394,-9024.6824,469.745,5009.045,-1536.8745,50.9017608,-2283.5924999999997,-1485.9727392,-3769.5652391999997
542,378.9209,1002.1181,779.9222,0.0,0.0,0.0,-1002.8178,-9124.1031,481.8275,5035.8778,-1474.2732,51.60456864,-2448.2544,-1422.66863136,-3870.92303136
543,383.2133,996.3722,781.4662,0.0,0.0,0.0,-995.3072,-8967.7453,486.7023,5050.3419,-1647.3412,53.56710144,-2264.9566000000004,-1593.77409856,-3858.7306985600003
544,399.3451,1046.1631,794.8894,0.0,0.0,0.0,-1007.0328,-9057.8364,462.9363,4974.672,-1495.907,50.994157679999994,-2386.8633,-1444.91284232,-3831.77614232
545,405.0838,1046.8949,791.2994,0.0,0.0,0.0,-1010.4326,-8961.8344,485.8482,5030.4932,-1592.4828,51.098042879999994,-2212.6475,-1541.38475712,-3754.03225712
546,393.5789,1035.436,757.8438,0.0,0.0,0.0,-989.8963,-8898.2417,481.7392,4974.8647,-1602.3045,52.89272424,-2244.6754,-1549.41177576,-3794.0871757600003
547,388.0802,1049.6439,785.0316,0.0,0.0,0.0,-1024.273,-8910.4411,494.8018,4988.6624,-1612.2786,52.868776319999995,-2228.4942,-1559.40982368,-3787.90402368
548,368.7895,1026.0947,773.2853,0.0,0.0,0.0,-996.4125,-8890.4032,489.1324,5022.6259,-1673.5189,52.082496,-2206.8879000000006,-1621.436404,-3828.3243040000007
549,402.0348,1011.2707,787.6999,0.0,0.0,0.0,-992.9324,-8956.5436,481.3782,5011.7496,-1584.5271,52.15395384,-2255.3428000000004,-1532.37314616,-3787.7159461600004
550,414.8284,1037.8015,787.6457,0.0,0.0,0.0,-988.2365,-8929.6514,486.3471,4997.459,-1636.6304,53.161245359999995,-2193.806200000001,-1583.46915464,-3777.275354640001
551,416.6143,1029.947,790.6546,0.0,0.0,0.0,-1006.6287,-8829.2411,481.8272,5017.5584,-1713.1431,52.05000888,-2099.2682999999997,-1661.09309112,-3760.36139112
552,399.9031,1028.6835,791.1905,0.0,0.0,0.0,-1000.2669,-8777.7104,498.8512,4990.2952,-1747.5949,54.65664144,-2069.0537999999997,-1692.9382585600001,-3761.99205856
553,414.8614,1021.4052,783.5232,0.0,0.0,0.0,-986.7139,-8867.0248,487.4452,5001.0591,-1691.2042,53.61377184,-2145.444599999999,-1637.5904281599999,-3783.035028159999
554,398.2266,1015.7857,792.107,0.0,0.0,0.0,-1012.1881,-8800.9782,493.0545,5041.3628,-1760.0025,54.24263568,-2072.6296999999986,-1705.7598643200001,-3778.3895643199985
555,391.931,1016.645,794.4871,0.0,0.0,0.0,-983.7032,-8941.7669,492.6346,5030.6637,-1634.1266,52.7415084,-2199.1086999999998,-1581.3850916000001,-3780.4937916
556,399.172,1031.626,784.2695,0.0,0.0,0.0,-1013.1249,-8885.7112,483.932,5039.6229,-1697.6516,53.01727848,-2160.2136999999993,-1644.63432152,-3804.8480215199993
557,408.1855,1051.1926,803.66,0.0,0.0,0.0,-1016.5571,-8985.3998,484.5471,5026.6993,-1588.1481,51.308739360000004,-2227.6723999999995,-1536.83936064,-3764.51176064
558,431.7882,1051.5547,793.1923,0.0,0.0,0.0,-989.2916,-8798.1168,478.0985,4999.6718,-1787.6841,54.8679636,-2033.1028999999999,-1732.8161364,-3765.9190363999996
559,413.0433,1029.5682,796.8058,0.0,0.0,0.0,-991.2227,-8795.4226,475.5345,4995.6974,-1741.7617,54.35788608,-2075.9961000000003,-1687.40381392,-3763.3999139200005
560,408.6516,1054.7237,786.4958,0.0,0.0,0.0,-1010.2686,-8785.8262,475.2349,5021.5817,-1802.2191,54.07609392,-2049.4070999999994,-1748.14300608,-3797.5501060799998
561,431.7487,1036.2175,774.8418,0.0,0.0,0.0,-1024.2174,-8846.4826,486.0146,5025.3816,-1704.2064,52.2209484,-2116.4957999999997,-1651.9854516,-3768.4812515999997
562,395.3784,1056.4178,794.6097,0.0,0.0,0.0,-1012.8536,-8868.9045,486.4755,5004.2603,-1714.2102,51.654653280000005,-2144.616400000001,-1662.55554672,-3807.171946720001
563,380.6971,1025.6986,809.9307,0.0,0.0,0.0,-993.2834,-8955.5584,492.4179,5027.7624,-1636.0114,52.20486288,-2212.3351000000002,-1583.80653712,-3796.1416371200007
564,384.422,997.5294,796.5895,0.0,0.0,0.0,-1008.9322,-8994.7406,505.4663,5017.6022,-1573.2478,51.30521352,-2302.063399999999,-1521.94258648,-3824.005986479999
565,408.9473,1065.7949,808.7046,0.0,0.0,0.0,-1000.353,-8974.8942,467.8069,5023.9956,-1629.0202,52.217795519999996,-2199.9979000000003,-1576.80240448,-3776.8003044800002
566,389.8884,1060.4295,784.4582,0.0,0.0,0.0,-991.5013,-8992.6568,472.9417,4998.0619,-1606.4654,53.20816128,-2278.3784000000005,-1553.25723872,-3831.6356387200008
567,383.5475,1070.4198,771.9314,0.0,0.0,0.0,-1000.3125,-8954.8244,473.0822,5015.8287,-1608.8944,53.90182368,-2240.3273,-1554.99257632,-3795.3198763200003
568,388.7254,1039.0672,785.873,0.0,0.0,0.0,-993.2522,-8923.013,493.3052,5068.0986,-1682.5107,54.47079216,-2141.1958000000004,-1628.03990784,-3769.23570784
569,400.2132,1076.6386,792.7125,0.0,0.0,0.0,-1012.1302,-8905.1174,478.5304,5021.067,-1681.3176,54.37129391999999,-2148.085899999999,-1626.94630608,-3775.0322060799995
570,403.13,1039.4733,802.5722,0.0,0.0,0.0,-1019.2843,-9015.7684,474.0599,5053.3601,-1594.0249,53.016158159999996,-2262.4572000000007,-1541.0087418399999,-3803.4659418400006
571,395.6449,1072.1639,783.8323,0.0,0.0,0.0,-1031.2024,-8856.0425,467.9398,5054.571,-1739.4087,51.191218799999994,-2113.093,-1688.2174812,-3801.3104811999997
572,383.669,1090.9515,792.9313,0.0,0.0,0.0,-987.0284,-8897.9713,473.7426,5049.4393,-1733.3407,54.178788239999996,-2094.2659999999996,-1679.16191176,-3773.4279117599995
573,403.5946,1018.5836,829.212,0.0,0.0,0.0,-992.2645,-8903.0794,465.794,5063.3188,-1732.2961,53.6309208,-2114.840900000001,-1678.6651792,-3793.5060792000013
574,381.7356,1052.4191,769.3158,0.0,0.0,0.0,-1008.7448,-8915.8145,480.7918,5062.7162,-1697.372,52.045956,-2177.5808000000006,-1645.3260440000001,-3822.906844000001
575,403.5678,1051.9595,808.2796,0.0,0.0,0.0,-1042.7624,-8814.4941,471.066,5028.1771,-1742.6522,51.2605296,-2094.2065000000002,-1691.3916704,-3785.5981704
576,379.1648,1074.8243,798.0589,0.0,0.0,0.0,-1019.3134,-8918.1252,476.051,5050.6526,-1705.3736,52.00400016,-2158.687,-1653.3695998399999,-3812.0565998399998
577,411.5416,1057.6268,777.0729,0.0,0.0,0.0,-1002.7329,-8869.3386,487.8181,5069.0134,-1745.1906,52.18844616,-2068.9986999999983,-1693.00215384,-3762.0008538399984
578,419.3848,1083.9869,796.9006,0.0,0.0,0.0,-976.5717,-9009.4267,472.6558,5042.9788,-1635.0907,52.44821063999999,-2170.0914999999995,-1582.64248936,-3752.733989359999
579,384.1051,1075.4779,792.4778,0.0,0.0,0.0,-1006.9625,-8905.708,479.1199,5016.2156,-1689.1233,52.14548304,-2165.2742000000007,-1636.97781696,-3802.252016960001
580,387.0062,1034.8086,798.6273,0.0,0.0,0.0,-997.4632,-9025.0236,464.7973,5095.1751,-1654.0283,52.38186336,-2242.0723,-1601.64643664,-3843.71873664
581,380.9325,1065.3261,778.8943,0.0,0.0,0.0,-1007.519,-9004.1299,473.2088,5059.2004,-1620.1034,52.9155108,-2254.0868,-1567.1878892,-3821.2746892
582,387.4618,1069.6104,808.7205,0.0,0.0,0.0,-1013.5061,-9109.6176,487.9221,5058.4445,-1532.2586,50.7561444,-2310.9644000000008,-1481.5024555999998,-3792.466855600001
583,414.7657,1011.1478,781.1256,0.0,0.0,0.0,-984.1205,-9039.4315,477.9782,5070.8818,-1603.7128,53.35147008,-2267.6529,-1550.3613299200001,-3818.01422992
584,396.5772,1061.3175,788.5028,0.0,0.0,0.0,-1021.1642,-8955.0335,492.9933,5058.7499,-1653.8863,52.14164544,-2178.057,-1601.7446545599998,-3779.80165456
585,383.2206,1033.6849,780.7563,0.0,0.0,0.0,-1009.9527,-8903.5678,492.8889,5020.1276,-1672.3801,51.83411256,-2202.842200000001,-1620.54598744,-3823.3881874400013
586,386.1902,1030.3491,782.3996,0.0,0.0,0.0,-986.7476,-9034.9795,486.675,5034.3318,-1570.1902,53.6724972,-2301.781399999999,-1516.5177028,-3818.2991027999988
587,368.6132,1044.1294,796.2015,0.0,0.0,0.0,-995.3348,-9072.3552,506.3675,5088.1293,-1565.9248,52.02758592,-2264.2491,-1513.89721408,-3778.1463140799997
588,400.4511,1060.9084,792.4949,0.0,0.0,0.0,-1018.5281,-8936.7923,474.5595,4997.8727,-1638.6751,53.35450776,-2229.0337999999983,-1585.32059224,-3814.354392239998
589,386.3455,1042.1599,774.9966,0.0,0.0,0.0,-1014.3081,-8920.117,502.9126,5077.6748,-1670.741,52.24626504,-2150.3357000000005,-1618.49473496,-3768.8304349600007
590,374.2704,1033.666,790.8804,0.0,0.0,0.0,-1017.8842,-8929.0464,470.2174,5026.803,-1658.8582,51.37133256,-2251.0933999999997,-1607.48686744,-3858.5802674399993
591,406.7336,1055.735,797.8821,0.0,0.0,0.0,-1016.0099,-8873.3899,488.9022,4984.6095,-1676.5729,53.009665919999996,-2155.5374,-1623.5632340799998,-3779.1006340800004
592,442.9948,973.463,784.6402,0.0,0.0,0.0,-1013.3218,-8908.3071,474.9638,5013.3463,-1661.5492,51.811817039999994,-2232.2208,-1609.7373829599999,-3841.95818296
593,410.2131,1067.5177,814.1755,0.0,0.0,0.0,-1012.6142,-8952.8432,479.1481,5015.9685,-1645.9669,52.31442744,-2178.4344999999985,-1593.65247256,-3772.0869725599982
594,379.3083,1060.2611,776.0016,0.0,0.0,0.0,-996.9883,-8816.229,480.6063,5030.7189,-1732.4567,50.868695519999996,-2086.321099999999,-1681.5880044799999,-3767.909104479999
595,402.1341,1026.4271,796.2128,0.0,0.0,0.0,-1021.3731,-8839.5112,474.8297,5014.2082,-1705.1849,51.84776592,-2147.0724,-1653.33713408,-3800.4095340800004
596,395.1611,1028.4646,790.4394,0.0,0.0,0.0,-1019.8776,-8928.0083,481.7002,4993.54,-1615.088,49.9555368,-2258.5805999999993,-1565.1324632,-3823.713063199999
597,399.9854,997.0533,770.7361,0.0,0.0,0.0,-1002.7275,-8949.5571,482.0038,5057.8652,-1647.9671,52.3099548,-2244.640799999999,-1595.6571452,-3840.297945199999
598,416.9702,1075.7368,795.0687,0.0,0.0,0.0,-995.4504,-8919.3755,481.6663,4991.4408,-1638.19,51.210259199999996,-2153.9430999999995,-1586.9797408,-3740.9228407999994
599,403.9398,1048.9015,775.153,0.0,0.0,0.0,-995.8562,-8827.5976,483.4752,5023.9831,-1749.3763,52.1961552,-2088.001199999999,-1697.1801447999999,-3785.181344799999
600,373.3101,1045.0239,804.7309,0.0,0.0,0.0,-971.7413,-8943.7117,492.1651,5018.058,-1693.4911,55.12047768,-2182.165,-1638.37062232,-3820.53562232
601,430.1472,1051.4183,812.256,0.0,0.0,0.0,-997.9018,-8901.0281,468.1994,5000.6895,-1696.5446,52.61126256,-2136.2194999999983,-1643.9333374399998,-3780.1528374399986
602,411.0172,1057.9817,812.8226,0.0,0.0,0.0,-1004.8174,-8886.3397,496.4003,5011.571,-1683.9296,52.73369712,-2101.3643,-1631.19590288,-3732.56020288
603,420.0384,1020.4305,796.4844,0.0,0.0,0.0,-1006.7442,-8904.6799,485.7073,5037.7173,-1697.263,51.74437176,-2151.046199999999,-1645.51862824,-3796.564828239999
604,396.7173,1022.8573,804.2471,0.0,0.0,0.0,-1020.0016,-8951.8572,479.9145,5056.6996,-1664.1986,51.59010168,-2211.4230000000007,-1612.6084983199999,-3824.0314983200005
605,404.4038,1049.5417,788.1571,0.0,0.0,0.0,-1010.2645,-8773.9663,474.2769,5042.1264,-1800.245,53.09331624,-2025.7249000000002,-1747.15168376,-3772.87658376
606,393.1305,1046.3695,797.0165,0.0,0.0,0.0,-1013.5861,-8939.9722,478.1533,5057.356,-1677.2881,53.58020904,-2181.532500000001,-1623.70789096,-3805.2403909600007
607,414.6255,1053.563,793.31,0.0,0.0,0.0,-1009.5666,-8947.5881,484.3551,5036.775,-1646.058,52.98943392,-2174.526100000002,-1593.06856608,-3767.594666080002
608,396.6122,1084.1338,791.6113,0.0,0.0,0.0,-1004.5256,-8899.828,480.8823,4995.6827,-1622.1012,51.90990552,-2155.4312999999984,-1570.1912944800001,-3725.6225944799985
609,401.0521,1059.1741,798.4634,0.0,0.0,0.0,-1026.8294,-8966.1889,489.5934,5035.8205,-1604.5852,51.8269896,-2208.9147999999996,-1552.7582104,-3761.6730103999994
610,403.4299,1023.6435,775.4846,0.0,0.0,0.0,-1007.4249,-8924.34,463.0036,5016.5254,-1642.0867,51.69688056,-2249.6778999999997,-1590.38981944,-3840.0677194399996
611,401.6129,1086.8616,779.4155,0.0,0.0,0.0,-987.2751,-8955.281,474.633,4995.151,-1615.3064,51.264936,-2204.8821000000007,-1564.041464,-3768.9235640000006
612,402.2965,1030.5735,763.5987,0.0,0.0,0.0,-1009.1199,-8835.4561,491.5667,5023.4422,-1728.7847,54.54872784,-2133.098399999999,-1674.2359721599998,-3807.334372159999
613,428.1602,1054.4471,767.915,0.0,0.0,0.0,-1005.8834,-8890.5221,480.172,4998.509,-1651.7877,53.00351136,-2167.2021999999997,-1598.7841886400001,-3765.9863886399994
614,402.6237,1006.4608,778.3124,0.0,0.0,0.0,-1010.7184,-8810.7515,473.8673,5049.6818,-1765.0906,54.47524896,-2110.5239,-1710.61535104,-3821.13925104
615,395.0357,1011.4901,799.5383,0.0,0.0,0.0,-1025.9005,-8836.5248,493.8733,5069.3755,-1764.7791,53.14387104,-2093.112399999999,-1711.63522896,-3804.747628959999
616,398.249,1030.0136,806.9568,0.0,0.0,0.0,-993.7094,-8817.3992,475.0999,5009.4185,-1733.2375,52.799399279999996,-2091.3707999999997,-1680.43810072,-3771.8089007199997
617,416.6068,1063.9108,805.0903,0.0,0.0,0.0,-1011.0008,-8866.7785,471.6341,5036.8064,-1709.8662,52.47185184,-2083.7308999999996,-1657.39434816,-3741.1252481599995
618,418.3517,1044.5627,779.9777,0.0,0.0,0.0,-992.0084,-8902.5916,476.7456,5034.0949,-1689.2804,53.28863568,-2140.867399999999,-1635.9917643200001,-3776.8591643199993
619,402.3892,1066.6486,788.917,0.0,0.0,0.0,-1040.4685,-8794.4316,482.8571,5018.8051,-1718.8338,52.296483599999995,-2075.2830999999996,-1666.5373164,-3741.8204164
620,409.4446,1060.9948,782.7121,0.0,0.0,0.0,-1007.9859,-8910.0063,474.1341,5042.7462,-1691.3244,51.69627288,-2147.960399999999,-1639.62812712,-3787.588527119999
621,401.9079,1069.5529,793.9597,0.0,0.0,0.0,-995.2249,-8828.6311,490.8506,5022.9498,-1758.5669,54.60963768,-2044.6351000000013,-1703.95726232,-3748.592362320001
622,382.7598,1053.5722,775.3123,0.0,0.0,0.0,-1000.066,-8963.4143,483.2546,5056.4436,-1657.9192,53.120235599999994,-2212.1378000000004,-1604.7989644000002,-3816.936764400001
623,397.925,1054.7942,811.1627,0.0,0.0,0.0,-1016.5605,-8879.652,476.9948,5064.5971,-1707.5529,53.44082928,-2090.7387,-1654.1120707199998,-3744.8507707199997
624,354.2869,1038.823,789.44,0.0,0.0,0.0,-1031.5752,-8918.4253,494.0066,5058.9561,-1673.7623,51.16723776,-2214.487900000001,-1622.59506224,-3837.0829622400015
625,404.5571,1044.3418,797.5175,0.0,0.0,0.0,-981.0001,-8840.2998,485.214,5070.3165,-1784.6708,54.60612192,-2019.353000000001,-1730.06467808,-3749.4176780800008
626,402.8897,1064.5527,770.3498,0.0,0.0,0.0,-990.1498,-8882.5458,483.2459,5012.3198,-1726.4055,54.31856112,-2139.3377,-1672.0869388800002,-3811.4246388799997
627,412.1608,1085.1158,804.4799,0.0,0.0,0.0,-1020.1805,-8818.4291,476.0252,5030.3753,-1758.0437,53.663842079999995,-2030.4525999999987,-1704.37985792,-3734.832457919999
628,412.3901,1106.8179,795.0334,0.0,0.0,0.0,-1032.3672,-8953.7237,485.2978,5038.339,-1634.6504,50.77067544,-2148.2127,-1583.8797245599999,-3732.09242456
629,381.3135,1020.4759,782.9934,0.0,0.0,0.0,-986.4895,-8883.4945,500.9081,5036.4173,-1714.2966,54.074874959999995,-2147.8758000000016,-1660.22172504,-3808.097525040001
630,379.1034,1043.3381,769.5923,0.0,0.0,0.0,-1017.3897,-8844.8473,488.7121,5087.2736,-1761.8652,52.6684968,-2094.217499999999,-1709.1967032,-3803.414203199999
631,390.7472,1053.9152,783.0786,0.0,0.0,0.0,-999.434,-8913.1153,489.7053,5041.589,-1700.8392,53.32500648,-2153.514,-1647.51419352,-3801.02819352
632,411.7105,1059.137,794.1443,0.0,0.0,0.0,-1004.1323,-8890.3519,484.3947,5027.1841,-1691.5266,56.06686944,-2117.9136,-1635.45973056,-3753.37333056
633,401.2755,1037.4351,780.6948,0.0,0.0,0.0,-1017.3576,-8865.3053,484.4526,5030.7919,-1704.3574,54.26128584,-2148.013000000001,-1650.09611416,-3798.109114160001
634,391.7987,1011.1833,808.829,0.0,0.0,0.0,-998.5677,-8807.553,461.9243,5001.2402,-1746.3076,53.14459968,-2131.1452,-1693.16300032,-3824.30820032
635,377.2417,1032.3797,789.1244,0.0,0.0,0.0,-1030.0791,-8861.233,486.5507,5057.4336,-1716.3618,52.86246912,-2148.5820000000003,-1663.49933088,-3812.08133088
636,409.5125,991.5134,810.8978,0.0,0.0,0.0,-992.2836,-8884.0903,473.5215,5028.6967,-1694.1512,54.617126400000004,-2162.231999999999,-1639.5340736,-3801.7660735999993
637,399.3219,1059.5205,787.1057,0.0,0.0,0.0,-1015.4442,-8875.9844,475.5782,5011.1013,-1663.4287,52.96120344,-2158.8009999999995,-1610.46749656,-3769.268496559999
638,433.8709,1032.2519,782.3309,0.0,0.0,0.0,-992.979,-8790.0889,488.548,4994.5015,-1761.0179,53.31163608,-2051.564700000001,-1707.70626392,-3759.2709639200007
639,378.5271,1049.0371,825.112,0.0,0.0,0.0,-1025.987,-8893.9767,492.7573,5025.9179,-1651.3693,51.36691176,-2148.612299999999,-1600.00238824,-3748.614688239999
640,406.9456,1044.645,773.2743,0.0,0.0,0.0,-1037.6753,-9021.7203,469.857,4992.3907,-1532.0735,51.89623128,-2372.2830000000013,-1480.17726872,-3852.4602687200013
641,426.3165,1031.2122,782.7902,0.0,0.0,0.0,-994.9067,-8885.467,484.6643,5037.5619,-1734.8304,54.336443759999995,-2117.8286000000007,-1680.49395624,-3798.3225562400007
642,409.9425,1055.8951,789.0124,0.0,0.0,0.0,-999.2589,-8851.6685,488.674,5042.4962,-1745.7159,53.96595264,-2064.9072000000006,-1691.7499473599999,-3756.6571473600006
643,384.2642,1013.6971,799.8209,0.0,0.0,0.0,-998.0529,-8838.352,497.9296,5054.4988,-1769.5513,52.69881744,-2086.1943,-1716.85248256,-3803.0467825600003
644,388.9501,1016.1262,809.1706,0.0,0.0,0.0,-1027.0422,-8904.3427,462.686,5050.7106,-1665.967,50.66360208,-2203.741399999999,-1615.3033979200002,-3819.044797919999
645,381.9967,1011.2144,803.9568,0.0,0.0,0.0,-1018.1901,-8846.8775,480.779,5027.9932,-1740.0197,52.954843679999996,-2159.1275000000014,-1687.06485632,-3846.192356320001
646,429.8799,1103.6327,781.9493,0.0,0.0,0.0,-1019.8475,-8922.4643,475.0898,5008.4032,-1659.6694,52.095318479999996,-2143.3568999999998,-1607.57408152,-3750.9309815199995
647,384.5982,1027.9217,799.9118,0.0,0.0,0.0,-996.2754,-9003.3857,491.2417,5067.3308,-1630.8172,52.32054023999999,-2228.656900000001,-1578.49665976,-3807.153559760001
