Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
549,411.0832,1055.7944,794.1791,0.0,0.0,0.0,-970.6189,-8817.5174,460.4049,5383.0708,-1902.49,55.1410668,-1683.603900000001,-1847.3489332,-3530.952833200001
550,392.96,1062.8778,764.9116,0.0,0.0,0.0,-985.5563,-8836.2217,474.4417,5374.9893,-1852.7114,56.18596176,-1751.5975999999991,-1796.5254382399999,-3548.1230382399995
551,377.0584,1013.2472,788.9533,0.0,0.0,0.0,-977.7767,-8810.4502,462.8341,5336.2838,-1844.4862,55.47228408,-1809.8500999999987,-1789.01391592,-3598.864015919999
552,383.3171,1045.4645,768.7033,0.0,0.0,0.0,-949.5758,-8829.9155,455.1046,5344.4162,-1882.6488,56.15058672,-1782.4856,-1826.4982132799998,-3608.98381328
553,383.6804,1024.8564,761.1931,0.0,0.0,0.0,-954.3501,-8896.3221,471.1256,5412.1555,-1841.0934,56.56449024,-1797.6611999999996,-1784.52890976,-3582.1901097599994
554,411.8802,1007.9104,762.2982,0.0,0.0,0.0,-973.093,-8831.7571,466.7089,5386.0487,-1878.9508,57.79532808,-1770.0037000000002,-1821.15547192,-3591.15917192
555,414.1116,1013.5993,770.9883,0.0,0.0,0.0,-982.3914,-8910.2823,471.0541,5380.7076,-1808.7035,56.01383712,-1842.2128000000002,-1752.68966288,-3594.9024628800003
556,424.4606,1059.4005,763.8855,0.0,0.0,0.0,-990.4713,-8755.4165,450.0473,5343.6003,-1902.4492,58.89859848,-1704.4935999999998,-1843.55060152,-3548.0442015199997
557,390.7279,1033.9997,762.2699,0.0,0.0,0.0,-974.2508,-8804.5413,453.3633,5341.1845,-1868.4525,56.67575472,-1797.2468,-1811.7767452800001,-3609.0235452800002
558,392.7562,1016.5924,776.8183,0.0,0.0,0.0,-963.8778,-8939.9524,471.3742,5414.6202,-1803.5264,56.75145264,-1831.6688999999997,-1746.77494736,-3578.4438473599994
559,392.813,1024.857,756.1764,0.0,0.0,0.0,-950.8106,-8887.0965,463.0812,5371.9612,-1800.2884,55.130583599999994,-1829.0183000000006,-1745.1578164,-3574.1761164000004
560,385.0831,1083.5347,761.9853,0.0,0.0,0.0,-968.7108,-8819.682,463.127,5357.4341,-1873.4323,56.932897679999996,-1737.2285999999995,-1816.49940232,-3553.728002319999
561,362.0635,1032.6173,768.8355,0.0,0.0,0.0,-963.2117,-8779.0861,467.9905,5431.2731,-1961.1004,57.314372399999996,-1679.5179000000007,-1903.7860276000001,-3583.303927600001
562,394.6578,1001.8613,769.7343,0.0,0.0,0.0,-972.0537,-8781.3781,455.9351,5410.3544,-1942.0433,58.591971359999995,-1720.8889,-1883.4513286400002,-3604.34022864
563,406.2808,1027.2519,759.428,0.0,0.0,0.0,-968.1594,-8741.2698,460.8731,5362.3178,-1937.3143,56.87019504,-1693.2776000000003,-1880.44410496,-3573.7217049600004
564,389.9887,982.0172,786.6297,0.0,0.0,0.0,-994.3082,-8843.5329,472.758,5401.7486,-1860.3484,54.97621344,-1804.6989000000003,-1805.37218656,-3610.0710865600004
565,381.2536,1058.8309,768.5015,0.0,0.0,0.0,-973.1334,-8872.2601,466.7678,5365.8127,-1827.0599,57.3872796,-1804.2269999999999,-1769.6726204,-3573.8996204
566,386.4768,1043.8689,802.3982,0.0,0.0,0.0,-967.2169,-8857.2603,465.4297,5341.0399,-1810.3169,55.159892639999995,-1785.2637000000004,-1755.15700736,-3540.42070736
567,412.1605,1000.8814,796.0021,0.0,0.0,0.0,-959.2453,-8893.1606,482.8302,5421.4713,-1843.2971,56.31416136,-1739.0603999999994,-1786.98293864,-3526.043338639999
568,372.3113,1029.3358,766.4758,0.0,0.0,0.0,-958.1824,-8891.5347,456.4347,5382.7064,-1817.6443,55.16446176,-1842.4530999999997,-1762.47983824,-3604.9329382399997
569,393.1529,1026.2333,766.8179,0.0,0.0,0.0,-969.5607,-8903.2079,452.5855,5369.8782,-1799.9471,54.43508016,-1864.1007999999993,-1745.51201984,-3609.6128198399997
570,411.446,1044.5455,783.0325,0.0,0.0,0.0,-981.5508,-8892.2678,469.4645,5407.0531,-1834.4577,55.86587208,-1758.2769999999991,-1778.59182792,-3536.868827919999
571,400.1628,1026.4063,802.9917,0.0,0.0,0.0,-980.6534,-8971.0471,469.7473,5401.4481,-1777.4184,57.321381599999995,-1850.9443,-1720.0970184,-3571.0413184
572,385.5133,998.8989,779.3191,0.0,0.0,0.0,-975.2001,-8929.2463,465.7063,5413.5153,-1816.383,55.532485439999995,-1861.4935000000014,-1760.85051456,-3622.344014560001
573,381.2054,999.0071,784.1724,0.0,0.0,0.0,-997.007,-8963.1814,467.7424,5410.4611,-1773.8656,53.93704104,-1917.5999999999995,-1719.9285589600001,-3637.5285589599994
574,393.0307,1031.8052,759.5755,0.0,0.0,0.0,-970.2681,-8877.2761,472.8632,5360.1056,-1837.1418,54.044405999999995,-1830.1639999999998,-1783.0973940000001,-3613.261394
575,398.7282,986.3105,762.0739,0.0,0.0,0.0,-968.4063,-9015.2152,465.5675,5400.0444,-1741.7614,53.90365536,-1970.8970000000008,-1687.8577446400002,-3658.7547446400013
576,374.5154,1022.5789,758.7237,0.0,0.0,0.0,-983.8346,-8909.8987,448.1033,5394.362,-1819.5499,56.28746519999999,-1895.4499999999998,-1763.2624348,-3658.7124347999998
577,375.0877,1034.301,788.4902,0.0,0.0,0.0,-975.0728,-8967.7572,478.8426,5415.6535,-1793.5317,56.40024168,-1850.455,-1737.13145832,-3587.58645832
578,423.8312,1086.7858,805.4859,0.0,0.0,0.0,-993.6254,-8909.8797,455.3687,5362.4519,-1792.6729,55.76182056,-1769.5815999999986,-1736.91107944,-3506.4926794399985
579,374.0327,998.9632,791.1116,0.0,0.0,0.0,-983.4011,-8909.2283,459.5368,5391.9401,-1822.4384,54.881793359999996,-1877.045000000001,-1767.55660664,-3644.601606640001
580,405.1934,1020.5688,783.3521,0.0,0.0,0.0,-992.0267,-8946.8823,461.2004,5372.3119,-1745.896,53.31717864,-1896.2823999999991,-1692.57882136,-3588.861221359999
581,360.4822,1031.8884,785.7167,0.0,0.0,0.0,-950.2079,-8974.2354,489.2366,5434.3028,-1792.3829,55.28330424,-1822.8165999999992,-1737.09959576,-3559.9161957599995
582,431.9249,1041.7513,783.0255,0.0,0.0,0.0,-963.3888,-8935.4926,449.6117,5374.2279,-1782.382,56.283284880000004,-1818.3400999999994,-1726.09871512,-3544.4388151199996
583,390.4754,1035.2714,766.4566,0.0,0.0,0.0,-977.9107,-8869.5056,463.3821,5391.9965,-1865.5384,55.266109199999995,-1799.8343000000004,-1810.2722907999998,-3610.1065908000005
584,404.2473,1030.0152,769.2164,0.0,0.0,0.0,-986.6844,-8865.3486,454.6695,5389.385,-1820.6636,56.45643696,-1804.4995999999992,-1764.20716304,-3568.7067630399993
585,366.8484,1049.269,773.4402,0.0,0.0,0.0,-973.9243,-8909.7319,459.3559,5376.1749,-1808.3293,55.30110912,-1858.5678000000007,-1753.02819088,-3611.595990880001
586,388.4363,1051.576,769.8958,0.0,0.0,0.0,-969.5938,-8898.5378,452.5112,5374.6917,-1822.387,55.29596976,-1831.0205999999998,-1767.09103024,-3598.1116302399996
587,396.5555,1067.1558,776.055,0.0,0.0,0.0,-959.1502,-9016.2908,459.6444,5404.7194,-1758.7517,54.5716332,-1871.3109000000013,-1704.1800668,-3575.490966800001
588,401.5698,1018.2141,791.9267,0.0,0.0,0.0,-984.789,-8994.638,452.6443,5409.1221,-1759.1629,54.2399364,-1905.9500000000016,-1704.9229636,-3610.872963600002
589,389.6698,999.4999,787.0056,0.0,0.0,0.0,-978.3001,-9069.6899,456.4378,5412.2788,-1662.2867,53.03948904,-2003.0980999999992,-1609.24721096,-3612.3453109599996
590,395.0357,1025.2623,778.0001,0.0,0.0,0.0,-965.6181,-8882.8083,466.3748,5394.1692,-1838.9686,55.61526456,-1789.5843000000004,-1783.35333544,-3572.9376354400006
591,397.9895,1032.4842,761.5916,0.0,0.0,0.0,-983.8905,-8911.2993,458.3173,5429.1698,-1821.9802,54.81713664,-1815.6374000000005,-1767.16306336,-3582.8004633600003
592,373.9829,1015.9894,785.3294,0.0,0.0,0.0,-972.0517,-9040.0183,451.0553,5386.7377,-1694.7702,53.657745840000004,-1998.9753,-1641.11245416,-3640.08775416
593,384.9271,1032.2,800.4455,0.0,0.0,0.0,-983.5156,-8906.7543,460.4414,5391.2489,-1801.8429,53.36814528,-1821.0070000000005,-1748.4747547200002,-3569.4817547200005
594,412.7708,1037.4493,777.6515,0.0,0.0,0.0,-983.1397,-8956.3309,462.0732,5411.1234,-1793.6067,54.5009904,-1838.4024000000009,-1739.1057096,-3577.5081096000013
595,342.3793,1002.6195,786.7866,0.0,0.0,0.0,-977.3199,-8967.1645,482.9314,5394.9855,-1751.3762,55.0789416,-1934.7821000000004,-1696.2972584,-3631.0793584000003
596,377.6272,1038.3375,789.5866,0.0,0.0,0.0,-991.1513,-8972.0008,459.5209,5401.4276,-1769.4205,55.171892879999994,-1896.6523000000007,-1714.2486071199999,-3610.9009071200007
597,377.336,1037.1778,770.9689,0.0,0.0,0.0,-995.7156,-8915.0733,465.5169,5388.4991,-1804.4892,53.503014959999994,-1871.2902000000004,-1750.98618504,-3622.27638504
598,384.812,995.2353,802.5074,0.0,0.0,0.0,-998.6065,-8934.2365,468.4697,5410.9069,-1819.0798,52.70057496,-1870.9117000000006,-1766.37922504,-3637.2909250400007
599,400.2331,1046.5493,780.665,0.0,0.0,0.0,-994.0223,-8906.714,455.7222,5385.8468,-1825.2826,55.27643832,-1831.7198999999991,-1770.00616168,-3601.726061679999
600,385.1174,1042.1661,798.0159,0.0,0.0,0.0,-974.9738,-8896.6279,465.6867,5428.3395,-1862.4591,56.69092439999999,-1752.2760999999991,-1805.7681756,-3558.0442755999993
601,353.2658,1003.1268,799.3964,0.0,0.0,0.0,-966.5787,-9013.7071,471.0793,5384.0235,-1721.0418,54.64086192,-1969.3939999999984,-1666.40093808,-3635.7949380799982
602,400.3168,1024.0183,781.0843,0.0,0.0,0.0,-969.6915,-8822.0535,462.2269,5348.5848,-1858.5976,55.13943528,-1775.5139000000008,-1803.45816472,-3578.972064720001
603,365.4098,993.7406,779.5724,0.0,0.0,0.0,-968.1341,-8918.8096,471.8811,5419.5597,-1833.7667,56.27179872,-1856.7801000000009,-1777.4949012799998,-3634.275001280001
604,401.1248,1000.652,764.1338,0.0,0.0,0.0,-986.9724,-9040.587,463.741,5378.6211,-1675.5389,54.07040952,-2019.2866999999987,-1621.4684904800001,-3640.755190479999
605,384.9467,1032.7138,749.962,0.0,0.0,0.0,-993.9359,-9020.5564,463.4243,5406.2592,-1710.7123,54.709707599999994,-1977.1862999999994,-1656.0025924,-3633.1888923999995
606,391.1007,1016.4511,782.8016,0.0,0.0,0.0,-968.7639,-8953.6725,470.3854,5378.7964,-1770.7028,57.223512,-1882.9012000000002,-1713.479288,-3596.3804880000002
607,395.5462,1013.4631,754.298,0.0,0.0,0.0,-953.688,-8972.407,468.8107,5390.3303,-1781.9596,54.014535359999996,-1903.6466999999993,-1727.9450646399998,-3631.5917646399994
608,408.3164,1076.3772,765.4105,0.0,0.0,0.0,-960.2127,-8850.4344,452.9597,5319.376,-1819.6388,56.018767679999996,-1788.2073,-1763.62003232,-3551.8273323199996
609,367.5732,1022.4208,790.1901,0.0,0.0,0.0,-988.7159,-8924.4015,460.1793,5373.3878,-1778.1441,55.72361448,-1899.3662000000004,-1722.42048552,-3621.7866855200004
610,403.0783,993.0585,793.6011,0.0,0.0,0.0,-960.1049,-8951.4292,476.0841,5383.8216,-1760.3726,54.582796800000004,-1861.8905000000004,-1705.7898031999998,-3567.6803032000003
611,365.8427,1033.9267,778.9173,0.0,0.0,0.0,-972.6995,-9001.8014,466.3643,5372.4364,-1723.9341,56.28105504,-1957.013500000001,-1667.65304496,-3624.666544960001
612,386.4255,1052.5506,761.8442,0.0,0.0,0.0,-950.8526,-9041.8106,458.7799,5390.8068,-1712.4001,55.3277664,-1942.2561999999998,-1657.0723336,-3599.3285335999994
613,367.9851,985.5577,784.7742,0.0,0.0,0.0,-991.1202,-9064.4648,455.2664,5441.4542,-1705.5233,54.65635632,-2020.5473999999995,-1650.86694368,-3671.414343679999
614,413.2636,992.0467,774.968,0.0,0.0,0.0,-972.0959,-9092.2143,463.023,5411.5886,-1705.5465,55.34198136,-2009.4202999999998,-1650.2045186399998,-3659.62481864
615,369.6388,1031.0577,777.0831,0.0,0.0,0.0,-953.2431,-8988.7232,463.5387,5407.7977,-1786.7823,57.55110192,-1892.8503,-1729.23119808,-3622.08149808
616,371.7897,1031.7888,797.2549,0.0,0.0,0.0,-955.3466,-9093.0079,473.6761,5416.0152,-1693.6738,55.05914376,-1957.8298000000004,-1638.61465624,-3596.4444562400004
617,371.6078,1051.5366,782.6385,0.0,0.0,0.0,-969.3454,-9098.3098,492.6123,5383.3834,-1675.8504,56.20018752,-1985.8766000000014,-1619.65021248,-3605.526812480002
618,407.4095,1017.5392,772.6709,0.0,0.0,0.0,-957.8155,-9045.5901,455.7704,5354.9615,-1673.2135,55.2442968,-1995.0540999999994,-1617.9692032,-3613.023303199999
619,372.8719,1010.3836,783.0689,0.0,0.0,0.0,-956.3363,-8982.6966,476.5203,5371.0641,-1747.6326,55.958333759999995,-1925.124099999999,-1691.67426624,-3616.798366239999
620,396.5277,1036.7853,773.5062,0.0,0.0,0.0,-978.3811,-8933.0085,459.5015,5391.6993,-1809.416,55.484459279999996,-1853.3696,-1753.93154072,-3607.30114072
621,369.8105,1010.8048,746.3637,0.0,0.0,0.0,-973.3508,-8999.3951,477.4311,5393.644,-1762.0015,56.31620904,-1974.6918000000005,-1705.68529096,-3680.3770909600007
622,398.7974,1034.0984,768.5965,0.0,0.0,0.0,-960.0808,-9052.5429,460.0988,5372.6201,-1691.1243,54.79855488,-1978.4125000000004,-1636.32574512,-3614.73824512
623,380.8049,1005.1302,786.6555,0.0,0.0,0.0,-970.7902,-9023.4598,463.1595,5380.8866,-1712.5831,54.86070599999999,-1977.613300000001,-1657.7223940000001,-3635.335694000001
624,405.5518,1020.8962,772.6387,0.0,0.0,0.0,-980.4783,-9005.376,480.142,5390.5836,-1727.9185,54.89880336,-1916.0420000000004,-1673.01969664,-3589.0616966400003
625,376.4149,1061.9401,756.0522,0.0,0.0,0.0,-949.4206,-8947.557,460.4486,5400.2655,-1784.3883,56.49091848,-1841.8563000000004,-1727.8973815200002,-3569.7536815200006
626,406.5358,1037.4909,769.6479,0.0,0.0,0.0,-972.1835,-9033.4633,465.9634,5395.6185,-1707.8226,54.2019888,-1930.390300000001,-1653.6206112,-3584.010911200001
627,372.0553,1032.1741,780.8012,0.0,0.0,0.0,-961.5106,-8955.6034,459.6282,5378.9184,-1774.5881,56.72546712,-1893.5367999999999,-1717.8626328799999,-3611.39943288
628,377.3226,1002.0615,781.4191,0.0,0.0,0.0,-993.8347,-9022.8926,461.0728,5406.9023,-1695.1113,54.81162071999999,-1987.9489999999996,-1640.29967928,-3628.2486792799996
629,372.1099,1017.7743,774.8396,0.0,0.0,0.0,-969.6386,-9025.324,476.1291,5429.4089,-1730.9147,56.6923104,-1924.7008000000005,-1674.2223896,-3598.923189600001
630,384.856,997.165,776.507,0.0,0.0,0.0,-983.5271,-9073.1481,478.2808,5392.2085,-1702.8416,56.40988752,-2027.657900000001,-1646.43171248,-3674.0896124800006
631,396.1182,1045.5683,754.1416,0.0,0.0,0.0,-942.722,-8934.5352,461.6816,5331.5802,-1746.2169,57.301732799999996,-1888.1673,-1688.9151671999998,-3577.0824672
632,374.5612,986.1083,779.448,0.0,0.0,0.0,-952.4754,-8867.8114,458.2353,5316.7899,-1779.753,56.91352824,-1905.1441000000004,-1722.83947176,-3627.9835717600004
633,400.6299,1025.7075,735.5122,0.0,0.0,0.0,-953.7741,-9002.0121,460.2291,5378.4823,-1688.9911,56.88264168,-1955.2252000000008,-1632.10845832,-3587.333658320001
634,387.2084,995.075,767.6622,0.0,0.0,0.0,-947.633,-9044.4547,467.3105,5357.7923,-1655.3483,56.177332559999996,-2017.0393000000004,-1599.1709674400001,-3616.2102674400003
635,388.6473,1028.4219,750.1085,0.0,0.0,0.0,-945.8495,-9000.7265,453.6478,5348.0653,-1716.6673,57.04156584,-1977.6852000000008,-1659.62573416,-3637.3109341600007
636,373.166,1035.8782,754.9334,0.0,0.0,0.0,-960.8885,-8960.0515,459.5529,5372.8372,-1744.5028,57.905046719999994,-1924.5722999999998,-1686.59775328,-3611.17005328
637,371.7216,1007.0752,784.3867,0.0,0.0,0.0,-964.1566,-9073.2503,466.5691,5384.8098,-1661.1104,53.71570008,-2022.8445000000002,-1607.39469992,-3630.2391999200004
638,404.0201,1071.446,782.2042,0.0,0.0,0.0,-977.5845,-9039.3047,440.3387,5330.3267,-1666.4214,55.796794559999995,-1988.553500000001,-1610.6246054399999,-3599.178105440001
639,407.5387,1046.3705,760.3191,0.0,0.0,0.0,-987.1476,-8961.5432,450.248,5333.795,-1702.6563,54.79036344,-1950.4195,-1647.8659365600001,-3598.28543656
640,361.6121,1020.4767,769.9633,0.0,0.0,0.0,-948.5566,-9079.79,484.8304,5386.9257,-1640.9042,54.49142016,-2004.5384000000013,-1586.41277984,-3590.9511798400013
641,370.9762,1022.4294,757.3305,0.0,0.0,0.0,-971.9869,-8902.6774,474.0134,5363.6272,-1771.9077,56.1559896,-1886.2876000000006,-1715.7517103999999,-3602.0393104000004
642,394.7947,1011.9836,770.6925,0.0,0.0,0.0,-947.4091,-9050.9546,467.3431,5389.7653,-1674.0104,56.00279808,-1963.7844999999988,-1618.0076019199998,-3581.792101919999
643,370.7341,991.61,754.5725,0.0,0.0,0.0,-945.9618,-9049.3832,460.1985,5373.7791,-1684.8669,55.598933519999996,-2044.4508000000005,-1629.26796648,-3673.7187664800003
644,376.3085,984.5979,780.9455,0.0,0.0,0.0,-968.1242,-8894.0858,472.5819,5373.7553,-1810.2224,56.745814319999994,-1874.0209000000013,-1753.4765856800002,-3627.4974856800013
645,363.4085,1050.2513,761.0182,0.0,0.0,0.0,-970.146,-8918.0389,450.3124,5351.237,-1759.0865,56.575209599999994,-1911.9574999999995,-1702.5112903999998,-3614.4687903999993
646,411.5713,1032.6105,768.0356,0.0,0.0,0.0,-973.1936,-9098.282,447.2828,5364.5262,-1588.5788,55.109905919999996,-2047.449199999999,-1533.46889408,-3580.9180940799993
647,391.3272,1010.5123,765.6799,0.0,0.0,0.0,-943.3594,-9030.4873,467.2327,5403.4027,-1716.9464,57.13610472,-1935.6919000000007,-1659.81029528,-3595.5021952800007
648,430.3835,1028.7598,786.0817,0.0,0.0,0.0,-974.6806,-8892.7914,472.9101,5345.7762,-1798.9797,56.80139904,-1803.560699999999,-1742.1783009600001,-3545.739000959999
649,407.5273,1022.6743,793.6621,0.0,0.0,0.0,-938.6407,-9109.3303,479.9249,5387.4262,-1641.3564,53.91355464,-1956.7561999999998,-1587.4428453599999,-3544.1990453599997
650,361.1429,1014.4062,777.9217,0.0,0.0,0.0,-940.4339,-8996.2983,469.3958,5400.8091,-1755.5125,57.41103888,-1913.0564999999997,-1698.10146112,-3611.1579611199995
651,365.2378,975.5602,768.0029,0.0,0.0,0.0,-970.2531,-8992.9954,478.5741,5389.1853,-1715.9194,55.97750016,-1986.6881999999996,-1659.94189984,-3646.6300998399993
652,374.041,1059.8837,767.8642,0.0,0.0,0.0,-990.5238,-8953.0897,461.5835,5373.362,-1736.5801,57.15420407999999,-1906.8791,-1679.42589592,-3586.3049959200002
653,405.4235,1044.1327,760.1326,0.0,0.0,0.0,-945.8242,-9007.7895,463.0927,5359.2505,-1708.0632,57.2752908,-1921.5817000000006,-1650.7879092,-3572.3696092000005
654,402.4211,1002.1629,803.3213,0.0,0.0,0.0,-940.1954,-8841.0825,473.0799,5352.2205,-1855.2234,59.3360568,-1748.0722000000005,-1795.8873432,-3543.9595432000006
655,422.0801,1018.4519,775.4557,0.0,0.0,0.0,-961.1389,-8905.0746,458.4765,5350.7945,-1798.0024,57.01403592,-1840.9548000000004,-1740.98836408,-3581.9431640800008
656,384.6474,1012.2685,777.0986,0.0,0.0,0.0,-970.8562,-9029.3933,471.92,5418.4108,-1720.0639,55.7803332,-1935.9042,-1664.2835668,-3600.1877668
657,384.7727,1028.1773,779.8446,0.0,0.0,0.0,-949.5018,-9045.5245,473.1335,5345.7354,-1658.7345,55.160458559999995,-1983.3627999999999,-1603.57404144,-3586.93684144
658,416.2509,982.369,780.5394,0.0,0.0,0.0,-991.2472,-9033.5275,458.569,5357.7497,-1651.0886,54.748746000000004,-2029.296699999999,-1596.339854,-3625.636553999999
659,388.6567,1001.9538,760.9562,0.0,0.0,0.0,-962.9852,-8999.3986,465.3699,5386.9485,-1710.8642,54.74612376,-1958.4987,-1656.11807624,-3614.61677624
660,407.9653,996.8734,776.2014,0.0,0.0,0.0,-971.6498,-9074.9784,483.2772,5382.5773,-1651.4617,54.16439472,-1999.7336000000005,-1597.29730528,-3597.0309052800003
661,383.7602,1048.8094,804.1272,0.0,0.0,0.0,-940.2998,-9080.7309,467.3092,5409.6363,-1664.765,55.55252952,-1907.3884000000007,-1609.21247048,-3516.600870480001
662,387.7842,1015.686,785.1425,0.0,0.0,0.0,-979.1032,-9105.5347,475.2954,5378.7003,-1636.8401,55.21749408,-2042.0294999999996,-1581.6226059199998,-3623.6521059199995
663,375.2136,1039.0778,757.8125,0.0,0.0,0.0,-959.7692,-9006.6545,472.5363,5394.2792,-1714.9979,56.1486348,-1927.5043000000005,-1658.8492652,-3586.353565200001
664,389.0743,1009.1683,774.1793,0.0,0.0,0.0,-986.6821,-9060.2212,467.7698,5397.6172,-1677.7062,56.61011232,-2009.0944,-1621.09608768,-3630.19048768
665,371.7401,1033.8185,782.4017,0.0,0.0,0.0,-966.4312,-8923.8263,482.8173,5397.4061,-1792.0882,59.54788152,-1822.073800000001,-1732.54031848,-3554.6141184800013
666,389.7482,1039.694,759.8484,0.0,0.0,0.0,-988.5071,-8940.1012,466.43,5384.9007,-1763.1412,55.02790368,-1887.9869999999992,-1708.11329632,-3596.1002963199994
667,410.0684,1014.2865,794.231,0.0,0.0,0.0,-993.4314,-8900.2169,471.2147,5366.6242,-1795.6522,55.06778376,-1837.2234999999982,-1740.5844162399999,-3577.807916239998
668,411.6975,979.0306,776.0874,0.0,0.0,0.0,-982.0051,-9008.5296,480.6078,5404.4171,-1688.2272,54.1861416,-1938.6943,-1634.0410584,-3572.7353584
669,376.4945,1020.4753,736.9688,0.0,0.0,0.0,-978.5815,-8876.152,459.0025,5394.2108,-1833.6672,56.167956,-1867.5816000000004,-1777.499244,-3645.0808440000005
670,410.1493,1031.7381,781.5382,0.0,0.0,0.0,-967.5453,-9038.2678,475.5307,5370.4374,-1710.298,58.11194808,-1936.4193999999998,-1652.18605192,-3588.6054519199997
671,420.6819,1046.0516,776.4032,0.0,0.0,0.0,-993.9985,-9103.1526,462.8188,5428.7552,-1660.5671,54.57655008,-1962.4404000000004,-1605.99054992,-3568.430949920001
672,376.4224,1037.0678,767.7778,0.0,0.0,0.0,-956.4814,-9015.4252,480.1024,5401.7289,-1746.0016,56.52560592,-1908.8073000000004,-1689.47599408,-3598.2832940800004
673,368.1079,1027.0266,792.1193,0.0,0.0,0.0,-969.5441,-9064.6602,482.0485,5382.7833,-1652.6994,55.60707672,-1982.118700000001,-1597.09232328,-3579.211023280001
674,407.2833,1067.7015,762.5856,0.0,0.0,0.0,-956.9671,-9047.4924,469.3524,5397.2072,-1696.496,56.08385352,-1900.329499999999,-1640.41214648,-3540.741646479999
675,380.4676,1018.572,798.532,0.0,0.0,0.0,-953.4506,-9120.7059,473.1336,5393.8156,-1639.3472,54.6213852,-2009.6357000000007,-1584.7258147999999,-3594.361514800001
676,408.3905,1029.6797,762.708,0.0,0.0,0.0,-955.9173,-9025.7983,465.4946,5378.3288,-1701.0513,55.5990516,-1937.1140000000005,-1645.4522484000001,-3582.5662484000004
677,375.4706,1060.0299,786.4315,0.0,0.0,0.0,-953.443,-9109.2144,470.3919,5394.8007,-1654.8244,57.0937248,-1975.5328000000009,-1597.7306752,-3573.263475200001
678,392.6224,1065.8792,776.3746,0.0,0.0,0.0,-961.6344,-8981.4347,448.9528,5355.0511,-1742.421,55.604453039999996,-1904.1890000000003,-1686.81654696,-3591.0055469600006
