Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
541,399.7355,1030.2913,780.7332,0.0,0.0,0.0,-982.2922,-9067.1418,479.8114,5268.6541,-1685.0824,54.093617280000004,-2090.2084999999997,-1630.98878272,-3721.1972827199997
542,380.6332,1036.2906,771.2142,0.0,0.0,0.0,-1013.7991,-9023.231,476.7311,5213.6437,-1646.4141,50.71520448,-2158.5173000000004,-1595.69889552,-3754.2161955200004
543,368.3696,1058.2134,777.4974,0.0,0.0,0.0,-998.2004,-9131.1378,472.25,5211.6724,-1575.1393,51.57526608,-2241.3354,-1523.5640339200002,-3764.89943392
544,425.991,1011.6828,774.1457,0.0,0.0,0.0,-1010.2353,-8972.5836,462.5541,5196.0913,-1662.7372,51.48583848,-2112.3539999999994,-1611.25136152,-3723.6053615199994
545,397.478,1065.7708,769.2912,0.0,0.0,0.0,-1023.2394,-8997.0192,478.8772,5159.014,-1631.9709,50.86181088,-2149.8274,-1581.1090891200001,-3730.9364891200003
546,410.987,1070.9936,775.4221,0.0,0.0,0.0,-1030.2773,-8949.6031,482.4685,5181.5128,-1693.6304,51.31618488,-2058.4964,-1642.31421512,-3700.81061512
547,440.2206,1045.061,796.1793,0.0,0.0,0.0,-1000.1772,-8993.0639,481.2604,5196.7401,-1646.92,51.345229679999996,-2033.7796999999991,-1595.57477032,-3629.354470319999
548,393.8562,1043.9029,791.1844,0.0,0.0,0.0,-1019.6952,-9078.1457,470.1603,5161.8597,-1528.5286,50.201054639999995,-2236.8774000000003,-1478.3275453600002,-3715.2049453600002
549,391.4351,1077.3222,776.0281,0.0,0.0,0.0,-979.3818,-9017.8693,475.8436,5235.6171,-1683.2433,53.73157176,-2041.005,-1629.5117282400001,-3670.5167282400002
550,419.4255,1045.5841,740.7693,0.0,0.0,0.0,-994.428,-8915.652,455.854,5222.4467,-1746.4165,54.64512144,-2026.000399999999,-1691.7713785600001,-3717.7717785599993
551,401.541,1061.3306,779.8214,0.0,0.0,0.0,-1018.3843,-8961.9967,477.1332,5215.0387,-1690.6463,53.33562288,-2045.5160999999998,-1637.31067712,-3682.8267771200003
552,388.3109,1063.3365,797.5827,0.0,0.0,0.0,-1021.6625,-9028.8268,455.8279,5223.2389,-1666.3506,50.7070368,-2122.1924,-1615.6435632,-3737.8359631999997
553,418.09,1087.0755,779.873,0.0,0.0,0.0,-1003.4549,-8991.2711,478.7533,5201.8974,-1678.3408,53.02804176,-2029.0367999999999,-1625.31275824,-3654.3495582399996
554,387.7607,1068.9494,793.3438,0.0,0.0,0.0,-1020.1305,-9048.1042,477.8042,5212.937,-1654.8716,51.5948004,-2127.4396000000006,-1603.2767996,-3730.7163996000004
555,405.2767,1030.2563,784.564,0.0,0.0,0.0,-981.0077,-9119.1029,478.2756,5295.1263,-1624.9082,51.71546448,-2106.6117000000004,-1573.19273552,-3679.8044355200004
556,378.6166,1060.3909,790.1228,0.0,0.0,0.0,-1005.9825,-9044.6512,465.8641,5208.6439,-1626.7608,53.23240008,-2146.9954,-1573.52839992,-3720.52379992
557,390.2654,1050.7499,771.756,0.0,0.0,0.0,-995.9978,-9140.6487,488.5998,5207.1166,-1541.6404,50.86537776,-2228.1588,-1490.77502224,-3718.93382224
558,414.8159,1058.1018,784.6867,0.0,0.0,0.0,-1007.9185,-9123.7777,485.8581,5196.5141,-1532.9386,49.862005919999994,-2191.7195999999994,-1483.07659408,-3674.7961940799996
559,402.6375,1064.8164,802.297,0.0,0.0,0.0,-1017.2862,-9141.1676,458.5308,5156.6641,-1480.5974,48.692012399999996,-2273.508,-1431.9053876,-3705.4133876
560,414.1918,1067.4798,800.9527,0.0,0.0,0.0,-1012.4142,-9036.9027,462.0899,5183.1299,-1629.0315,50.49770184,-2121.4728000000005,-1578.53379816,-3700.0065981600005
561,383.9061,1151.1266,805.1153,0.0,0.0,0.0,-1013.975,-9058.2548,472.4909,5193.393,-1617.0982,51.00444432,-2066.1979,-1566.09375568,-3632.29165568
562,367.4307,1084.6134,761.532,0.0,0.0,0.0,-1001.9075,-9092.758,485.9083,5225.4842,-1605.7937,50.94345888,-2169.6969,-1554.85024112,-3724.54714112
563,403.3363,1074.253,780.3581,0.0,0.0,0.0,-1015.9388,-9079.3899,476.3845,5234.9875,-1636.3221,51.97962816,-2126.0092999999997,-1584.3424718400001,-3710.35177184
564,404.447,1030.3237,788.9233,0.0,0.0,0.0,-1021.7862,-9042.4178,461.6438,5201.4351,-1609.4497,49.682186640000005,-2177.4311,-1559.7675133599998,-3737.19861336
565,377.1149,1004.7052,810.6913,0.0,0.0,0.0,-996.1571,-9112.3127,481.795,5216.1159,-1579.0555,51.92458272,-2218.0475000000006,-1527.13091728,-3745.1784172800003
566,386.4249,1067.486,771.8751,0.0,0.0,0.0,-999.4384,-9073.6399,470.0519,5223.6774,-1609.8201,52.85490264,-2153.563,-1556.9651973599998,-3710.52819736
567,393.1462,1045.4852,774.3832,0.0,0.0,0.0,-983.7335,-9113.1351,467.7386,5208.5905,-1572.924,52.2715644,-2207.5248999999994,-1520.6524356,-3728.1773355999994
568,410.0423,1049.4844,787.7523,0.0,0.0,0.0,-1000.0962,-8997.3207,471.9201,5218.0633,-1702.1939,52.16969088,-2060.1544999999996,-1650.02420912,-3710.17870912
569,405.369,1101.1053,793.8824,0.0,0.0,0.0,-1001.9242,-9152.9743,486.4488,5198.4297,-1551.0404,51.18884712,-2169.6633,-1499.85155288,-3669.51485288
570,383.1034,1061.4893,787.991,0.0,0.0,0.0,-986.5849,-9090.5111,468.5563,5193.7591,-1594.0889,51.10843104,-2182.196899999999,-1542.98046896,-3725.1773689599986
571,392.7852,1035.8886,797.4745,0.0,0.0,0.0,-1022.3089,-9147.8793,469.1185,5178.3791,-1504.3812,51.329478959999996,-2296.542300000001,-1453.05172104,-3749.594021040001
572,384.1565,1073.7868,792.0548,0.0,0.0,0.0,-1007.2035,-9092.6756,468.0163,5189.196,-1585.3802,50.06900448,-2192.6687,-1535.31119552,-3727.9798955200004
573,377.5594,1048.786,794.745,0.0,0.0,0.0,-1001.8466,-9058.7744,469.2565,5179.8272,-1600.1822,49.9546152,-2190.4469,-1550.2275848,-3740.6744848000003
574,396.3849,1051.6166,786.7305,0.0,0.0,0.0,-998.7565,-9080.5193,475.8961,5151.5229,-1554.4222,51.3123804,-2217.1247999999996,-1503.1098196,-3720.2346195999994
575,363.7237,1075.6979,785.1176,0.0,0.0,0.0,-1006.7476,-9066.4128,468.2679,5186.5578,-1590.9699,52.64365176,-2193.7955,-1538.32624824,-3732.12174824
576,401.91,1039.0775,797.9366,0.0,0.0,0.0,-1003.3272,-9083.2615,484.6831,5172.1681,-1595.175,50.5118016,-2190.8134,-1544.6631984,-3735.4765984
577,405.8794,1053.4658,780.5162,0.0,0.0,0.0,-1011.3851,-8887.4932,467.2279,5223.2432,-1808.235,52.72605936,-1968.5458000000008,-1755.50894064,-3724.0547406400005
578,409.6808,1038.7178,772.625,0.0,0.0,0.0,-999.0155,-9057.1624,486.2834,5183.2861,-1620.8083,52.47484272,-2165.5847999999987,-1568.33345728,-3733.918257279998
579,368.4608,1010.9929,794.3301,0.0,0.0,0.0,-1000.413,-8988.464,472.394,5182.2156,-1684.7477,52.93676088,-2160.4835999999987,-1631.8109391199998,-3792.2945391199987
580,429.0895,1071.8027,803.7135,0.0,0.0,0.0,-982.7969,-9068.5939,483.903,5205.9966,-1623.9233,51.634604159999995,-2056.8854999999994,-1572.28869584,-3629.1741958399994
581,413.7472,1027.3204,786.6026,0.0,0.0,0.0,-1037.7717,-8934.9447,467.7212,5132.8025,-1650.1316,50.25544344,-2144.5225,-1599.87615656,-3744.39865656
582,396.091,1064.0323,789.3348,0.0,0.0,0.0,-990.5893,-9075.0565,472.2857,5195.7814,-1613.0292,53.90895672,-2148.1206,-1559.1202432799998,-3707.2408432800003
583,384.5039,1052.9341,770.6278,0.0,0.0,0.0,-1011.85,-8992.1731,480.5439,5153.3745,-1629.8893,51.98623776,-2162.0389000000005,-1577.90306224,-3739.94196224
584,404.2588,1049.9846,782.8503,0.0,0.0,0.0,-1023.4309,-9045.209,482.873,5219.4098,-1634.3648,51.25701744,-2129.2634000000007,-1583.10778256,-3712.371182560001
585,389.8767,1086.7607,770.6286,0.0,0.0,0.0,-1011.6927,-8954.6495,482.7023,5214.611,-1704.7661,51.7310928,-2021.7628999999997,-1653.0350072,-3674.7979071999994
586,408.2705,1040.302,786.5331,0.0,0.0,0.0,-1015.4883,-9068.2058,488.4215,5170.9753,-1593.5287,49.4418312,-2189.1916999999994,-1544.0868688,-3733.2785687999994
587,407.9087,1058.6161,760.2692,0.0,0.0,0.0,-1008.7069,-8990.2821,471.0903,5175.176,-1636.1242,51.378097679999996,-2125.9287000000004,-1584.7461023199999,-3710.6748023200007
588,396.8105,1013.5053,796.447,0.0,0.0,0.0,-1002.6158,-9052.3571,483.529,5238.4342,-1660.8065,52.6164444,-2126.2469,-1608.1900555999998,-3734.4369555999997
589,397.0354,1066.8112,787.3848,0.0,0.0,0.0,-993.4567,-9026.3346,479.4157,5189.4812,-1625.9028,53.36066664,-2099.6630000000005,-1572.54213336,-3672.20513336
590,367.6314,1041.2907,777.101,0.0,0.0,0.0,-974.4697,-9120.3582,478.6372,5208.4672,-1585.4434,53.682209279999995,-2221.7004000000006,-1531.76119072,-3753.461590720001
591,410.387,1045.0667,789.3654,0.0,0.0,0.0,-977.5082,-8941.7324,474.9162,5190.4665,-1768.9447,54.41397696,-2009.0388000000003,-1714.53072304,-3723.56952304
592,397.3798,1075.6047,798.7799,0.0,0.0,0.0,-1011.1675,-8979.9295,483.5013,5149.1504,-1628.7106,52.10414496,-2086.6808999999994,-1576.6064550400001,-3663.2873550399995
593,433.9206,1017.9813,767.3785,0.0,0.0,0.0,-1020.3906,-9055.9634,479.5826,5196.348,-1596.1934,51.125751359999995,-2181.143000000001,-1545.06764864,-3726.210648640001
594,412.6514,1051.2264,780.8143,0.0,0.0,0.0,-1004.9943,-9033.6007,494.9613,5191.5094,-1631.3241,51.21722376,-2107.432200000001,-1580.10687624,-3687.539076240001
595,378.9528,1016.8834,762.1806,0.0,0.0,0.0,-999.6605,-9042.217,486.8079,5185.836,-1608.9084,52.414526159999994,-2211.2168,-1556.49387384,-3767.7106738400003
596,421.7213,1018.3589,795.2248,0.0,0.0,0.0,-1004.3517,-9121.8497,467.1209,5196.3644,-1565.62,49.5888264,-2227.411100000001,-1516.0311735999999,-3743.442273600001
597,388.0308,1089.5591,794.104,0.0,0.0,0.0,-1006.4376,-9053.7155,491.2401,5200.9743,-1602.9421,51.169062239999995,-2096.2448000000004,-1551.77303776,-3648.0178377600005
598,384.7469,1069.8665,775.592,0.0,0.0,0.0,-1026.801,-9051.9578,486.1948,5199.7503,-1592.4323,48.83909544,-2162.6083,-1543.59320456,-3706.2015045599996
599,412.9204,1076.7303,780.9476,0.0,0.0,0.0,-999.6331,-9053.402,477.7604,5220.1261,-1630.2378,50.005115999999994,-2084.5503,-1580.232684,-3664.782984
600,362.5112,1052.4138,780.6657,0.0,0.0,0.0,-1004.2895,-9024.607,473.7088,5179.3938,-1624.8495,51.53650992,-2180.2032,-1573.31299008,-3753.5161900800003
601,413.2529,1085.673,782.3874,0.0,0.0,0.0,-1010.8093,-9130.6182,468.0751,5157.2329,-1530.0797,49.0854852,-2234.806200000001,-1480.9942148,-3715.800414800001
602,424.3962,1052.2201,787.4874,0.0,0.0,0.0,-1002.5997,-9114.5066,465.4984,5220.2425,-1578.3763,51.16143456,-2167.2617,-1527.2148654399998,-3694.47656544
603,398.2492,1080.2074,810.8134,0.0,0.0,0.0,-1027.7839,-9110.6357,464.6909,5171.7408,-1586.3952,50.81650128,-2212.7179000000015,-1535.57869872,-3748.2965987200014
604,408.5019,1044.3245,785.6466,0.0,0.0,0.0,-1012.7886,-9094.4304,475.5931,5214.3063,-1606.8388,51.46243056,-2178.846599999999,-1555.37636944,-3734.222969439999
605,393.7728,1050.2544,786.9467,0.0,0.0,0.0,-1012.6506,-8998.7235,478.3136,5217.7527,-1702.4697,51.900800399999994,-2084.3338999999996,-1650.5688996000001,-3734.9027995999995
606,398.3661,1064.3505,781.1115,0.0,0.0,0.0,-992.3309,-9028.3938,467.2238,5230.9018,-1686.875,51.78368304,-2078.7710000000006,-1635.09131696,-3713.8623169600005
607,412.8013,1035.6891,784.0073,0.0,0.0,0.0,-1003.1262,-9090.1906,482.4631,5263.0844,-1663.0694,51.00859368,-2115.271600000001,-1612.06080632,-3727.332406320001
608,400.0756,1066.7632,776.9377,0.0,0.0,0.0,-994.6213,-9074.2266,468.5468,5242.5862,-1652.1948,52.866036720000004,-2113.9384,-1599.32876328,-3713.26716328
609,383.7236,1064.9785,773.9035,0.0,0.0,0.0,-1022.4542,-9069.6828,484.5444,5201.052,-1619.5193,49.453293599999995,-2183.9350000000013,-1570.0660063999999,-3754.001006400001
610,403.7286,1008.3935,806.2176,0.0,0.0,0.0,-980.505,-9159.0558,470.1301,5259.2279,-1611.4019,50.56697304,-2191.8631000000005,-1560.83492696,-3752.6980269600003
611,398.1098,1038.9334,791.5349,0.0,0.0,0.0,-1023.6232,-9060.8922,461.0838,5229.9832,-1651.5057,50.62561344,-2164.8703000000005,-1600.8800865599999,-3765.75038656
612,416.0449,1042.7432,783.0485,0.0,0.0,0.0,-1029.4353,-9019.5406,466.3339,5214.92,-1693.8338,51.11742744,-2125.885400000001,-1642.71637256,-3768.6017725600013
613,376.8836,1053.8625,784.2591,0.0,0.0,0.0,-986.359,-9081.0563,482.7822,5273.2577,-1675.2705,51.55715376,-2096.370200000001,-1623.7133462400002,-3720.0835462400014
614,388.8494,1057.092,808.58,0.0,0.0,0.0,-1014.2148,-9048.1153,478.7796,5246.2102,-1686.977,51.6264732,-2082.8188999999993,-1635.3505268000001,-3718.169426799999
615,415.4323,1022.2249,783.0862,0.0,0.0,0.0,-990.3715,-9050.3525,463.5684,5221.0918,-1649.006,51.94744488,-2135.3204000000005,-1597.0585551200002,-3732.3789551200007
616,399.7564,1022.3854,794.1878,0.0,0.0,0.0,-994.8762,-9074.6757,488.6412,5236.3888,-1638.5274,52.04986488,-2128.1922999999997,-1586.4775351199999,-3714.66983512
617,394.2051,1010.6986,783.4341,0.0,0.0,0.0,-1001.1174,-9034.9231,482.2784,5232.7652,-1652.5372,51.8767524,-2132.6591,-1600.6604476,-3733.3195475999996
618,408.4956,1024.4776,785.2707,0.0,0.0,0.0,-1010.089,-8974.4111,472.4465,5220.1101,-1704.4321,50.330884319999996,-2073.6996,-1654.10121568,-3727.8008156799997
619,404.2545,1033.2685,801.7018,0.0,0.0,0.0,-1015.9621,-9004.0609,477.929,5212.3046,-1684.5558,51.18473304,-2090.5645999999997,-1633.37106696,-3723.9356669599997
620,404.9539,1038.1993,761.0214,0.0,0.0,0.0,-1004.4505,-9033.5611,478.4333,5223.6006,-1648.213,49.61522592,-2131.803100000002,-1598.59777408,-3730.400874080002
621,387.8194,1055.2006,806.1908,0.0,0.0,0.0,-999.5372,-9039.4491,466.7809,5240.1335,-1690.0406,51.33753864,-2082.8611,-1638.70306136,-3721.5641613600005
622,406.6481,1061.3015,781.1559,0.0,0.0,0.0,-1025.8586,-9110.4101,483.2809,5257.5478,-1622.1363,49.622273279999995,-2146.334499999999,-1572.51402672,-3718.848526719999
623,404.2353,1070.4285,785.3272,0.0,0.0,0.0,-993.3973,-8994.9885,493.5289,5218.5401,-1710.2632,50.94660672,-2016.3257999999996,-1659.31659328,-3675.64239328
624,373.8157,1071.2428,764.2595,0.0,0.0,0.0,-1032.9126,-8928.0886,456.0164,5226.3547,-1748.6348,50.95838087999999,-2069.312099999999,-1697.67641912,-3766.988519119999
625,402.8429,1053.7199,797.5266,0.0,0.0,0.0,-999.8266,-9055.2874,479.0344,5234.6272,-1657.4076,51.98352552,-2087.3629999999985,-1605.42407448,-3692.7870744799984
626,426.0114,1036.6468,779.3545,0.0,0.0,0.0,-1022.8636,-8998.9963,472.8759,5238.1428,-1677.609,51.71808024,-2068.8285000000014,-1625.8909197599999,-3694.7194197600015
627,421.897,1028.3149,772.7228,0.0,0.0,0.0,-986.7635,-9000.9779,478.0064,5196.4041,-1670.8787,51.87561984,-2090.3962,-1619.00308016,-3709.39928016
628,391.0286,1037.2413,794.5388,0.0,0.0,0.0,-998.7184,-9090.2316,480.2047,5219.0162,-1613.9619,50.7499524,-2166.920399999999,-1563.2119476,-3730.1323475999993
629,408.026,1096.1211,771.456,0.0,0.0,0.0,-1030.9166,-9003.1725,457.4916,5200.5969,-1663.1412,50.84089272,-2100.397500000001,-1612.30030728,-3712.697807280001
630,391.051,1088.0576,802.5179,0.0,0.0,0.0,-1031.8266,-9097.7225,476.7088,5229.1056,-1598.2086,51.51356784,-2142.1081999999997,-1546.69503216,-3688.8032321599994
631,374.521,1024.582,785.0029,0.0,0.0,0.0,-1013.615,-9027.8498,487.2103,5206.1894,-1635.3365,51.40700208,-2163.9592000000002,-1583.92949792,-3747.88869792
632,395.9806,1064.3726,774.7631,0.0,0.0,0.0,-990.1966,-9082.733,492.2804,5227.825,-1629.8944,51.3726012,-2117.7079000000003,-1578.5217988,-3696.2296988000003
633,397.7368,1038.2264,806.7173,0.0,0.0,0.0,-1006.8874,-9124.9457,474.0449,5252.2505,-1578.3762,51.6973608,-2162.8571999999995,-1526.6788391999999,-3689.5360391999993
634,368.6545,1069.3568,787.3453,0.0,0.0,0.0,-1026.1571,-9171.7745,466.9235,5246.7902,-1537.5057,50.37021216,-2258.8612999999987,-1487.13548784,-3745.9967878399984
635,378.0498,1043.3788,809.9707,0.0,0.0,0.0,-994.1997,-9092.9862,468.0141,5225.4422,-1629.5181,51.29413488,-2162.3302999999987,-1578.22396512,-3740.554265119999
636,411.8339,1054.0546,799.8379,0.0,0.0,0.0,-1020.8465,-9051.6645,472.4593,5201.9683,-1643.4677,51.579986399999996,-2132.357,-1591.8877135999999,-3724.2447136
637,376.3497,1072.3711,807.8532,0.0,0.0,0.0,-1012.2922,-9080.9189,470.8927,5224.0168,-1625.4511,53.064378,-2141.7275999999993,-1572.386722,-3714.1143219999994
638,388.1428,1069.588,781.2411,0.0,0.0,0.0,-989.937,-9005.4622,511.8018,5207.1768,-1655.377,50.86457136,-2037.448699999999,-1604.51242864,-3641.961128639999
639,376.5994,1040.6513,754.2134,0.0,0.0,0.0,-1005.5283,-9032.1159,480.2503,5243.6863,-1696.9356,55.55448864,-2142.2435000000005,-1641.38111136,-3783.6246113600005
640,425.72,1102.7728,777.1117,0.0,0.0,0.0,-986.4211,-9057.5958,470.425,5203.6199,-1626.5197,53.1096804,-2064.3674999999994,-1573.4100196,-3637.7775195999993
641,410.4474,1031.9872,774.8997,0.0,0.0,0.0,-1015.2996,-8959.1827,476.6901,5207.7259,-1723.1883,52.83275616,-2072.731999999999,-1670.35554384,-3743.087543839999
642,389.7983,1020.5881,772.8875,0.0,0.0,0.0,-1012.1965,-8958.4625,489.1824,5233.9979,-1733.0502,53.45184672,-2064.2047999999995,-1679.5983532799999,-3743.803153279999
643,399.7153,1045.9112,785.015,0.0,0.0,0.0,-980.7566,-8950.9918,484.3236,5208.9411,-1707.7058,53.49709152,-2007.8422,-1654.20870848,-3662.0509084799996
644,416.8902,1059.7099,793.7462,0.0,0.0,0.0,-1005.8287,-9058.4581,485.0723,5224.3834,-1627.9245,51.65473968,-2084.4848,-1576.2697603200002,-3660.75456032
645,382.7027,1085.3746,779.556,0.0,0.0,0.0,-1016.884,-8815.9093,469.1367,5189.5188,-1832.7013,52.540735680000004,-1926.504499999999,-1780.16056432,-3706.6650643199987
646,382.7613,1089.0279,779.0349,0.0,0.0,0.0,-1009.9476,-8966.6336,469.7244,5182.3207,-1682.1982,50.92072776,-2073.7119999999986,-1631.27747224,-3704.9894722399986
647,405.706,1031.4054,824.8751,0.0,0.0,0.0,-1028.5596,-8992.7143,485.5357,5246.8267,-1730.5059,50.718693599999995,-2026.9249999999993,-1679.7872064,-3706.7122063999996
648,418.2768,1076.2447,786.3435,0.0,0.0,0.0,-1030.1202,-9030.8585,471.063,5216.7725,-1667.7482,50.65413552,-2092.2782000000007,-1617.09406448,-3709.3722644800005
649,404.2259,1030.1765,811.2689,0.0,0.0,0.0,-1010.5128,-9091.0203,478.797,5223.315,-1634.7534,52.07111928,-2153.7498000000005,-1582.68228072,-3736.4320807200006
650,398.9409,1082.2726,791.8365,0.0,0.0,0.0,-1001.9636,-9069.2423,477.2368,5206.408,-1614.8431,52.8411924,-2114.5110999999997,-1562.0019076,-3676.5130075999996
651,385.604,1067.2402,801.6852,0.0,0.0,0.0,-990.3647,-9143.123,474.1654,5229.5622,-1576.274,52.31201112,-2175.2307,-1523.9619888799998,-3699.19268888
652,412.7682,1065.5507,790.0364,0.0,0.0,0.0,-1005.2279,-9030.9589,463.0392,5212.8515,-1642.0553,51.91903152,-2091.9407999999994,-1590.13626848,-3682.0770684799995
653,396.9345,1072.6668,819.6666,0.0,0.0,0.0,-986.5987,-9205.4243,487.6979,5253.8048,-1536.5699,51.679159920000004,-2161.2524000000003,-1484.89074008,-3646.14314008
654,422.3572,1046.3625,785.4237,0.0,0.0,0.0,-1006.9818,-9105.0343,478.4447,5195.7481,-1580.8299,50.96023271999999,-2183.6799,-1529.86966728,-3713.54956728
655,379.04,1067.0816,798.0562,0.0,0.0,0.0,-1014.6303,-9135.5786,480.6682,5224.1713,-1598.7329,50.93165808,-2201.191600000001,-1547.80124192,-3748.992841920001
656,395.9027,1032.9111,791.6079,0.0,0.0,0.0,-1026.6079,-9093.7565,466.9912,5226.4867,-1569.3335,51.43844592,-2206.464799999999,-1517.89505408,-3724.3598540799985
657,361.6744,1032.2044,791.3904,0.0,0.0,0.0,-1019.3473,-9073.8042,472.0526,5190.7927,-1578.3218,49.43164536,-2245.037000000001,-1528.89015464,-3773.927154640001
658,412.7409,1029.3135,770.0535,0.0,0.0,0.0,-995.2545,-8945.8729,472.1579,5211.2203,-1726.4177,51.809366159999996,-2045.6413000000002,-1674.60833384,-3720.24963384
659,394.832,1082.9924,771.1364,0.0,0.0,0.0,-989.113,-9024.5316,486.1226,5209.7391,-1683.6119,52.67074896,-2068.8221000000012,-1630.94115104,-3699.7632510400013
660,392.5495,1072.6597,777.6226,0.0,0.0,0.0,-1022.7491,-9079.2695,482.1567,5229.4881,-1615.2966,51.13120824,-2147.5420000000004,-1564.16539176,-3711.70739176
661,420.3412,1018.9567,793.0233,0.0,0.0,0.0,-981.3998,-9086.8349,480.2697,5186.8283,-1591.7859,52.1155656,-2168.8155000000006,-1539.6703344,-3708.4858344000004
662,407.6196,1073.8634,784.9715,0.0,0.0,0.0,-1017.1831,-9029.8194,483.8725,5186.8187,-1609.5907,50.421149279999995,-2109.8568000000005,-1559.16955072,-3669.02635072
663,419.7248,1039.7784,790.5209,0.0,0.0,0.0,-1017.5689,-9026.8583,486.1023,5179.528,-1612.5252,50.61143592,-2128.7728000000006,-1561.91376408,-3690.6865640800006
664,400.026,1056.3704,780.4903,0.0,0.0,0.0,-1000.4268,-9125.3078,481.5852,5225.3165,-1580.125,49.941612,-2181.946200000001,-1530.183388,-3712.129588000001
665,386.7754,1034.3624,771.4964,0.0,0.0,0.0,-1020.1828,-9179.0596,472.2213,5253.7417,-1550.3235,50.592262319999996,-2280.645200000001,-1499.73123768,-3780.376437680001
666,413.3475,1066.1006,778.3974,0.0,0.0,0.0,-1008.4895,-9059.1772,471.641,5173.3909,-1610.7699,50.77666656,-2164.7893000000004,-1559.99323344,-3724.7825334400004
667,421.3046,1043.8717,815.2039,0.0,0.0,0.0,-994.2198,-9048.0072,473.6807,5153.0233,-1622.1618,51.24766896,-2135.1428000000005,-1570.91413104,-3706.0569310400006
668,407.944,1065.8095,787.577,0.0,0.0,0.0,-1014.7066,-8900.7377,465.5406,5185.4537,-1750.2974,52.53910056,-2003.1194999999989,-1697.75829944,-3700.877799439999
669,380.7958,1088.6195,791.6478,0.0,0.0,0.0,-1011.3587,-9144.2735,479.4902,5224.9278,-1539.9531,50.5910592,-2190.151099999998,-1489.3620408,-3679.513140799998
670,392.5256,1096.4229,788.3225,0.0,0.0,0.0,-991.0245,-9010.1709,464.6658,5135.2335,-1636.9021,50.81289408,-2124.0251,-1586.08920592,-3710.11430592
671,410.5323,1050.4891,794.3147,0.0,0.0,0.0,-1017.3646,-8978.9716,483.837,5135.4835,-1634.05,52.05107664,-2121.6796000000013,-1581.99892336,-3703.6785233600017
672,388.6009,1053.1934,774.8896,0.0,0.0,0.0,-1014.3195,-9078.5599,472.9943,5181.7125,-1593.5833,49.08124728,-2221.4887,-1544.50205272,-3765.9907527200003
