Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
494,360.9347,1020.4929,773.1802,0.0,0.0,0.0,-941.8215,-9090.9998,477.3367,5412.6205,-1658.7691,54.58386816,-1988.2563,-1604.18523184,-3592.44153184
495,374.1494,1007.4289,770.01,0.0,0.0,0.0,-946.2813,-9024.7651,482.797,5395.336,-1718.601,56.616081120000004,-1941.325099999999,-1661.9849188800001,-3603.310018879999
496,360.3562,978.668,784.0155,0.0,0.0,0.0,-984.3798,-8972.3771,473.2227,5388.1509,-1727.6643,56.03183136,-1972.3435999999992,-1671.6324686399998,-3643.976068639999
497,386.6703,1025.3988,782.0558,0.0,0.0,0.0,-964.9797,-8990.7669,485.8414,5364.7082,-1696.3608,56.858813999999995,-1911.0721000000003,-1639.501986,-3550.574086
498,403.717,1024.2111,797.2872,0.0,0.0,0.0,-944.0598,-8902.8378,465.7311,5378.9844,-1813.2617,58.122068399999996,-1776.9667999999992,-1755.1396316,-3532.1064315999993
499,382.501,1061.0524,767.8714,0.0,0.0,0.0,-951.2917,-8929.9744,471.9786,5372.9029,-1802.8819,56.162391119999995,-1824.9597999999987,-1746.7195088800001,-3571.679308879999
500,391.4335,994.093,757.4642,0.0,0.0,0.0,-903.7699,-8936.5838,474.4455,5383.152,-1819.4836,59.159304,-1839.7655000000004,-1760.324296,-3600.0897960000007
501,400.7269,990.0261,790.1723,0.0,0.0,0.0,-964.7305,-9044.7414,487.5631,5409.3853,-1690.3943,56.65954248,-1931.5982000000013,-1633.73475752,-3565.3329575200014
502,391.4848,1040.7868,778.6858,0.0,0.0,0.0,-949.5955,-9023.0848,459.8497,5420.4512,-1745.9232,57.20487048,-1881.4220000000005,-1688.71832952,-3570.1403295200007
503,348.4782,1038.1962,790.4086,0.0,0.0,0.0,-973.4568,-9014.9469,469.8607,5395.1483,-1708.7364,54.59378184,-1946.3117000000002,-1654.14261816,-3600.45431816
504,410.5084,1043.4948,755.9714,0.0,0.0,0.0,-964.5626,-9016.8328,467.9563,5335.9254,-1685.1479,55.4103792,-1967.5391,-1629.7375207999999,-3597.2766208
505,387.8935,1012.8351,782.9039,0.0,0.0,0.0,-975.859,-8895.408,471.4021,5360.6664,-1804.6418,55.49195232,-1855.5659999999998,-1749.14984768,-3604.71584768
506,412.2489,1025.0249,742.4419,0.0,0.0,0.0,-956.7709,-8905.2319,463.8447,5320.8486,-1741.7456,54.47862648,-1897.5938000000015,-1687.26697352,-3584.8607735200017
507,380.3947,990.9751,787.8476,0.0,0.0,0.0,-985.4042,-8921.2972,473.1067,5399.1658,-1789.3289,55.70370936,-1875.2115000000003,-1733.62519064,-3608.83669064
508,430.7882,1003.7616,758.6977,0.0,0.0,0.0,-970.8661,-8864.1151,460.923,5365.1847,-1772.549,55.49828688,-1815.626000000001,-1717.05071312,-3532.6767131200013
509,381.6007,1028.0124,771.5407,0.0,0.0,0.0,-956.0193,-8711.7767,466.1096,5310.8254,-1910.2333,57.759716159999996,-1709.7072000000007,-1852.4735838400002,-3562.1807838400005
510,383.9104,1032.6062,768.5448,0.0,0.0,0.0,-944.6605,-8861.0639,466.4327,5349.09,-1843.5643,59.13719711999999,-1805.1402999999982,-1784.4271028800001,-3589.567402879998
511,397.8316,1062.1084,791.1891,0.0,0.0,0.0,-960.5491,-8957.7699,464.257,5314.5527,-1707.0401,56.15354736,-1888.3801999999996,-1650.88655264,-3539.2667526399996
512,401.0668,1003.5447,768.5363,0.0,0.0,0.0,-987.0081,-8775.4199,466.1474,5335.139,-1862.7999,56.18266632,-1787.993800000001,-1806.61723368,-3594.611033680001
513,368.4591,998.7026,776.9303,0.0,0.0,0.0,-954.7555,-8896.9881,477.829,5366.06,-1813.1305,56.873284559999995,-1863.762600000001,-1756.25721544,-3620.0198154400014
514,384.7645,1057.6275,772.7271,0.0,0.0,0.0,-973.4123,-8832.8455,487.4872,5383.3958,-1830.0721,55.898254079999994,-1720.2556999999997,-1774.17384592,-3494.4295459200002
515,393.3106,1054.5046,766.4836,0.0,0.0,0.0,-957.6043,-8862.4305,462.7596,5343.8562,-1808.332,56.53631231999999,-1799.1202000000003,-1751.7956876800001,-3550.9158876800007
516,411.2962,1016.9105,778.5575,0.0,0.0,0.0,-920.3146,-8854.2283,454.1163,5316.6338,-1812.0795,57.59314488,-1797.0286000000015,-1754.48635512,-3551.514955120001
517,368.9102,1014.6031,765.0696,0.0,0.0,0.0,-967.7943,-8922.5855,475.876,5342.2682,-1728.4841,55.566629999999996,-1923.6526999999987,-1672.9174699999999,-3596.5701699999986
518,361.6895,1028.8453,769.1719,0.0,0.0,0.0,-991.7803,-8890.7813,482.8305,5373.2117,-1774.9813,56.135470319999996,-1866.8127000000004,-1718.84582968,-3585.6585296800004
519,408.1703,1002.363,747.4165,0.0,0.0,0.0,-967.0695,-8908.2357,455.8738,5338.4624,-1757.7016,56.23122456,-1923.019199999998,-1701.47037544,-3624.489575439998
520,386.6215,1019.6487,772.6694,0.0,0.0,0.0,-950.9531,-8838.1809,461.1422,5344.5623,-1825.0178,59.333358239999995,-1804.4898999999996,-1765.68444176,-3570.1743417599996
521,390.9638,1041.1502,756.0376,0.0,0.0,0.0,-950.4214,-8904.0712,462.7185,5354.9791,-1758.0387,57.76969896,-1848.6434000000008,-1700.2690010400001,-3548.912401040001
522,384.3057,1010.7222,778.9774,0.0,0.0,0.0,-982.1475,-8960.1512,450.5233,5349.9655,-1694.4492,55.59229944,-1967.8046000000004,-1638.85690056,-3606.6615005600006
523,387.699,1030.6288,795.114,0.0,0.0,0.0,-948.719,-8907.3187,474.4316,5346.4053,-1777.7775,56.2713408,-1821.759,-1721.5061592,-3543.2651592
524,386.0262,1011.8642,787.4245,0.0,0.0,0.0,-960.7751,-8886.8962,472.2335,5368.8096,-1792.0723,57.7116,-1821.313299999999,-1734.3607,-3555.6739999999986
525,345.4579,1015.5586,775.3277,0.0,0.0,0.0,-946.4244,-8925.073,476.3109,5361.4261,-1761.3809,57.69651888,-1897.4162000000006,-1703.6843811200001,-3601.1005811200007
526,398.4275,1004.4607,778.852,0.0,0.0,0.0,-960.252,-8862.9194,469.3111,5375.3209,-1821.6976,58.4337636,-1796.7992000000013,-1763.2638364,-3560.0630364000012
527,367.0275,1053.1035,768.2635,0.0,0.0,0.0,-955.2594,-8947.7884,464.1748,5378.7764,-1773.1061,57.05861904,-1871.7021000000004,-1716.04748096,-3587.7495809600005
528,430.1525,997.7153,768.965,0.0,0.0,0.0,-956.3362,-8925.3294,471.7867,5350.5672,-1749.0722,58.361525279999995,-1862.4789,-1690.71067472,-3553.18957472
529,380.0951,1064.665,763.8206,0.0,0.0,0.0,-951.3646,-8752.282,462.0026,5319.434,-1886.204,58.687465679999995,-1713.6292999999996,-1827.51653432,-3541.1458343199993
530,407.8015,1012.764,771.1659,0.0,0.0,0.0,-937.8505,-8892.5962,457.6603,5373.8116,-1806.6468,59.076874079999996,-1807.2434000000003,-1747.56992592,-3554.8133259200004
531,385.5544,1034.1848,779.1219,0.0,0.0,0.0,-977.6342,-8960.4357,478.9372,5367.9795,-1716.8425,55.222037279999995,-1892.2920999999997,-1661.62046272,-3553.912562719999
532,385.6,983.1274,787.0073,0.0,0.0,0.0,-960.3191,-8984.1652,478.2424,5344.8139,-1726.588,55.73889072,-1965.693299999999,-1670.84910928,-3636.5424092799985
533,404.4629,1027.9205,780.4658,0.0,0.0,0.0,-985.5335,-9101.7685,477.0425,5388.2296,-1628.1963,53.90412552,-2009.1807000000017,-1574.29217448,-3583.472874480002
534,370.4526,1031.3951,762.8377,0.0,0.0,0.0,-969.2043,-9025.9755,486.4713,5355.1243,-1681.4529,54.8928576,-1988.898799999999,-1626.5600424,-3615.4588423999994
535,412.9031,1031.0756,782.3477,0.0,0.0,0.0,-959.5459,-9045.6315,457.9823,5340.3632,-1650.5911,54.38672208,-1980.5055000000002,-1596.20437792,-3576.7098779200005
536,362.8174,1068.5701,752.2443,0.0,0.0,0.0,-949.7734,-8986.4698,472.7464,5350.8577,-1697.6357,55.52465472,-1929.007300000002,-1642.11104528,-3571.118345280002
537,379.4959,994.5101,786.2875,0.0,0.0,0.0,-955.0567,-9077.9226,470.8697,5361.0093,-1648.7322,54.51289704,-2040.8068000000003,-1594.2193029599998,-3635.02610296
538,371.401,1049.441,785.5032,0.0,0.0,0.0,-987.9349,-9082.0697,480.8,5393.2119,-1645.8496,53.336550239999994,-1989.6474999999991,-1592.51304976,-3582.160549759999
539,402.4455,1015.219,784.5406,0.0,0.0,0.0,-950.6131,-9048.9529,468.3142,5354.9584,-1629.6211,54.47382048,-1974.0882999999994,-1575.14727952,-3549.2355795199996
540,381.2985,1043.6878,767.1451,0.0,0.0,0.0,-964.5,-8944.529,470.9191,5362.4623,-1759.5971,54.90162936,-1883.5162,-1704.69547064,-3588.21167064
541,391.2088,998.6018,771.1757,0.0,0.0,0.0,-955.6489,-9079.6009,471.6988,5435.3874,-1703.426,56.38660992,-1967.1772999999994,-1647.03939008,-3614.2166900799994
542,373.9572,1011.3809,759.7312,0.0,0.0,0.0,-985.5386,-9024.0903,467.6428,5377.0753,-1672.728,52.97128776,-2019.8414999999995,-1619.75671224,-3639.5982122399996
543,362.4658,1033.362,766.5889,0.0,0.0,0.0,-968.5632,-9142.0121,462.5471,5374.6865,-1593.1746,53.759857679999996,-2110.925000000001,-1539.41474232,-3650.3397423200013
544,420.4318,989.6664,760.1397,0.0,0.0,0.0,-981.0199,-8993.2164,454.1523,5365.7951,-1677.8559,53.78059656,-1984.0509999999995,-1624.07530344,-3608.1263034399994
545,392.2769,1035.2688,758.9695,0.0,0.0,0.0,-993.6619,-9009.9595,470.8895,5330.9251,-1649.1805,53.23278384,-2015.2915999999996,-1595.94771616,-3611.2393161599994
546,402.1652,1048.9718,759.0064,0.0,0.0,0.0,-1000.7995,-8962.3583,475.1129,5347.6391,-1707.8566,53.811192240000004,-1930.2623999999996,-1654.04540776,-3584.30780776
547,428.3774,1022.4149,785.3836,0.0,0.0,0.0,-968.9928,-9016.3373,473.2105,5362.7077,-1660.6627,53.88116256,-1913.235999999999,-1606.7815374400002,-3520.0175374399987
548,386.2599,1017.5459,774.3025,0.0,0.0,0.0,-985.7271,-9089.1475,461.9509,5328.9616,-1551.8412,52.77558672,-2105.8538,-1499.06561328,-3604.91941328
549,385.9257,1053.5072,764.8387,0.0,0.0,0.0,-950.4504,-9036.2816,467.796,5399.1425,-1697.4891,56.15273232,-1915.5218999999997,-1641.33636768,-3556.8582676799997
550,409.5187,1015.4655,730.4608,0.0,0.0,0.0,-966.0612,-8923.9105,447.6768,5391.1679,-1772.8057,57.06598608,-1895.6819999999998,-1715.73971392,-3611.4217139199995
551,392.9972,1035.3384,767.8375,0.0,0.0,0.0,-988.9144,-8985.3053,468.1296,5383.8937,-1697.7238,55.42171992,-1926.0232999999998,-1642.30208008,-3568.3253800799994
552,378.3268,1037.5218,783.6875,0.0,0.0,0.0,-995.2897,-9031.7531,448.638,5392.5004,-1688.4582,53.0837892,-1986.3683,-1635.3744108,-3621.7427108
553,410.9051,1058.7171,767.4641,0.0,0.0,0.0,-974.6283,-9004.9636,471.8622,5367.9832,-1696.8661,55.4362812,-1902.6601999999993,-1641.4298188,-3544.0900187999996
554,381.1657,1040.3416,782.7833,0.0,0.0,0.0,-990.7623,-9066.1422,470.1268,5382.1644,-1669.541,53.96426208,-2000.3227000000006,-1615.57673792,-3615.8994379200008
555,399.3436,1002.7295,777.458,0.0,0.0,0.0,-953.5538,-9139.9557,468.5444,5464.1999,-1640.4552,53.74567656,-1981.2341000000006,-1586.70952344,-3567.943623440001
556,372.1759,1035.0486,777.9233,0.0,0.0,0.0,-981.4784,-9052.1242,457.4239,5375.115,-1649.2552,55.21873536,-2015.9159,-1594.03646464,-3609.95236464
557,380.1921,1027.5503,762.513,0.0,0.0,0.0,-971.9583,-9140.8162,482.0144,5369.8129,-1567.8031,53.35868232,-2090.6917999999996,-1514.44441768,-3605.13621768
558,408.7527,1029.1474,776.536,0.0,0.0,0.0,-978.6845,-9132.8048,477.7949,5362.0627,-1551.3937,52.14531528,-2057.1956,-1499.24838472,-3556.44398472
559,393.8371,1036.727,781.4022,0.0,0.0,0.0,-984.5283,-9149.6814,449.1996,5327.2315,-1505.4512,51.2403552,-2145.8122999999996,-1454.2108448,-3600.0231447999995
560,396.825,1037.3529,791.9386,0.0,0.0,0.0,-981.3992,-9038.8218,455.4158,5355.26,-1659.893,53.01819864,-1983.4286999999995,-1606.87480136,-3590.3035013599997
561,379.6044,1125.4082,792.9812,0.0,0.0,0.0,-987.2306,-9061.9173,463.5606,5359.3011,-1645.0806,53.291123999999996,-1928.2923999999994,-1591.789476,-3520.0818759999997
562,362.3705,1060.1368,750.7126,0.0,0.0,0.0,-970.2347,-9107.4856,478.145,5392.6066,-1622.5828,53.3292156,-2033.7488000000003,-1569.2535844,-3603.0023844000007
563,400.214,1048.1322,768.0872,0.0,0.0,0.0,-983.4095,-9090.0226,466.7172,5399.1369,-1655.62,54.3458052,-1991.1445999999996,-1601.2741947999998,-3592.4187947999994
564,397.0133,999.3854,774.7578,0.0,0.0,0.0,-989.5381,-9051.9552,453.4722,5370.4298,-1628.2179,52.33808664,-2046.4348,-1575.87981336,-3622.3146133600003
565,368.1709,982.4098,793.3102,0.0,0.0,0.0,-969.1544,-9116.0451,473.77,5383.845,-1601.0423,53.9399916,-2083.6935999999996,-1547.1023084,-3630.7959083999995
566,380.4208,1045.1071,756.9678,0.0,0.0,0.0,-969.8146,-9084.1059,461.9849,5390.6119,-1629.4841,55.13507784,-2018.8280000000004,-1574.34902216,-3593.17702216
567,387.6345,1019.1931,760.6953,0.0,0.0,0.0,-951.497,-9123.7259,459.0882,5375.9311,-1595.4739,54.64745856,-2072.680699999999,-1540.82644144,-3613.507141439999
568,404.0504,1027.4032,774.0155,0.0,0.0,0.0,-971.9353,-9003.4491,464.5296,5382.543,-1720.7882,54.303803280000004,-1922.8427000000001,-1666.48439672,-3589.32709672
569,396.8228,1073.8563,781.4396,0.0,0.0,0.0,-975.5562,-9169.7091,477.9016,5368.3269,-1568.5804,53.44892496,-2046.9180999999999,-1515.1314750400002,-3562.0495750399996
570,375.5159,1034.0376,776.4858,0.0,0.0,0.0,-959.8453,-9103.7204,459.8497,5362.4141,-1613.1441,53.35531344,-2055.262600000001,-1559.78878656,-3615.051386560001
571,385.0141,1010.1174,781.7746,0.0,0.0,0.0,-989.7819,-9168.0162,460.0949,5347.7241,-1520.9122,53.542326239999994,-2173.0729999999994,-1467.36987376,-3640.442873759999
572,378.2234,1043.6065,780.3607,0.0,0.0,0.0,-978.0294,-9098.5748,458.8716,5359.041,-1609.6123,52.59589632,-2056.5009999999993,-1557.01640368,-3613.517403679999
573,373.7555,1023.8007,782.433,0.0,0.0,0.0,-974.4112,-9064.6336,460.5535,5348.7183,-1623.0246,52.50148056,-2049.7837999999992,-1570.52311944,-3620.306919439999
574,389.5728,1024.1373,776.0917,0.0,0.0,0.0,-969.4961,-9087.305,467.2544,5325.5694,-1580.2251,53.62974936,-2074.1754999999994,-1526.59535064,-3600.7708506399995
575,358.2663,1050.2718,772.7669,0.0,0.0,0.0,-974.1033,-9078.7181,459.355,5353.5481,-1609.5089,55.04562504,-2058.613300000001,-1554.46327496,-3613.076574960001
576,398.0901,1009.0522,777.2442,0.0,0.0,0.0,-978.1022,-9088.4867,476.1347,5341.5729,-1616.521,52.52255208,-2064.4947999999995,-1563.99844792,-3628.4932479199992
577,398.0611,1029.7674,766.4756,0.0,0.0,0.0,-985.0073,-8892.2239,459.8078,5388.4882,-1836.5299,54.6018768,-1834.6311000000014,-1781.9280232,-3616.5591232000015
578,403.5232,1012.5922,760.195,0.0,0.0,0.0,-971.9896,-9064.6575,476.7188,5355.4041,-1645.8995,54.68715432,-2028.2137999999995,-1591.21234568,-3619.4261456799995
579,363.7297,985.3469,780.4398,0.0,0.0,0.0,-973.7853,-8996.053,463.7216,5351.6188,-1700.5415,55.09161503999999,-2024.9814999999999,-1645.44988496,-3670.4313849600003
580,422.9878,1042.9921,792.734,0.0,0.0,0.0,-957.6713,-9069.7658,474.8809,5370.1185,-1653.3857,53.867288159999994,-1923.7237999999998,-1599.51841184,-3523.2422118399995
581,395.3735,1004.9857,773.2796,0.0,0.0,0.0,-1006.0275,-8943.3207,460.2525,5298.7503,-1672.5752,52.69022784,-2016.7066000000013,-1619.88497216,-3636.5915721600018
582,388.6595,1040.8796,769.4579,0.0,0.0,0.0,-962.6607,-9085.9494,464.0931,5364.7173,-1636.1226,56.05887456,-2020.8026999999993,-1580.0637254399999,-3600.866425439999
583,374.5862,1027.1055,756.5699,0.0,0.0,0.0,-985.2629,-8996.0219,470.9795,5321.0711,-1654.5897,54.08353584,-2030.9725999999991,-1600.50616416,-3631.478764159999
584,396.4632,1020.9781,771.8803,0.0,0.0,0.0,-995.9368,-9057.2866,473.7488,5388.9895,-1653.7557,53.37172296,-2001.1634999999997,-1600.38397704,-3601.547477039999
585,382.8513,1060.271,756.6635,0.0,0.0,0.0,-983.8156,-8971.3481,475.2473,5383.2993,-1717.5185,53.82226656,-1896.8312999999998,-1663.69623344,-3560.52753344
586,391.6128,1020.5152,769.7703,0.0,0.0,0.0,-985.1017,-9081.7038,481.1208,5338.5662,-1610.4771,51.77407896,-2065.2201999999997,-1558.70302104,-3623.9232210399996
587,398.8551,1033.7096,749.8715,0.0,0.0,0.0,-981.2046,-9000.4809,462.7332,5343.4517,-1655.7862,53.576958239999996,-1993.0644000000011,-1602.20924176,-3595.2736417600013
588,388.39,989.0785,782.8484,0.0,0.0,0.0,-975.7735,-9061.5045,475.8514,5407.5217,-1677.8144,54.71132688,-1993.5879999999988,-1623.1030731199999,-3616.691073119999
589,389.5944,1037.3994,775.9168,0.0,0.0,0.0,-962.5058,-9046.9527,469.6278,5360.0002,-1639.87,55.49039352,-1976.919899999999,-1584.37960648,-3561.299506479999
590,360.3125,1014.3969,762.6713,0.0,0.0,0.0,-942.723,-9127.501,470.7937,5379.9803,-1609.3448,56.09917368,-2082.0693,-1553.2456263200002,-3635.31492632
591,403.9147,1014.1342,780.7682,0.0,0.0,0.0,-951.0837,-8945.4887,464.9844,5359.8039,-1793.0565,56.6882424,-1872.9669999999996,-1736.3682575999999,-3609.3352575999993
592,391.9481,1043.6292,786.3573,0.0,0.0,0.0,-982.4965,-8986.9243,475.4694,5317.0042,-1647.1794,54.4198608,-1955.0126,-1592.7595392,-3547.7721392
593,427.277,987.8876,754.348,0.0,0.0,0.0,-990.6832,-9053.2898,469.7926,5363.486,-1625.1242,53.6450148,-2041.1818000000003,-1571.4791852,-3612.6609852000006
594,406.3994,1023.5306,767.7964,0.0,0.0,0.0,-977.9286,-9045.4351,485.5354,5360.1339,-1647.5506,53.231165999999995,-1979.9680000000008,-1594.319434,-3574.2874340000008
595,372.8227,992.5553,746.1705,0.0,0.0,0.0,-973.2148,-9055.1261,479.0995,5358.9285,-1630.6454,54.54567864,-2078.764399999999,-1576.09972136,-3654.8641213599994
596,416.6965,992.8938,775.9764,0.0,0.0,0.0,-974.6841,-9129.6773,460.1262,5363.0364,-1586.9842,51.7250052,-2095.632099999999,-1535.2591948000002,-3630.891294799999
597,381.2845,1061.3829,780.8429,0.0,0.0,0.0,-975.7516,-9065.9914,483.344,5367.5171,-1621.595,53.61392952,-1967.3716000000004,-1567.98107048,-3535.3526704800006
598,376.4191,1041.3268,763.5157,0.0,0.0,0.0,-995.2567,-9068.5475,477.8187,5368.8093,-1605.7027,51.04649952,-2035.914600000001,-1554.65620048,-3590.570800480001
599,403.9765,1050.0723,769.3903,0.0,0.0,0.0,-971.7683,-9051.407,468.5183,5386.1543,-1657.2914,52.5056544,-1945.0635999999995,-1604.7857456000002,-3549.8493455999997
600,357.6486,1025.8033,768.8063,0.0,0.0,0.0,-971.218,-9041.9661,465.9938,5346.1887,-1640.305,54.01809792,-2048.7433999999994,-1586.2869020800001,-3635.0303020799997
601,408.6803,1057.2546,769.217,0.0,0.0,0.0,-979.3996,-9142.1227,459.7771,5324.8505,-1547.8102,51.552684719999995,-2101.7428,-1496.25751528,-3598.00031528
602,413.9115,1023.7581,774.4631,0.0,0.0,0.0,-976.298,-9121.6473,457.3134,5387.4836,-1599.1925,53.503811999999996,-2041.0156000000006,-1545.6886880000002,-3586.704288000001
603,392.7979,1049.7538,791.4272,0.0,0.0,0.0,-993.2349,-9121.1019,456.8901,5342.868,-1603.9817,53.07119424,-2080.599799999999,-1550.91050576,-3631.5103057599995
604,402.3785,1012.2195,773.8487,0.0,0.0,0.0,-984.9177,-9107.4126,466.3,5383.0198,-1622.972,53.86228488,-2054.563799999999,-1569.10971512,-3623.6735151199987
605,385.7815,1023.886,767.8876,0.0,0.0,0.0,-983.3568,-9012.97,470.5475,5387.7268,-1720.9956,54.212147279999996,-1960.4973999999993,-1666.78345272,-3627.2808527199995
606,392.9375,1033.2919,767.2828,0.0,0.0,0.0,-963.5558,-9037.2805,459.0862,5396.8611,-1709.1659,54.070584479999994,-1951.376800000001,-1655.09531552,-3606.472115520001
607,403.6523,1004.9572,773.178,0.0,0.0,0.0,-972.0139,-9101.2748,474.1494,5431.3748,-1685.0393,53.224205039999994,-1985.976999999999,-1631.81509496,-3617.792094959999
608,391.7911,1040.7903,760.3012,0.0,0.0,0.0,-963.727,-9091.0278,461.3775,5411.1408,-1664.6407,54.9693684,-1989.3539,-1609.6713316,-3599.0252316
609,371.6182,1036.0799,761.0623,0.0,0.0,0.0,-993.6637,-9078.8802,475.8949,5370.8473,-1639.0701,51.8362992,-2057.041299999999,-1587.2338008,-3644.2751007999987
610,396.8743,979.5423,795.4106,0.0,0.0,0.0,-946.4097,-9165.0094,461.2094,5428.6398,-1635.358,53.013646800000004,-2049.7427000000016,-1582.3443532,-3632.0870532000017
611,392.8865,1005.462,779.0068,0.0,0.0,0.0,-990.1387,-9073.5079,452.7597,5396.9999,-1669.753,52.978677839999996,-2036.5317000000014,-1616.7743221599999,-3653.3060221600012
612,411.088,1012.2558,775.2323,0.0,0.0,0.0,-1002.7028,-9028.1734,459.0314,5380.7252,-1714.378,53.338213440000004,-1992.5434999999998,-1661.0397865599998,-3653.5832865599996
613,371.9408,1028.9072,773.3237,0.0,0.0,0.0,-956.7649,-9090.9729,473.8464,5438.7604,-1695.2717,54.00449496,-1960.9592999999995,-1641.26720504,-3602.2265050399997
614,377.2024,1031.8558,795.2683,0.0,0.0,0.0,-984.069,-9049.5618,470.2777,5417.2475,-1718.2974,54.03869784,-1941.7790999999997,-1664.25870216,-3606.0378021599995
615,406.5567,997.837,770.4893,0.0,0.0,0.0,-963.5041,-9058.6332,455.7843,5387.8436,-1666.3119,54.27236448,-2003.6264,-1612.0395355199998,-3615.66593552
616,393.9588,996.1418,781.9417,0.0,0.0,0.0,-967.871,-9085.3168,478.7484,5405.0772,-1659.5226,54.09982944,-1997.3199000000004,-1605.4227705600001,-3602.7426705600005
617,383.6531,984.2534,774.6872,0.0,0.0,0.0,-971.7217,-9041.6927,474.6043,5397.3888,-1674.67,54.12167568,-1998.8276000000005,-1620.5483243200001,-3619.3759243200006
618,397.2479,996.0595,768.4872,0.0,0.0,0.0,-983.6411,-8988.0178,465.2569,5390.5044,-1719.8461,52.63029144,-1954.1029999999992,-1667.21580856,-3621.318808559999
619,393.8053,1007.061,792.4253,0.0,0.0,0.0,-990.0728,-9018.815,470.0431,5376.9124,-1702.8913,53.368085519999994,-1968.6407,-1649.52321448,-3618.16391448
620,396.877,1007.8307,750.3325,0.0,0.0,0.0,-976.8294,-9047.9035,469.101,5390.4924,-1670.6764,51.81452424,-2010.0993000000008,-1618.86187576,-3628.961175760001
621,382.3583,1032.636,787.613,0.0,0.0,0.0,-974.4567,-9046.8986,459.1387,5407.9031,-1712.1628,53.331428159999994,-1951.7061999999996,-1658.83137184,-3610.5375718399996
622,400.6452,1036.7153,763.9494,0.0,0.0,0.0,-1007.3982,-9112.5608,475.011,5422.0729,-1645.1408,51.85202328,-2021.5651999999982,-1593.28877672,-3614.853976719998
623,395.1662,1043.0624,773.5591,0.0,0.0,0.0,-967.7494,-9010.3669,483.6575,5387.3192,-1725.4301,52.750158479999996,-1895.3519000000006,-1672.67994152,-3568.0318415200004
624,367.8991,1040.7128,753.6939,0.0,0.0,0.0,-1009.364,-8939.4438,446.2253,5396.0012,-1765.7225,53.03106864,-1944.2754999999988,-1712.69143136,-3656.966931359999
