Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
329,9.999999999088516e-05,9.999999998555609e-05,7.283063041541027e-14,0.0,0.0,0.0,-29.15160000000004,-26.449900000000454,3.019806626980426e-14,1.4210854715202004e-13,34.61679999999986,-4.8668486400000015,-55.601300000000094,29.749951359999976,-25.85134864000034
330,-1.9539925233402755e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.78620000000009,-34.81340000000059,-3.552713678800501e-15,1.9895196601282805e-13,41.245900000000034,-4.7082780000000035,-63.599599999999725,36.537622000000034,-27.06197799999947
331,1.687538997430238e-14,1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.375699999999938,-32.41999999999935,0.00010000000001575415,1.1368683772161603e-13,39.594699999999904,-4.690041839999999,-59.79559999999904,34.90465815999988,-24.89094183999869
332,-1.3322676295501878e-14,-1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.88339999999998,-40.1392000000004,-3.552713678800501e-15,-1.7053025658242404e-13,42.09169999999989,-4.7825467200000045,-70.02260000000003,37.30915327999988,-32.71344671999968
333,-0.00010000000002952092,3.907985046680551e-14,-9.99999999891088e-05,0.0,0.0,0.0,-28.73019999999997,-34.37239999999984,-3.552713678800501e-15,-8.526512829121202e-14,38.730199999999996,-4.941141839999995,-63.10280000000074,33.789058160000025,-29.313741840000716
334,0.0001000000000219714,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.074000000000012,-34.73270000000085,-1.9539925233402755e-14,0.00010000000051491043,42.0556999999999,-4.554148319999996,-60.80650000000102,37.50155167999988,-23.304948320001145
335,-4.529709940470639e-14,1.3145040611561853e-13,-3.197442310920451e-14,0.0,0.0,0.0,-23.449600000000057,-29.499999999999098,5.329070518200751e-15,1.7053025658242404e-13,38.508100000000056,-5.015263680000007,-52.94959999999847,33.49283632000021,-19.45676367999826
336,-2.930988785010413e-14,9.999999994292352e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.896700000000084,-34.89929999999882,3.552713678800501e-14,5.400124791776761e-13,43.10189999999986,-4.964115599999998,-64.79589999999766,38.13778439999975,-26.65811559999746
337,3.6415315207705135e-14,1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.25709999999992,-28.57639999999857,-2.6645352591003757e-15,3.410605131648481e-13,36.229399999999906,-5.01282648,-60.833499999997855,31.21657351999994,-29.616926479998355
338,2.6645352591003757e-14,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.21719999999995,-32.75959999999961,-7.105427357601002e-15,-5.684341886080802e-14,40.27539999999999,-4.99993992,-62.97679999999852,35.2754600800001,-27.701339919998418
339,-2.3092638912203256e-14,-7.460698725481052e-14,-0.00010000000000509601,0.0,0.0,0.0,-23.679600000000093,-31.847699999999726,-1.7763568394002505e-14,1.1368683772161603e-13,37.06810000000012,-4.6805464800000065,-55.527399999999986,32.38755351999998,-23.139846479999562
340,9.999999995091713e-05,-0.00010000000012055921,7.993605777301127e-14,0.0,0.0,0.0,-28.451699999999974,-30.96480000000063,-5.329070518200751e-15,-0.00010000000034438017,34.40219999999999,-4.800350880000004,-59.41660000000087,29.601849119999894,-29.81475088000076
341,0.00010000000005305765,0.00010000000002108322,-9.999999999443787e-05,0.0,0.0,0.0,-25.661999999999924,-37.712200000001104,-2.4868995751603507e-14,-1.1368683772161603e-13,42.54880000000013,-4.971697200000001,-63.37410000000028,37.57710280000016,-25.796997200000348
342,3.552713678800501e-15,-1.4566126083082054e-13,-0.00010000000000687237,0.0,0.0,0.0,-24.730000000000008,-26.044099999998757,-0.00010000000002463594,2.8421709430404007e-13,37.640799999999956,-4.303429920000003,-50.77429999999762,33.33737007999992,-17.43692991999771
343,-0.00010000000002818865,0.00010000000007437393,9.999999992871267e-05,0.0,0.0,0.0,-34.292799999999964,-26.917799999999687,-0.00010000000002285958,-4.547473508864641e-13,35.42789999999995,-4.942329119999995,-61.210599999999474,30.485570880000004,-30.72502911999902
344,-1.9539925233402755e-14,1.5276668818842154e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.893399999999964,-33.036799999998955,4.085620730620576e-14,-6.252776074688882e-13,38.548100000000055,-4.900277519999991,-59.93019999999886,33.64782248000017,-26.282377519998477
345,-0.00010000000000420783,5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.087499999999988,-28.429799999999325,-8.881784197001252e-15,-4.547473508864641e-13,34.139899999999976,-4.736658240000004,-59.51739999999968,29.4032417600001,-30.114158240000265
346,-8.881784197001252e-15,9.99999999358181e-05,0.0001000000000015433,0.0,0.0,0.0,-30.325799999999912,-35.998299999999176,0.0,2.842170943040401e-14,40.08450000000008,-4.705206480000005,-66.32389999999918,35.37929352000008,-30.944606479999095
347,2.842170943040401e-14,1.3145040611561853e-13,-9.99999999891088e-05,0.0,0.0,0.0,-32.57969999999992,-23.066000000000315,1.7763568394002505e-15,2.5579538487363607e-13,31.963199999999922,-4.6396180800000035,-55.64580000000066,27.323581919999818,-28.322218080000397
348,2.6645352591003757e-15,-1.2434497875801753e-13,3.730349362740526e-14,0.0,0.0,0.0,-20.67119999999997,-37.08810000000015,5.329070518200751e-15,2.842170943040401e-14,46.36260000000008,-4.723058160000004,-57.75930000000086,41.63954184000008,-16.119758160001
349,-3.8191672047105385e-14,2.4868995751603507e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.347900000000045,-32.04500000000092,8.881784197001252e-15,9.999999986121111e-05,38.404900000000026,-4.6292162399999945,-55.39280000000073,33.775683760000014,-21.61711624000094
350,7.105427357601002e-15,2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.38310000000007,-23.591200000000583,-1.3322676295501878e-14,0.0,35.04710000000001,-4.7224807200000125,-51.974300000001534,30.32461927999998,-21.649680720001783
351,-1.1546319456101628e-14,-9.999999996068709e-05,5.3290705182007514e-14,0.0,0.0,0.0,-28.48760000000008,-29.968300000000355,2.842170943040401e-14,-5.400124791776761e-13,33.453799999999944,-4.742482320000001,-58.45600000000235,28.711317679999976,-29.744682320002383
352,-4.085620730620576e-14,-1.2434497875801753e-13,-6.750155989720952e-14,0.0,0.0,0.0,-23.578699999999998,-33.53810000000081,0.00010000000003529408,4.831690603168681e-13,38.7453000000001,-4.637585519999994,-57.11670000000052,34.107714480000155,-23.008985520000365
353,-0.00010000000002285958,9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-32.16830000000008,-28.953400000000983,2.842170943040401e-14,2.5579538487363607e-13,35.50059999999982,-4.8920277599999995,-61.12170000000006,30.60857224000003,-30.513127760000486
354,-5.329070518200751e-15,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.365400000000008,-19.765500000001403,3.8191672047105385e-14,0.0001000000001454282,28.923600000000103,-4.708167119999997,-49.130900000002484,24.21543288000023,-24.91546712000202
355,4.618527782440651e-14,-2.842170943040401e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.487700000000007,-29.45729999999884,9.99999999891088e-05,1.9895196601282805e-13,38.769200000000126,-4.49087543999999,-53.94489999999905,34.278324560000115,-19.66657543999871
356,-0.00010000000002907683,-9.99999999358181e-05,2.3092638912203256e-14,0.0,0.0,0.0,-26.184599999999982,-34.39680000000015,2.7533531010703882e-14,0.0001000000004296453,37.15700000000004,-4.65605784,-60.58149999999972,32.500942160000044,-28.080557839999685
357,1.1546319456101628e-14,1.0302869668521453e-13,-0.00010000000000864873,0.0,0.0,0.0,-30.607999999999922,-23.216000000001493,2.6645352591003757e-15,-3.694822225952521e-13,31.627199999999867,-4.70271240000001,-53.82410000000118,26.924487599999892,-26.899612400001743
358,-9.999999996335163e-05,-9.999999988252739e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-26.36759999999996,-30.924599999999238,2.6645352591003757e-14,-1.9895196601282805e-13,37.9261999999999,-4.882531680000005,-57.292399999998736,33.04366831999994,-24.24873167999901
359,0.00010000000000331966,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.459900000000005,-30.687099999998438,4.263256414560601e-14,-5.968558980384842e-13,34.01989999999999,-4.461927839999994,-60.14689999999955,29.557972160000112,-30.588927839999883
360,-2.6645352591003757e-15,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.710200000000007,-42.93129999999923,0.00010000000000864873,8.526512829121202e-13,48.212199999999925,-4.789473119999995,-66.64139999999736,43.42272687999989,-23.21867311999725
361,-2.7977620220553945e-14,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.759299999999914,-27.3583000000014,-1.0658141036401503e-14,-2.8421709430404007e-13,29.314900000000016,-4.4665387199999955,-54.117600000001204,24.848361280000027,-29.269238720001397
362,-4.440892098500626e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.461300000000023,-25.749499999999095,9.999999999266151e-05,-9.999999988963282e-05,32.21750000000007,-4.3445196,-53.21079999999911,27.872980400000053,-25.337819599998838
363,-0.00010000000003174137,6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.50769999999991,-33.88350000000007,0.0001000000000264123,2.2737367544323206e-13,42.552999999999955,-4.619725919999999,-59.39119999999828,37.93327407999989,-21.457925919997933
364,0.00010000000001308962,4.618527782440651e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.893699999999953,-30.423599999999404,-3.552713678800501e-15,0.0001000000001454282,35.57790000000021,-4.7298844800000035,-61.31709999999883,30.84801552000015,-30.469084479998912
365,-9.999999998200337e-05,-8.526512829121202e-14,0.00010000000003707044,0.0,0.0,0.0,-29.104099999999896,-32.01279999999975,1.7763568394002505e-14,-6.536993168992922e-13,44.723,-4.926054959999998,-61.11690000000111,39.79694503999994,-21.319954960001397
366,3.375077994860476e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.291300000000057,-15.815300000000946,2.4868995751603507e-14,9.999999934962034e-05,27.274099999999905,-4.532911200000002,-45.10650000000217,22.74118879999981,-22.365311200002367
367,3.1086244689504383e-15,-9.999999996779252e-05,-4.796163466380676e-14,0.0,0.0,0.0,-24.571200000000022,-28.898800000000122,7.105427357601002e-15,9.999999977594598e-05,39.56400000000008,-4.6466927999999985,-53.46999999999997,34.91730720000015,-18.552692799999363
368,0.00010000000000243148,-1.2079226507921703e-13,5.1514348342607263e-14,0.0,0.0,0.0,-29.963899999999995,-21.353199999999518,-7.105427357601002e-15,0.0,32.08250000000001,-4.33651248000001,-51.31700000000026,27.74598751999991,-23.571012479999894
369,-0.00010000000002063913,-9.999999997134523e-05,9.99999999642398e-05,0.0,0.0,0.0,-25.497100000000028,-33.55519999999859,-3.907985046680551e-14,-1.1368683772161603e-13,42.91520000000001,-4.785533999999998,-59.05239999999942,38.129665999999986,-20.922733999998982
370,9.999999999266151e-05,8.171241461241152e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.272799999999975,-34.975400000000626,1.0658141036401503e-14,-5.968558980384842e-13,44.5188,-4.638683520000004,-60.248100000001344,39.880116479999934,-20.36798352000119
371,8.881784197001252e-15,-8.881784197001252e-14,-0.00010000000004417586,0.0,0.0,0.0,-30.89819999999992,-26.743699999998384,-9.999999998733244e-05,-9.99999998327894e-05,36.345599999999784,-4.797622800000003,-57.64219999999803,31.54797719999979,-26.094222799998022
372,-9.999999998377973e-05,-9.999999999976694e-05,-7.460698725481052e-14,0.0,0.0,0.0,-29.925399999999904,-29.817400000000376,4.263256414560601e-14,-3.126388037344441e-13,39.14870000000002,-4.74343416,-59.74300000000038,34.4052658399999,-25.33773416000048
373,4.440892098500626e-15,9.999999990029096e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.527699999999943,-17.838600000000547,3.552713678800501e-14,8.526512829121202e-14,31.46389999999994,-4.836138480000001,-49.366199999999964,26.627761519999996,-22.738438480000198
374,1.7763568394002505e-14,-1.1723955140041653e-13,-5.329070518200751e-15,0.0,0.0,0.0,-32.19239999999994,-29.949200000000033,1.865174681370263e-14,0.0,41.53239999999994,-5.054570639999999,-62.14160000000024,36.47782936000006,-25.663770640000408
375,0.00010000000000331966,3.552713678800501e-15,9.999999998733244e-05,0.0,0.0,0.0,-28.011600000000065,-31.18619999999912,-2.6645352591003757e-14,0.0,35.35579999999989,-4.998615839999996,-59.19759999999974,30.35718415999975,-28.84041583999999
376,-2.1316282072803006e-14,-6.039613253960852e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.195100000000025,-22.05309999999961,9.999999999799059e-05,2.842170943040401e-14,30.929899999999996,-4.29849288,-51.2480999999988,26.63140712000003,-24.61669287999922
377,1.5987211554602254e-14,1.8118839761882555e-13,0.00010000000006016307,0.0,0.0,0.0,-24.850200000000022,-30.824199999999337,9.999999996601616e-05,-1.4210854715202004e-13,34.428899999999935,-4.43417904,-55.67419999999923,29.994720960000105,-25.67947903999891
378,-2.842170943040401e-14,2.842170943040401e-14,0.00010000000006016307,0.0,0.0,0.0,-27.465100000000053,-30.559299999998927,4.440892098500626e-14,1.9895196601282805e-13,38.322100000000134,-4.546784879999999,-58.02429999999829,33.77531512000009,-24.248984879997295
379,-2.930988785010413e-14,-0.00010000000004595222,-0.00010000000003884679,0.0,0.0,0.0,-24.374800000000015,-37.065099999999546,-2.842170943040401e-14,-2.5579538487363607e-13,37.93950000000001,-4.786334640000005,-61.44009999999956,33.15316535999999,-28.286934639999572
380,-1.9539925233402755e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-24.39929999999992,-23.310299999999735,-1.687538997430238e-14,5.968558980384842e-13,32.25720000000006,-4.700791439999993,-47.70959999999775,27.556408560000154,-20.15319143999804
381,1.1546319456101628e-14,-5.684341886080802e-14,9.999999999088516e-05,0.0,0.0,0.0,-23.216600000000035,-24.67350000000137,-1.7763568394002505e-15,0.0,31.051299999999912,-4.439747520000001,-47.89000000000112,26.611552479999983,-21.278447520001137
382,1.5987211554602254e-14,1.4210854715202004e-14,8.348877145181177e-14,0.0,0.0,0.0,-18.1926999999999,-35.44510000000106,-1.5987211554602254e-14,-1.7053025658242404e-13,45.45619999999997,-4.508100719999999,-53.63780000000024,40.9480992800001,-12.689700719999692
383,8.881784197001252e-15,0.00010000000010990107,1.7763568394002505e-15,0.0,0.0,0.0,-27.309100000000026,-32.946300000001294,-7.105427357601002e-15,8.526512829121202e-14,36.078399999999945,-4.579095599999998,-60.25530000000123,31.499304400000078,-28.755995600001597
384,-0.00010000000004861676,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.739900000000002,-20.38740000000019,0.00010000000001930687,3.410605131648481e-13,31.426100000000037,-4.808456640000002,-51.127300000000375,26.617643359999935,-24.50965663999999
385,0.0,1.8829382497642655e-13,2.6645352591003757e-14,0.0,0.0,0.0,-29.784800000000057,-29.855300000000646,2.4868995751603507e-14,-0.0001000000001170065,38.72190000000008,-4.819337279999996,-59.640200000001215,33.902562720000205,-25.737637280001678
386,0.0,-6.039613253960852e-14,9.999999992871267e-05,0.0,0.0,0.0,-30.46229999999993,-24.463600000000262,-9.999999995979891e-05,9.999999991805453e-05,29.116900000000093,-4.712945040000005,-54.92580000000042,24.403954960000167,-30.52184504000094
387,-9.999999999443787e-05,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.961699999999954,-29.28680000000047,2.4868995751603507e-14,-6.821210263296962e-13,31.86510000000003,-4.673852640000002,-57.24860000000024,27.191247359999913,-30.057352639999422
388,0.0001000000000139778,-0.00010000000014187549,-0.00010000000001042508,0.0,0.0,0.0,-30.353500000000018,-31.385299999998907,2.6645352591003757e-14,2.842170943040401e-14,34.29849999999996,-4.815164880000001,-61.73889999999969,29.48333511999997,-32.25556487999948
389,-9.999999995002895e-05,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.361599999999918,-27.168000000000944,1.0658141036401503e-14,-8.526512829121202e-14,34.02900000000005,-4.701466800000004,-55.529700000001256,29.32753320000004,-26.20216680000121
390,-1.3322676295501878e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.476399999999966,-32.13720000000074,-1.7763568394002505e-14,-5.684341886080802e-14,38.0271999999999,-4.821401519999998,-57.61360000000032,33.20579848,-24.407801520000334
391,2.5757174171303632e-14,2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.206600000000012,-27.713300000000956,4.085620730620576e-14,-2.2737367544323206e-13,32.5056999999998,-4.778655840000006,-54.919900000001675,27.727044159999714,-27.192855840001727
392,-1.9539925233402755e-14,0.00010000000007082122,8.881784197001252e-15,0.0,0.0,0.0,-27.53429999999999,-20.852100000000135,-4.440892098500626e-15,-5.400124791776761e-13,30.798500000000118,-4.491884160000003,-48.38630000000049,26.306615840000056,-22.0796841600002
393,-2.6645352591003757e-15,9.999999999621423e-05,0.0001000000000264123,0.0,0.0,0.0,-23.084799999999987,-34.897199999999465,-0.00010000000000864873,5.968558980384842e-13,40.12219999999992,-4.381783199999996,-57.98189999999906,35.740416799999835,-22.241483199999223
394,1.0658141036401503e-14,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.10660000000009,-34.03499999999989,-1.5987211554602254e-14,-2.842170943040401e-14,40.6215,-4.808148480000004,-55.14160000000021,35.81335152000001,-19.32824847999997
395,0.00010000000001486598,-5.3290705182007514e-14,4.796163466380676e-14,0.0,0.0,0.0,-22.03029999999995,-32.574999999999775,3.730349362740526e-14,-5.684341886080802e-14,35.24789999999982,-4.666723919999999,-54.6051999999999,30.581176079999885,-24.024023919999564
396,-1.865174681370263e-14,-9.999999993226538e-05,9.999999994292352e-05,0.0,0.0,0.0,-25.24130000000009,-32.74690000000054,8.881784197001252e-15,-1.9895196601282805e-13,36.247000000000014,-4.7881778399999995,-57.98820000000144,31.458822160000114,-26.529377840001786
