Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
460,387.9715,1097.1488,821.7774,0.0,0.0,0.0,-1012.5657,-8967.9512,471.3873,5286.2286,-1707.1624,53.104194,-1916.0032999999985,-1654.058206,-3570.0615059999986
461,407.4595,1071.8171,805.7651,0.0,0.0,0.0,-1012.8716,-8970.3453,479.2639,5293.5191,-1721.8185,53.69483016,-1925.3922000000011,-1668.12366984,-3593.5158698400014
462,448.6662,1124.9248,795.5337,0.0,0.0,0.0,-1007.8408,-8991.7897,463.1432,5274.1365,-1689.7318,52.82833104,-1893.226099999999,-1636.90346896,-3530.129568959999
463,392.2459,1095.6243,826.6549,0.0,0.0,0.0,-976.2736,-9186.7,478.942,5300.4359,-1541.815,53.101061279999996,-2069.0706,-1488.71393872,-3557.78453872
464,375.1755,1046.4599,805.819,0.0,0.0,0.0,-996.1158,-9044.0612,483.2655,5318.8091,-1650.1354,53.40879072,-2010.6479999999992,-1596.7266092799998,-3607.3746092799993
465,411.4277,1069.3495,806.6304,0.0,0.0,0.0,-1010.8418,-9046.8366,469.5968,5280.1129,-1645.0585,52.39140984,-2020.5611,-1592.66709016,-3613.22819016
466,397.0362,1084.1739,801.2061,0.0,0.0,0.0,-996.4043,-9029.5136,484.2077,5304.4207,-1673.9202,52.166466719999995,-1954.873300000001,-1621.75373328,-3576.6270332800013
467,403.876,1074.7836,786.6212,0.0,0.0,0.0,-998.7384,-8941.4233,474.7614,5262.1839,-1707.7535,54.18621288,-1937.9355999999998,-1653.56728712,-3591.5028871199997
468,395.9417,1097.5317,797.8823,0.0,0.0,0.0,-980.5303,-8867.4642,466.9051,5254.6951,-1778.4849,53.667918719999996,-1835.0386000000008,-1724.81698128,-3559.8555812800005
469,407.1539,1063.8395,807.5498,0.0,0.0,0.0,-997.3297,-8923.4321,471.3268,5278.238,-1762.1923,54.72619704,-1892.6538,-1707.46610296,-3600.1199029599998
470,413.0013,1046.6749,815.0008,0.0,0.0,0.0,-1009.234,-9052.8787,475.1178,5301.2197,-1663.9211,53.392793759999996,-2011.0982000000004,-1610.5283062400001,-3621.6265062400003
471,402.5716,1040.199,811.4429,0.0,0.0,0.0,-1003.6366,-9085.6962,486.4288,5332.632,-1676.6655,54.52439544,-2016.058500000001,-1622.14110456,-3638.1996045600013
472,405.4985,1052.1204,794.3537,0.0,0.0,0.0,-997.0864,-9061.2647,489.882,5328.952,-1678.0298,52.91546975999999,-1987.5445,-1625.11433024,-3612.65883024
473,410.3413,1078.379,780.9144,0.0,0.0,0.0,-1012.613,-8996.5856,465.8547,5289.9519,-1691.1426,54.33610896,-1983.7573000000002,-1636.8064910399999,-3620.5637910400005
474,351.0858,1092.954,804.3987,0.0,0.0,0.0,-1009.9158,-9013.2542,463.7704,5320.784,-1682.9937,53.91173592,-1990.177099999999,-1629.08196408,-3619.259064079999
475,380.4656,1064.083,812.4034,0.0,0.0,0.0,-1041.6915,-9137.932,465.8096,5321.8106,-1570.5896,52.288776,-2135.051300000001,-1518.300824,-3653.3521240000014
476,391.1558,1064.9282,786.4053,0.0,0.0,0.0,-1018.5026,-9037.574,472.5106,5274.4361,-1628.4949,52.77624408,-2066.6406000000006,-1575.71865592,-3642.35925592
477,343.151,1071.886,813.5631,0.0,0.0,0.0,-1021.1871,-8940.1883,471.155,5282.9416,-1733.948,53.8531164,-1978.6786999999995,-1680.0948836,-3658.7735835999997
478,390.9696,1062.7203,810.4478,0.0,0.0,0.0,-1020.6592,-8949.3158,470.1953,5295.3873,-1729.7261,54.73106352,-1940.2547000000004,-1674.9950364800002,-3615.24973648
479,388.4394,1113.1822,773.0513,0.0,0.0,0.0,-1010.8913,-9013.3937,484.9497,5295.9496,-1675.1374,52.9787196,-1968.7128000000002,-1622.1586804,-3590.8714804
480,404.0041,1092.2306,829.3352,0.0,0.0,0.0,-1003.2321,-8946.4038,456.6351,5268.479,-1740.7362,54.019216799999995,-1898.9518999999991,-1686.7169832,-3585.6688831999995
481,425.1642,1034.6734,815.5944,0.0,0.0,0.0,-989.0868,-9033.9532,473.6627,5291.8277,-1692.5211,55.303078320000004,-1982.1176000000005,-1637.21802168,-3619.3356216800003
482,393.0006,1082.507,799.9143,0.0,0.0,0.0,-997.3863,-8978.7476,457.2319,5262.1719,-1691.1164,53.46255024,-1981.3082000000004,-1637.6538497600002,-3618.9620497600004
483,383.7804,1033.9343,822.2074,0.0,0.0,0.0,-989.7642,-9012.7344,494.2143,5355.7467,-1741.5283,55.768561919999996,-1912.6154999999999,-1685.75973808,-3598.3752380799997
484,399.4084,1027.9343,810.1771,0.0,0.0,0.0,-1002.4038,-8899.8917,462.0193,5333.4174,-1789.4549,55.77765624,-1869.339,-1733.67724376,-3603.0162437599997
485,404.3524,1055.8051,829.5193,0.0,0.0,0.0,-1000.0167,-8990.7102,483.1209,5331.1996,-1735.6022,54.36244512,-1886.7295999999997,-1681.23975488,-3567.96935488
486,366.7987,1077.8538,827.0376,0.0,0.0,0.0,-995.7269,-9031.1648,463.508,5356.3113,-1730.2684,55.07630784,-1935.3823000000002,-1675.19209216,-3610.57439216
487,388.5343,1084.4916,811.1322,0.0,0.0,0.0,-984.4865,-8958.1888,489.3954,5334.8424,-1761.8119,53.73711144,-1834.2793999999994,-1708.07478856,-3542.3541885599993
488,418.0054,1062.1069,822.9413,0.0,0.0,0.0,-1023.029,-8899.2018,466.9463,5300.4422,-1778.9094,52.54616736,-1851.7887,-1726.36323264,-3578.1519326400003
489,423.2977,1076.4596,791.6302,0.0,0.0,0.0,-1019.1976,-8854.9634,470.5198,5309.797,-1831.7064,53.941502879999994,-1802.4567000000015,-1777.7648971200001,-3580.2215971200017
490,416.7592,1049.7871,844.8908,0.0,0.0,0.0,-992.3204,-8960.1627,490.4088,5295.7499,-1697.0853,53.64558504,-1854.8873000000003,-1643.43971496,-3498.3270149600003
491,428.8034,1035.3473,797.4251,0.0,0.0,0.0,-1026.9424,-8905.8105,471.4336,5320.4389,-1812.4398,52.87417488,-1879.3045999999986,-1759.56562512,-3638.870225119999
492,377.7467,1062.6089,834.891,0.0,0.0,0.0,-980.3543,-9020.1304,469.7014,5348.7798,-1746.4132,55.615396319999995,-1906.7569000000003,-1690.79780368,-3597.5547036800003
493,380.929,1027.8787,811.5532,0.0,0.0,0.0,-993.9197,-9016.2346,459.573,5318.7666,-1696.1719,52.45924968,-2011.4538000000002,-1643.71265032,-3655.1664503200004
494,398.7624,1038.86,802.2981,0.0,0.0,0.0,-995.9049,-8929.0189,468.9486,5333.9692,-1786.752,54.93383064,-1882.0854999999992,-1731.81816936,-3613.903669359999
495,384.411,1085.8812,806.4761,0.0,0.0,0.0,-998.4032,-9080.368,479.4169,5328.4822,-1640.9291,52.14396744,-1994.1037999999999,-1588.78513256,-3582.8889325600003
496,404.5589,1017.1444,827.8449,0.0,0.0,0.0,-1012.6061,-9070.8257,455.1824,5332.2906,-1658.104,54.41114303999999,-2046.4105999999992,-1603.69285696,-3650.1034569599997
497,416.0953,1024.394,808.0156,0.0,0.0,0.0,-1017.7944,-8967.1079,476.1592,5313.95,-1709.5269,52.30247472,-1946.2882000000009,-1657.22442528,-3603.5126252800005
498,383.8548,1057.9318,809.3781,0.0,0.0,0.0,-995.5736,-8957.5023,472.5828,5322.8769,-1764.329,55.29043368,-1906.4515000000001,-1709.03856632,-3615.4900663199996
499,420.8064,1060.2169,801.2097,0.0,0.0,0.0,-1001.0043,-9088.5823,460.5279,5334.5624,-1657.0397,53.8598088,-2012.2633000000005,-1603.1798912,-3615.443191200001
500,429.6419,1024.9599,818.5503,0.0,0.0,0.0,-1026.3079,-9065.9755,469.1326,5334.2871,-1647.1618,53.13646584,-2015.7116000000005,-1594.02533416,-3609.7369341600006
501,388.7302,1042.4184,797.7246,0.0,0.0,0.0,-1005.6951,-9081.1681,465.0214,5314.446,-1645.1513,53.69612832,-2078.522600000001,-1591.45517168,-3669.9777716800013
502,395.8382,1065.0878,808.874,0.0,0.0,0.0,-1025.0584,-8813.269,457.7554,5307.5244,-1860.8928,56.28412656,-1803.2475999999997,-1804.60867344,-3607.8562734399998
503,377.1667,1089.4376,819.5731,0.0,0.0,0.0,-985.6863,-8784.4342,466.0264,5268.8971,-1884.9557,56.03507928,-1749.0195999999996,-1828.92062072,-3577.9402207199996
504,410.1369,1046.8352,826.9799,0.0,0.0,0.0,-1029.8541,-8903.9815,462.0963,5269.6929,-1741.8182,53.7066468,-1918.094399999999,-1688.1115532,-3606.205953199999
505,389.7586,1065.718,821.8767,0.0,0.0,0.0,-1003.6642,-8887.7134,484.5204,5344.0255,-1832.2624,53.79306192,-1785.4784000000009,-1778.4693380800002,-3563.947738080001
506,401.1225,1046.4148,816.5465,0.0,0.0,0.0,-978.7942,-9018.0728,473.7227,5354.6201,-1727.0251,53.94619296,-1904.4403999999995,-1673.07890704,-3577.519307039999
507,402.61,1078.7307,815.8172,0.0,0.0,0.0,-1019.234,-8980.24,477.8851,5302.6465,-1724.0797,53.098212239999995,-1921.7844999999998,-1670.98148776,-3592.76598776
508,404.1183,1054.1758,822.7276,0.0,0.0,0.0,-981.1485,-9018.7247,476.5744,5304.0376,-1656.16,53.0783496,-1938.2395000000006,-1603.0816504000002,-3541.3211504000005
509,403.3386,1076.3114,802.3851,0.0,0.0,0.0,-991.4313,-9013.3539,487.431,5301.9563,-1691.5449,53.94638808,-1933.3628000000008,-1637.5985119200002,-3570.9613119200008
510,416.4515,1079.7615,795.7805,0.0,0.0,0.0,-986.9968,-8919.5151,486.0054,5318.0373,-1785.8868,57.604683599999994,-1810.4757000000009,-1728.2821164,-3538.757816400001
511,374.963,1059.0006,795.3284,0.0,0.0,0.0,-973.197,-9065.0839,489.8191,5344.2558,-1682.2015,55.47999528,-1974.9140000000007,-1626.72150472,-3601.635504720001
512,414.3406,1055.8519,819.1273,0.0,0.0,0.0,-989.8442,-9016.1888,470.9415,5313.3328,-1721.8409,56.46170808,-1932.4389,-1665.3791919199998,-3597.8180919200004
513,384.2529,1053.3489,807.2371,0.0,0.0,0.0,-987.8281,-8975.045,481.0784,5322.776,-1723.7782,57.29054616,-1914.1798,-1666.48765384,-3580.66745384
514,404.8783,1087.7658,807.2002,0.0,0.0,0.0,-1018.4095,-9102.1712,475.7536,5338.278,-1633.5655,54.72283968,-2006.7048000000004,-1578.8426603199998,-3585.54746032
515,385.9621,1120.4695,793.9644,0.0,0.0,0.0,-1009.4207,-9047.0717,472.7241,5262.5974,-1619.7816,54.64950912,-2020.7749000000003,-1565.13209088,-3585.9069908800006
516,388.3408,1040.4515,800.7232,0.0,0.0,0.0,-1008.7604,-9059.0155,464.2622,5300.0487,-1667.3853,52.7213088,-2073.949499999999,-1614.6639911999998,-3688.613491199999
517,398.9434,1102.5684,805.7646,0.0,0.0,0.0,-997.6223,-9061.3411,483.7795,5289.9836,-1617.9327,53.23614552,-1977.9239000000007,-1564.69655448,-3542.620454480001
518,419.3924,998.4996,822.9364,0.0,0.0,0.0,-1007.0464,-9175.6989,476.3585,5337.4879,-1569.0487,51.80142815999999,-2128.070499999999,-1517.2472718400002,-3645.3177718399993
519,396.5949,1034.3732,808.4735,0.0,0.0,0.0,-1002.0522,-9110.521,492.7799,5337.8233,-1625.7206,53.592225119999995,-2042.528400000001,-1572.1283748800001,-3614.656774880001
520,389.251,1030.5052,798.4798,0.0,0.0,0.0,-1015.5599,-9092.7121,492.9271,5290.7496,-1606.7396,52.25222592,-2106.359300000001,-1554.48737408,-3660.846674080001
521,405.883,1062.6517,780.8135,0.0,0.0,0.0,-1024.4661,-8885.5568,456.9285,5295.4427,-1785.1015,52.58007,-1908.303500000001,-1732.52143,-3640.8249300000007
522,383.053,1100.4659,806.8749,0.0,0.0,0.0,-989.4635,-8896.5946,466.1721,5313.499,-1821.2603,54.6857208,-1815.9932000000008,-1766.5745792,-3582.5677792000006
523,421.5814,1065.4692,793.7506,0.0,0.0,0.0,-996.4937,-9036.7136,463.8908,5283.6109,-1670.9698,52.22892384,-2004.9043999999994,-1618.74087616,-3623.6452761599994
524,424.5947,1064.1995,819.6638,0.0,0.0,0.0,-985.6951,-8954.4715,468.46,5273.9863,-1705.2527,54.739024560000004,-1889.2623000000003,-1650.51367544,-3539.7759754400004
525,371.5194,1071.5035,805.2134,0.0,0.0,0.0,-1007.6305,-9096.2819,484.7869,5344.8722,-1629.8758,52.7963796,-2026.0169999999998,-1577.0794204000001,-3603.0964203999997
526,408.4737,1039.0141,817.1933,0.0,0.0,0.0,-990.3605,-9079.8352,482.6414,5339.5581,-1686.7418,54.83798568,-1983.3150999999998,-1631.90381432,-3615.2189143199994
527,371.453,1074.8897,817.1899,0.0,0.0,0.0,-1029.9401,-9069.4038,478.6574,5311.9072,-1606.7979,51.2618364,-2045.2467000000006,-1555.5360636,-3600.7827636000006
528,409.153,1053.5519,835.2448,0.0,0.0,0.0,-998.602,-9100.2377,479.4815,5301.5984,-1626.0265,52.23137903999999,-2019.8100999999997,-1573.7951209599998,-3593.6052209599998
529,408.8942,1069.1782,812.4379,0.0,0.0,0.0,-992.4337,-9027.5041,469.5654,5310.6301,-1642.9169,52.5455064,-1949.231999999999,-1590.3713936,-3539.6033935999994
530,378.5074,1095.5018,826.0619,0.0,0.0,0.0,-1031.7753,-9065.5291,472.2958,5336.2933,-1666.7624,52.2527544,-1988.6441999999997,-1614.5096456,-3603.1538456
531,420.045,1056.6913,826.1508,0.0,0.0,0.0,-1006.8303,-9098.5194,488.4409,5325.5335,-1632.8591,53.2617012,-1988.4881999999998,-1579.5973987999998,-3568.0855987999994
532,360.4089,1082.8449,813.6393,0.0,0.0,0.0,-1034.7925,-9058.9885,478.2606,5324.1157,-1634.9085,51.4663524,-2034.5115999999998,-1583.4421476,-3617.9537476
533,374.7452,1068.6873,815.6687,0.0,0.0,0.0,-993.3333,-9125.8804,487.0372,5348.6089,-1628.6053,54.24246,-2024.4664000000002,-1574.36284,-3598.8292400000005
534,394.874,1061.4626,833.1059,0.0,0.0,0.0,-1005.57,-9013.2257,482.796,5297.9562,-1674.7415,53.169441119999995,-1948.6010000000015,-1621.57205888,-3570.1730588800015
535,394.4105,1055.3281,796.7174,0.0,0.0,0.0,-1000.923,-9110.3389,458.7223,5297.1678,-1617.1051,51.869443679999996,-2108.9157999999998,-1565.23565632,-3674.1514563199994
536,397.6607,1046.5041,781.737,0.0,0.0,0.0,-978.1876,-9147.8266,468.5983,5312.4597,-1575.9009,52.71332688,-2119.0544,-1523.18757312,-3642.2419731200002
537,427.5936,1090.8512,794.1788,0.0,0.0,0.0,-991.3147,-9109.2172,477.7774,5238.5186,-1589.5046,52.127130959999995,-2071.612299999999,-1537.37746904,-3608.989769039999
538,384.5143,1041.5202,826.2772,0.0,0.0,0.0,-1006.7263,-9143.2768,471.069,5323.1125,-1588.1854,54.16743456,-2103.509899999999,-1534.0179654400001,-3637.5278654399995
539,423.0806,1081.4807,812.0991,0.0,0.0,0.0,-1024.1979,-9199.3681,473.7749,5338.3615,-1543.2972,51.523120799999994,-2094.769199999999,-1491.7740792,-3586.543279199999
540,404.4676,1093.6937,800.1447,0.0,0.0,0.0,-1014.7219,-9117.4721,474.8206,5323.88,-1600.4079,52.48847952,-2035.1874000000007,-1547.9194204799999,-3583.106820480001
541,394.4181,1068.9066,815.5598,0.0,0.0,0.0,-1014.9915,-8938.2434,463.5501,5301.7541,-1763.8501,53.760990959999994,-1909.0461999999989,-1710.08910904,-3619.135309039999
542,372.4263,1085.5529,834.3828,0.0,0.0,0.0,-1047.856,-8928.9431,482.9038,5310.9551,-1757.1204,53.49293712,-1890.5782,-1703.62746288,-3594.2056628799996
543,399.2079,1032.1888,839.384,0.0,0.0,0.0,-1017.9104,-8980.3592,479.0975,5303.1666,-1719.9822,51.44418216,-1945.2248000000018,-1668.5380178399998,-3613.762817840002
544,400.467,1056.0976,810.1159,0.0,0.0,0.0,-1012.6881,-8995.9691,483.1143,5279.3399,-1677.3521,52.10291088,-1979.5224999999991,-1625.24918912,-3604.7716891199993
545,405.5423,1008.3223,797.3669,0.0,0.0,0.0,-1013.3884,-9039.664,488.4998,5357.2381,-1714.1614,52.949934719999995,-1996.0830000000014,-1661.2114652799999,-3657.2944652800015
546,383.8112,1024.7985,817.9075,0.0,0.0,0.0,-997.8093,-8999.4131,485.9187,5316.9966,-1690.7882,54.0658296,-1967.7898999999989,-1636.7223704,-3604.5122703999987
547,417.8646,1063.2546,800.4274,0.0,0.0,0.0,-1023.1939,-8956.0783,467.3907,5298.3004,-1721.9432,52.93656216,-1932.0344999999988,-1669.00663784,-3601.0411378399986
548,401.3298,1072.6114,830.8137,0.0,0.0,0.0,-1018.2575,-9083.6231,474.4794,5305.5022,-1620.2392,53.75021328,-2017.1441000000004,-1566.48898672,-3583.6330867200004
549,402.5712,1052.8283,822.3348,0.0,0.0,0.0,-994.3923,-8969.966,466.2106,5332.8424,-1756.9577,55.636416,-1887.570999999999,-1701.3212839999999,-3588.892283999999
550,407.2251,1069.8,824.3256,0.0,0.0,0.0,-1014.4293,-9085.124,474.783,5299.1089,-1616.1915,51.125918399999996,-2024.310699999999,-1565.0655815999999,-3589.376281599999
551,399.4851,1067.018,811.7807,0.0,0.0,0.0,-1027.6906,-8974.9855,471.3588,5290.5306,-1716.7273,51.42456144,-1962.5029000000004,-1665.30273856,-3627.8056385600003
552,378.9604,1083.897,818.9576,0.0,0.0,0.0,-1022.8653,-8922.1166,471.9961,5316.8173,-1775.4712,52.44732,-1874.3535000000002,-1723.02388,-3597.37738
553,380.0019,1026.7689,813.2962,0.0,0.0,0.0,-1008.869,-8959.7166,476.648,5291.5394,-1726.7112,52.780316400000004,-1980.3311999999996,-1673.9308836,-3654.262083599999
554,402.8373,1060.2135,834.5554,0.0,0.0,0.0,-1032.1607,-8977.837,490.5831,5292.2031,-1692.0483,52.20176976,-1929.6053000000002,-1639.84653024,-3569.45183024
555,392.6657,1099.3016,797.6782,0.0,0.0,0.0,-1001.9534,-8967.877,467.789,5272.8864,-1713.0912,52.85694744,-1939.5095000000001,-1660.2342525600002,-3599.74375256
556,375.0897,1080.7072,804.1454,0.0,0.0,0.0,-1015.447,-8991.2126,483.0113,5325.867,-1726.4509,51.72508079999999,-1937.839,-1674.7258192000002,-3612.5648192
557,387.6197,1139.2576,827.4453,0.0,0.0,0.0,-1034.5266,-9051.5935,472.2924,5290.7219,-1645.9771,51.44748336,-1968.7832000000008,-1594.52961664,-3563.3128166400006
558,428.1756,1094.465,801.4258,0.0,0.0,0.0,-986.8891,-9003.4225,479.6303,5278.3905,-1717.7505,53.3204676,-1908.224400000001,-1664.4300324,-3572.654432400001
559,401.0686,1026.1931,808.8013,0.0,0.0,0.0,-1006.5482,-9059.5255,486.0843,5312.7796,-1647.5884,51.95470536,-2031.1468000000004,-1595.6336946400002,-3626.7804946400006
560,380.6519,1060.5055,810.9565,0.0,0.0,0.0,-1016.6792,-8956.0312,475.5412,5293.0869,-1713.7501,53.825878079999995,-1951.9683999999997,-1659.92422192,-3611.89262192
561,374.2161,1034.7327,801.701,0.0,0.0,0.0,-999.1926,-9331.404,499.745,5352.9165,-1431.5795,51.20113248,-2267.2852999999996,-1380.37836752,-3647.6636675199993
562,390.3769,1027.723,824.9218,0.0,0.0,0.0,-1018.9678,-9169.4961,474.3412,5324.7715,-1563.7398,51.64848432,-2146.3295000000007,-1512.09131568,-3658.420815680001
563,407.1029,1063.1286,819.2003,0.0,0.0,0.0,-1038.8965,-9055.9807,480.0207,5336.0268,-1651.6587,52.27008984,-1989.3979000000008,-1599.3886101599999,-3588.786510160001
564,377.6403,1068.7526,832.3708,0.0,0.0,0.0,-1025.083,-8998.4469,464.5501,5244.3524,-1690.8877,52.67129472,-2035.8637000000008,-1638.21640528,-3674.080105280001
565,400.9215,1085.908,822.6988,0.0,0.0,0.0,-1031.9715,-9025.6198,463.1146,5286.6517,-1660.2412,53.6908068,-1998.2966999999999,-1606.5503932,-3604.8470932
566,411.2832,1079.3354,832.69,0.0,0.0,0.0,-1014.655,-9143.4036,461.9763,5290.3727,-1550.5076,51.64513632,-2082.400999999999,-1498.86246368,-3581.263463679999
567,398.5459,1096.3685,792.0096,0.0,0.0,0.0,-1008.7337,-9185.851,466.2747,5305.6507,-1534.2265,52.100465039999996,-2135.7353000000003,-1482.12603496,-3617.86133496
568,387.342,1080.6214,799.5324,0.0,0.0,0.0,-1014.7225,-9095.2283,474.9935,5318.8776,-1634.2413,53.16473448,-2048.5839000000005,-1581.0765655199998,-3629.6604655200003
569,408.8138,1079.6968,810.1975,0.0,0.0,0.0,-1025.9604,-9005.7966,474.2348,5309.4936,-1712.3594,54.511224479999996,-1949.3204999999998,-1657.84817552,-3607.1686755200003
570,402.1135,1063.273,809.2189,0.0,0.0,0.0,-981.0592,-9039.129,475.2482,5311.2366,-1687.1315,54.912153599999996,-1959.0980000000009,-1632.2193464,-3591.317346400001
571,409.3115,1075.8787,813.511,0.0,0.0,0.0,-993.6618,-9046.5333,471.6866,5305.136,-1660.6449,53.62509456,-1964.671299999999,-1607.01980544,-3571.6911054399993
572,411.2619,1039.547,814.4937,0.0,0.0,0.0,-1012.9613,-9032.5817,476.0669,5290.5589,-1662.3063,53.53334784,-2013.6146000000008,-1608.77295216,-3622.387552160001
573,393.6047,1069.6329,816.2327,0.0,0.0,0.0,-981.427,-9056.609,467.0872,5339.4896,-1683.4488,54.22121496,-1951.9889000000012,-1629.22758504,-3581.2164850400013
574,406.197,1073.3648,815.7576,0.0,0.0,0.0,-1020.0234,-9005.8794,460.6209,5328.4997,-1689.9936,53.41571423999999,-1941.4627999999993,-1636.57788576,-3578.040685759999
575,392.5094,1057.2496,815.691,0.0,0.0,0.0,-1026.6173,-9062.6198,480.7689,5334.9865,-1687.3222,53.6746212,-2008.0317000000005,-1633.6475788,-3641.6792788000007
576,403.9465,1084.5046,833.2489,0.0,0.0,0.0,-999.3157,-9114.6051,465.5066,5294.637,-1626.7994,54.94919184,-2032.0772000000015,-1571.8502081600002,-3603.9274081600015
577,405.4181,1069.1929,815.4769,0.0,0.0,0.0,-1016.4422,-9067.2417,472.0701,5284.7275,-1627.8321,53.09284608,-2036.7984000000006,-1574.73925392,-3611.5376539200006
578,411.1929,1056.655,816.2542,0.0,0.0,0.0,-1001.6885,-9020.7661,477.944,5330.1131,-1692.5545,53.239021199999996,-1930.2954000000009,-1639.3154788,-3569.610878800001
579,407.2405,1082.4423,809.409,0.0,0.0,0.0,-1002.5809,-9077.7243,473.9312,5327.3857,-1652.8176,55.637399519999995,-1979.8964999999998,-1597.1802004800002,-3577.07670048
580,412.8065,1032.3663,819.0694,0.0,0.0,0.0,-1006.6649,-9078.0188,496.4244,5297.1471,-1640.8094,54.56983536,-2026.87,-1586.23956464,-3613.10956464
581,398.0695,1107.6476,809.7668,0.0,0.0,0.0,-1005.8494,-9048.9394,475.2898,5293.9288,-1628.3379,53.61437664,-1970.086299999999,-1574.72352336,-3544.809823359999
582,408.9266,1093.1029,803.5432,0.0,0.0,0.0,-1008.495,-8995.3288,485.7247,5309.3528,-1723.1013,53.74658232,-1903.1736,-1669.35471768,-3572.5283176800003
583,414.0797,1107.8788,815.797,0.0,0.0,0.0,-1027.8015,-9075.4816,476.5391,5292.8053,-1598.9986,51.83391888,-1996.1831999999995,-1547.1646811199998,-3543.3478811199993
584,409.8216,1075.4871,806.4584,0.0,0.0,0.0,-1021.0647,-9087.9916,480.6486,5315.8859,-1623.4369,51.875176319999994,-2020.7546999999986,-1571.56172368,-3592.3164236799985
585,404.9855,1063.8886,797.676,0.0,0.0,0.0,-1013.4356,-9039.8935,470.285,5287.3126,-1643.8326,53.007173279999996,-2029.1814000000004,-1590.82542672,-3620.00682672
586,385.7854,1081.2234,821.7174,0.0,0.0,0.0,-992.5931,-9001.6382,479.9955,5313.0836,-1720.0324,53.738652959999996,-1912.4259999999995,-1666.29374704,-3578.7197470399997
587,398.7325,1097.0001,803.4509,0.0,0.0,0.0,-1017.1905,-9015.4852,474.1122,5322.8546,-1695.2106,52.98482592,-1936.5253999999995,-1642.22577408,-3578.75117408
588,383.0078,1057.8643,830.8116,0.0,0.0,0.0,-1011.89,-9115.3173,473.3512,5329.6442,-1590.747,53.54316648,-2052.5282000000007,-1537.20383352,-3589.732033520001
589,399.0392,1079.9017,826.7144,0.0,0.0,0.0,-997.8288,-9090.0421,489.5361,5362.8103,-1667.3419,54.61583184,-1929.8692,-1612.7260681599998,-3542.59526816
590,424.1841,1087.4813,814.9885,0.0,0.0,0.0,-1007.5962,-9053.6161,466.3184,5323.3892,-1669.3547,52.374528,-1944.8508000000002,-1616.980172,-3561.830972
