Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
427,389.251,1100.3368,815.3826,0.0,0.0,0.0,-1010.1028,-9138.0839,480.392,5412.3922,-1644.3703,52.16138136,-1950.4321,-1592.20891864,-3542.64101864
428,370.0938,1044.2691,805.6993,0.0,0.0,0.0,-1018.1186,-9083.992,482.5916,5424.3309,-1702.4927,51.8831784,-1975.1259,-1650.6095216,-3625.7354216
429,410.9055,1070.3336,796.4605,0.0,0.0,0.0,-1041.1797,-9031.9612,474.4813,5412.6534,-1712.4127,52.031203919999996,-1908.306599999999,-1660.38149608,-3568.688096079999
430,409.1869,1006.5294,842.9312,0.0,0.0,0.0,-1011.2903,-9222.2442,484.7537,5426.0536,-1585.0151,50.24561184,-2064.0796999999984,-1534.76948816,-3598.8491881599984
431,404.4054,1087.8039,796.0744,0.0,0.0,0.0,-1025.5213,-9085.7351,492.8111,5423.7535,-1714.0368,53.45343072,-1906.4081000000006,-1660.5833692800002,-3566.9914692800003
432,384.7992,1086.9244,801.096,0.0,0.0,0.0,-1038.8966,-9112.0152,472.1117,5428.0177,-1687.0269,51.658884,-1977.9627999999993,-1635.3680160000001,-3613.3308159999992
433,391.973,1100.8664,816.4981,0.0,0.0,0.0,-1040.1226,-9130.3241,499.0774,5448.6831,-1687.6701,52.93918872,-1913.3486999999996,-1634.73091128,-3548.07961128
434,395.9738,1095.9608,832.8678,0.0,0.0,0.0,-1012.5462,-9155.7082,481.2226,5459.7078,-1690.6933,54.4574232,-1902.5215999999991,-1636.2358768,-3538.757476799999
435,407.8141,1068.8316,799.6786,0.0,0.0,0.0,-1014.2333,-9165.9959,477.6241,5434.1926,-1648.9381,53.104608,-1992.0881999999992,-1595.833492,-3587.9216919999994
436,398.7147,1093.3434,815.6066,0.0,0.0,0.0,-1002.0852,-9073.4845,466.6458,5407.8928,-1717.0316,54.77298191999999,-1893.3664000000008,-1662.2586180800001,-3555.625018080001
437,436.2767,1046.1312,818.7124,0.0,0.0,0.0,-1020.0037,-9161.1594,475.3163,5404.366,-1603.463,52.38403416,-2000.3604999999998,-1551.07896584,-3551.4394658399997
438,394.4697,1081.5465,826.6976,0.0,0.0,0.0,-1035.7353,-9133.4346,482.4245,5426.7585,-1624.1157,51.65229816,-1957.2731000000003,-1572.46340184,-3529.7365018400005
439,403.608,1076.6223,822.4807,0.0,0.0,0.0,-1015.5862,-9324.5572,488.9642,5482.2863,-1524.9843,50.76315432,-2066.1818999999996,-1474.22114568,-3540.4030456799997
440,384.259,1097.2491,814.3388,0.0,0.0,0.0,-1031.1861,-9272.9233,475.1452,5466.5935,-1571.5346,52.48599048,-2066.523800000001,-1519.04860952,-3585.5724095200007
441,427.9511,1082.8177,822.8325,0.0,0.0,0.0,-1013.3381,-9224.7955,479.3182,5431.4471,-1580.9085,52.411846319999995,-1993.7669999999998,-1528.49665368,-3522.26365368
442,429.2949,1102.6167,818.2731,0.0,0.0,0.0,-1019.4172,-9183.6238,474.9468,5444.0811,-1648.8588,52.03204992,-1933.8283999999994,-1596.82675008,-3530.655150079999
443,381.9448,1084.9089,788.9125,0.0,0.0,0.0,-1009.5036,-9101.6681,490.3383,5381.3553,-1638.9908,53.89765128,-1983.7119000000002,-1585.09314872,-3568.8050487200003
444,393.5758,1114.5505,796.8009,0.0,0.0,0.0,-1033.5851,-9202.9071,488.6152,5375.1752,-1551.0094,51.0416064,-2067.7746000000006,-1499.9677935999998,-3567.7423936000005
445,397.2285,1106.7173,823.4759,0.0,0.0,0.0,-1014.3854,-9167.5693,474.9921,5413.3224,-1616.0695,52.09173216,-1966.218499999999,-1563.97776784,-3530.196267839999
446,404.3477,1047.1888,828.2214,0.0,0.0,0.0,-1024.5137,-9348.5541,500.3812,5467.8021,-1509.6515,51.5697264,-2125.1265999999996,-1458.0817736,-3583.2083735999995
447,404.7392,1077.8048,832.2519,0.0,0.0,0.0,-1025.4557,-9213.1102,496.8032,5457.8562,-1627.1767,51.167957040000005,-1969.1105999999982,-1576.00874296,-3545.119342959998
448,410.1261,1075.0016,846.0721,0.0,0.0,0.0,-997.9722,-9309.6055,478.1737,5458.0941,-1546.6395,51.48096264,-2040.110099999999,-1495.15853736,-3535.268637359999
449,415.1488,1113.2411,827.8854,0.0,0.0,0.0,-1023.4115,-9195.3537,471.0763,5390.0267,-1585.9245,51.338047679999995,-2001.3869000000004,-1534.58645232,-3535.9733523200007
450,407.1094,1089.5689,812.0809,0.0,0.0,0.0,-1018.4214,-9335.3339,489.4046,5440.7017,-1510.24,51.21240264,-2114.8898,-1459.02759736,-3573.9173973599995
451,392.9201,1082.0637,823.3885,0.0,0.0,0.0,-997.3893,-9307.593,486.7778,5470.0158,-1567.0027,52.5852792,-2049.8164000000006,-1514.4174208,-3564.2338208000006
452,383.6849,1092.0785,813.6298,0.0,0.0,0.0,-1019.1636,-9228.1601,481.567,5395.7438,-1576.9089,53.28108936,-2080.6196999999984,-1523.62781064,-3604.2475106399984
453,395.9574,1010.9522,813.6728,0.0,0.0,0.0,-997.1323,-9214.3601,474.9907,5438.0801,-1611.4849,53.177710319999996,-2077.8391999999994,-1558.30718968,-3636.146389679999
454,392.46,1038.1327,801.714,0.0,0.0,0.0,-996.418,-9152.3432,489.9647,5453.5152,-1677.7343,54.53443224,-1972.9745999999996,-1623.19986776,-3596.1744677599995
455,407.3219,1089.7856,828.7414,0.0,0.0,0.0,-1020.6937,-9175.5587,465.2818,5441.5172,-1640.7611,54.590823359999995,-1963.6044999999995,-1586.1702766399999,-3549.7747766399993
456,421.1072,1052.4587,786.4645,0.0,0.0,0.0,-977.0328,-9129.5874,466.1296,5447.175,-1696.2583,54.4135536,-1933.2852000000003,-1641.8447464,-3575.1299464000003
457,384.8989,1078.3552,801.4195,0.0,0.0,0.0,-1006.2397,-9157.1718,478.1889,5450.8362,-1685.4142,55.23862896,-1969.7128000000002,-1630.17557104,-3599.8883710400005
458,388.3986,1084.322,822.1444,0.0,0.0,0.0,-986.232,-9177.147,488.9176,5461.9846,-1680.2814,54.7150248,-1917.6118000000015,-1625.5663752,-3543.1781752000015
459,393.8483,1143.1906,825.4462,0.0,0.0,0.0,-1002.8827,-9201.0983,480.1012,5421.1556,-1599.7226,55.04334119999999,-1940.2390999999998,-1544.6792588,-3484.9183587999996
460,396.8792,1082.5079,810.0859,0.0,0.0,0.0,-999.5508,-9100.187,491.3152,5431.0642,-1712.2167,55.082753999999994,-1887.8854000000001,-1657.133946,-3545.019346
461,423.3671,1086.7182,803.1517,0.0,0.0,0.0,-1011.6569,-9053.7158,478.1294,5400.0435,-1750.6718,55.056384,-1873.9628000000002,-1695.615416,-3569.5782160000003
462,414.6589,1066.881,783.3666,0.0,0.0,0.0,-1000.1874,-9087.374,485.7876,5415.2041,-1710.8714,53.259256799999996,-1921.6632,-1657.6121432,-3579.2753432
463,418.9076,1057.8786,835.669,0.0,0.0,0.0,-1018.3936,-9163.3894,482.9914,5443.0018,-1641.4069,53.05459464,-1943.3346000000001,-1588.35230536,-3531.6869053600003
464,406.0286,1099.5134,852.1778,0.0,0.0,0.0,-1021.4427,-9193.4041,479.4025,5424.8866,-1643.4193,53.1422424,-1952.8379000000004,-1590.2770576,-3543.1149576000003
465,402.695,1078.3741,831.1127,0.0,0.0,0.0,-1031.3451,-9216.3273,490.197,5415.1346,-1583.4939,52.4545344,-2030.1590000000006,-1531.0393655999999,-3561.1983656000007
466,418.2243,1078.6115,821.3982,0.0,0.0,0.0,-994.5864,-9082.6393,473.6685,5430.4809,-1722.2998,53.27227728,-1854.8423000000012,-1669.02752272,-3523.869822720001
467,366.8821,1074.3338,838.7723,0.0,0.0,0.0,-1002.5274,-9256.9034,466.969,5478.1394,-1628.0047,53.99311896,-2034.3341999999984,-1574.01158104,-3608.345781039998
468,410.0086,1102.1066,812.2989,0.0,0.0,0.0,-1011.1767,-9114.6366,474.4087,5427.296,-1696.7419,53.53170408,-1899.6944999999996,-1643.21019592,-3542.9046959199995
469,381.7726,1125.0508,811.381,0.0,0.0,0.0,-1005.8713,-9171.2722,483.8335,5423.6,-1671.5663,52.64563392,-1951.5055999999995,-1618.92066608,-3570.4262660799996
470,414.1598,1075.4656,830.1524,0.0,0.0,0.0,-1002.5399,-9230.6423,473.5491,5439.9186,-1597.9876,52.49705544,-1999.9366999999993,-1545.49054456,-3545.427244559999
471,386.6408,1093.6746,806.4364,0.0,0.0,0.0,-1016.1236,-9312.2921,481.6441,5449.1826,-1532.2561,51.87530376,-2110.8372,-1480.38079624,-3591.21799624
472,401.4982,1107.7235,816.411,0.0,0.0,0.0,-993.1935,-9257.1465,477.6786,5479.1355,-1588.4703,52.69312008,-1967.8931999999995,-1535.77717992,-3503.6703799199995
473,413.8099,1055.4753,832.1747,0.0,0.0,0.0,-993.8349,-9288.7421,494.5781,5439.5105,-1522.4256,52.59681648,-2047.0284999999994,-1469.8287835200001,-3516.8572835199993
474,413.4489,1129.0013,814.3553,0.0,0.0,0.0,-1000.8966,-9242.9146,491.0104,5419.5724,-1573.1058,53.286233759999995,-1976.4228999999996,-1519.81956624,-3496.24246624
475,394.8025,1066.0319,817.0285,0.0,0.0,0.0,-1004.7995,-9288.6826,474.5583,5450.8976,-1534.9365,53.358645599999996,-2090.1633,-1481.5778544,-3571.7411544
476,415.4374,1076.5246,836.3737,0.0,0.0,0.0,-1012.6924,-9258.0767,468.7624,5433.085,-1600.6331,52.53012864,-2040.5860000000002,-1548.10297136,-3588.6889713600003
477,392.3223,1021.9541,801.4821,0.0,0.0,0.0,-1021.7051,-9052.6322,483.823,5398.1615,-1715.0788,51.5234556,-1976.5942999999997,-1663.5553444,-3640.1496444
478,372.8217,1083.4746,793.5288,0.0,0.0,0.0,-1010.4433,-9098.1149,490.9541,5422.3144,-1695.6004,51.2071056,-1945.4646000000002,-1644.3932944,-3589.8578944000005
479,420.6355,1115.6968,820.4146,0.0,0.0,0.0,-976.5716,-9161.5935,485.4254,5437.7679,-1645.1396,54.08303831999999,-1858.224900000001,-1591.05656168,-3449.281461680001
480,401.5583,1051.2335,835.8284,0.0,0.0,0.0,-1039.5773,-9173.0457,482.043,5424.8321,-1612.3943,51.93150696,-2017.127700000001,-1560.46279304,-3577.5904930400006
481,369.9795,1087.7089,803.9395,0.0,0.0,0.0,-1004.1539,-9126.9537,491.6713,5480.4465,-1726.7404,53.91163224,-1897.3618999999999,-1672.82876776,-3570.1906677599995
482,397.9954,1096.3983,836.5156,0.0,0.0,0.0,-1007.5399,-9155.0265,473.688,5405.072,-1678.6548,55.20458016,-1952.8970999999992,-1623.45021984,-3576.3473198399993
483,379.8251,1058.2694,846.1315,0.0,0.0,0.0,-1010.2117,-9116.1922,482.0927,5438.1307,-1680.0047,52.614044639999996,-1921.9544999999998,-1627.39065536,-3549.34515536
484,395.0184,1126.1327,806.4441,0.0,0.0,0.0,-982.6821,-9264.48,473.8466,5409.7553,-1551.2744,52.71112296,-2035.9650000000001,-1498.56327704,-3534.5282770400004
485,411.4624,1084.7829,823.2456,0.0,0.0,0.0,-1011.4937,-9154.3585,480.9695,5432.8295,-1666.9371,53.30826216,-1932.5623000000005,-1613.6288378400002,-3546.1911378400005
486,404.9985,1052.7983,830.6922,0.0,0.0,0.0,-1004.3978,-9147.1201,476.7132,5439.551,-1680.966,54.260413199999995,-1946.7646999999997,-1626.7055868,-3573.4702867999995
487,366.8068,1080.1195,840.966,0.0,0.0,0.0,-992.7364,-9072.1509,490.3244,5461.4603,-1732.3606,54.05362992,-1825.2103000000006,-1678.30697008,-3503.517270080001
488,377.6185,1095.7312,821.1139,0.0,0.0,0.0,-1008.8411,-9122.6902,471.0198,5416.6015,-1662.9845,53.580650399999996,-1949.4463999999998,-1609.4038496,-3558.8502495999996
489,427.728,1092.0374,834.5717,0.0,0.0,0.0,-1026.3123,-9093.7093,477.504,5451.3124,-1703.5733,51.912607679999994,-1836.8681000000015,-1651.66069232,-3488.5287923200017
490,378.6043,1086.5486,824.1143,0.0,0.0,0.0,-966.6019,-9117.8209,495.557,5482.7343,-1738.1388,54.015875279999996,-1816.8643000000002,-1684.12292472,-3500.98722472
491,381.1316,1053.9176,830.7315,0.0,0.0,0.0,-1000.2227,-9132.1315,477.3578,5487.038,-1721.39,51.037748640000004,-1902.1777000000002,-1670.35225136,-3572.5299513600007
492,381.5122,1089.9928,835.9168,0.0,0.0,0.0,-1021.4906,-9126.7063,470.4674,5506.1411,-1755.7814,51.634458,-1864.1665999999996,-1704.146942,-3568.3135419999994
493,403.3382,1062.4525,826.4258,0.0,0.0,0.0,-1027.1324,-9090.6282,458.201,5452.6608,-1744.1955,53.739804959999994,-1914.6822999999995,-1690.4556950400001,-3605.137995039999
494,358.1518,1084.4507,842.469,0.0,0.0,0.0,-1000.2392,-9290.6645,498.8233,5451.5845,-1542.1091,52.650345599999994,-2055.424400000001,-1489.4587543999999,-3544.8831544000004
495,413.7495,1062.7728,818.0731,0.0,0.0,0.0,-1004.9863,-9219.8747,483.7307,5436.4641,-1589.4974,51.523507439999996,-2010.0708000000004,-1537.97389256,-3548.044692560001
496,421.3124,1079.3011,820.1498,0.0,0.0,0.0,-997.4409,-9245.9063,474.0529,5449.4125,-1575.0791,52.17461568,-1999.1185000000005,-1522.90448432,-3522.0229843200004
497,391.2758,1126.6419,804.0157,0.0,0.0,0.0,-994.738,-9166.4997,478.5698,5414.2551,-1655.1712,51.717186,-1946.4794000000002,-1603.454014,-3549.933414
498,421.2271,1098.724,812.3364,0.0,0.0,0.0,-995.5804,-9224.7329,467.7536,5438.4926,-1592.2144,51.872291999999995,-1981.7796000000017,-1540.342108,-3522.1217080000015
499,386.3738,1074.7456,815.5825,0.0,0.0,0.0,-993.7193,-9282.1539,495.3983,5459.4868,-1585.8735,55.109216159999995,-2044.2861999999996,-1530.76428384,-3575.0504838399993
500,402.2404,1078.8681,797.4112,0.0,0.0,0.0,-1001.1024,-9218.4762,483.9442,5368.9164,-1551.3933,52.43373647999999,-2088.198299999999,-1498.9595635199998,-3587.157863519999
501,373.7594,1077.6324,828.099,0.0,0.0,0.0,-981.8937,-9299.9705,500.7441,5430.7666,-1538.957,52.04141712,-2070.8626999999997,-1486.91558288,-3557.77828288
502,391.6726,1054.1244,806.9694,0.0,0.0,0.0,-964.0496,-9282.1646,477.1507,5443.7494,-1569.2793,53.45568072,-2072.5477,-1515.82361928,-3588.37131928
503,422.077,1092.1447,808.5602,0.0,0.0,0.0,-1001.0261,-9352.1411,484.1122,5456.0781,-1507.3915,51.271487279999995,-2090.1950000000015,-1456.12001272,-3546.315012720001
504,357.4839,1063.8341,819.4565,0.0,0.0,0.0,-1053.1019,-9216.5772,482.4414,5421.9334,-1537.6686,52.685963279999996,-2124.5298000000003,-1484.98263672,-3609.51243672
505,406.5401,1080.4713,809.0792,0.0,0.0,0.0,-1014.6853,-9242.0934,479.1666,5430.7449,-1552.5387,52.46825832,-2050.7765999999992,-1500.0704416800002,-3550.847041679999
506,430.6942,1122.3196,819.8852,0.0,0.0,0.0,-1001.3712,-9334.525,476.2929,5424.9718,-1481.1145,51.367139279999996,-2061.732499999999,-1429.74736072,-3491.4798607199987
507,379.6962,1065.0595,780.2316,0.0,0.0,0.0,-1016.9454,-9347.2437,472.9902,5512.8588,-1511.2334,50.1806628,-2153.3528000000006,-1461.0527372000001,-3614.4055372000007
508,392.7169,1067.8114,824.2879,0.0,0.0,0.0,-1030.2047,-9190.4462,466.993,5465.2869,-1644.5366,52.03604448,-2003.5548,-1592.5005555199998,-3596.05535552
509,398.5248,1096.9637,802.0731,0.0,0.0,0.0,-1020.1303,-9210.7127,479.1739,5426.5929,-1605.8838,51.44289408,-2027.5146000000004,-1554.44090592,-3581.9555059200006
510,389.5466,1033.9674,797.3572,0.0,0.0,0.0,-1024.5564,-9142.5592,475.4561,5458.543,-1678.0922,52.52364144,-2012.2452999999996,-1625.5685585600002,-3637.8138585599995
511,370.6165,1064.0472,828.6483,0.0,0.0,0.0,-993.4158,-9161.8033,481.3751,5443.9424,-1664.7099,53.92078992,-1966.5895999999993,-1610.78911008,-3577.378710079999
512,392.7113,1099.1324,777.1536,0.0,0.0,0.0,-985.7526,-9212.8689,471.5631,5486.1363,-1677.969,54.27067104,-1971.9247999999989,-1623.69832896,-3595.623128959999
513,395.8364,1073.3647,815.564,0.0,0.0,0.0,-992.614,-9205.5373,490.3857,5470.8511,-1647.5955,53.0314776,-1952.1494000000002,-1594.5640223999999,-3546.7134224
514,443.5815,1107.5715,796.4772,0.0,0.0,0.0,-1006.0977,-9179.6838,479.6774,5445.4489,-1651.6101,52.726961519999996,-1913.0250000000005,-1598.88313848,-3511.9081384800006
515,376.7962,1094.4072,821.7393,0.0,0.0,0.0,-997.0945,-9107.1352,504.4501,5444.2664,-1716.6756,52.70842296,-1862.5704999999998,-1663.96717704,-3526.53767704
516,402.0523,1096.0063,824.5421,0.0,0.0,0.0,-1006.8767,-9208.3148,482.4395,5418.5889,-1576.8718,51.34115448,-1991.5623999999998,-1525.5306455199998,-3517.0930455199996
517,393.6163,1092.7694,807.9731,0.0,0.0,0.0,-1033.814,-9073.2203,482.2997,5411.6015,-1706.6884,51.536139119999994,-1918.7743000000019,-1655.15226088,-3573.926560880002
518,390.9842,1096.2635,838.837,0.0,0.0,0.0,-1023.8514,-9236.3542,480.1887,5456.2866,-1582.5451,49.97583864,-1997.6455999999998,-1532.5692613600002,-3530.21486136
519,375.1644,1089.9808,808.7031,0.0,0.0,0.0,-1013.9449,-9083.8098,489.1926,5433.0924,-1660.6778,52.525990799999995,-1901.621400000001,-1608.1518092,-3509.773209200001
520,403.1427,1087.9933,801.2424,0.0,0.0,0.0,-1022.7518,-9189.7437,476.242,5457.186,-1632.5628,51.83410104,-1986.6891000000014,-1580.72869896,-3567.417798960001
521,393.9257,1088.5017,805.9766,0.0,0.0,0.0,-1046.6309,-9168.4013,480.3881,5464.7455,-1641.5279,51.1510212,-1981.494599999999,-1590.3768788,-3571.8714787999993
522,411.7822,1028.0169,794.4148,0.0,0.0,0.0,-1028.6327,-9175.8635,477.049,5433.6048,-1617.9579,51.90528816,-2059.628499999999,-1566.05261184,-3625.681111839999
523,411.5053,1085.9856,830.9561,0.0,0.0,0.0,-1032.4024,-9246.8713,488.0179,5465.9091,-1591.0756,51.19401096,-1996.8997000000008,-1539.8815890399999,-3536.781289040001
524,418.788,1063.8175,797.5521,0.0,0.0,0.0,-985.5884,-9222.4281,476.9395,5407.6501,-1627.5982,52.17882408,-2043.269299999999,-1575.41937592,-3618.688675919999
525,394.1066,1100.0841,798.2264,0.0,0.0,0.0,-1038.4137,-9090.1182,471.7372,5454.2315,-1714.744,52.441302959999994,-1910.1461000000018,-1662.3026970399999,-3572.4487970400014
526,424.1139,1088.517,801.1388,0.0,0.0,0.0,-1027.1938,-9076.6845,475.2065,5411.5875,-1709.7435,52.90057872,-1903.3145999999997,-1656.8429212800002,-3560.15752128
527,403.8925,1110.9336,818.4592,0.0,0.0,0.0,-1037.1087,-9219.2362,496.4929,5434.7269,-1583.1944,50.9418648,-1991.8397999999997,-1532.2525352,-3524.0923352
528,402.6699,1111.253,803.7868,0.0,0.0,0.0,-997.7187,-9110.1315,479.5033,5389.0214,-1683.5113,51.21217152,-1921.6157999999996,-1632.2991284799998,-3553.9149284799996
529,370.3077,1076.3511,807.069,0.0,0.0,0.0,-1012.281,-9081.6791,489.6362,5455.8045,-1714.7519,53.79058728,-1894.7915999999996,-1660.96131272,-3555.7529127199996
530,397.8983,1036.6333,815.7827,0.0,0.0,0.0,-1002.9233,-9106.5234,477.8349,5443.1044,-1716.9906,52.5957408,-1938.1931000000004,-1664.3948592000002,-3602.5879592000006
531,373.9504,1045.1048,805.1526,0.0,0.0,0.0,-1026.294,-9196.5931,486.1337,5460.506,-1635.8709,53.99752392,-2052.039599999999,-1581.8733760799998,-3633.912976079999
532,383.7243,1082.9602,827.609,0.0,0.0,0.0,-1003.889,-9259.0931,463.8317,5458.3691,-1618.6701,53.12510064,-2046.4877999999999,-1565.54499936,-3612.0327993600004
533,418.4568,1120.0225,806.0525,0.0,0.0,0.0,-1030.0003,-9142.1472,452.8942,5445.7754,-1694.1878,53.87305032,-1928.9460999999992,-1640.31474968,-3569.260849679999
534,406.2045,1107.3927,837.7383,0.0,0.0,0.0,-1044.6052,-9143.9373,472.1212,5437.3693,-1674.7121,52.68199608,-1927.7164999999995,-1622.0301039199999,-3549.7466039199994
535,399.8083,1071.2655,807.554,0.0,0.0,0.0,-1005.428,-9104.5999,484.9039,5402.8963,-1698.9418,53.6472504,-1943.5998999999983,-1645.2945496,-3588.8944495999986
536,383.0988,1066.2206,814.2792,0.0,0.0,0.0,-1005.9909,-9193.9721,483.935,5464.5003,-1647.8272,54.88586568,-1987.9291000000003,-1592.94133432,-3580.87043432
537,411.454,1069.392,801.7787,0.0,0.0,0.0,-1009.2684,-9126.799,486.323,5442.06,-1668.8647,53.1649116,-1925.0597000000007,-1615.6997884,-3540.759488400001
538,384.8165,1055.1608,808.557,0.0,0.0,0.0,-982.6034,-9182.6064,485.5668,5414.7371,-1616.6857,54.856830959999996,-2016.3716000000004,-1561.82886904,-3578.2004690400004
539,395.6767,1080.2565,809.6563,0.0,0.0,0.0,-1009.1021,-9158.7755,485.2946,5406.3937,-1663.8632,52.49869992,-1990.5998,-1611.36450008,-3601.9643000799997
540,375.1388,1095.852,821.7454,0.0,0.0,0.0,-1010.0902,-9198.2537,485.6129,5465.2647,-1642.365,51.1004232,-1964.7300999999989,-1591.2645768,-3555.9946767999986
541,407.2694,1074.3531,819.1365,0.0,0.0,0.0,-1007.4331,-9179.0204,493.6511,5505.8598,-1705.6505,52.81680816,-1886.1835999999994,-1652.83369184,-3539.017291839999
542,398.5374,1085.4551,797.6701,0.0,0.0,0.0,-1003.4352,-9132.8224,486.7603,5422.1081,-1656.6887,52.12230984,-1945.726599999999,-1604.5663901599999,-3550.2929901599987
543,395.5107,1061.1429,827.421,0.0,0.0,0.0,-1006.9454,-9040.1953,476.6429,5426.3843,-1755.9276,54.25545888,-1860.0389000000005,-1701.6721411199999,-3561.7110411200006
544,381.6378,1083.6725,820.3986,0.0,0.0,0.0,-989.2252,-9161.979,469.2389,5430.341,-1667.599,53.42719104,-1965.915399999999,-1614.17180896,-3580.0872089599993
545,397.871,1102.1224,814.0865,0.0,0.0,0.0,-996.0299,-9144.7881,492.983,5434.9221,-1690.8081,54.71198784,-1898.8330000000005,-1636.09611216,-3534.929112160001
546,397.165,1074.4294,827.6063,0.0,0.0,0.0,-1003.2349,-9122.4272,492.0464,5424.1736,-1699.4871,55.67754816,-1910.2413999999999,-1643.80955184,-3554.0509518400004
547,398.5061,1081.5202,826.0401,0.0,0.0,0.0,-1010.2945,-9133.0863,486.7104,5439.866,-1674.9295,53.475528239999996,-1910.7380000000012,-1621.45397176,-3532.1919717600013
548,399.6557,1078.8993,799.5564,0.0,0.0,0.0,-1009.4532,-9203.9408,484.854,5462.9844,-1616.9828,53.814936239999994,-1987.4442,-1563.16786376,-3550.6120637599997
549,413.5703,1090.5936,788.8223,0.0,0.0,0.0,-981.2445,-9194.9173,481.5694,5409.8709,-1604.1795,54.70934544,-1991.7352999999985,-1549.4701545599999,-3541.2054545599985
550,379.7543,1067.8976,833.6402,0.0,0.0,0.0,-999.405,-9089.1507,479.9135,5413.0244,-1691.7966,52.798058639999994,-1914.3257000000003,-1638.99854136,-3553.32424136
551,388.0151,1065.4287,833.7364,0.0,0.0,0.0,-1007.1312,-9129.9817,483.6594,5431.2199,-1693.9578,54.046173599999996,-1935.0534000000007,-1639.9116264,-3574.9650264000006
552,409.1292,1098.1006,807.558,0.0,0.0,0.0,-1000.5078,-9127.7658,467.5809,5423.2802,-1670.4858,52.73339904,-1922.6246999999985,-1617.75240096,-3540.377100959998
553,384.1597,1051.8236,795.7186,0.0,0.0,0.0,-996.8092,-9068.9808,474.5366,5414.3011,-1730.6282,52.88590368,-1945.250399999999,-1677.7422963200002,-3622.992696319999
554,381.1135,1039.047,804.286,0.0,0.0,0.0,-982.6259,-9112.2828,485.0658,5383.2524,-1655.6494,53.46059759999999,-2002.1440000000002,-1602.1888024,-3604.3328024000007
555,439.6804,1099.3577,783.6009,0.0,0.0,0.0,-973.8778,-9038.8085,475.1122,5348.6245,-1684.5293,54.03883752,-1866.3105999999998,-1630.49046248,-3496.80106248
