,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
474,375.1392,1060.7905,813.9904,0.0,0.0,0.0,-1015.6678,-8841.9855,499.92800000000005,5117.7698,-1650.6756,54.80565336,-1990.0354000000007,-1595.86994664,-3585.9053466400005
475,394.5718,1028.2144,801.7111,0.0,0.0,0.0,-1006.4789999999999,-8926.2293,486.6553,5071.5989,-1565.8188,52.7691312,-2149.956800000001,-1513.0496687999998,-3663.006468800001
476,402.7074,1043.0264,793.0334,0.0,0.0,0.0,-1010.6561,-8917.7473,506.1697,5115.8574,-1571.4823,52.03974960000001,-2067.6091000000006,-1519.4425503999996,-3587.0516504
477,382.4321,1045.7773,795.5687,0.0,0.0,0.0,-1015.8573,-8921.9115,502.4114,5111.146,-1601.507,51.87451752,-2100.4333000000006,-1549.63248248,-3650.0657824800014
478,371.9424,1084.2003,785.2546,0.0,0.0,0.0,-1018.5487,-8837.847,483.9858,5074.349,-1629.2497,52.07489712,-2056.6636,-1577.17480288,-3633.83840288
479,413.2962,1065.3144,828.1410000000001,0.0,0.0,0.0,-1020.2362,-8919.8785,484.9702,5100.9467,-1570.3256,50.57403192,-2047.4462000000005,-1519.75156808,-3567.1977680800005
480,386.4001,1032.7918,801.4361,0.0,0.0,0.0,-1025.6476,-8854.1789,499.1648,5101.6724,-1631.7929,52.016677200000004,-2058.3613,-1579.7762228,-3638.1375228
481,382.4132,1054.4531,794.1393,0.0,0.0,0.0,-1012.9421,-8798.0619,506.9752,5092.9433,-1666.2321,53.24853816,-1980.0799000000006,-1612.98356184,-3593.0634618400013
482,382.7694,1080.4698,797.9907,0.0,0.0,0.0,-1004.5271,-8925.9868,471.957,5099.6819,-1590.1692,52.37879472,-2097.6451000000006,-1537.79040528,-3635.435505280001
483,395.3211,1071.476,794.6219,0.0,0.0,0.0,-1007.2819,-8885.0033,472.5387,5126.6861,-1665.309,52.81587864,-2031.6414000000007,-1612.49312136,-3644.134521360001
484,396.9654,1009.4929,785.7156,0.0,0.0,0.0,-997.6881,-8907.2174,500.5187,5152.7944,-1654.5068,53.66092104,-2059.4185,-1600.8458789600004,-3660.26437896
485,395.575,1069.9246,801.1162,0.0,0.0,0.0,-1002.587,-8776.4171,486.7661,5063.3917,-1678.5527,53.97813648,-1962.2305000000006,-1624.57456352,-3586.805063520001
486,400.9053,1055.3759,820.0641,0.0,0.0,0.0,-995.1343,-8858.2006,486.6786,5103.3632,-1666.422,53.99776799999999,-1986.9478000000006,-1612.424232,-3599.372032000001
487,391.7174,1057.2537,798.4061,0.0,0.0,0.0,-1024.3131,-8829.1615,483.1745,5054.9615,-1623.0333,53.15359824,-2067.9614,-1569.87970176,-3637.84110176
488,405.6664,1031.755,818.2289999999999,0.0,0.0,0.0,-1017.3891,-8828.1958,474.2823,5076.2046,-1644.4064,52.70556744,-2039.4475999999993,-1591.70083256,-3631.14843256
489,390.7758,1088.4484,770.9418,0.0,0.0,0.0,-1030.2277,-8760.5229,480.9851,5085.6801,-1712.6308,51.58360656,-1973.9194000000007,-1661.04719344,-3634.9665934400014
490,412.8653,1092.7507,793.6258,0.0,0.0,0.0,-1030.0946,-8708.0007,482.9424,4993.4247,-1695.9237,51.12490608,-1962.4864000000016,-1644.79879392,-3607.285193920002
491,420.603,1043.4373,797.0528,0.0,0.0,0.0,-1012.0134,-8801.2956,487.2077,5069.727,-1651.5212,53.11599048,-1995.2811999999994,-1598.40520952,-3593.6864095199994
492,381.3835,1082.2787,786.811,0.0,0.0,0.0,-1041.9119,-8799.5645,483.61400000000003,5078.9275,-1657.0647,50.85090432,-2028.4617000000005,-1606.21379568,-3634.6754956800014
493,376.6387,1079.9762,813.5423,0.0,0.0,0.0,-998.0893,-8824.6916,484.4128,5077.5912,-1673.5134,52.65635904,-1990.6197,-1620.85704096,-3611.47674096
494,439.2725,1055.9808,786.1483,0.0,0.0,0.0,-1006.1191,-8783.146,475.7729,5091.7649,-1704.1473,53.47487592,-1940.3257000000006,-1650.6724240800004,-3590.9981240800007
495,393.2407,1013.5260000000001,779.4292,0.0,0.0,0.0,-1009.4267,-8766.072,481.9337,5112.9223,-1737.2394,54.4979772,-1994.4468000000006,-1682.7414228,-3677.1882228
496,391.9597,1035.7861,809.2911,0.0,0.0,0.0,-997.7280000000001,-8776.633,500.5018,5118.6321,-1741.474,52.84597464,-1918.1902,-1688.62802536,-3606.81822536
497,389.5986,1041.2256,791.6089999999999,0.0,0.0,0.0,-1001.8138,-8741.1247,501.1114,5083.9636,-1748.6174,54.46493568,-1935.430300000001,-1694.15246432,-3629.5827643200014
498,394.6968,1060.8412,782.5956,0.0,0.0,0.0,-1010.2575,-8729.0521,487.2935,5066.3591,-1743.5923,52.88682528,-1947.5234000000016,-1690.70547472,-3638.2288747200014
499,415.5178,1058.165,794.0504,0.0,0.0,0.0,-993.3279,-8596.7572,461.0486,5031.608,-1834.4109,53.84511864,-1829.6952999999994,-1780.56578136,-3610.26108136
500,419.037,1088.2926,804.3328,0.0,0.0,0.0,-996.3827,-8630.9268,481.4603,5075.0054,-1844.6225,53.77103784,-1759.1813999999995,-1790.85146216,-3550.032862159999
501,378.9835,1071.3761,806.2093,0.0,0.0,0.0,-1019.3979,-8768.8439,491.8598,5088.471,-1717.0909,51.95687256,-1951.3421,-1665.13402744,-3616.47612744
502,400.2485,1064.5248,779.4455,0.0,0.0,0.0,-990.8437,-8723.4554,501.2712,5088.4808,-1745.6473,52.46412768,-1880.3283000000008,-1693.18317232,-3573.5114723200013
503,408.4279,1069.4542,834.2927,0.0,0.0,0.0,-992.2462,-8727.3971,485.6972,5102.5265,-1786.6539,53.20821672,-1819.2448000000013,-1733.44568328,-3552.6904832800014
504,393.3873,1074.9625,819.8918,0.0,0.0,0.0,-1034.0287,-8672.0001,482.597,5078.9273,-1804.8391,53.06503392,-1856.2629,-1751.77406608,-3608.03696608
505,423.9711,1010.7097,796.1891,0.0,0.0,0.0,-1011.1724,-8636.8454,482.7158,5056.2686,-1839.4337,54.1316808,-1878.1635,-1785.3020192,-3663.4655192
506,428.2015,1015.0015,772.7467,0.0,0.0,0.0,-996.4642,-8773.3966,485.0994,5087.5141,-1744.3708,54.06956208,-1981.2975999999992,-1690.30123792,-3671.598837919999
507,386.8079,1029.1696,791.2341,0.0,0.0,0.0,-1008.6372,-8705.1954,491.5294,5079.6578,-1753.0492,54.64579248,-1935.4338000000007,-1698.40340752,-3633.83720752
508,419.2561,1048.2916,817.3505,0.0,0.0,0.0,-1021.8985,-8854.7129,493.0968,5103.3167,-1644.6789999999999,53.09455319999999,-1995.2997,-1591.5844468,-3586.8841468
509,380.1656,1074.6334,791.3392,0.0,0.0,0.0,-1020.7009,-8787.2157,461.9716,5066.0417,-1680.9311,53.45622792,-2033.7651000000012,-1627.47487208,-3661.2399720800013
510,403.3094,1032.806,791.5260000000001,0.0,0.0,0.0,-1010.462,-8621.2387,471.9912,5058.5171,-1816.2586,52.05994632,-1873.5509999999995,-1764.1986536799998,-3637.74965368
511,362.2689,1041.0519,795.918,0.0,0.0,0.0,-1009.1441,-8757.3572,486.7457,5103.7932,-1753.8293,54.39755232,-1976.7236000000007,-1699.4317476800004,-3676.15534768
512,412.0323,1018.1523,804.3938,0.0,0.0,0.0,-995.9039,-8691.2254,480.1766,5048.0587,-1757.0656,53.81234424,-1924.3156,-1703.25325576,-3627.56885576
513,371.2777,1057.4125,797.8327,0.0,0.0,0.0,-1001.2992,-8590.6018,476.0492,5049.5345,-1863.6298,54.2347848,-1839.7944,-1809.3950152,-3649.1894152
514,389.184,1013.8827,798.6927,0.0,0.0,0.0,-1019.9603,-8595.0843,486.1477,5107.0442,-1856.2757,52.806585600000005,-1820.0933000000007,-1803.4691144,-3623.562414400001
515,382.8215,1068.7059,799.9363,0.0,0.0,0.0,-996.5255,-8588.9582,485.1779,5038.5643,-1829.9164,54.32238,-1810.2778,-1775.59402,-3585.8718200000003
516,407.3593,1066.4745,813.2461,0.0,0.0,0.0,-1030.2752,-8591.204,480.217,5033.4995,-1796.4820000000002,53.73300312,-1820.6828,-1742.74899688,-3563.43179688
517,370.1812,1035.6604,824.5332,0.0,0.0,0.0,-1005.1931,-8707.1445,492.9744,5079.9309,-1749.2186,53.19404136,-1909.0575,-1696.02455864,-3605.08205864
518,415.8451,1112.3587,776.4443,0.0,0.0,0.0,-982.3021,-8747.709,477.2006,5081.6467,-1750.9941,53.92376136,-1866.5157000000006,-1697.0703386399996,-3563.5860386400013
519,399.9242,1036.6371,811.9585,0.0,0.0,0.0,-1025.4219,-8747.7472,483.5671,5083.6299,-1733.1405,52.254871200000004,-1957.4523,-1680.8856288,-3638.3379288
520,399.1079,1056.3136,810.8846,0.0,0.0,0.0,-994.0218,-8733.8021,485.3228,5028.9563,-1700.0208,51.70922064,-1947.2387000000015,-1648.31157936,-3595.5502793600017
521,384.2694,1038.4303,790.5276,0.0,0.0,0.0,-1017.1302,-8764.0604,489.9448,5107.0564,-1725.0073,52.79368032,-1970.9621,-1672.21361968,-3643.17571968
522,387.9927,1080.9757,787.2389999999999,0.0,0.0,0.0,-1002.6155,-8805.0335,490.9922,5097.4866,-1692.2259,52.87080312,-1962.9627999999993,-1639.35509688,-3602.3178968799994
523,391.6411,1048.1771,803.845,0.0,0.0,0.0,-982.7279,-8783.7932,489.7215,5085.1579,-1698.1962,54.60424776,-1947.9785,-1643.5919522400004,-3591.570452240001
524,412.827,1048.9929,803.2651,0.0,0.0,0.0,-1000.3241,-8825.5005,485.32599999999996,5102.7285,-1671.0232,53.75806848,-1972.6851,-1617.26513152,-3589.95023152
525,410.5876,1051.0299,818.3689,0.0,0.0,0.0,-1008.4827,-8899.9916,483.7358,5099.3614,-1637.1541,53.11382184,-2045.390699999999,-1584.04027816,-3629.4309781599986
526,402.7516,1064.1477,783.3705,0.0,0.0,0.0,-996.6841,-8805.7308,495.7766,5092.759,-1692.1123,53.97085152,-1963.6095,-1638.14144848,-3601.7509484799994
527,385.7584,1078.1835,807.7155,0.0,0.0,0.0,-998.9885,-8830.3816,468.6632,5095.0106,-1686.5655,54.7678476,-1994.0389000000007,-1631.7976523999996,-3625.8365524000005
528,381.0165,1074.8025,800.3964,0.0,0.0,0.0,-998.9083,-8737.5747,508.7708,5097.1224,-1767.6829,55.54852848,-1874.3743999999988,-1712.13437152,-3586.508771519999
529,409.2661,1010.1462,817.2510000000001,0.0,0.0,0.0,-983.7133,-8815.5016,487.86699999999996,5125.4861,-1742.1697,52.93808424,-1949.1984999999984,-1689.2316157599996,-3638.430115759999
530,388.2964,1040.5972,789.0178,0.0,0.0,0.0,-1013.6110000000001,-8704.1753,492.3337,5083.6495,-1757.5456,52.088191200000004,-1923.8917,-1705.4574088,-3629.3491088
531,406.7767,1069.7206,772.0715,0.0,0.0,0.0,-1000.7407,-8740.896,488.2245,5097.8727,-1753.3894,52.47023256,-1906.9707,-1700.91916744,-3607.88986744
532,415.264,1031.9356,796.4314,0.0,0.0,0.0,-1021.8079,-8798.1836,477.9793,5096.0403,-1689.7526,51.71569992,-2002.3409000000008,-1638.03690008,-3640.377800080001
533,373.3649,1040.1871,782.7999,0.0,0.0,0.0,-1010.4811,-8793.5128,488.8939,5123.7812,-1719.1551,53.3062872,-1994.9668999999994,-1665.8488128,-3660.815712799999
534,416.7196,1007.4315,809.7819999999999,0.0,0.0,0.0,-1001.1867,-8782.6459,498.0213,5110.4842,-1720.0967,52.70615135999999,-1941.3939999999993,-1667.39054864,-3608.784548639999
535,365.7619,1040.9157,802.3757,0.0,0.0,0.0,-1009.7788,-8859.0472,482.8217,5132.5327,-1654.5276,51.82570296,-2044.4183000000005,-1602.70189704,-3647.120197040001
536,382.8449,1040.3128,804.8061,0.0,0.0,0.0,-1022.0694,-8848.7968,489.39099999999996,5108.5451,-1669.0784,51.49626984,-2044.9663,-1617.58213016,-3662.54843016
537,401.8444,1055.278,829.3817,0.0,0.0,0.0,-1022.6697,-8785.9259,477.3359,5062.8444,-1666.8177,50.90151744,-1981.9112000000007,-1615.9161825600004,-3597.8273825600004
538,417.5749,1066.7758,796.0487,0.0,0.0,0.0,-992.6030000000001,-8714.3601,479.0989,5056.8491,-1763.997,52.76876039999999,-1890.6156999999994,-1711.2282395999998,-3601.8439396
539,412.4872,1049.2263,791.1975,0.0,0.0,0.0,-1015.5360000000001,-8794.3642,495.7765,5079.6346,-1677.9775,53.25638616,-1981.5781,-1624.72111384,-3606.29921384
540,404.8401,1042.792,792.2161,0.0,0.0,0.0,-1002.8251,-8838.6864,487.4368,5063.8116,-1614.0421,51.95457864,-2050.4149,-1562.08752136,-3612.50242136
541,380.9237,1051.9195,820.8667,0.0,0.0,0.0,-1027.4993,-8802.8014,494.0616,5100.8974,-1670.1529999999998,51.7539384,-1981.6318,-1618.3990615999999,-3600.0308615999998
542,386.7896,994.3775,797.8283,0.0,0.0,0.0,-1024.8347,-8766.5358,484.5251,5063.5261,-1680.0089,51.12886968,-2064.3238999999994,-1628.88003032,-3693.2039303199986
543,412.061,987.3799,793.5987,0.0,0.0,0.0,-1005.3389,-8878.5768,493.6289,5091.7299,-1623.1064,51.67280376,-2105.5173000000004,-1571.4335962399996,-3676.95089624
544,412.4125,1082.8198,818.1181,0.0,0.0,0.0,-1044.723,-8880.1289,473.5803,5039.2243,-1550.2523,49.10204952,-2098.6969,-1501.15025048,-3599.84715048
545,373.0014,1059.5844,784.7009,0.0,0.0,0.0,-1010.6421,-8905.817,491.9997,5069.8853,-1562.5522,51.292353600000006,-2137.2873999999993,-1511.2598464000002,-3648.5472464
546,447.1689,1026.6578,784.0796,0.0,0.0,0.0,-987.075,-8971.8856,483.5022,5081.0417,-1551.7277,50.0952708,-2136.5104,-1501.6324292000002,-3638.1428291999996
547,378.0156,1097.2528,812.2709,0.0,0.0,0.0,-1019.4806,-8890.1491,489.0076,5033.276,-1573.8339,50.949752399999994,-2099.8068000000007,-1522.8841476,-3622.6909476000014
548,397.4581,1046.2503,811.6178,0.0,0.0,0.0,-1016.8969999999999,-8981.019,489.9714,5106.3008,-1534.1249,50.75373744,-2146.3175999999994,-1483.37116256,-3629.688762559999
549,380.6365,1033.4162,814.7642,0.0,0.0,0.0,-1026.3338,-8913.5893,487.0881,5100.5698,-1595.8286,51.21557784,-2123.4483,-1544.61302216,-3668.06132216
550,420.7471,1086.5244,797.6655,0.0,0.0,0.0,-1002.8432,-8941.1505,492.301,5079.2891,-1555.0349,50.97312648,-2067.4666,-1504.06177352,-3571.52837352
551,396.0876,1019.5016,803.5216,0.0,0.0,0.0,-1020.4009,-8903.8387,479.9986,5075.4414,-1550.3768,49.99077864,-2149.688800000001,-1500.38602136,-3650.0748213600014
552,378.5831,1033.351,822.6224,0.0,0.0,0.0,-990.8053,-8961.7554,490.4017,5123.2081,-1584.6358,50.74120728,-2104.394399999999,-1533.89459272,-3638.28899272
553,405.2115,1082.8816,821.3979,0.0,0.0,0.0,-1006.2173,-8915.5586,473.8965,5105.0399,-1581.3508,50.04140688,-2033.348500000001,-1531.30939312,-3564.657893120001
554,399.05300000000005,1018.441,815.0419,0.0,0.0,0.0,-1014.3183,-8901.2024,493.5451,5074.9291,-1583.4917,51.01252344,-2114.5106,-1532.47917656,-3646.98977656
555,383.2691,1047.3411,813.3164,0.0,0.0,0.0,-1011.5775,-8898.4708,480.6564,5103.3962,-1618.7105,51.18184296,-2082.0690999999993,-1567.52865704,-3649.5977570399987
556,430.3211,1033.2159,767.8721,0.0,0.0,0.0,-1023.0233,-8883.9302,481.4428,5099.8274,-1602.9934,49.39262640000001,-2094.2742000000007,-1553.6007736,-3647.8749736000013
557,382.2431,1049.1099,796.7034,0.0,0.0,0.0,-1003.8717,-8857.5645,491.5534,5074.7602,-1611.5329,50.85275688,-2067.066200000001,-1560.68014312,-3627.7463431200013
558,425.2338,1025.7782,806.7069,0.0,0.0,0.0,-1019.5060000000001,-8884.8493,474.3273,5095.2331,-1605.4557,49.53757968,-2077.075999999999,-1555.91812032,-3632.9941203199987
559,397.8521,1026.9054,812.1521,0.0,0.0,0.0,-1010.8332,-8882.8101,480.6741,5128.8408,-1622.9863,50.24422944,-2047.2188000000006,-1572.74207056,-3619.9608705600012
560,423.3957,1062.2651,789.6852,0.0,0.0,0.0,-1013.645,-8821.7404,480.9713,5070.4665,-1664.0298,52.6702644,-2008.6016,-1611.3595355999998,-3619.9611356
561,383.2089,1009.6211,808.4729,0.0,0.0,0.0,-998.3667,-8964.4082,502.0232,5133.6249,-1575.5813,52.68116088,-2125.823900000001,-1522.90013912,-3648.72403912
562,397.056,1052.1125,807.8439999999999,0.0,0.0,0.0,-1011.8594,-8909.5423,480.7178,5108.3186,-1604.7855,51.61480992,-2075.3528,-1553.17069008,-3628.52349008
563,380.0562,1038.3416,810.7995,0.0,0.0,0.0,-1011.3507,-8827.1767,477.501,5061.0464,-1635.4806,50.75404776,-2070.7827,-1584.72655224,-3655.50925224
564,406.5693,1036.6073,789.4033,0.0,0.0,0.0,-1022.5329,-8854.0224,471.913,5087.4064,-1620.3116,50.37848784,-2084.656000000001,-1569.93311216,-3654.589112160001
565,401.2339,1066.5685,814.0908,0.0,0.0,0.0,-1017.1460000000001,-8923.9343,495.9902,5065.032999999999,-1545.6869,50.20003368,-2098.1639000000005,-1495.48686632,-3593.65076632
566,408.4841,1053.3161,793.8327,0.0,0.0,0.0,-1019.492,-8889.2708,476.8061,5067.5911,-1578.7362,51.76665792,-2108.7327000000005,-1526.96954208,-3635.7022420800013
567,391.8738,1062.3821,812.2308,0.0,0.0,0.0,-1019.5291,-8896.8544,483.3247,5062.9681,-1573.8292,51.96909312,-2103.6039999999994,-1521.86010688,-3625.46410688
568,386.2712,1066.0806,798.6702,0.0,0.0,0.0,-1021.2796,-8732.0878,467.3746,5026.9001,-1680.6984,52.95610008,-2008.0706999999993,-1627.74229992,-3635.81299992
569,398.5407,1064.8983,799.0342,0.0,0.0,0.0,-1023.1944,-8790.5673,479.0893,5016.8735,-1604.5897,50.54205456,-2055.325700000001,-1554.04764544,-3609.3733454400012
570,363.8918,1073.0751,804.4336,0.0,0.0,0.0,-1030.4011,-8715.3111,482.885,5027.3449,-1709.9332,52.116678,-1994.0818000000006,-1657.8165219999996,-3651.8983220000014
571,372.347,1025.172,801.0061,0.0,0.0,0.0,-1022.2610000000001,-8771.465,484.2606,5043.6771,-1657.9873,51.231906,-2067.263200000001,-1606.755394,-3674.0185939999997
572,364.3165,1046.9385,825.1359,0.0,0.0,0.0,-996.0172,-8781.437,487.2514,5075.9395,-1730.8437,52.63749072,-1977.8723999999993,-1678.20620928,-3656.078609279999
573,361.0673,1067.4907,816.8923,0.0,0.0,0.0,-997.4084,-8820.5853,489.2706,5075.8414,-1636.6423,52.59264984,-2007.4314000000006,-1584.04965016,-3591.4810501600004
574,376.1347,1094.0705,797.3419,0.0,0.0,0.0,-1005.8624,-8737.868,488.7905,5032.6004,-1679.2466,52.87439592,-1954.7924000000005,-1626.3722040799996,-3581.16460408
575,385.7284,1059.6858,803.3076,0.0,0.0,0.0,-1002.2812,-8808.7292,490.6697,5094.2081,-1674.3338,53.46395064,-1977.4108,-1620.8698493600002,-3598.28064936
576,411.2257,1060.7795,798.0609,0.0,0.0,0.0,-1018.0945,-8723.8484,478.5062,5054.6118,-1706.4984,52.34276232,-1938.7588000000012,-1654.15563768,-3592.9144376800014
577,411.1391,1039.0925,791.3705,0.0,0.0,0.0,-1001.5957,-8692.766,472.895,5044.9643,-1732.668,53.38849896,-1934.9002999999993,-1679.2795010399998,-3614.179801039999
578,402.7741,1041.3157,793.2159,0.0,0.0,0.0,-1006.2636,-8779.3258,481.9599,5098.6711,-1710.8642,52.62708672,-1967.6527000000006,-1658.23711328,-3625.8898132800014
579,363.4518,1084.7042,800.7343,0.0,0.0,0.0,-1016.1473,-8668.0276,479.0172,5076.7126,-1778.0651,53.76127968,-1879.554799999999,-1724.30382032,-3603.858620319999
580,406.6794,1077.8582,791.1144,0.0,0.0,0.0,-984.5639,-8614.6497,468.5698,5054.4478,-1862.6288,55.44062352,-1800.544,-1807.18817648,-3607.73217648
581,403.629,1041.2902,781.8756,0.0,0.0,0.0,-1008.5921,-8723.5826,490.4613,5065.4814,-1740.7934,52.74059976,-1949.4372000000005,-1688.05280024,-3637.49000024
582,385.83,1054.5332,782.5379,0.0,0.0,0.0,-1022.5506,-8668.2746,484.6959,5070.0155,-1784.4889,54.18342216,-1913.2127,-1730.30547784,-3643.51817784
583,412.4931,1015.2394,794.7462,0.0,0.0,0.0,-1013.7624,-8720.2788,487.30699999999996,5070.0571,-1751.8329999999999,52.65121896,-1954.1984,-1699.18178104,-3653.3801810400014
584,383.2927,1086.4574,795.7219,0.0,0.0,0.0,-1011.8399,-8771.7751,494.0945,5091.8952,-1709.4521,52.01590248,-1932.1533000000006,-1657.43619752,-3589.5894975200013
585,405.1238,1047.7762,834.4356,0.0,0.0,0.0,-1014.3645,-8900.0917,495.0441,5096.7296,-1614.9317,51.79951152,-2035.3469000000007,-1563.1321884800002,-3598.4790884800004
586,405.4146,1042.004,793.9959,0.0,0.0,0.0,-1033.354,-8838.8868,480.7011,5079.1002,-1635.3812,50.853862799999995,-2071.0250000000005,-1584.5273372,-3655.5523372
587,414.7399,1021.3337,805.6126,0.0,0.0,0.0,-982.6054,-8761.8131,486.1721,5086.5815,-1708.9375,52.21759536,-1929.9787,-1656.71990464,-3586.69860464
588,376.1084,1061.5138,794.668,0.0,0.0,0.0,-1006.9879,-8706.2106,509.7316,5093.0197,-1781.0387,53.75271456,-1878.1570000000008,-1727.28598544,-3605.4429854400014
589,383.673,1090.5905,801.5136,0.0,0.0,0.0,-998.7337,-8750.7422,486.7313,5072.5857,-1734.0948,53.47068624,-1914.3818,-1680.62411376,-3595.00591376
590,400.0959,1064.2324,793.3543,0.0,0.0,0.0,-1028.1673,-8581.9799,496.7874,5073.1702,-1834.5521,52.78001184,-1782.5070000000005,-1781.77208816,-3564.279088160001
591,413.5353,1052.4453,804.3594,0.0,0.0,0.0,-977.6816,-8599.622,484.667,5085.7556,-1888.4663,55.2382596,-1736.5409999999986,-1833.2280403999998,-3569.769040399998
592,384.2702,1030.4199,810.2579,0.0,0.0,0.0,-976.4888,-8705.7591,486.6796,5048.5918,-1757.5829,52.51296024,-1922.0284999999994,-1705.06993976,-3627.09843976
593,394.0203,1040.6835,784.5551,0.0,0.0,0.0,-1004.5951,-8656.1916,483.0199,5081.4489,-1785.4289,52.72263864,-1877.0589999999993,-1732.70626136,-3609.76526136
594,417.0557,1008.0681,811.3416,0.0,0.0,0.0,-1016.5736,-8785.1017,485.0009,5078.7355,-1682.9969,52.571797200000006,-2001.4735,-1630.4251027999999,-3631.8986028000004
595,409.6359,1024.2217,796.9863,0.0,0.0,0.0,-1001.3009,-8837.2902,471.3731,5067.5609,-1613.2619,52.217622,-2068.8132,-1561.0442779999998,-3629.857478
596,377.7885,1024.9559,790.6109,0.0,0.0,0.0,-1015.8029,-8843.7245,484.73900000000003,5126.6253,-1659.6954,52.33795776,-2054.8078000000005,-1607.3574422400004,-3662.165242240001
597,427.9858,1058.4073,798.6360000000001,0.0,0.0,0.0,-1017.6363,-8793.2877,472.667,5035.9178,-1653.6369,51.38259768,-2017.3101000000006,-1602.25430232,-3619.564402320001
598,385.2685,1028.0995,785.6944,0.0,0.0,0.0,-1009.5504,-8786.1671,471.8428,5073.7752,-1692.361,53.10165024,-2051.0371000000005,-1639.25934976,-3690.296449760001
599,401.3589,1079.7895,794.5708,0.0,0.0,0.0,-1001.0871,-8784.5417,478.4488,5045.2939,-1678.2688,51.64409304,-1986.1669,-1626.62470696,-3612.79160696
600,405.7075,1015.87,800.4594,0.0,0.0,0.0,-1010.3132,-8749.056999999999,485.0327,5079.9474,-1709.4543,51.66365544,-1972.3532000000007,-1657.79064456,-3630.143844560001
601,391.5897,1066.0396,794.3972,0.0,0.0,0.0,-1016.3885,-8847.8443,479.8734,5084.9673,-1649.7865,52.16065415999999,-2047.3656,-1597.62584584,-3644.99144584
602,387.4602,1024.318,813.5241,0.0,0.0,0.0,-1014.8511,-8817.1173,495.6494,5110.229,-1655.7637,52.50363624,-2000.7877,-1603.26006376,-3604.04776376
603,409.5888,1025.4755,809.2501,0.0,0.0,0.0,-997.3031,-8855.4691,493.9493,5118.9047,-1651.0639,51.19653168,-1995.6038,-1599.8673683200002,-3595.47116832
604,397.4796,1101.9276,794.0785,0.0,0.0,0.0,-1009.6416,-8851.2236,491.944,5098.7016,-1664.7698,53.03720016,-1976.7338999999986,-1611.73259984,-3588.466499839999
605,406.9823,1066.9005,808.7560000000001,0.0,0.0,0.0,-1042.6901,-8826.9655,479.0877,5102.5197,-1658.2907,51.77803104,-2005.4094000000007,-1606.51266896,-3611.922068960001
606,411.1871,1089.0667,780.0081,0.0,0.0,0.0,-988.8822,-8818.0045,475.8455,5057.2811,-1672.2779,53.13657096,-1993.498199999999,-1619.14132904,-3612.6395290399987
607,404.42800000000005,1025.6031,804.1748,0.0,0.0,0.0,-1001.4786,-8791.8125,480.9385,5082.2334,-1672.5025,52.48645056,-1995.9132999999995,-1620.01604944,-3615.92934944
608,377.6032,1057.4211,800.0182,0.0,0.0,0.0,-1019.3782,-8758.8351,484.3695,5074.5832,-1682.7016,52.81247376,-1984.2181,-1629.88912624,-3614.10722624
