,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
402,-7.105427357601002e-15,4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.002900000000096,-6.724700000000375,-1.5987211554602254e-14,-9.999999922172265e-05,18.53390000000005,-4.646769120000002,-47.727699999999984,13.887130879999845,-33.840569120000595
403,-1.9539925233402755e-14,1.4921397450962106e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.33750000000007,-4.424899999998729,-2.131628207280301e-14,-0.00010000000028753675,17.40580000000005,-4.569902640000003,-43.76249999999837,12.835897359999983,-30.92660263999793
404,-7.105427357601002e-15,1.2079226507921706e-13,-0.00010000000005305765,0.0,0.0,0.0,-39.16159999999999,-2.7738999999991485,-3.552713678800501e-15,-1.9895196601282808e-13,12.718000000000114,-4.553611200000005,-41.935599999999035,8.164388800000037,-33.771211199998554
405,-3.552713678800501e-15,-7.105427357601003e-14,-9.999999999621424e-05,0.0,0.0,0.0,-36.729299999999924,-6.20710000000074,0.00010000000003529408,-2.1316282072803006e-13,15.053599999999998,-4.197325680000001,-42.93640000000022,10.856274320000145,-32.08012567999985
406,-9.999999996601616e-05,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.60739999999994,-2.22499999999874,2.486899575160351e-14,-0.00010000000037280188,13.1460999999999,-4.2378876000000005,-38.832599999998386,8.908212399999881,-29.924387599998738
407,0.00010000000004417585,0.00010000000000331967,6.394884621840903e-14,0.0,0.0,0.0,-41.042499999999976,-1.925800000001324,-9.99999999891088e-05,6.394884621840902e-13,14.824399999999876,-4.592998079999992,-42.96820000000126,10.231401920000003,-32.736798080001485
408,5.3290705182007506e-15,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-32.91380000000007,-3.2220000000009783,4.085620730620577e-14,-1.5631940186722204e-13,10.80300000000008,-4.0657226400000015,-36.13580000000026,6.7372773600000695,-29.39852264000019
409,3.3750779948604765e-14,-2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.346999999999845,-0.14390000000037872,-4.440892098500626e-14,-1.1368683772161605e-13,10.722299999999947,-4.202934480000007,-32.490900000001176,6.519365519999885,-25.97153448000107
410,-9.999999999976694e-05,-9.999999997489796e-05,0.0001000000000672685,0.0,0.0,0.0,-43.02179999999995,-1.148199999999413,0.0,4.547473508864641e-13,15.465699999999973,-4.818265200000003,-44.17009999999877,10.647434800000001,-33.52266519999877
411,2.3092638912203256e-14,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.329200000000064,-2.4810000000005736,-2.3092638912203256e-14,-2.1316282072803006e-13,13.682800000000029,-4.5484869599999955,-42.81019999999971,9.134313039999943,-33.67588695999954
412,-3.5527136788005016e-14,4.973799150320702e-14,-9.999999997489796e-05,0.0,0.0,0.0,-40.65139999999988,-6.599199999999236,-1.4210854715202004e-14,-0.0001000000007422841,18.542599999999908,-4.510498320000004,-47.25080000000053,14.032101679999988,-33.21869832000053
413,-3.1974423109204515e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.354100000000045,-2.6663999999988697,2.8421709430404014e-14,-2.9842794901924213e-13,13.33399999999984,-4.257966959999996,-40.02049999999936,9.076033039999654,-30.94446695999948
414,-7.105427357601002e-15,-7.105427357601003e-14,9.99999999393708e-05,0.0,0.0,0.0,-38.18329999999985,-0.14529999999867727,-3.1974423109204515e-14,-0.00010000000000331967,13.643899999999947,-4.202254800000007,-38.328599999998524,9.441645199999998,-28.88695479999829
415,-3.3750779948604765e-14,-1.4210854715202006e-13,-9.999999996779252e-05,0.0,0.0,0.0,-38.39149999999999,-3.171999999999993,-3.552713678800501e-15,4.405364961712621e-13,16.265700000000212,-4.617052560000001,-41.56360000000082,11.648647440000305,-29.914952560001197
416,0.0,0.00010000000001753052,-2.8421709430404014e-14,0.0,0.0,0.0,-40.82689999999994,-4.83600000000045,-2.486899575160351e-14,9.99999995485723e-05,16.033799999999975,-4.651811280000004,-45.66270000000168,11.38198872000007,-34.28071128000184
417,1.7763568394002505e-15,-2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.64159999999997,-6.100299999999682,-0.0001000000000264123,9.947598300641404e-14,20.170300000000086,-4.531755599999999,-45.742000000000154,15.638544400000091,-30.10345560000028
418,-9.999999999976694e-05,8.526512829121202e-14,-2.486899575160351e-14,0.0,0.0,0.0,-37.48209999999994,-3.4275000000002223,-4.085620730620577e-14,-8.526512829121202e-14,15.338700000000209,-4.168093680000002,-40.90970000000064,11.17060632000033,-29.739093680000533
419,8.88178419700125e-15,-4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-40.073199999999936,-0.9575999999997116,1.9539925233402755e-14,1.5631940186722204e-13,15.4249000000001,-4.675529519999998,-41.03079999999936,10.749370479999977,-30.281429519999385
420,3.3750779948604765e-14,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.16389999999996,-2.2111000000002012,0.00010000000002285958,-0.00010000000023069332,13.155100000000033,-4.051500480000007,-38.37500000000102,9.103599519999939,-29.27140048000063
421,9.999999998733243e-05,9.947598300641404e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.35709999999995,-2.610599999998872,-9.999999999266153e-05,-8.526512829121202e-14,15.096900000000055,-4.381752239999997,-39.967699999999,10.715147759999972,-29.252552239998803
422,0.00010000000004950492,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-38.08960000000005,-4.3201999999990655,-3.552713678800501e-15,9.999999967647e-05,17.407700000000105,-4.453878959999998,-42.409599999999706,12.953821040000145,-29.45577895999957
423,4.263256414560601e-14,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.127500000000076,-4.954900000000787,3.7303493627405266e-14,-4.263256414560601e-14,13.5855,-4.616692559999988,-43.08240000000042,8.968807439999939,-34.11359256000002
424,1.0658141036401504e-14,0.00010000000015253364,-9.99999999393708e-05,0.0,0.0,0.0,-40.57060000000008,-7.9536999999997775,9.999999996246343e-05,4.973799150320701e-13,19.36999999999989,-4.419954720000009,-48.52419999999857,14.950045279999829,-33.5741547199992
425,2.8421709430404014e-14,-9.999999990384367e-05,-9.999999990384367e-05,0.0,0.0,0.0,-38.533200000000036,-5.732399999999714,0.00010000000000331967,0.0001000000006143864,14.443200000000054,-4.504212720000001,-44.26559999999874,9.9389872800001,-34.32661271999909
426,-9.999999995002895e-05,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.735800000000026,-3.1829000000002488,3.0198066269804264e-14,-1.4210854715202006e-13,15.266000000000092,-4.524047279999996,-40.91879999999986,10.741952720000056,-30.17684728000004
427,3.0198066269804264e-14,-4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.89430000000007,1.6078000000004449,-1.0658141036401504e-14,-9.947598300641404e-14,10.069499999999948,-4.837217760000003,-37.28660000000072,5.2322822399998445,-32.054317760000416
428,2.6645352591003757e-14,-0.00010000000005305765,-2.8421709430404014e-14,0.0,0.0,0.0,-38.204100000000096,-4.941099999999967,-2.3092638912203256e-14,2.700062395888381e-13,15.616099999999955,-4.4154014399999975,-43.14529999999998,11.200698559999823,-31.944601440000387
429,1.77635683940025e-14,3.5527136788005016e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.91949999999999,-3.5605000000007365,1.7763568394002505e-15,-0.00010000000034438017,13.458200000000046,-4.311410399999996,-41.48010000000127,9.146789600000089,-32.333310400001174
430,-3.552713678800501e-15,-2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.0274,-6.522200000000115,-1.5987211554602254e-14,0.0,15.216499999999796,-4.430243520000002,-41.54960000000032,10.786256479999675,-30.76334352000041
431,-2.486899575160351e-14,3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-34.20949999999995,-0.28469999999861884,3.552713678800501e-15,-0.00010000000064280812,10.724299999999976,-4.2828516000000025,-34.49429999999866,6.441448399999919,-28.05285159999897
432,-1.7763568394002505e-15,0.00010000000008858478,3.5527136788005016e-14,0.0,0.0,0.0,-41.02209999999995,2.767700000001092,-1.2434497875801752e-14,-1.8474111129762605e-13,9.96300000000004,-4.736035439999998,-38.25429999999928,5.226964560000142,-33.02733543999959
433,-5.3290705182007506e-15,9.999999991805451e-05,0.0,0.0,0.0,0.0,-39.23020000000004,-0.6224000000010506,7.105427357601002e-15,-0.00010000000030174759,11.194700000000065,-4.632363359999993,-39.85260000000083,6.562336640000009,-33.290263360000594
434,-3.3750779948604765e-14,6.394884621840903e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.54380000000004,-2.713200000000171,-2.486899575160351e-14,2.557953848736361e-13,11.598499999999973,-4.42131768,-38.25699999999989,7.177182319999836,-31.07981767999961
435,-1.77635683940025e-14,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-38.91570000000009,-0.1349000000007905,3.1974423109204515e-14,-9.999999988963282e-05,12.101699999999955,-4.412634480000003,-39.05070000000029,7.689065519999895,-31.361634480000852
436,5.3290705182007506e-15,-9.999999998200336e-05,-9.999999996779252e-05,0.0,0.0,0.0,-38.930200000000035,-2.15389999999994,9.999999998733243e-05,-1.4210854715202006e-13,13.528100000000125,-4.640410800000003,-41.08419999999964,8.887689200000153,-32.19651079999949
437,-0.000100000000005096,7.815970093361102e-14,-9.999999989673825e-05,0.0,0.0,0.0,-39.89449999999994,1.6665000000003616,3.907985046680551e-14,-2.273736754432321e-13,10.851600000000033,-4.492287360000006,-38.2282000000001,6.359312639999963,-31.86888735999991
438,2.131628207280301e-14,9.999999989673825e-05,7.105427357601003e-14,0.0,0.0,0.0,-40.098299999999945,-1.1264999999997016,2.486899575160351e-14,-2.9842794901924213e-13,12.881100000000027,-4.517354880000003,-41.2247000000005,8.363745120000113,-32.860954880000854
439,-1.77635683940025e-14,2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-38.36640000000001,1.8561000000008436,1.77635683940025e-14,4.831690603168681e-13,10.09600000000016,-4.489055999999997,-36.51029999999861,5.6069440000000474,-30.90335599999811
440,-0.00010000000003351772,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-34.51039999999996,1.3770999999988724,-5.5067062021407764e-14,3.2684965844964614e-13,8.628300000000191,-4.3866194400000005,-33.13340000000061,4.241680560000212,-28.891719440000386
441,-9.999999996601616e-05,-2.8421709430404014e-14,0.0001000000000388468,0.0,0.0,0.0,-39.660199999999904,-1.8761999999994143,-3.0198066269804264e-14,-0.0001000000004012236,14.126400000000055,-4.602090960000004,-41.536499999999315,9.524309039999928,-32.0121909599987
442,-0.00010000000002463594,-1.1368683772161605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.270900000000076,-2.182099999999956,-3.552713678800501e-15,-0.0001000000001454282,12.235200000000136,-4.377989519999998,-39.45320000000021,7.8572104800000355,-31.59598951999972
443,5.3290705182007506e-15,-0.00010000000000331967,9.999999996779252e-05,0.0,0.0,0.0,-34.89999999999985,1.4708999999998116,-3.552713678800501e-15,9.999999973331342e-05,6.127100000000056,-4.1797432800000065,-33.429000000000954,1.947356720000171,-31.48164328000124
444,3.1974423109204515e-14,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.31599999999988,-0.8845999999993309,-1.9539925233402755e-14,3.126388037344441e-13,12.551000000000005,-4.636581840000004,-40.20059999999982,7.914418159999991,-32.286181840000054
445,-1.0658141036401504e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.52410000000005,0.08570000000080569,3.0198066269804264e-14,0.00010000000052912128,10.898599999999966,-4.674934080000005,-40.438299999998115,6.223665919999897,-34.21463407999821
446,3.907985046680551e-14,4.263256414560601e-14,0.00010000000001753052,0.0,0.0,0.0,-38.47199999999997,1.6051000000003306,-8.88178419700125e-15,-1.4210854715202004e-14,10.828500000000114,-4.465131120000003,-36.866799999998655,6.363368879999997,-30.503431119998442
447,1.77635683940025e-14,-1.3500311979441906e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-38.97649999999997,2.1677999999999784,1.77635683940025e-14,-8.526512829121202e-14,11.696100000000012,-4.616841599999997,-36.80870000000032,7.079258399999888,-29.7294416000002
448,-9.999999999976694e-05,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.698400000000035,-2.8765999999994456,-2.486899575160351e-14,-9.999999963383743e-05,13.450199999999946,-4.649898959999997,-44.575199999999064,8.800301039999791,-35.77489895999858
449,-4.618527782440651e-14,1.2079226507921706e-13,0.00010000000007437393,0.0,0.0,0.0,-37.30429999999998,0.35760000000041714,-5.3290705182007506e-15,-9.99999999891088e-05,11.599999999999971,-4.171439519999995,-36.94669999999846,7.428560480000115,-29.518139519998325
450,2.8421709430404014e-14,-4.263256414560601e-14,-0.00010000000008147936,0.0,0.0,0.0,-40.49560000000001,-0.17200000000069693,9.999999997312159e-05,-3.836930773104541e-13,12.23950000000008,-4.844463119999995,-40.66760000000154,7.395036880000019,-33.27256312000175
451,-1.7763568394002505e-15,8.526512829121202e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.30069999999992,2.048999999999477,-1.5987211554602254e-14,9.999999964804827e-05,9.22479999999997,-4.76912736,-38.25160000000129,4.45567263999995,-33.795927360000874
452,-4.085620730620577e-14,-0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-44.44759999999999,1.3205000000006386,-0.00010000000001575417,-6.679101716144942e-13,11.792899999999984,-5.1035335200000045,-43.127299999999686,6.689366479999832,-36.43793351999918
453,4.618527782440651e-14,1.4210854715202004e-14,-6.394884621840903e-14,0.0,0.0,0.0,-38.703800000000065,1.3241999999984593,7.105427357601002e-15,-4.973799150320701e-13,9.505699999999917,-4.365828719999996,-37.37960000000187,5.139871279999864,-32.23972872000201
454,-4.618527782440651e-14,-1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-42.142599999999945,0.6646999999999892,0.00010000000000687237,-2.8421709430404014e-14,12.175299999999973,-4.490272079999999,-41.477799999999384,7.685027919999849,-33.79277207999975
455,1.9539925233402755e-14,7.105427357601003e-14,-4.973799150320702e-14,0.0,0.0,0.0,-37.11230000000014,3.088500000001325,4.440892098500626e-14,7.105427357601003e-14,6.112700000000102,-4.348276560000004,-34.023799999998644,1.7644234400000638,-32.25937655999858
456,5.3290705182007506e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-40.227200000000046,-4.034399999999195,9.999999999266153e-05,-0.00010000000027332591,14.202100000000028,-4.7135044800000045,-44.26159999999875,9.488595520000034,-34.773004479998264
457,-1.7763568394002505e-15,5.684341886080803e-14,0.0,0.0,0.0,0.0,-37.29189999999994,0.9502000000011606,0.0,9.999999950593974e-05,9.312999999999887,-4.5511783199999964,-36.341599999999495,4.7618216799998345,-31.579778319999427
458,9.999999998022702e-05,0.0001000000000388468,-0.00010000000002463594,0.0,0.0,0.0,-36.8553,0.37279999999923774,2.6645352591003757e-14,8.100187187665141e-13,8.547500000000028,-4.439661839999992,-36.48239999999832,4.107838160000043,-32.374561839998286
459,-5.3290705182007506e-15,0.00010000000001042508,9.999999999621424e-05,0.0,0.0,0.0,-39.14020000000002,-1.4949000000010528,2.131628207280301e-14,0.00010000000079912752,12.86880000000008,-4.8155904000000005,-40.6348000000003,8.053209600000253,-32.58159040000027
460,-9.999999995446984e-05,6.394884621840903e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.56760000000003,4.3760999999994015,1.7763568394002505e-15,-0.00010000000007437393,8.520000000000156,-4.3861492800000015,-34.191700000000445,4.133850720000346,-30.057849280000113
461,-2.131628207280301e-14,-0.00010000000001753052,-3.5527136788005016e-14,0.0,0.0,0.0,-37.878200000000014,3.920600000000914,-2.131628207280301e-14,-2.9842794901924213e-13,6.8958999999999095,-4.726224720000007,-33.95770000000131,2.1696752800000234,-31.78802472000128
462,-2.3092638912203256e-14,1.3500311979441906e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.957600000000035,0.5834999999989314,2.3092638912203256e-14,9.999999925014436e-05,8.72909999999985,-4.4281382400000044,-33.37400000000163,4.300961759999979,-29.07303824000165
463,-9.999999996956889e-05,4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.991199999999964,1.6064999999997696,-3.5527136788005016e-14,3.836930773104541e-13,9.613300000000221,-3.94945992,-35.384799999999515,5.663840080000048,-29.72095991999924
464,1.7763568394002505e-15,-1.2079226507921706e-13,-9.237055564881302e-14,0.0,0.0,0.0,-37.282300000000006,0.8747999999987819,-1.7763568394002505e-15,1.2789769243681806e-13,8.01649999999999,-4.4979249599999935,-36.40750000000161,3.5185750400000178,-32.88892496000158
465,-3.3750779948604765e-14,-1.4210854715202006e-13,8.526512829121202e-14,0.0,0.0,0.0,-34.146399999999964,-0.24440000000018716,-2.486899575160351e-14,1.4210854715202004e-14,6.739400000000103,-4.20781896,-34.390800000000574,2.5315810399999807,-31.8592189600006
466,-3.3750779948604765e-14,-1.2079226507921706e-13,9.999999990384367e-05,0.0,0.0,0.0,-39.7951000000001,4.752100000000277,9.999999998377973e-05,9.99999999891088e-05,7.358900000000047,-4.402769759999998,-35.04269999999974,2.9561302400000926,-32.086569759999186
467,2.131628207280301e-14,9.999999993226538e-05,-6.394884621840903e-14,0.0,0.0,0.0,-35.581399999999945,-1.6271999999997036,4.263256414560601e-14,-3.552713678800501e-13,9.702200000000069,-4.269358080000002,-37.20850000000105,5.432841920000196,-31.77565808000154
468,-1.2434497875801752e-14,-0.00010000000002463594,2.8421709430404014e-14,0.0,0.0,0.0,-37.662599999999955,4.741399999999531,1.9539925233402755e-14,-7.105427357601003e-14,7.863999999999898,-4.426193520000002,-32.921300000000144,3.4378064799998818,-29.48349352000004
469,-8.88178419700125e-15,-9.999999993226538e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.0901999999999,-3.91350000000049,-9.999999998377973e-05,1.8474111129762605e-13,11.565200000000008,-4.29010488,-40.00390000000036,7.275095120000102,-32.72880488000072
470,-0.00010000000004772858,1.2789769243681806e-13,2.8421709430404014e-14,0.0,0.0,0.0,-38.11640000000006,5.361899999999427,9.999999998733243e-05,1.9895196601282808e-13,8.376200000000058,-4.165806240000004,-32.7545000000008,4.210393759999997,-28.544106240000577
