,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
360,-1.1546319456101628e-14,6.483702463810914e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.1032,-9.738800000001364,1.3322676295501878e-14,1.8474111129762605e-13,12.303400000000012,-2.870277119999998,-31.84200000000121,9.433122880000203,-22.408877120001
361,-1.9539925233402755e-14,-1.6875389974302383e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-20.134700000000038,-17.32289999999993,-0.00010000000001042508,1.7053025658242404e-13,15.767800000000046,-2.772361439999996,-37.4577000000005,12.995438559999945,-24.462261440001
362,0.0,-0.00010000000007615029,1.4210854715202004e-14,0.0,0.0,0.0,-21.79270000000001,-15.352500000000205,1.2434497875801752e-14,-5.6843418860808e-13,16.118900000000018,-2.911640399999996,-37.145300000001676,13.207259599999905,-23.938040400001555
363,-2.4424906541753444e-14,1.4299672557172016e-13,0.0,0.0,0.0,0.0,-22.414699999999982,-15.557199999999925,-3.2862601528904634e-14,-1.8474111129762605e-13,16.049200000000166,-3.0863937600000018,-37.9718999999996,12.962806240000072,-25.009093759999534
364,-2.131628207280301e-14,-6.2172489379008774e-15,3.9968028886505635e-14,0.0,0.0,0.0,-16.119099999999932,-18.535599999999878,-0.00010000000004506404,6.821210263296962e-13,15.977100000000048,-2.3281790399999966,-34.654799999998545,13.648920960000243,-21.005879039998533
365,0.00010000000000065512,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-16.125399999999924,-16.471599999999206,-4.085620730620577e-14,-9.999999980436768e-05,16.48299999999994,-2.5229001599999936,-32.596899999998826,13.960099839999963,-18.636800159999094
366,3.1086244689504387e-15,9.999999993315356e-05,1.6875389974302383e-14,0.0,0.0,0.0,-18.48829999999997,-20.50659999999981,0.00010000000001753052,2.842170943040401e-13,17.096399999999928,-2.809781279999994,-38.994700000000265,14.286618719999876,-24.708081280000386
367,2.220446049250313e-14,1.438849039914203e-13,-9.999999994914076e-05,0.0,0.0,0.0,-15.317300000000033,-17.047700000000013,9.999999999266153e-05,-0.00010000000001753052,14.83320000000016,-2.5785727200000013,-32.36510000000025,12.254627280000264,-20.110472720000445
368,2.2204460492503127e-15,1.4210854715202006e-13,2.131628207280301e-14,0.0,0.0,0.0,-17.72859999999999,-14.92889999999925,-1.0658141036401504e-14,-3.694822225952521e-13,12.95119999999998,-2.698927920000005,-32.657499999998834,10.25227207999977,-22.405227919999056
369,-4.5297099404706393e-14,7.993605777301127e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-21.26239999999999,-13.039399999998993,-2.486899575160351e-14,-9.999999977594598e-05,12.437699999999952,-2.9441887199999988,-34.30189999999796,9.49351128000011,-24.8083887199983
370,-2.486899575160351e-14,-5.1514348342607263e-14,-8.88178419700125e-15,0.0,0.0,0.0,-20.774599999999932,-16.430800000001252,-2.664535259100376e-15,-1.7053025658242404e-13,17.929200000000094,-2.8149350399999973,-37.20540000000138,15.114264960000053,-22.09113504000133
371,-7.105427357601002e-15,-9.414691248821327e-14,-9.414691248821327e-14,0.0,0.0,0.0,-17.26790000000007,-15.727599999999349,0.00010000000003174135,-1.4210854715202004e-14,15.570000000000089,-2.6713468800000024,-32.99539999999977,12.898653120000098,-20.0967468799999
372,1.77635683940025e-14,-5.3290705182007506e-15,4.3520742565306136e-14,0.0,0.0,0.0,-18.097500000000093,-12.27140000000082,-0.00010000000000687237,-6.394884621840902e-13,12.535499999999967,-2.58331752,-30.36900000000145,9.952182480000149,-20.41681752000153
373,5.3290705182007506e-15,-3.0198066269804264e-14,9.999999995891072e-05,0.0,0.0,0.0,-22.16259999999999,-9.882600000000398,-5.1514348342607263e-14,-4.831690603168681e-13,13.443800000000019,-2.876592959999997,-32.045100000001334,10.567207039999982,-21.47789296000113
374,-1.3322676295501878e-14,-5.417888360170764e-14,8.171241461241153e-14,0.0,0.0,0.0,-20.6883,-17.11339999999953,2.0428103653102883e-14,9.99999995201506e-05,15.602600000000026,-2.98130472,-37.801599999999695,12.62129527999998,-25.180304720000173
375,9.999999998377973e-05,-9.999999995446984e-05,-7.105427357601002e-15,0.0,0.0,0.0,-23.4863,-12.988200000001536,2.7533531010703882e-14,-4.547473508864641e-13,15.732900000000086,-3.1091652000000067,-36.474500000001775,12.623734800000072,-23.85076520000215
376,-2.6201263381153688e-14,9.999999998289157e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-21.358899999999963,-17.81909999999925,2.0428103653102883e-14,9.999999997489796e-05,17.134200000000106,-3.0538332,-39.177799999999046,14.080366800000096,-25.09743319999895
377,7.993605777301127e-15,1.1546319456101628e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-16.744900000000012,-18.4061000000001,1.0658141036401504e-14,1.4210854715202004e-14,13.555800000000055,-2.8285091999999934,-35.1510000000003,10.72729079999997,-24.423709200000328
378,0.00010000000001486598,-8.704148513061227e-14,9.999999996956889e-05,0.0,0.0,0.0,-24.053099999999986,-9.953399999999352,2.3092638912203256e-14,2.9842794901924213e-13,12.903099999999876,-3.0504182399999937,-34.0062999999994,9.852681759999767,-24.153618239998966
379,0.0,7.993605777301127e-15,-6.572520305780927e-14,0.0,0.0,0.0,-22.335700000000077,-11.524200000000386,-8.881784197001252e-16,-2.273736754432321e-13,16.366099999999918,-2.93983056,-33.85990000000194,13.426269439999993,-20.43363056000264
380,-9.999999997845066e-05,7.105427357601002e-15,-3.0198066269804264e-14,0.0,0.0,0.0,-18.783300000000068,-15.75269999999913,2.131628207280301e-14,0.00010000000006016309,12.352799999999974,-2.5929100799999985,-34.535999999998324,9.75988992,-24.776110079998087
381,-2.8421709430404014e-14,1.77635683940025e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-23.131099999999904,-13.099099999999796,-9.999999997312159e-05,7.105427357601003e-14,15.787499999999936,-3.039468480000005,-36.23029999999832,12.748031519999966,-23.482268479998353
382,4.884981308350689e-15,5.240252676230739e-14,7.283063041541028e-14,0.0,0.0,0.0,-24.034299999999966,-16.220800000000736,-4.3520742565306136e-14,-5.6843418860808e-13,15.518900000000055,-3.1821955199999956,-40.25510000000085,12.336704480000053,-27.91839552000103
383,4.440892098500625e-15,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-20.338299999999975,-16.275800000000533,2.131628207280301e-14,-0.00010000000025911504,15.271499999999905,-3.2459680800000017,-36.614200000000814,12.025531919999947,-24.588668080000865
384,1.6875389974302383e-14,-7.993605777301127e-14,2.9309887850104126e-14,0.0,0.0,0.0,-21.964299999999987,-15.597199999999726,7.993605777301127e-15,0.0001000000006143864,14.526800000000115,-3.1384900800000017,-37.5613999999994,11.388309920000069,-26.17309007999934
385,-1.3322676295501877e-15,-3.7303493627405266e-14,1.4210854715202004e-14,0.0,0.0,0.0,-21.491200000000052,-15.027900000000145,-3.7303493627405266e-14,6.679101716144942e-13,15.616499999999945,-3.0014697600000058,-36.51909999999919,12.615030239999859,-23.90406975999887
386,-3.153033389935445e-14,5.861977570020828e-14,9.999999994114715e-05,0.0,0.0,0.0,-22.5165,-17.139499999998804,1.77635683940025e-14,2.8421709430404014e-14,17.582900000000038,-2.9480191199999957,-39.655899999998624,14.634880879999907,-25.021019119998716
387,1.5099033134902132e-14,-8.79296635503124e-14,-0.00010000000002285958,0.0,0.0,0.0,-22.329900000000094,-14.462199999998925,-1.5987211554602254e-14,-7.105427357601003e-14,15.989599999999836,-3.1113208799999983,-36.79219999999915,12.87827911999968,-23.91392087999902
388,9.999999999044108e-05,9.999999995891072e-05,9.999999994292352e-05,0.0,0.0,0.0,-22.392499999999934,-17.645099999999548,-2.5757174171303632e-14,2.273736754432321e-13,15.824799999999971,-3.0829147199999998,-40.03729999999911,12.741885279999805,-27.2954147199993
389,-9.999999998289157e-05,0.0001000000001827317,-5.595524044110789e-14,0.0,0.0,0.0,-19.38660000000005,-19.346300000000323,7.993605777301127e-15,-1.7053025658242404e-13,16.021200000000047,-2.99980728,-38.73290000000063,13.02139272000002,-25.711507280000607
390,0.00010000000000065512,-0.00010000000018894896,4.440892098500625e-15,0.0,0.0,0.0,-19.654700000000005,-16.811000000000092,-1.5099033134902132e-14,2.1316282072803006e-13,17.626400000000046,-3.1031006400000027,-36.4657000000006,14.523299360000046,-21.942400640000557
391,-1.2434497875801752e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-21.443999999999992,-16.098799999999972,-1.1546319456101628e-14,5.684341886080803e-14,16.777600000000113,-3.184294320000003,-37.54279999999953,13.593305680000103,-23.949494319998976
392,-0.0001000000000379586,3.0198066269804264e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.48140000000001,-21.441100000001274,-1.9539925233402755e-14,1.8474111129762605e-13,16.897699999999958,-3.265835759999998,-41.922600000001225,13.631864240000024,-28.290735760000977
393,-9.999999999354968e-05,-4.440892098500625e-15,-0.00010000000002730047,0.0,0.0,0.0,-23.541299999999968,-10.432699999999926,9.769962616701378e-15,-5.826450433232823e-13,15.445699999999814,-2.942701920000002,-33.974199999999534,12.50299807999988,-21.471201919999412
394,-7.105427357601002e-15,-6.217248937900878e-14,-9.999999998022702e-05,0.0,0.0,0.0,-21.244299999999985,-20.053899999998293,-9.769962616701378e-15,1.4210854715202006e-13,19.81140000000005,-3.268313279999997,-41.29829999999775,16.543086719999973,-24.75521327999754
395,-0.00010000000002774456,-4.085620730620577e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-22.3239,-14.207499999999078,3.5527136788005016e-14,-4.547473508864641e-13,14.8686,-3.1919695199999967,-36.531500000000385,11.676630479999952,-24.854869520000648
396,-3.7747582837255316e-14,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-21.6282999999999,-15.99760000000094,9.999999999532604e-05,-1.5631940186722204e-13,15.72610000000008,-2.87299512,-37.62579999999979,12.85310488000009,-24.772695119999927
397,4.440892098500625e-15,-9.999999995446984e-05,-4.1744385725905886e-14,0.0,0.0,0.0,-21.411299999999965,-14.270800000000104,4.3520742565306136e-14,-2.700062395888381e-13,14.304000000000038,-2.794445280000005,-35.68219999999967,11.509554720000018,-24.172645279999408
398,-0.0001000000000019874,-1.0125233984581426e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-19.541900000000048,-14.389799999998875,3.0198066269804264e-14,0.00010000000078491666,16.145800000000186,-2.809105200000001,-33.931699999997164,13.336694800000243,-20.5950051999967
399,4.440892098500626e-14,-5.5067062021407764e-14,-8.348877145181177e-14,0.0,0.0,0.0,-21.40099999999995,-12.222699999999545,-8.881784197001252e-16,4.68958205601666e-13,14.989599999999953,-2.943066959999998,-33.623699999999864,12.046533039999964,-21.577166959999442
400,2.2204460492503127e-15,1.77635683940025e-14,0.00010000000002818864,0.0,0.0,0.0,-19.6365,-14.838699999999983,-1.6875389974302383e-14,-1.7053025658242404e-13,15.440899999999866,-2.8132761599999982,-34.475099999999664,12.627623839999918,-21.84747615999952
401,-2.486899575160351e-14,-0.00010000000015431,1.1546319456101628e-14,0.0,0.0,0.0,-18.14520000000002,-16.70219999999965,-1.3322676295501878e-14,-6.821210263296962e-13,15.010200000000033,-2.6444822399999994,-34.84750000000155,12.365717759999946,-22.481782240001834
402,9.999999996646024e-05,-8.970602038971265e-14,-9.99999999393708e-05,0.0,0.0,0.0,-20.68849999999991,-14.968999999999962,1.7763568394002505e-15,5.826450433232823e-13,16.397700000000103,-2.765386799999995,-35.657499999999644,13.632313200000027,-22.025186799999613
403,-0.00010000000002019505,-0.00010000000005128128,-3.1974423109204515e-14,0.0,0.0,0.0,-22.63690000000002,-12.105099999999766,1.4210854715202004e-14,-9.999999996068709e-05,15.391200000000048,-3.052645920000004,-34.742299999999894,12.33855408000002,-22.40374591999963
404,-0.00010000000001220144,5.861977570020828e-14,-7.638334409421077e-14,0.0,0.0,0.0,-21.381000000000032,-16.56899999999982,3.0198066269804264e-14,3.410605131648481e-13,17.862400000000022,-3.026162159999993,-37.95009999999928,14.836237839999981,-23.1138621599993
405,9.999999995891072e-05,3.0198066269804264e-14,1.0658141036401504e-14,0.0,0.0,0.0,-23.80680000000001,-15.67470000000113,8.88178419700125e-15,3.552713678800501e-13,16.70780000000011,-3.1068467999999987,-39.48140000000152,13.600953200000207,-25.880446800001764
406,-1.6431300764452317e-14,3.7303493627405266e-14,2.8421709430404014e-14,0.0,0.0,0.0,-21.908399999999947,-19.91640000000012,4.440892098500625e-15,-3.2684965844964614e-13,18.2187000000002,-3.2150836799999936,-41.824799999999364,15.003616320000372,-26.821183679998995
407,0.00010000000000864871,4.440892098500625e-15,-2.7533531010703882e-14,0.0,0.0,0.0,-22.841799999999967,-14.376099999999745,-9.999999999088516e-05,3.2684965844964614e-13,17.141399999999962,-3.081803760000001,-37.217900000000185,14.059596240000019,-23.158303759999484
408,-9.999999998999698e-05,8.615330671091216e-14,-9.999999998377973e-05,0.0,0.0,0.0,-22.34440000000004,-18.701399999999555,8.88178419700125e-15,-9.999999950593974e-05,18.096699999999927,-2.864157120000004,-41.046099999999264,15.23254287999989,-25.813557119999828
409,-1.7763568394002505e-15,8.704148513061227e-14,3.3750779948604765e-14,0.0,0.0,0.0,-20.736299999999947,-16.895000000000934,2.8421709430404014e-14,3.410605131648481e-13,14.704500000000158,-2.8777968,-37.631300000000344,11.826703200000189,-25.804596800000386
410,2.664535259100376e-15,7.993605777301127e-14,-3.463895836830488e-14,0.0,0.0,0.0,-20.870499999999954,-16.068699999999545,-1.77635683940025e-14,2.9842794901924213e-13,15.249600000000186,-2.797935840000002,-36.93919999999929,12.451664160000165,-24.487535839999126
411,-1.1102230246251564e-14,-4.085620730620577e-14,2.131628207280301e-14,0.0,0.0,0.0,-22.272399999999923,-16.941599999999216,-9.999999999621424e-05,-0.00010000000010279564,16.458700000000178,-3.1359664800000013,-39.21419999999977,13.322733520000027,-25.891466480000204
412,1.5099033134902132e-14,0.00010000000007526212,-6.2172489379008774e-15,0.0,0.0,0.0,-16.177199999999925,-15.682299999999387,2.3092638912203256e-14,5.684341886080803e-14,12.035700000000036,-2.5819905600000004,-31.859399999998864,9.453709439999914,-22.405690559998504
413,0.00010000000000243148,3.0198066269804264e-14,4.796163466380676e-14,0.0,0.0,0.0,-20.480599999999924,-17.64280000000035,-2.9309887850104126e-14,-4.973799150320701e-13,14.592499999999974,-2.759384159999999,-38.12329999999999,11.833115839999945,-26.290184160000486
414,-0.00010000000003618226,-1.2434497875801752e-14,3.7303493627405266e-14,0.0,0.0,0.0,-21.168000000000006,-14.65119999999976,-0.00010000000000243148,-4.263256414560601e-14,13.032800000000153,-2.9684678399999944,-35.81939999999999,10.064332160000193,-25.75506783999981
415,7.549516567451064e-15,-9.999999995713438e-05,3.3750779948604765e-14,0.0,0.0,0.0,-17.883999999999958,-8.776599999999608,8.881784197001252e-16,5.6843418860808e-13,10.192400000000003,-2.6710200000000035,-26.660699999998346,7.521380000000034,-19.13931999999831
416,1.77635683940025e-14,-9.999999988874464e-05,9.592326932761353e-14,0.0,0.0,0.0,-21.28879999999994,-10.178799999999917,-2.8421709430404014e-14,-2.842170943040401e-13,10.257299999999974,-3.0866147999999995,-31.46769999999848,7.170685200000023,-24.29701479999913
417,-4.6629367034256575e-14,4.796163466380676e-14,0.00010000000002463594,0.0,0.0,0.0,-21.349600000000027,-6.377499999999525,-1.8651746813702633e-14,9.947598300641404e-14,11.60700000000016,-3.0225139199999957,-27.727000000000128,8.584486080000111,-19.1425139199998
418,3.907985046680551e-14,-1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-25.58069999999996,-11.381300000000525,2.486899575160351e-14,4.263256414560601e-14,14.885700000000124,-3.4472484000000003,-36.96209999999992,11.438451600000267,-25.52364839999988
419,-0.0001000000000059842,9.999999989318552e-05,-9.999999996779252e-05,0.0,0.0,0.0,-18.378200000000003,-11.986700000000994,1.1546319456101628e-14,-1.7053025658242404e-13,12.517399999999961,-2.76946056,-30.365000000001807,9.747939439999847,-20.61706056000196
420,-2.7977620220553945e-14,1.7763568394002505e-15,2.131628207280301e-14,0.0,0.0,0.0,-22.49080000000004,-8.065699999999728,-0.00010000000001220144,1.2789769243681806e-13,12.781299999999948,-2.904239519999998,-30.556599999999708,9.877060479999997,-20.679539519999487
421,-4.085620730620577e-14,9.999999992960085e-05,1.8651746813702633e-14,0.0,0.0,0.0,-23.00869999999993,-15.191399999999216,1.77635683940025e-14,9.947598300641404e-14,16.472199999999802,-2.921281200000003,-38.19999999999952,13.550918799999796,-24.649081199999276
422,1.2434497875801752e-14,9.999999994203534e-05,-0.00010000000001308962,0.0,0.0,0.0,-22.79189999999999,-13.799499999999668,0.00010000000001841868,-0.00010000000057175384,15.6049,-3.0254673599999986,-36.59140000000056,12.579432639999945,-24.011967360000387
423,-2.6645352591003757e-14,-1.607602939657227e-13,4.263256414560601e-14,0.0,0.0,0.0,-21.67000000000002,-14.027199999999931,0.00010000000001575417,-1.5631940186722204e-13,15.329900000000201,-3.047343840000001,-35.697100000001036,12.282556160000222,-23.41454384000059
424,-1.9984014443252815e-14,9.999999996068709e-05,9.237055564881302e-14,0.0,0.0,0.0,-20.405900000000013,-17.25639999999957,7.993605777301127e-15,-5.968558980384843e-13,16.183499999999945,-3.133949760000001,-37.66220000000094,13.049550240000059,-24.61264976000112
425,1.7763568394002505e-15,-4.707345624410664e-14,-0.00010000000001930688,0.0,0.0,0.0,-25.5218,-19.765500000000984,2.131628207280301e-14,-9.999999980436768e-05,20.32099999999992,-3.36677976,-45.28750000000061,16.954220239999813,-28.333279760000334
426,9.999999994869668e-05,0.00010000000008592024,6.039613253960853e-14,0.0,0.0,0.0,-22.4676,-18.62659999999948,-1.0658141036401504e-14,7.105427357601002e-13,16.802900000000037,-2.808480240000004,-41.093999999999205,13.994419760000048,-27.099580239998932
427,2.5757174171303632e-14,0.00010000000002108321,-3.0198066269804264e-14,0.0,0.0,0.0,-20.12160000000004,-15.361100000000427,-2.8421709430404014e-14,1.5631940186722204e-13,15.926800000000055,-2.5590103200000067,-35.48260000000111,13.367789680000186,-22.114810320001613
