,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
501,395.2807,1038.8086,757.8997,0.0,0.0,0.0,-959.7888,-8827.4612,469.1538,5354.3106,-1719.7824,53.28296208,-1771.7965999999994,-1666.49943792,-3438.29603792
502,390.2339,1011.8555,766.7376,0.0,0.0,0.0,-988.8262,-8934.9357,485.4592,5349.0374,-1608.0645,51.7893984,-1920.4383,-1556.2751016,-3476.7134015999995
503,379.4397,1052.5345,766.1664,0.0,0.0,0.0,-957.7727,-8897.3951,467.1779,5338.4322,-1649.2125,53.69088888,-1851.4171,-1595.52161112,-3446.93871112
504,386.4345,1015.9972,777.5268,0.0,0.0,0.0,-964.5976,-8907.5591,476.9322,5337.8824,-1632.3765,55.14791904,-1877.3836,-1577.22858096,-3454.6121809600004
505,393.0231,1023.5828,763.9629,0.0,0.0,0.0,-951.6027,-8877.0466,469.0821,5338.0994,-1671.3887,54.09875808,-1840.8990000000006,-1617.28994192,-3458.18894192
506,401.8595,1054.958,792.9533,0.0,0.0,0.0,-961.9789999999999,-8999.7233,464.3779,5362.9205,-1582.2659,52.48286928,-1884.633099999999,-1529.7830307200004,-3414.4161307199993
507,405.3627,1036.2761,772.6025,0.0,0.0,0.0,-940.8471,-9047.7408,464.5878,5359.0247,-1543.6721,51.76999512,-1950.7340999999988,-1491.90210488,-3442.636204879999
508,395.5046,1006.8834,787.8379,0.0,0.0,0.0,-988.9994,-8919.3069,457.7428,5335.5068,-1610.3979,52.62011856,-1924.8308,-1557.77778144,-3482.60858144
509,388.2181,1031.944,763.3527,0.0,0.0,0.0,-982.1272,-8725.0645,473.1067,5335.7262,-1766.3671,54.27143064,-1714.844,-1712.09566936,-3426.93966936
510,368.2429,1006.9533,785.5360000000001,0.0,0.0,0.0,-965.2743,-8866.6282,451.6497,5373.8125,-1692.0033,53.97072120000001,-1845.7081,-1638.0325787999998,-3483.7406788000008
511,406.3546,1056.7413,769.6697,0.0,0.0,0.0,-960.1071,-8811.6536,457.8687,5356.9523,-1734.1149,53.56861848,-1724.1741000000004,-1680.54628152,-3404.72038152
512,366.4213,1006.6435,778.4152,0.0,0.0,0.0,-937.5334,-8992.5453,469.5217,5406.5559,-1647.1201,53.75849328,-1902.521099999999,-1593.36160672,-3495.8827067199986
513,375.0523,1033.3952,763.4938,0.0,0.0,0.0,-958.5414,-8924.1878,460.1992,5362.0096,-1637.0079,53.12357136,-1888.579099999999,-1583.88432864,-3472.4634286399987
514,365.0185,1039.2745,770.6815,0.0,0.0,0.0,-988.8282,-8938.1698,475.0862,5399.5398,-1630.1245,53.542173600000005,-1877.3975,-1576.5823263999996,-3453.9798263999996
515,382.1246,995.8514,782.694,0.0,0.0,0.0,-987.313,-9004.6488,470.4073,5344.2553,-1524.8259,51.2777484,-2016.6292000000005,-1473.5481516,-3490.177351600001
516,403.3779,1064.8173,773.6274,0.0,0.0,0.0,-981.7057,-8858.7923,454.3661,5357.6008,-1645.3596,50.88432024,-1786.7084999999988,-1594.47527976,-3381.1837797599987
517,376.0311,1013.8102,768.7289999999999,0.0,0.0,0.0,-973.1478,-8921.1263,458.1592,5381.1327,-1647.4949,52.68609216,-1896.4118999999994,-1594.80880784,-3491.220707839999
518,396.4226,1003.1483,789.1947,0.0,0.0,0.0,-970.4919,-8976.1787,471.8469,5387.2779,-1607.4622,52.6742064,-1898.7802,-1554.7879936,-3453.5681935999996
519,401.2668,983.1647,757.8318,0.0,0.0,0.0,-968.0469,-8923.3494,455.5773,5362.647,-1620.3753,52.83697176,-1930.908699999999,-1567.5383282399996,-3498.447028239999
520,395.3235,978.6368,769.4089,0.0,0.0,0.0,-983.2975,-8925.9062,460.5349,5390.124,-1664.7604,53.93970792,-1915.1756,-1610.8206920799996,-3525.99629208
521,377.8687,1058.1594,778.942,0.0,0.0,0.0,-961.2552,-8970.862,461.3096,5383.0713,-1630.8355,53.04260304,-1872.7662,-1577.79289696,-3450.5590969600007
522,384.1485,1100.8131,777.6511,0.0,0.0,0.0,-964.4427,-8997.3549,485.5986,5420.291,-1622.8863,53.725219200000005,-1793.2952999999998,-1569.1610807999996,-3362.4563808
523,407.759,1077.3085,784.4836,0.0,0.0,0.0,-960.4114,-8899.5929,470.6571,5399.4786,-1694.1614,54.87048288,-1720.3174999999994,-1639.29091712,-3359.6084171199986
524,391.6095,1043.1892,774.1671,0.0,0.0,0.0,-933.9573,-8915.3751,471.0644,5388.2675,-1692.0907,55.30477464,-1781.0346999999995,-1636.78592536,-3417.8206253599988
525,349.2246,1036.7737,782.701,0.0,0.0,0.0,-964.9055,-8873.5433,466.7993,5376.4993,-1707.8594,53.9211564,-1826.4508999999991,-1653.9382435999999,-3480.389143599999
526,413.2261,1064.1835,783.9766,0.0,0.0,0.0,-954.7618,-9034.2197,472.2747,5393.8058,-1579.4821,53.3826864,-1861.5148,-1526.0994136,-3387.6142136000008
527,385.4983,1038.2342,801.2557,0.0,0.0,0.0,-970.9896,-8977.8505,450.1791,5375.422,-1618.4073,53.47822823999999,-1898.2508,-1564.9290717600004,-3463.1798717599995
528,392.5359,1083.3873,780.1629,0.0,0.0,0.0,-959.1127,-9022.5789,479.1908,5377.813,-1591.5223,54.04652784,-1868.6016999999995,-1537.47577216,-3406.0774721599987
529,346.4982,974.7857,765.3108,0.0,0.0,0.0,-1018.8681,-8947.7741,464.8741,5394.8245,-1615.0086,51.4743732,-2020.3489000000006,-1563.5342268,-3583.8831268000013
530,374.5264,1052.393,753.8561,0.0,0.0,0.0,-993.8610000000001,-8939.8719,459.0271,5378.43,-1632.4002,51.76896048,-1915.5003,-1580.63123952,-3496.13153952
531,386.8618,1052.0119,769.9359,0.0,0.0,0.0,-971.7182,-8817.2999,458.5742,5320.0952,-1713.2378,52.37049168,-1801.5391,-1660.86730832,-3462.40640832
532,383.5991,1045.1547,764.5868,0.0,0.0,0.0,-974.1463,-8839.0643,459.9526,5404.9928,-1745.8687,53.46166104,-1754.9246000000005,-1692.40703896,-3447.3316389600004
533,378.2793,1098.057,775.3506,0.0,0.0,0.0,-993.8676,-8801.8395,473.1354,5373.97,-1753.9495,53.32303872,-1696.9148000000007,-1700.62646128,-3397.54126128
534,432.4288,1054.5765,786.3083,0.0,0.0,0.0,-982.0134,-8857.4216,479.0078,5386.0732,-1726.3122,53.84329056,-1701.0404,-1672.46890944,-3373.509309440001
535,368.8983,988.3485,808.9183,0.0,0.0,0.0,-974.6542,-8910.821,464.5731,5395.6935,-1663.5306,53.73453384000001,-1859.0435,-1609.79606616,-3468.83956616
536,373.7537,1040.5065,755.0184,0.0,0.0,0.0,-958.6418,-9028.8721,468.077,5426.4133,-1608.9498,52.85804472,-1923.745,-1556.09175528,-3479.83675528
537,386.0262,1015.4639999999999,752.98,0.0,0.0,0.0,-983.196,-8808.6041,462.0283,5354.4511,-1755.2117,54.70299144,-1820.8505000000007,-1700.50870856,-3521.3592085600008
538,412.0302,1033.8007,778.9069,0.0,0.0,0.0,-961.9723,-8957.4205,458.1999,5380.4593,-1649.1957,54.05927903999999,-1855.9958000000006,-1595.13642096,-3451.132220960001
539,386.5614,1017.9405,792.9486,0.0,0.0,0.0,-980.5601,-8862.2119,466.6293,5387.1855,-1727.029,53.88266952,-1791.5067000000006,-1673.14633048,-3464.6530304800012
540,375.8485,1005.5851,794.4041,0.0,0.0,0.0,-954.5738,-8919.0472,470.0035,5413.1224,-1684.2536,54.40240872,-1814.657400000001,-1629.85119128,-3444.5085912800014
541,399.8494,1004.7772,772.1262,0.0,0.0,0.0,-944.435,-8927.0063,480.1795,5424.219,-1712.5533,55.49329152,-1790.289999999998,-1657.06000848,-3447.350008479998
542,386.6431,1004.2921,789.5208,0.0,0.0,0.0,-952.1722,-8881.3939,466.847,5402.8012,-1723.9989,52.70214528,-1783.4618999999993,-1671.29675472,-3454.7586547199994
543,394.3849,1016.0038,784.2738,0.0,0.0,0.0,-975.8359,-8749.0216,453.3059,5343.0561,-1789.2545,52.77540888,-1733.8329999999994,-1736.47909112,-3470.3120911199994
544,402.9446,1029.7639,754.0847,0.0,0.0,0.0,-970.6080000000001,-8955.3913,463.228,5384.5026,-1655.2705,52.72547976,-1891.4755,-1602.54502024,-3494.02052024
545,415.5174,1012.362,775.3087,0.0,0.0,0.0,-970.0733,-8934.119,474.0784,5390.2532,-1677.0607,52.70845176,-1836.6726,-1624.35224824,-3461.02484824
546,357.075,962.9572,758.5891,0.0,0.0,0.0,-969.7487,-8883.9441,484.6767,5401.6306,-1684.3454,53.872747200000006,-1888.7642000000005,-1630.4726528,-3519.236852800001
547,381.5048,988.252,781.3332,0.0,0.0,0.0,-989.0476,-8913.6292,480.13300000000004,5409.3469,-1673.2798,54.40659839999999,-1862.1069,-1618.8732016,-3480.9801016
548,388.9258,1013.4036,770.1497,0.0,0.0,0.0,-982.3382,-8972.5381,470.6727,5354.1809,-1589.9096,52.61215536,-1957.543599999999,-1537.29744464,-3494.841044639999
549,363.103,1003.1991,786.4807,0.0,0.0,0.0,-969.4721,-8884.042,451.0633,5369.7105,-1661.4456,53.68833072,-1879.9574999999993,-1607.75726928,-3487.7147692799995
550,367.9232,1043.8317,791.8597,0.0,0.0,0.0,-978.538,-9047.181,466.7591,5380.4381,-1556.2415,53.1085644,-1974.9072,-1503.1329355999999,-3478.0401356
551,371.2584,969.6998,795.4976,0.0,0.0,0.0,-969.3479,-8937.0714,468.9664,5364.044,-1629.7235,52.46047944,-1936.9531000000006,-1577.26302056,-3514.2161205600005
552,395.5466,1039.9584,793.2244,0.0,0.0,0.0,-956.7182,-8839.4618,465.3782,5369.2992,-1755.3031,54.32757552,-1732.7731999999987,-1700.97552448,-3433.7487244799986
553,384.0699,1059.5915,776.8677,0.0,0.0,0.0,-969.1907,-8980.434000000001,469.6241,5426.8943,-1646.124,54.12820824,-1832.5772,-1591.99579176,-3424.57299176
554,385.838,1058.5221,773.8799,0.0,0.0,0.0,-969.5835,-8860.9026,459.4507,5365.3484,-1711.5481,54.55142496,-1787.4469999999994,-1656.99667504,-3444.4436750399987
555,394.4437,1081.015,780.4951,0.0,0.0,0.0,-961.414,-8947.0837,463.0064,5310.8508,-1581.7853,54.07607664,-1878.6866999999984,-1527.70922336,-3406.395923359999
556,380.5998,1007.1868,803.0614,0.0,0.0,0.0,-969.8241,-9030.4673,466.6173,5377.578,-1558.5073,53.20895616,-1965.2481,-1505.29834384,-3470.54644384
557,382.8519,1025.4833,781.3476,0.0,0.0,0.0,-976.1461,-8992.2322,474.7423,5390.4332,-1610.5475,53.67870504,-1913.5199999999993,-1556.8687949599996,-3470.3887949599994
558,391.7792,1004.6009,784.1614,0.0,0.0,0.0,-941.4568,-8895.4882,466.1082,5408.1921,-1707.557,54.12946896,-1782.1031999999993,-1653.42753104,-3435.5307310399994
559,428.7222,1033.2047,755.7994,0.0,0.0,0.0,-988.4513,-8881.8799,448.8382,5326.308000000001,-1649.4479999999999,52.27792992,-1877.4587,-1597.1700700800004,-3474.628770080001
560,395.2593,1026.0235,756.1127,0.0,0.0,0.0,-981.9725,-8956.2519,470.1261,5391.4637,-1617.4601,51.72693696,-1899.239099999998,-1565.73316304,-3464.972263039999
561,377.1943,1041.2312,767.9935,0.0,0.0,0.0,-984.8055,-9060.6342,471.6641,5394.0474,-1528.7377,51.70856184,-1993.3092000000006,-1477.02913816,-3470.33833816
562,386.0959,1047.3288,783.4322,0.0,0.0,0.0,-979.2219,-9077.07,457.6213,5399.8781,-1546.2515,52.06950648,-1981.9356,-1494.18199352,-3476.11759352
563,381.4346,1044.7473,769.1926,0.0,0.0,0.0,-963.4438,-9170.5906,473.5057,5433.0734,-1488.9306,50.66351424,-2032.0808,-1438.26708576,-3470.3478857599994
564,383.8057,1076.7237,765.3236,0.0,0.0,0.0,-936.2748,-9055.155,487.2531,5387.3995,-1558.0883,51.88810176,-1890.9242000000006,-1506.20019824,-3397.12439824
565,403.6358,1002.9845,783.4228,0.0,0.0,0.0,-970.0424,-9012.5772,465.5273,5376.3182,-1578.2811,52.4776536,-1950.7310000000007,-1525.8034464000002,-3476.5344464000013
566,362.1677,1058.1178,756.5044,0.0,0.0,0.0,-981.0144,-9000.1299,467.7545,5365.1014,-1567.6508,51.73250832,-1971.4985000000006,-1515.9182916799996,-3487.416791680001
567,428.577,976.8546,793.2768,0.0,0.0,0.0,-968.7252,-9016.3448,475.1952,5365.6503,-1573.5014,52.31396592,-1945.5161,-1521.18743408,-3466.70353408
568,349.8736,999.2679,785.8029,0.0,0.0,0.0,-980.0587,-8878.6622,488.7952,5377.6092,-1683.6767,52.31690568,-1857.3721,-1631.35979432,-3488.7318943199994
569,377.2222,1016.5728,783.927,0.0,0.0,0.0,-973.7489999999999,-8943.3621,466.5419,5362.3893,-1631.5302,53.50201056,-1910.4579000000006,-1578.02818944,-3488.486089440001
570,397.8059,1036.6066,804.4409,0.0,0.0,0.0,-986.1455,-8886.4639,459.6071,5380.2904,-1677.7308,52.23498192,-1793.8585000000012,-1625.49581808,-3419.354318080001
571,394.2053,1015.2087,759.1932,0.0,0.0,0.0,-963.0736,-8876.5379,453.8442,5381.460999999999,-1729.6428,53.9969868,-1835.6990999999991,-1675.6458132,-3511.3449131999987
572,385.5946,1048.7353,771.2742,0.0,0.0,0.0,-979.7613,-8917.3121,465.6568,5396.1894,-1689.3193,53.256347999999996,-1829.6230999999989,-1636.0629520000002,-3465.6860519999987
573,400.1645,1057.9778,768.3072,0.0,0.0,0.0,-978.9916,-8846.4272,473.0871,5388.0326,-1747.9114,53.74400112,-1737.8496000000016,-1694.16739888,-3432.016998880001
574,391.6483,1069.5005,776.0288,0.0,0.0,0.0,-952.4085,-8902.6721,460.8141,5365.8883,-1663.5797,54.06090407999999,-1791.2006000000008,-1609.51879592,-3400.7193959200013
575,382.1586,991.5486,781.7784,0.0,0.0,0.0,-976.0309,-8902.7383,461.6897,5393.0573,-1680.1014,53.33404536,-1868.5366000000006,-1626.76735464,-3495.3039546400005
576,392.3745,1031.599,757.2892,0.0,0.0,0.0,-970.6964,-8785.0898,462.0948,5339.764,-1715.9411,55.41346872,-1772.6646999999994,-1660.52763128,-3433.1923312799995
577,402.0608,1004.4863,777.3789,0.0,0.0,0.0,-970.6510000000001,-8891.2399,465.7288,5364.6517,-1672.9093,54.18290304,-1847.5844000000006,-1618.72639696,-3466.3107969600014
578,381.7934,1027.6461,749.6024,0.0,0.0,0.0,-985.3874,-8858.2761,463.7816,5349.3656,-1677.7076,52.03957968,-1871.4743999999985,-1625.66802032,-3497.142420319998
579,364.83,1014.8564,779.581,0.0,0.0,0.0,-976.7854,-9016.6397,470.2326,5378.5627,-1561.1277,52.68609575999999,-1985.362399999999,-1508.44160424,-3493.804004239999
580,397.1985,1026.5831,764.9072,0.0,0.0,0.0,-942.4728,-9018.8747,487.3867,5382.2198,-1576.5631,52.58119608,-1903.0522,-1523.98190392,-3427.03410392
581,390.7002,1026.5972,787.3977,0.0,0.0,0.0,-994.3303,-8993.7542,464.1202,5366.2599,-1565.2196,52.16282784,-1953.0093,-1513.0567721599996,-3466.06607216
582,391.1093,1025.3497,783.97,0.0,0.0,0.0,-975.9339,-8961.7551,463.662,5375.9734,-1639.297,54.23846256,-1897.6246,-1585.05853744,-3482.683137440001
583,405.6223,1010.8601,782.2888,0.0,0.0,0.0,-979.1186,-8866.3562,467.3696,5412.7732,-1726.0991,54.27493488,-1766.5608000000002,-1671.82416512,-3438.3849651200007
584,396.6639,1024.1839,784.4702,0.0,0.0,0.0,-970.5025,-8818.288,466.3381,5361.5849,-1757.0796,54.99042336,-1755.5495,-1702.08917664,-3457.63867664
585,382.9306,1010.5683,808.1306,0.0,0.0,0.0,-968.8946,-8832.1373,465.0537,5364.8367,-1734.101,53.42681519999999,-1769.5120000000006,-1680.6741848,-3450.1861848000012
586,346.1465,1029.1764,793.0717,0.0,0.0,0.0,-953.2078,-8917.3014,472.3733,5432.29,-1669.4129999999998,53.44314696,-1797.4513000000006,-1615.96985304,-3413.421153040001
587,376.9069,1017.1084,771.2897,0.0,0.0,0.0,-955.3430000000001,-8874.1019,462.2425,5410.9203,-1729.2801,55.28405520000001,-1790.9770999999994,-1673.9960448,-3464.9731447999993
588,411.8224,1036.6697,788.7976,0.0,0.0,0.0,-959.195,-8772.2948,469.9603,5381.4811,-1818.0453,55.32044832,-1642.7587000000005,-1762.72485168,-3405.48355168
589,383.3455,1015.0837,782.5424,0.0,0.0,0.0,-947.4789,-8884.6454,475.6376,5403.2027,-1710.7102,54.83781936,-1772.3123999999998,-1655.87238064,-3428.18478064
590,350.7866,1027.8954,775.8959,0.0,0.0,0.0,-968.7589,-8920.3623,468.29400000000004,5410.4424,-1685.3567,55.22127552,-1855.8069000000007,-1630.13542448,-3485.9423244800014
591,383.3789,1048.6839,775.8866,0.0,0.0,0.0,-966.5152,-8940.6887,471.1692,5382.1582,-1674.9705,54.04127904,-1845.9271000000006,-1620.9292209599996,-3466.856320960001
592,409.3277,1007.3871,791.988,0.0,0.0,0.0,-971.929,-8889.2739,458.5489,5434.3913,-1746.3384,54.54280944,-1759.5599000000002,-1691.7955905600004,-3451.355490560001
593,417.0557,1011.5021,811.66,0.0,0.0,0.0,-962.1054,-8898.72,467.4725,5386.3826,-1688.4727,54.25030584,-1766.7524999999994,-1634.22239416,-3400.97489416
594,395.2645,1028.1868,771.5278,0.0,0.0,0.0,-966.2534,-8857.5099,475.3407,5372.0973,-1733.6681,54.57687696,-1781.346199999999,-1679.0912230400004,-3460.437423039999
595,361.4909,1055.5095,782.4007,0.0,0.0,0.0,-973.6097,-8918.9951,458.8052,5443.8154,-1724.9306,53.62713288000001,-1790.5830999999996,-1671.3034671199996,-3461.88656712
596,399.2226,1079.3145,788.5528,0.0,0.0,0.0,-975.6956,-8875.7161,480.2658,5370.9552,-1692.7535,53.68112208,-1733.1007999999995,-1639.07237792,-3372.1731779199986
597,389.6096,1014.6559,767.6998,0.0,0.0,0.0,-981.2994,-8813.1677,460.7038,5396.6801,-1757.5956,54.44079624,-1765.1179000000004,-1703.15480376,-3468.27270376
598,360.6727,999.0385,798.9069999999999,0.0,0.0,0.0,-942.8726,-8897.0056,489.9507,5391.8462,-1715.1733,56.0854872,-1799.4631,-1659.0878128,-3458.5509128
599,384.3531,1044.5661,785.8878,0.0,0.0,0.0,-955.4829,-8791.062,461.1073,5346.0785,-1751.2494,55.1257488,-1724.5521000000006,-1696.1236511999996,-3420.675751200001
600,405.8531,1021.7666,777.3356,0.0,0.0,0.0,-963.8484,-8799.3914,468.7955,5356.6644,-1741.7888,54.08061912,-1732.8246,-1687.70818088,-3420.53278088
601,366.4012,1018.3689999999999,773.3382,0.0,0.0,0.0,-985.5629,-8798.1521,470.7516,5406.8955,-1767.5609,53.29721376,-1747.9595,-1714.26368624,-3462.22318624
602,377.0722,1051.6201,791.3964,0.0,0.0,0.0,-950.5584,-8698.5831,470.0193,5357.4556,-1840.2433,54.10929599999999,-1601.5778999999993,-1786.134004,-3387.7119039999993
603,396.1074,1040.7357,762.6362,0.0,0.0,0.0,-978.4143,-8859.584,473.8439,5393.6483,-1710.6660000000002,53.68720032,-1771.0268000000005,-1656.9787996799996,-3428.005599680001
604,389.8487,993.9859,798.283,0.0,0.0,0.0,-979.0059,-8975.7775,474.6932,5396.6716,-1607.2208,52.90347312,-1901.3010000000013,-1554.31732688,-3455.6183268800014
605,407.6272,1086.7331,773.5817,0.0,0.0,0.0,-984.555,-8873.6256,475.0484,5341.161,-1674.3873,53.03456928,-1774.029199999999,-1621.3527307200004,-3395.3819307199988
606,401.727,1006.4628,778.7206,0.0,0.0,0.0,-973.8913,-8843.2116,478.6689,5366.5192,-1699.3096,53.43154199999999,-1785.0044000000007,-1645.878058,-3430.8824580000014
607,384.7808,1015.4267,756.9649,0.0,0.0,0.0,-965.2662,-8869.3288,471.2077,5358.5445,-1677.7189,53.07139224,-1847.6704,-1624.64750776,-3472.31790776
608,392.3869,1061.8055,777.9962,0.0,0.0,0.0,-981.1317,-8897.8263,468.6344,5375.2142,-1660.0737,53.12164608,-1802.9208000000006,-1606.95205392,-3409.872853920001
609,403.3919,1040.4427,781.0945,0.0,0.0,0.0,-933.6261,-8852.8072,466.3885,5333.4782,-1706.0213,55.6268292,-1761.6374999999996,-1650.3944708,-3412.0319708000006
610,408.9707,1066.7145,775.1761,0.0,0.0,0.0,-964.1641,-8886.7766,461.2284,5341.0404,-1649.5736,54.4702824,-1797.8105999999989,-1595.1033176,-3392.913917599999
611,367.61800000000005,1008.2958,781.5057,0.0,0.0,0.0,-954.4217,-8942.9501,484.1878,5392.1803,-1642.5578,54.84115728,-1863.5842,-1587.71664272,-3451.30084272
612,389.4936,1037.4642,767.3835,0.0,0.0,0.0,-966.0091,-9047.0319,463.2736,5366.5219,-1546.2393,52.231273200000004,-1988.9042000000006,-1494.0080268,-3482.912226800001
613,391.205,1021.6887,795.9441,0.0,0.0,0.0,-961.4233,-9030.1629,466.8508,5370.2014,-1543.2089,53.11149912,-1945.6961999999985,-1490.09740088,-3435.793600879999
614,374.6412,977.4194,811.6961,0.0,0.0,0.0,-972.1875,-9024.9268,492.2018,5428.2141,-1600.7825,51.94367856,-1912.9416999999994,-1548.83882144,-3461.78052144
615,402.6332,1055.1896,785.5877,0.0,0.0,0.0,-993.1777,-8959.9989,471.0629,5411.6559,-1670.1169,52.3354968,-1827.0473000000009,-1617.7814032,-3444.828703200001
616,388.4276,1057.8015,783.3032,0.0,0.0,0.0,-985.4849,-8943.2759,478.874,5423.9487,-1695.7029,52.131438,-1796.4058000000016,-1643.5714619999999,-3439.9772620000012
617,397.032,996.7311,752.0716,0.0,0.0,0.0,-967.1327,-8929.6949,473.957,5416.1957,-1682.3332,53.41713696,-1860.8402000000006,-1628.91606304,-3489.756263040001
618,394.4475,1016.4042,784.818,0.0,0.0,0.0,-969.3488,-8955.6362,484.6487,5395.0423,-1643.2195,52.42170096,-1849.6243000000013,-1590.79779904,-3440.4220990400013
619,381.9996,1037.762,799.538,0.0,0.0,0.0,-985.4943,-8822.6925,464.9982,5390.781,-1744.505,54.86565384,-1733.1079999999995,-1689.63934616,-3422.7473461599993
620,391.8336,1084.5687,780.1372,0.0,0.0,0.0,-969.2609,-8938.8948,476.8787,5361.1443,-1636.5192,51.62130648,-1813.5932000000007,-1584.89789352,-3398.49109352
621,376.4925,1006.0708,752.8738,0.0,0.0,0.0,-973.1469999999999,-8890.0173,475.8098,5409.2149,-1709.1447,53.46220032,-1842.7024999999994,-1655.68249968,-3498.3849996799986
622,390.9006,1039.5904,783.3849,0.0,0.0,0.0,-964.9401,-8834.1791,465.9961,5384.0779,-1768.1847,54.32910264,-1735.1692999999989,-1713.85559736,-3449.0248973599987
623,394.2373,1047.4517,785.6231,0.0,0.0,0.0,-970.2539,-8812.2356,485.1124,5363.3275,-1755.8169,53.29566144,-1706.7375000000004,-1702.52123856,-3409.25873856
624,390.4312,1050.5172,787.5859,0.0,0.0,0.0,-989.4735,-8775.5703,466.8149,5405.3563,-1794.4383,54.25963776,-1664.3382999999985,-1740.17866224,-3404.516962239999
625,364.9792,1019.5119,769.7744,0.0,0.0,0.0,-963.1376,-8909.4197,467.9889,5401.1048,-1685.6509,54.73093896,-1849.1981000000005,-1630.91996104,-3480.118061040001
626,382.9012,1003.6152,765.6114,0.0,0.0,0.0,-975.8444,-8966.3519,479.0029,5441.5802,-1648.7696,52.32930192,-1869.485399999999,-1596.44029808,-3465.9256980799987
627,369.5847,1031.7531,779.5009,0.0,0.0,0.0,-945.4825,-8937.9201,479.7098,5416.0627,-1667.9084,52.93264103999999,-1806.7913999999994,-1614.97575896,-3421.7671589599995
628,352.9873,1005.9175,778.6099,0.0,0.0,0.0,-947.4860000000001,-8959.743,475.1321,5393.9751,-1637.6273,52.1179344,-1900.6071,-1585.5093656,-3486.1164655999996
629,373.5193,1036.7426,751.8334,0.0,0.0,0.0,-970.9995,-8975.8415,453.8531,5412.765,-1649.0058,52.28799048,-1918.1276,-1596.71780952,-3514.8454095199995
630,376.7492,1057.4428,792.7842,0.0,0.0,0.0,-970.3409,-8926.0423,479.85,5415.784000000001,-1678.9645,53.12499192,-1773.7729999999995,-1625.83950808,-3399.6125080799993
631,398.4869,1040.7374,785.3116,0.0,0.0,0.0,-937.6521,-8952.4851,465.9248,5380.2126,-1652.9381,52.93972008,-1819.4639000000006,-1599.9983799200004,-3419.462279920001
632,403.0705,1036.3336,767.1629,0.0,0.0,0.0,-993.6382,-8919.8467,464.8778,5391.5278,-1670.6718,51.8814216,-1850.5123000000006,-1618.7903784000002,-3469.302678400001
633,395.343,1030.4887,780.0201,0.0,0.0,0.0,-973.1715,-8870.4059,461.9528,5385.2802,-1726.7638,54.33363504,-1790.4925999999994,-1672.43016496,-3462.9227649599993
634,387.4324,1035.4653,805.5585,0.0,0.0,0.0,-985.3562,-8947.6195,465.8621,5411.3831,-1677.6959,52.6881204,-1827.2743,-1625.0077795999998,-3452.2820796
